index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1499,1499,40.738136,-8.0425415,471.0,2009-06-13 12:00:00,27.6,42,13.4,31.0,0.0,0.0,0.0,0.0,0,1017.0,964.3,17,0,0,57,0.67,2.15,1.9,1.9,292,292,18.4,27.1,20.1,16.2,12.9,0.236,0.276,0.269,0.353,1,3600.0,946.0,819.0,127.0,884.3,946.0,1228.2,967.0,837.2,129.8,884.3,967.0,1255.5,13.432439804077148,90.3447265625,20.8984375,200.52456665039062,6.80419921875,32.88671875
1498,1498,40.738136,-8.0425415,471.0,2009-06-13 13:00:00,28.1,42,14.0,31.2,0.0,0.0,0.0,0.0,0,1016.9,964.3,15,0,0,50,0.69,2.19,5.4,6.2,278,277,22.0,27.9,20.5,16.2,12.9,0.232,0.275,0.269,0.353,1,3600.0,966.0,818.0,148.0,859.6,966.0,1262.0,962.9,815.4,147.5,859.6,962.9,1258.0,13.245309022685248,90.39419785072919,25.357110476,208.9865666503906,5.954657037368054,38.91114064152202
1497,1497,40.738136,-8.0425415,471.0,2009-06-13 14:00:00,28.3,43,14.4,30.9,0.0,0.0,0.0,0.0,0,1016.6,964.0,15,0,0,51,0.68,2.21,7.9,9.3,286,286,24.5,28.3,20.9,16.3,12.9,0.228,0.274,0.269,0.352,1,3600.0,937.0,784.0,153.0,843.2,937.0,1233.1,910.3,761.7,148.6,843.2,910.3,1197.9,15.752418288108052,90.44368547192127,29.768922103999998,217.4845666503906,6.802052033653218,44.35853860559436
1496,1496,40.738136,-8.0425415,471.0,2009-06-13 15:00:00,28.3,43,14.6,30.0,0.0,0.0,0.0,0.0,1,1016.3,963.7,25,0,10,63,0.62,2.17,10.1,12.4,297,300,26.3,28.2,21.2,16.3,12.9,0.225,0.273,0.268,0.352,1,3600.0,851.0,701.0,150.0,813.0,851.0,1143.4,803.5,661.9,141.6,813.0,803.5,1079.6,18.252550176635005,90.49318943146861,34.180733732,225.9825666503906,7.653465727172503,49.60434630493695
1495,1495,40.738136,-8.0425415,471.0,2009-06-13 16:00:00,27.8,45,14.9,28.6,0.0,0.0,0.0,0.0,2,1016.0,963.4,52,0,46,82,0.53,2.05,12.0,15.5,303,306,27.0,27.9,21.5,16.3,12.9,0.222,0.272,0.268,0.352,1,3600.0,714.0,574.0,140.0,761.9,714.0,999.0,651.0,523.4,127.7,761.9,651.0,910.9,20.65152545592361,90.54270973476528,38.365346802,234.39056665039058,8.482254675052307,54.44970198896553
1494,1494,40.738136,-8.0425415,471.0,2009-06-13 17:00:00,26.6,50,15.4,26.7,0.0,0.0,0.0,0.0,1,1016.0,963.2,27,0,15,61,0.38,1.73,12.0,16.0,303,306,26.6,26.8,21.7,16.3,12.9,0.22,0.271,0.268,0.352,1,3600.0,490.0,333.0,157.0,545.2,490.0,809.9,425.6,289.2,136.4,545.2,425.6,703.5,20.55924569858756,90.12594512947683,42.011580902,242.5825666503906,7.991379273039282,58.636015033906
1493,1493,40.738136,-8.0425415,471.0,2009-06-13 18:00:00,25.4,57,16.3,26.0,0.0,0.0,0.0,0.0,1,1016.2,963.1,24,0,14,52,0.25,1.39,10.5,14.5,297,300,25.2,25.7,21.8,16.3,12.9,0.219,0.271,0.268,0.352,1,3600.0,309.0,179.0,130.0,403.1,309.0,588.9,247.4,143.3,104.1,403.1,247.4,471.4,17.591672882537843,88.87488665776056,45.011496971999996,250.5585666503906,6.192447189580394,62.12288825328053
1492,1492,40.738136,-8.0425415,471.0,2009-06-13 19:00:00,24.0,71,18.4,26.2,0.0,0.0,0.0,0.0,2,1016.8,963.5,53,0,66,43,0.12,0.86,6.0,10.0,295,300,23.4,24.6,21.9,16.4,12.9,0.218,0.271,0.268,0.352,1,3600.0,182.0,110.0,72.0,415.6,182.0,351.0,119.5,72.2,47.3,415.6,119.5,230.5,11.4978660940318,86.4220679568809,46.927810185999995,258.2825666503906,3.4771808781199836,64.53976437595976
1491,1491,40.738136,-8.0425415,471.0,2009-06-13 20:00:00,22.1,79,18.4,24.3,0.0,0.0,0.0,0.0,1,1017.0,963.3,36,0,46,28,0.03,0.55,6.0,7.9,303,313,13.3,23.1,21.9,16.4,12.9,0.219,0.271,0.268,0.352,1,2019.54,45.0,22.0,23.0,178.9,45.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,9.20550734315232,84.3462175800875,48.210442138,265.6645666503906,2.608222807709024,66.32892582536728
1490,1490,40.738136,-8.0425415,471.0,2009-06-13 21:00:00,20.4,88,18.3,22.6,0.0,0.0,0.0,0.0,1,1017.1,963.1,21,0,26,17,0.0,0.29,5.7,6.4,325,333,12.6,21.7,21.8,16.4,12.9,0.219,0.27,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712105793544094,81.56851815245537,48.889668418,272.74056665039063,1.8042740090437366,67.52094349222023
1489,1489,40.738136,-8.0425415,471.0,2009-06-13 22:00:00,19.0,95,18.1,21.1,0.0,0.0,0.0,0.0,1,1017.7,963.4,40,0,35,64,0.0,0.12,5.8,6.8,353,335,10.8,20.7,21.6,16.4,12.9,0.219,0.27,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857448851035124,78.20398468408358,49.154250748,279.56456665039065,1.283918862436216,68.2906209545307
1488,1488,40.738136,-8.0425415,471.0,2009-06-13 23:00:00,17.9,97,17.3,19.8,0.0,0.0,0.0,0.0,1,1017.3,962.9,32,0,29,47,0.0,0.07,4.6,8.0,39,27,11.5,19.8,21.4,16.5,12.9,0.219,0.27,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9669500289911874,76.43026791629741,49.304312368000005,286.1905666503906,1.0544428488086506,68.92359338238592
1487,1487,40.738136,-8.0425415,471.0,2009-06-14 00:00:00,17.1,98,16.8,18.8,0.0,0.0,0.0,0.0,2,1017.1,962.5,52,0,42,88,0.0,0.04,5.0,8.4,60,65,11.5,19.1,21.2,16.5,12.9,0.22,0.27,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797221978347103,75.3978890751826,49.40014119200001,292.67256665039065,1.0079766633068485,69.48105190695615
1486,1486,40.738136,-8.0425415,471.0,2009-06-14 01:00:00,16.6,98,16.3,17.9,0.0,0.0,0.0,0.0,2,1017.0,962.3,68,0,63,99,0.0,0.04,6.2,9.3,54,62,11.2,18.6,21.0,16.5,12.9,0.22,0.27,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0111691337580435,75.10235023392453,49.493337356000005,299.06456665039065,1.0528495197637253,70.01786497496971
1485,1485,40.738136,-8.0425415,471.0,2009-06-14 02:00:00,16.1,97,15.6,16.9,0.0,0.0,0.0,0.0,1,1016.3,961.6,44,0,23,99,0.0,0.06,7.9,15.0,66,73,12.6,18.0,20.7,16.5,12.9,0.22,0.27,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44022626073463,75.14678924634431,49.62918261200001,305.36656665039067,1.1498816300152765,70.58080256635184
1484,1484,40.738136,-8.0425415,471.0,2009-06-14 03:00:00,16.4,94,15.3,17.0,0.0,0.0,0.0,0.0,1,1016.0,961.4,43,0,22,98,0.0,0.12,7.6,12.4,71,80,12.6,17.6,20.5,16.5,12.9,0.221,0.27,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455367908603087,75.34051828298328,49.905611912000005,311.72256665039066,1.1452435364493136,71.2814806351007
1483,1483,40.738136,-8.0425415,471.0,2009-06-14 04:00:00,16.0,92,14.7,16.6,0.0,0.0,0.0,0.0,1,1016.3,961.6,40,0,19,97,0.0,0.15,6.5,9.4,71,83,9.4,17.1,20.2,16.5,12.9,0.221,0.27,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361653913257754,75.798388296797,50.265759800000005,318.00656665039065,1.1136780810835134,72.05719063731956
1482,1482,40.738136,-8.0425415,471.0,2009-06-14 05:00:00,16.2,89,14.4,16.5,0.0,0.0,0.0,0.0,1,1016.4,961.7,37,0,12,99,0.0,0.21,7.8,11.2,77,92,8.3,16.8,20.0,16.6,12.9,0.221,0.27,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027083088390991,76.72623430925928,50.766754998,324.32656665039065,1.264684114423682,72.97616041728939
1481,1481,40.738136,-8.0425415,471.0,2009-06-14 06:00:00,17.7,82,14.6,18.3,0.0,0.0,0.0,0.0,1,1016.5,962.1,32,0,3,100,0.03,0.36,6.2,11.2,69,92,8.3,17.1,19.7,16.6,12.9,0.221,0.269,0.268,0.352,1,0.0,26.0,5.0,21.0,43.1,26.0,94.7,58.1,11.2,46.9,70.0,35.8,211.5,5.518377304129932,78.7080984042023,51.657647142,330.9165666503906,1.3699046606825527,74.3135495346493
1480,1480,40.738136,-8.0425415,471.0,2009-06-14 07:00:00,19.2,84,16.4,20.7,0.0,0.0,0.0,0.0,1,1016.7,962.5,30,0,1,99,0.08,0.36,5.2,7.6,65,93,14.8,18.7,19.6,16.6,12.9,0.222,0.269,0.268,0.352,1,836.61,123.0,22.0,101.0,87.9,123.0,331.9,167.7,30.0,137.7,87.9,167.7,452.4,5.7474762904566505,79.53636847079585,52.51273511,337.77656665039063,1.409696405236547,75.6305449535916
1479,1479,40.738136,-8.0425415,471.0,2009-06-14 08:00:00,21.8,69,15.9,23.6,0.0,0.0,0.0,0.0,1,1017.0,963.3,31,0,2,99,0.15,0.81,1.5,3.6,76,96,13.3,20.7,19.6,16.6,12.9,0.222,0.269,0.268,0.352,1,2802.51,237.0,66.0,171.0,153.4,237.0,570.4,284.9,79.4,205.6,153.4,284.9,685.8,6.559524389031887,82.23766579192866,54.381660444000005,345.1045666503906,1.5826464698726497,78.02523337952728
1478,1478,40.738136,-8.0425415,471.0,2009-06-14 09:00:00,23.7,59,15.2,25.0,0.0,0.0,0.0,0.0,1,1017.3,963.9,31,0,2,98,0.29,1.21,2.9,3.5,210,204,13.0,22.7,19.7,16.6,12.9,0.221,0.269,0.268,0.352,1,3600.0,433.0,202.0,231.0,337.6,433.0,793.3,488.9,228.1,260.8,337.6,488.9,895.7,10.011464114369819,85.12868275382357,57.058549132,352.7745666503906,2.4824407434101476,81.25940322527707
1477,1477,40.738136,-8.0425415,471.0,2009-06-14 10:00:00,24.9,55,15.1,25.4,0.0,0.0,0.0,0.0,1,1017.5,964.3,41,0,19,98,0.4,1.42,8.4,11.1,220,216,21.6,24.1,19.9,16.6,12.9,0.219,0.268,0.268,0.352,1,3600.0,565.0,288.0,277.0,387.5,565.0,985.5,612.3,312.1,300.2,387.5,612.3,1067.9,15.568395334750782,86.87533485449394,60.138761332,360.66056665039065,4.184555742993465,84.88987349043661
1476,1476,40.738136,-8.0425415,471.0,2009-06-14 11:00:00,25.1,54,15.3,25.4,0.0,0.0,0.0,0.0,1,1017.4,964.2,50,0,33,99,0.41,1.45,10.5,13.7,248,247,27.7,24.6,20.1,16.6,12.9,0.218,0.268,0.268,0.352,1,3600.0,559.0,218.0,341.0,254.9,559.0,1133.8,587.0,228.9,358.1,254.9,587.0,1190.6,18.289623485122863,87.4225199211746,63.311643164,368.5825666503907,5.0288201243992425,88.58328120264886
1475,1475,40.738136,-8.0425415,471.0,2009-06-14 12:00:00,24.9,57,15.7,25.4,0.0,0.0,0.0,0.0,2,1017.7,964.5,63,0,56,97,0.38,1.36,9.7,12.4,248,248,29.9,24.8,20.3,16.6,12.9,0.216,0.267,0.268,0.352,1,2637.09,517.0,137.0,380.0,147.9,517.0,1228.1,528.5,140.1,388.5,147.9,528.5,1255.5,12.580767631530762,88.53514862060547,23.625,208.19644165039062,5.814375877380371,36.52860641479492
1474,1474,40.738136,-8.0425415,471.0,2009-06-14 13:00:00,24.3,60,16.0,24.9,0.0,0.0,0.0,0.0,2,1017.8,964.5,58,0,47,98,0.32,1.22,9.7,12.5,231,231,29.5,24.5,20.5,16.6,12.9,0.215,0.267,0.268,0.352,1,343.05,408.0,68.0,340.0,71.4,408.0,1262.1,406.7,67.8,338.9,71.4,406.7,1258.2,12.280578526090787,88.04441725189162,26.29978256,215.97444165039062,5.279665122866144,40.323741743107014
1473,1473,40.738136,-8.0425415,471.0,2009-06-14 14:00:00,23.6,63,16.3,24.2,0.0,0.0,0.0,0.0,2,1017.8,964.4,62,0,54,100,0.25,1.07,10.7,13.8,222,221,25.2,24.0,20.6,16.7,12.9,0.214,0.266,0.268,0.352,1,0.0,310.0,26.0,284.0,27.9,310.0,1233.4,301.2,25.3,275.9,27.9,301.2,1198.4,12.42676100211831,87.42920413393045,28.705770534000003,223.6264416503906,5.084608457319782,43.46355974463328
1472,1472,40.738136,-8.0425415,471.0,2009-06-14 15:00:00,23.7,62,15.9,24.1,0.0,0.0,0.0,0.0,2,1017.6,964.2,65,0,60,98,0.25,1.12,10.6,13.8,208,208,19.8,24.0,20.7,16.7,12.9,0.213,0.266,0.268,0.352,1,0.0,311.0,32.0,279.0,37.1,311.0,1143.9,293.7,30.2,263.5,37.1,293.7,1080.3,12.94751278452257,87.47771286142286,31.186789318000002,231.2964416503906,5.094229485510869,46.64886337769727
1471,1471,40.738136,-8.0425415,471.0,2009-06-14 16:00:00,24.0,59,15.5,24.5,0.0,0.0,0.0,0.0,2,1017.7,964.3,61,0,53,97,0.3,1.22,9.4,12.8,198,196,18.0,24.4,20.9,16.7,12.9,0.212,0.265,0.268,0.352,1,2416.64,401.0,106.0,295.0,140.6,401.0,999.9,365.7,96.7,269.0,140.6,365.7,911.9,12.911188438100755,87.5262376040884,33.896059724000004,239.02044165039058,4.828686533489454,50.04840855649224
1470,1470,40.738136,-8.0425415,471.0,2009-06-14 17:00:00,24.1,58,15.5,25.1,0.0,0.0,0.0,0.0,2,1017.3,964.0,58,2,48,91,0.25,1.25,5.6,7.2,220,217,15.5,24.6,21.0,16.7,12.9,0.211,0.265,0.268,0.352,1,3600.0,336.0,122.0,214.0,199.4,336.0,811.0,292.0,106.0,185.9,199.4,292.0,704.7,11.572028980362576,87.5747783672145,36.682467068,246.76244165039057,4.014975056605292,53.48711750631705
1469,1469,40.738136,-8.0425415,471.0,2009-06-14 18:00:00,23.8,59,15.4,24.9,0.0,0.0,0.0,0.0,1,1017.4,964.0,39,4,25,67,0.18,1.2,4.7,6.2,266,263,15.5,24.2,21.1,16.7,12.9,0.21,0.265,0.268,0.352,1,3600.0,252.0,160.0,92.0,359.4,252.0,590.2,201.9,128.2,73.7,359.4,201.9,472.8,11.614563081240389,87.6233351560903,39.370149662,254.45044165039056,3.863692247800963,56.777775753624454
1468,1468,40.738136,-8.0425415,471.0,2009-06-14 19:00:00,22.6,75,17.8,24.7,0.0,0.0,0.0,0.0,1,1017.3,963.7,24,2,13,47,0.08,0.7,4.7,7.8,293,292,13.0,23.3,21.2,16.7,12.9,0.21,0.264,0.268,0.352,1,1923.72,110.0,33.0,77.0,124.1,110.0,352.5,72.4,21.7,50.7,124.1,72.4,232.0,9.148970731135485,85.40567934164689,40.930000712,261.92244165039057,2.824323468217248,58.86375274058993
1467,1467,40.738136,-8.0425415,471.0,2009-06-14 20:00:00,21.4,81,18.1,23.6,0.0,0.0,0.0,0.0,0,1017.5,963.7,18,3,6,40,0.03,0.47,5.4,6.9,307,313,10.8,22.2,21.1,16.7,13.0,0.21,0.264,0.268,0.352,1,916.19,38.0,14.0,24.0,113.3,38.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,7.827345290722969,83.6799234430721,42.055462862,269.1784416503906,2.3153721951438717,60.48574319584894
1466,1466,40.738136,-8.0425415,471.0,2009-06-14 21:00:00,19.9,91,18.4,22.4,0.0,0.0,0.0,0.0,1,1017.7,963.6,34,23,8,28,0.0,0.21,4.1,4.7,315,328,9.7,21.0,21.0,16.8,13.0,0.21,0.264,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1359658317825545,80.43965764362319,42.553035602,276.1644416503906,1.4649483201189897,61.438904897117006
1465,1465,40.738136,-8.0425415,471.0,2009-06-14 22:00:00,18.7,95,17.8,21.0,0.0,0.0,0.0,0.0,0,1017.8,963.5,11,0,1,36,0.0,0.12,3.6,4.4,53,55,7.9,19.9,20.9,16.8,13.0,0.211,0.264,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9441627709237315,78.02224504889864,42.813668942,282.93444165039057,1.1315621727532945,62.12531512570391
1464,1464,40.738136,-8.0425415,471.0,2009-06-14 23:00:00,17.7,95,17.0,19.5,0.0,0.0,0.0,0.0,0,1017.6,963.1,20,0,0,65,0.0,0.09,4.3,5.2,85,106,11.2,19.1,20.7,16.8,13.0,0.211,0.264,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9014519496122184,77.36996658151693,43.061138982,289.52444165039054,1.112035860419395,62.77928050052856
1463,1463,40.738136,-8.0425415,471.0,2009-06-15 00:00:00,17.7,94,16.8,19.6,0.0,0.0,0.0,0.0,1,1017.7,963.2,30,22,0,33,0.0,0.12,3.0,4.3,104,156,11.9,18.4,20.5,16.8,13.0,0.211,0.264,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6711730095403348,77.41515424825708,43.35810303,296.1144416503905,1.0451850588770486,63.479122969532355
1462,1462,40.738136,-8.0425415,471.0,2009-06-15 01:00:00,17.0,95,16.2,18.8,0.0,0.0,0.0,0.0,1,1017.4,962.8,22,22,0,6,0.0,0.1,2.5,2.6,82,164,11.2,17.9,20.3,16.8,13.0,0.211,0.264,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5165128196400954,77.1637095984592,43.59635876,302.5784416503905,0.9997403713749553,64.10253174686905
1461,1461,40.738136,-8.0425415,471.0,2009-06-15 02:00:00,16.1,97,15.5,17.3,0.0,0.0,0.0,0.0,1,1017.0,962.2,45,50,0,0,0.0,0.06,4.0,4.0,63,90,9.4,17.5,20.1,16.8,13.0,0.212,0.264,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5298521448141607,76.04642977486981,43.732204016000004,308.88044165039054,0.9973764991483903,64.59908539557954
1460,1460,40.738136,-8.0425415,471.0,2009-06-15 03:00:00,15.5,98,15.1,16.4,0.0,0.0,0.0,0.0,1,1016.7,961.8,46,50,1,0,0.0,0.04,5.2,6.5,56,84,10.1,17.2,19.9,16.8,13.0,0.212,0.264,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5790027113476044,75.16218731131717,43.819608328,315.07444165039055,1.0044846576662487,65.02908975853467
1459,1459,40.738136,-8.0425415,471.0,2009-06-15 04:00:00,15.2,98,14.9,15.9,0.0,0.0,0.0,0.0,3,1016.5,961.6,89,99,0,0,0.0,0.03,6.0,6.5,57,87,10.4,17.0,19.7,16.8,13.0,0.212,0.264,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7078722087361,74.90740978140502,43.905433044,321.21444165039054,1.0311432377780878,65.44676696613286
1458,1458,40.738136,-8.0425415,471.0,2009-06-15 05:00:00,15.0,99,14.8,15.8,0.0,0.0,0.0,0.0,2,1016.6,961.7,52,56,2,0,0.0,0.02,5.0,4.3,60,90,9.7,16.9,19.5,16.9,13.0,0.213,0.264,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3789975001339405,74.25787985555013,43.94781887,327.3184416503905,0.9480176034079976,65.80661845313072
1457,1457,40.738136,-8.0425415,471.0,2009-06-15 06:00:00,16.0,98,15.7,17.3,0.0,0.0,0.0,0.0,1,1017.1,962.3,49,50,6,0,0.01,0.03,4.1,2.1,52,59,10.4,17.3,19.3,16.9,13.0,0.213,0.263,0.268,0.352,1,384.52,29.0,10.0,19.0,86.3,29.0,94.6,64.8,22.3,42.4,140.1,39.9,211.3,3.2265729808562824,74.30204006578282,44.037855842,333.6024416503905,0.9079682901411934,66.22146890113504
1456,1456,40.738136,-8.0425415,471.0,2009-06-15 07:00:00,17.7,94,16.8,19.7,0.0,0.0,0.0,0.0,2,1017.4,962.9,56,50,18,0,0.07,0.11,2.3,1.1,18,342,11.2,18.8,19.2,16.9,13.0,0.213,0.263,0.268,0.352,1,3600.0,133.0,57.0,76.0,227.9,133.0,331.6,181.3,77.7,103.6,227.9,181.3,452.1,2.976569725124856,74.65593849625961,44.33481989,340.1924416503905,0.8443456054870254,66.87975361662718
1455,1455,40.738136,-8.0425415,471.0,2009-06-15 08:00:00,19.8,87,17.6,22.2,0.0,0.0,0.0,0.0,1,1018.1,964.0,34,22,24,0,0.16,0.3,2.0,2.5,315,315,11.2,20.3,19.2,16.9,13.0,0.213,0.263,0.268,0.352,1,3600.0,267.0,124.0,143.0,288.4,267.0,570.0,321.0,149.1,171.9,288.4,321.0,685.4,3.3552189740953007,76.3470452528294,45.050113612,347.1604416503905,0.9197719583584243,68.03002557244986
1454,1454,40.738136,-8.0425415,471.0,2009-06-15 09:00:00,21.8,77,17.6,24.1,0.0,0.0,0.0,0.0,0,1018.2,964.4,12,0,20,0,0.28,0.61,3.1,3.8,306,311,14.0,22.2,19.4,16.9,13.0,0.212,0.263,0.268,0.352,1,3600.0,441.0,262.0,179.0,438.0,441.0,792.9,498.0,295.8,202.1,438.0,498.0,895.3,4.976195822987692,79.71811307324421,46.436735633999994,354.4884416503905,1.2915105615999767,69.96164830580342
1453,1453,40.738136,-8.0425415,471.0,2009-06-15 10:00:00,23.5,68,17.3,26.3,0.0,0.0,0.0,0.0,0,1018.4,964.9,2,1,2,0,0.42,0.93,1.9,2.3,292,288,15.5,24.1,19.6,16.9,13.0,0.21,0.262,0.268,0.352,1,3600.0,630.0,457.0,173.0,615.0,630.0,985.1,682.7,495.3,187.5,615.0,682.7,1067.5,6.786086186340019,82.78851996136761,48.509165585999995,362.1224416503905,1.7297665987811102,72.67863573932166
1452,1452,40.738136,-8.0425415,471.0,2009-06-15 11:00:00,25.0,61,16.9,28.6,0.0,0.0,0.0,0.0,0,1017.8,964.6,2,1,2,0,0.55,1.23,2.9,2.9,263,263,19.1,25.9,19.9,16.9,13.0,0.208,0.262,0.267,0.352,1,3600.0,804.0,646.0,158.0,755.5,804.0,1133.5,844.4,678.4,165.9,755.5,844.4,1190.4,9.737465500499829,85.23793473741583,51.188950199999994,370.0264416503905,2.5201758195556985,76.0695184085346
1451,1451,40.738136,-8.0425415,471.0,2009-06-15 12:00:00,26.1,56,16.7,30.0,0.0,0.0,0.0,0.0,0,1017.9,964.9,2,1,1,0,0.62,1.49,4.5,5.2,256,254,20.2,27.3,20.2,16.9,13.0,0.206,0.261,0.267,0.352,1,3600.0,889.0,729.0,160.0,787.0,889.0,1228.0,908.9,745.3,163.6,787.0,908.9,1255.5,11.452430725097656,88.5947265625,27.125,216.36831665039062,4.791376113891602,40.773380279541016
1450,1450,40.738136,-8.0425415,471.0,2009-06-15 13:00:00,27.0,53,16.6,30.3,0.0,0.0,0.0,0.0,0,1017.6,964.7,3,1,4,0,0.65,1.67,7.9,9.4,267,268,27.7,28.2,20.6,16.9,13.0,0.203,0.26,0.267,0.352,1,3600.0,923.0,747.0,176.0,784.6,923.0,1262.1,920.2,744.7,175.5,784.6,920.2,1258.3,13.109529244462578,88.64362008762477,30.601954062,224.63231665039064,5.254668180903227,45.65485628320557
1449,1449,40.738136,-8.0425415,471.0,2009-06-15 14:00:00,27.3,52,16.7,30.1,0.0,0.0,0.0,0.0,0,1017.1,964.3,1,0,1,0,0.62,1.73,10.1,12.5,287,288,28.8,28.6,21.0,16.9,13.0,0.2,0.259,0.267,0.352,1,3600.0,876.0,740.0,136.0,795.1,876.0,1233.7,851.2,719.1,132.2,795.1,851.2,1198.8,15.106121732033056,88.69252975496374,34.190796174,232.95031665039065,5.912067444506491,50.02558899966708
1448,1448,40.738136,-8.0425415,471.0,2009-06-15 15:00:00,27.7,51,16.7,30.1,0.0,0.0,0.0,0.0,0,1016.9,964.2,1,0,1,1,0.61,1.8,10.8,13.6,307,307,28.4,28.8,21.4,16.9,13.0,0.198,0.258,0.267,0.351,1,3600.0,847.0,724.0,123.0,838.6,847.0,1144.5,800.0,683.8,116.2,838.6,800.0,1081.0,16.331058240473233,88.74145556984627,37.906005966,241.34031665039066,6.16749017287801,54.43678884936825
1447,1447,40.738136,-8.0425415,471.0,2009-06-15 16:00:00,27.4,52,16.7,28.9,0.0,0.0,0.0,0.0,0,1016.7,964.0,5,0,1,15,0.5,1.75,11.2,14.6,318,320,28.4,28.5,21.7,17.0,13.0,0.196,0.257,0.267,0.351,1,3600.0,686.0,554.0,132.0,733.9,686.0,1000.7,625.8,505.4,120.4,733.9,625.8,912.8,17.3494639469329,88.79039753760348,41.507484846000004,249.67631665039067,6.337433909831009,58.642420101204586
1446,1446,40.738136,-8.0425415,471.0,2009-06-15 17:00:00,26.9,54,16.8,27.8,0.0,0.0,0.0,0.0,1,1016.6,963.8,23,0,2,73,0.35,1.63,9.9,12.8,316,320,24.8,27.6,21.9,17.0,13.0,0.194,0.257,0.267,0.351,1,3600.0,453.0,304.0,149.0,496.3,453.0,812.0,393.8,264.2,129.5,496.3,393.8,705.8,17.201646536267745,88.83935566356828,44.898350926000006,257.92231665039066,5.977458119174833,62.56770232236023
1445,1445,40.738136,-8.0425415,471.0,2009-06-15 18:00:00,25.9,59,17.2,27.1,0.0,0.0,0.0,0.0,1,1016.7,963.7,32,0,4,98,0.23,1.37,9.2,12.7,309,313,22.7,26.4,22.1,17.0,13.0,0.193,0.256,0.267,0.351,1,3600.0,292.0,165.0,127.0,369.8,292.0,591.4,234.1,132.3,101.8,369.8,234.1,474.1,16.546121154691733,88.45392313164855,47.812705546000004,265.98831665039063,5.459724650465355,65.97643912960133
