index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1906,1906,40.738136,-8.170227,429.0,2017-04-01 13:00:00,12.7,60,5.2,9.7,0.0,0.0,0.0,0.0,3,1026.3,975.2,88,96,0,6,0.24,0.58,12.3,16.6,308,309,32.0,13.8,11.4,10.9,10.3,0.375,0.376,0.359,0.382,1,3600.0,442.0,162.0,280.0,200.9,442.0,1105.2,441.2,161.7,279.5,200.9,441.2,1103.1,0.44901607016236306,65.86564982999282,4.528072710300201,16.33122180938721,1.0134290140230153,5.348658672841645
1905,1905,40.738136,-8.170227,429.0,2017-04-01 14:00:00,13.0,61,5.6,10.4,0.0,0.0,0.0,0.0,2,1026.1,975.1,56,62,0,2,0.3,0.59,12.6,17.1,297,300,33.1,14.5,11.6,10.9,10.3,0.373,0.376,0.359,0.382,1,3600.0,596.0,335.0,261.0,425.9,596.0,1077.8,575.5,323.5,252.0,425.9,575.5,1040.8,0.4562028573408208,65.35877274527327,4.344127757049256,19.62522180938721,1.0092656138461882,5.593108564842231
1904,1904,40.738136,-8.170227,429.0,2017-04-01 15:00:00,12.8,62,5.6,9.9,0.0,0.0,0.0,0.0,2,1025.9,974.9,68,73,0,8,0.28,0.57,13.2,18.2,305,308,34.6,14.8,11.9,10.9,10.3,0.37,0.375,0.359,0.382,1,3600.0,565.0,377.0,188.0,526.1,565.0,982.0,525.1,350.4,174.7,526.1,525.1,912.6,0.4669679366096666,64.97208915868565,4.135511033264185,22.88322180938721,1.0245083022268622,5.697057251200878
1903,1903,40.738136,-8.170227,429.0,2017-04-01 16:00:00,12.2,62,5.2,9.1,0.0,0.0,0.0,0.0,2,1025.8,974.7,53,48,0,32,0.24,0.54,13.0,17.7,321,322,35.3,14.8,12.1,10.9,10.3,0.368,0.375,0.359,0.382,1,3600.0,498.0,353.0,145.0,586.8,498.0,824.3,439.4,311.4,127.9,586.8,439.4,727.3,0.45014250189426175,64.36152765977005,3.903898949178555,26.033221809387207,0.9890312085394376,5.678828529015201
1902,1902,40.738136,-8.170227,429.0,2017-04-01 17:00:00,12.0,60,4.5,8.9,0.0,0.0,0.0,0.0,1,1025.6,974.5,22,0,0,74,0.21,0.56,11.8,16.4,329,331,33.5,14.6,12.2,10.9,10.3,0.367,0.374,0.359,0.382,1,3600.0,436.0,361.0,75.0,803.7,436.0,615.5,352.3,291.7,60.6,803.7,352.3,497.4,0.4203711610587246,64.17433676186067,3.754004183656466,29.147221809387208,0.9235814633267272,5.679338370633231
1901,1901,40.738136,-8.170227,429.0,2017-04-01 18:00:00,11.2,64,4.7,8.5,0.0,0.0,0.0,0.0,1,1025.5,974.2,29,14,0,54,0.11,0.47,9.7,16.3,329,332,30.6,13.8,12.3,10.9,10.3,0.366,0.374,0.359,0.382,1,3600.0,225.0,158.0,67.0,585.4,225.0,369.9,145.2,102.0,43.3,585.4,145.2,238.8,0.32675305690073647,61.60873986433808,3.4314251893892864,32.11722180938721,0.7333774798476901,5.41617980918504
1900,1900,40.738136,-8.170227,429.0,2017-04-01 19:00:00,8.8,80,5.5,6.8,0.0,0.0,0.0,0.0,0,1025.4,973.7,6,2,0,13,0.02,0.23,5.6,14.6,333,340,25.9,12.6,12.4,10.9,10.3,0.366,0.374,0.359,0.382,0,1704.64,45.0,21.0,24.0,169.9,45.0,109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.12733341963176018,53.105697559130796,2.721413737448263,34.655221809387214,0.3081309944150134,4.549639471011513
1899,1899,40.738136,-8.170227,429.0,2017-04-01 20:00:00,6.8,89,5.1,4.3,0.0,0.0,0.0,0.0,0,1026.1,974.0,3,0,0,11,0.0,0.11,9.0,13.2,323,338,22.0,11.3,12.3,10.9,10.3,0.366,0.374,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22425163751848334,57.13397864540323,2.932087145448263,36.83322180938721,0.5262982864986829,4.890842606118652
1898,1898,40.738136,-8.170227,429.0,2017-04-01 21:00:00,8.5,83,5.7,6.6,0.0,0.0,0.0,0.0,0,1026.2,974.4,0,0,0,0,0.0,0.19,5.9,10.4,322,346,22.0,10.2,12.1,10.9,10.3,0.366,0.374,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888492820322483,64.27127120010657,3.327736169448263,39.31722180938721,0.6889145638404846,5.4931479084214585
1897,1897,40.738136,-8.170227,429.0,2017-04-01 22:00:00,8.4,84,5.9,6.8,0.0,0.0,0.0,0.0,0,1026.1,974.3,4,0,0,14,0.0,0.17,3.6,7.2,307,360,18.0,9.4,11.9,10.9,10.3,0.366,0.373,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570657435015183,68.55234430731741,3.696232809448263,41.783221809387214,0.7162886638326466,6.053665298720906
1896,1896,40.738136,-8.170227,429.0,2017-04-01 23:00:00,7.8,87,5.8,6.2,0.0,0.0,0.0,0.0,0,1025.5,973.6,18,0,0,59,0.0,0.14,4.3,6.5,312,357,13.7,8.7,11.7,10.9,10.3,0.366,0.373,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38957556041525027,71.0596814865169,3.976726633448263,44.14122180938721,0.8044316264702145,6.491409418485329
1895,1895,40.738136,-8.170227,429.0,2017-04-02 00:00:00,7.9,87,5.8,6.0,0.0,0.0,0.0,0.0,0,1025.7,973.8,15,0,0,49,0.0,0.14,6.1,8.8,315,348,12.6,9.8,11.5,11.0,10.3,0.365,0.373,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47483738258248354,73.08375097490443,4.260372073448263,46.51722180938721,0.9499749391501219,6.933254472012699
1894,1894,40.738136,-8.170227,429.0,2017-04-02 01:00:00,7.8,88,5.9,6.0,0.0,0.0,0.0,0.0,0,1025.4,973.5,9,0,0,30,0.0,0.13,5.2,7.6,326,352,15.5,9.0,11.3,11.0,10.3,0.365,0.373,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49329304367424154,74.30016839948907,4.519289449448263,48.875221809387206,0.9596277585678851,7.341486686465983
1893,1893,40.738136,-8.170227,429.0,2017-04-02 02:00:00,7.1,91,5.8,5.6,0.0,0.0,0.0,0.0,0,1024.9,972.9,9,0,0,29,0.0,0.09,3.7,5.9,29,14,13.3,8.3,11.1,11.0,10.3,0.365,0.372,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760737849379034,74.69505580357163,4.698204265448263,51.107221809387205,0.9079254805441833,7.640468697305714
1892,1892,40.738136,-8.170227,429.0,2017-04-02 03:00:00,6.3,96,5.6,4.7,0.0,0.0,0.0,0.0,0,1024.7,972.6,0,0,0,0,0.0,0.04,3.6,4.6,45,45,10.8,7.7,10.9,11.0,10.3,0.366,0.372,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47952436821206285,74.73936034759456,4.769964137448263,53.195221809387206,0.905479504827821,7.792960239029939
1891,1891,40.738136,-8.170227,429.0,2017-04-02 04:00:00,5.5,100,5.4,3.9,0.0,0.0,0.0,0.0,1,1024.4,972.2,41,46,0,0,0.0,0.0,3.3,4.6,13,51,9.4,7.1,10.6,11.0,10.3,0.366,0.372,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381308149962331,73.07370364109259,4.769964137448263,55.13922180938721,0.8246204096777919,7.8435999141095545
1890,1890,40.738136,-8.170227,429.0,2017-04-02 05:00:00,4.7,100,4.7,2.9,0.0,0.0,0.0,0.0,3,1024.0,971.6,90,100,0,0,0.0,0.0,3.6,5.7,354,55,9.4,6.7,10.3,10.9,10.3,0.366,0.372,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43342623457240304,72.35429282887698,4.769964137448263,56.939221809387206,0.8134472730191311,7.887939266889494
1889,1889,40.738136,-8.170227,429.0,2017-04-02 06:00:00,3.0,100,3.0,0.9,0.0,0.0,0.0,0.0,3,1023.9,971.2,90,100,0,0,0.0,0.0,2.9,5.6,330,63,9.4,6.5,10.1,10.9,10.4,0.366,0.372,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41309129691353635,71.95289186258469,4.769964137448263,58.433221809387206,0.773545345219722,7.9230179635864895
1888,1888,40.738136,-8.170227,429.0,2017-04-02 07:00:00,3.1,98,2.8,1.2,0.0,0.0,0.0,0.0,3,1024.2,971.5,90,100,0,0,0.0,0.01,1.6,4.7,333,58,9.0,6.5,9.8,10.9,10.4,0.366,0.372,0.359,0.382,1,161.53,23.0,8.0,15.0,77.0,23.0,82.5,51.5,17.9,33.6,132.8,29.9,184.9,0.38905664108032295,71.9962910802354,4.790328425448263,59.945221809387206,0.7256520461167763,7.985348613766542
1887,1887,40.738136,-8.170227,429.0,2017-04-02 08:00:00,6.4,94,5.5,5.0,0.0,0.0,0.0,0.0,3,1024.5,972.4,90,100,0,0,0.06,0.05,1.8,4.7,101,67,11.5,7.6,9.6,10.9,10.3,0.366,0.371,0.359,0.382,1,3600.0,172.0,97.0,75.0,418.0,172.0,317.9,242.3,136.6,105.6,418.0,242.3,447.8,0.40295168013618554,72.33090610955863,4.899422825448263,62.05122180938721,0.7422494477035811,8.183474489190155
1886,1886,40.738136,-8.170227,429.0,2017-04-02 09:00:00,9.7,78,6.0,8.2,0.0,0.0,0.0,0.0,0,1024.3,972.8,0,0,0,0,0.17,0.26,3.2,4.0,90,80,14.4,9.2,9.6,10.9,10.4,0.365,0.371,0.359,0.382,1,3600.0,385.0,297.0,88.0,714.3,385.0,569.5,463.3,357.4,105.9,714.3,463.3,685.4,0.5271686195807752,75.42840972520042,5.475441257448263,64.7512218093872,0.9222236058139566,9.03983433358509
1885,1885,40.738136,-8.170227,429.0,2017-04-02 10:00:00,11.8,64,5.2,10.3,0.0,0.0,0.0,0.0,0,1023.7,972.6,0,0,0,0,0.28,0.5,3.8,4.7,73,67,16.6,11.1,9.7,10.9,10.4,0.363,0.371,0.359,0.382,1,3600.0,579.0,487.0,92.0,846.9,579.0,787.7,648.0,545.1,103.0,846.9,648.0,881.6,0.8266561894020049,79.63126387014425,6.6012954654482625,67.8292218093872,1.3262038572778552,10.618941552132377
1884,1884,40.738136,-8.170227,429.0,2017-04-02 11:00:00,13.4,58,5.2,13.1,0.0,0.0,0.0,0.0,0,1023.3,972.5,0,0,0,0,0.38,0.65,2.6,3.3,56,49,16.6,12.9,9.9,10.9,10.4,0.361,0.37,0.359,0.382,1,3600.0,727.0,629.0,98.0,899.8,727.0,957.5,776.8,672.1,104.7,899.8,776.8,1023.1,1.6700653514055772,82.54115139916065,8.077706345448263,71.1952218093872,1.7369700400666999,12.585563386304862
1883,1883,40.738136,-8.170227,429.0,2017-04-02 12:00:00,14.7,52,5.0,15.0,0.0,0.0,0.0,0.0,0,1022.9,972.4,0,0,0,0,0.45,0.8,2.1,2.9,31,30,15.8,15.3,10.3,10.9,10.4,0.358,0.369,0.359,0.382,1,3600.0,821.0,717.0,104.0,920.1,821.0,1067.4,846.2,739.0,107.2,920.1,846.2,1100.2,0.8512463569641113,79.10968017578125,6.6572265625,16.84181785583496,1.5728130340576172,6.806640625
1882,1882,40.738136,-8.170227,429.0,2017-04-02 13:00:00,16.0,51,6.0,16.8,0.0,0.0,0.0,0.0,0,1022.1,971.8,0,0,0,0,0.49,0.88,2.2,2.9,360,360,15.1,16.5,10.8,10.9,10.4,0.355,0.368,0.359,0.381,1,3600.0,858.0,752.0,106.0,928.0,858.0,1110.0,856.3,750.5,105.8,928.0,856.3,1107.7,1.3746127182269168,83.57839739413045,8.6885642905,20.67581785583496,1.9444403898096179,8.66539127047727
1881,1881,40.738136,-8.170227,429.0,2017-04-02 14:00:00,16.9,50,6.5,17.7,0.0,0.0,0.0,0.0,0,1021.5,971.4,0,0,0,0,0.48,0.96,1.8,2.2,349,351,15.1,17.3,11.2,10.9,10.4,0.352,0.367,0.359,0.381,1,3600.0,832.0,728.0,104.0,921.3,832.0,1082.3,803.5,703.0,100.4,921.3,803.5,1045.2,2.6074580119185664,85.61776506357074,10.870452290500001,24.67181785583496,2.51341047222326,10.82462751403912
1880,1880,40.738136,-8.170227,429.0,2017-04-02 15:00:00,17.4,49,6.5,17.7,0.0,0.0,0.0,0.0,0,1020.7,970.7,0,0,0,0,0.43,1.02,1.1,1.5,18,14,14.0,17.7,11.7,10.9,10.4,0.349,0.367,0.358,0.381,1,3600.0,745.0,646.0,99.0,897.1,745.0,986.3,692.5,600.5,92.0,897.1,692.5,916.8,3.3743052732844987,86.55854571125685,13.157798210500001,28.757817855834958,2.7693591824865833,13.093401905742732
1879,1879,40.738136,-8.170227,429.0,2017-04-02 16:00:00,17.7,48,6.5,17.0,0.0,0.0,0.0,0.0,0,1020.2,970.3,0,0,0,0,0.34,1.05,1.5,1.9,76,68,12.2,17.8,12.1,10.9,10.4,0.347,0.366,0.358,0.381,1,3600.0,605.0,514.0,91.0,849.7,605.0,828.5,534.1,453.8,80.3,849.7,534.1,731.4,4.191835564195725,87.08109412230415,15.527813442500001,32.89781785583496,3.0434182174553848,15.447499264799925
1878,1878,40.738136,-8.170227,429.0,2017-04-02 17:00:00,17.6,49,6.6,16.5,0.0,0.0,0.0,0.0,0,1020.1,970.2,0,0,0,0,0.23,1.03,1.5,1.6,284,297,11.2,17.4,12.5,10.9,10.4,0.346,0.365,0.358,0.381,1,3600.0,426.0,347.0,79.0,766.9,426.0,619.7,344.8,280.9,64.0,766.9,344.8,501.6,4.63871855325775,87.1570947913756,17.839887426500002,37.01981785583496,3.076547838595117,17.74825417407023
1877,1877,40.738136,-8.170227,429.0,2017-04-02 18:00:00,16.6,59,8.6,15.7,0.0,0.0,0.0,0.0,0,1020.4,970.3,0,0,0,0,0.12,0.77,3.6,5.5,276,293,9.4,16.6,12.8,10.9,10.4,0.346,0.365,0.358,0.381,1,3600.0,227.0,168.0,59.0,614.9,227.0,374.2,147.5,109.2,38.3,614.9,147.5,243.2,5.331440372989939,86.9596716730613,19.599216450500002,40.96181785583496,3.3251643216515143,19.510040606646537
1876,1876,40.738136,-8.170227,429.0,2017-04-02 19:00:00,14.9,66,8.5,13.8,0.0,0.0,0.0,0.0,0,1020.5,970.1,0,0,0,0,0.03,0.58,4.7,5.1,266,309,9.0,15.0,13.0,10.9,10.4,0.346,0.365,0.358,0.381,0,1923.42,52.0,31.0,21.0,247.4,52.0,111.9,0.0,0.0,0.0,0.0,0.0,0.0,5.036810174802196,85.87245372586887,20.918046530500003,44.59781785583496,3.014296272391206,20.838015585143182
1875,1875,40.738136,-8.170227,429.0,2017-04-02 20:00:00,13.8,72,8.8,12.9,0.0,0.0,0.0,0.0,0,1021.2,970.6,0,0,0,0,0.0,0.44,4.1,5.6,285,345,10.4,13.5,13.0,10.9,10.4,0.347,0.364,0.358,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232317215169619,84.66638441739263,21.929472834500004,48.03581785583496,2.47523413813137,21.8625091854956
1874,1874,40.738136,-8.170227,429.0,2017-04-02 21:00:00,12.9,76,8.7,12.2,0.0,0.0,0.0,0.0,0,1021.9,971.1,0,0,0,0,0.0,0.36,2.4,4.1,333,38,10.1,12.2,13.0,10.9,10.4,0.347,0.364,0.358,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3983614515664846,83.6750980885516,22.744044354500005,51.31181785583496,1.9892641805959015,22.69168662357165
1873,1873,40.738136,-8.170227,429.0,2017-04-02 22:00:00,11.4,82,8.4,10.3,0.0,0.0,0.0,0.0,0,1022.2,971.1,4,0,0,13,0.0,0.25,4.6,5.3,342,28,11.5,11.3,12.8,11.0,10.4,0.348,0.364,0.358,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1535104126727087,82.19213624198217,23.289516354500005,54.31781785583496,1.8399158199848145,23.2539440917969
1872,1872,40.738136,-8.170227,429.0,2017-04-02 23:00:00,10.7,85,8.2,9.6,0.0,0.0,0.0,0.0,0,1021.9,970.7,0,0,0,0,0.0,0.2,4.6,6.2,342,36,13.0,10.5,12.6,11.0,10.4,0.348,0.364,0.358,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7024783061138846,81.06028303061225,23.718620994500004,57.19781785583496,1.6094302739015278,23.700096458079976
1871,1871,40.738136,-8.170227,429.0,2017-04-03 00:00:00,11.0,82,8.1,10.2,0.0,0.0,0.0,0.0,0,1022.1,971.0,1,0,0,4,0.0,0.23,2.3,4.3,342,42,11.9,11.8,12.4,11.0,10.4,0.349,0.364,0.359,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3689849560313756,81.10668905660266,24.246637890500004,60.13181785583496,1.4408995153133488,24.242493169109892
1870,1870,40.738136,-8.170227,429.0,2017-04-03 01:00:00,10.9,81,7.7,10.1,0.0,0.0,0.0,0.0,0,1022.1,970.9,6,0,0,21,0.0,0.25,1.5,3.3,346,49,8.3,10.8,12.3,11.0,10.4,0.349,0.364,0.359,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31931357853629,81.15311040355857,24.799382850500002,63.04781785583496,1.391329700645481,25.007493795707973
1869,1869,40.738136,-8.170227,429.0,2017-04-03 02:00:00,10.6,80,7.3,9.6,0.0,0.0,0.0,0.0,0,1022.1,970.9,15,0,0,50,0.0,0.26,2.6,4.4,16,35,7.6,10.1,12.1,11.0,10.4,0.349,0.364,0.359,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6032423563611657,81.19954707653822,25.366673730500004,65.90981785583496,1.4784779353154522,25.855687998608094
1868,1868,40.738136,-8.170227,429.0,2017-04-03 03:00:00,10.4,79,6.8,9.0,0.0,0.0,0.0,0.0,1,1021.8,970.6,24,0,0,80,0.0,0.27,3.7,5.3,11,28,8.3,9.5,11.9,11.0,10.4,0.35,0.364,0.359,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898653937574015,81.2459990806015,25.952147010500003,68.73581785583495,1.571115959704823,26.700987530523445
1867,1867,40.738136,-8.170227,429.0,2017-04-03 04:00:00,10.0,79,6.5,8.5,0.0,0.0,0.0,0.0,1,1022.0,970.7,29,0,0,96,0.0,0.26,3.8,5.1,49,45,8.6,9.0,11.7,11.0,10.4,0.35,0.363,0.359,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011845292172204,81.29246642080997,26.5172560025,71.48981785583496,1.5875451794235693,27.517391571065016
1866,1866,40.738136,-8.170227,429.0,2017-04-03 05:00:00,7.6,88,5.7,5.4,0.0,0.0,0.0,0.0,1,1022.3,970.5,29,0,0,97,0.0,0.13,7.6,10.8,87,88,14.4,8.6,11.4,11.0,10.4,0.35,0.363,0.359,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1714692222872403,79.79673871852077,26.7703550105,73.81181785583496,1.6332403136003113,28.08015893973206
1865,1865,40.738136,-8.170227,429.0,2017-04-03 06:00:00,6.5,89,4.8,4.0,0.0,0.0,0.0,0.0,1,1022.8,970.8,29,0,0,97,0.0,0.1,8.6,13.7,112,95,18.4,8.3,11.2,11.0,10.4,0.351,0.363,0.359,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0881007476716524,78.94170039160072,26.9730281625,75.93581785583496,1.5797416391151766,28.572811320493532
1864,1864,40.738136,-8.170227,429.0,2017-04-03 07:00:00,7.9,87,5.9,6.3,0.0,0.0,0.0,0.0,1,1024.0,972.2,30,0,0,99,0.01,0.14,3.5,12.3,114,93,18.4,8.3,11.0,11.0,10.4,0.351,0.363,0.359,0.381,1,832.08,29.0,15.0,14.0,140.9,29.0,86.1,64.7,33.5,31.2,238.6,38.2,192.0,2.238319155093148,78.98740696680112,27.2566736025,78.31181785583496,1.2269858029673817,29.149451960868767
1863,1863,40.738136,-8.170227,429.0,2017-04-03 08:00:00,9.4,80,6.1,7.7,0.0,0.0,0.0,0.0,1,1024.5,973.0,30,0,0,99,0.07,0.23,4.7,11.2,90,90,16.9,9.4,10.8,11.0,10.4,0.351,0.363,0.359,0.381,1,3600.0,187.0,128.0,59.0,539.6,187.0,324.8,261.7,179.1,82.6,539.6,261.7,454.4,2.658719019288767,79.45559398976012,27.7657808025,80.95781785583496,1.3636564683328278,29.897228084612586
1862,1862,40.738136,-8.170227,429.0,2017-04-03 09:00:00,11.8,70,6.6,10.1,0.0,0.0,0.0,0.0,1,1024.3,973.2,22,0,0,74,0.18,0.41,6.2,9.7,83,86,19.8,10.9,10.8,11.0,10.4,0.35,0.362,0.359,0.381,1,3600.0,382.0,291.0,91.0,691.7,382.0,576.0,458.7,349.4,109.3,691.7,458.7,691.6,3.724901388622843,81.10707659214107,28.7039926425,84.03581785583496,1.7538840544562087,30.965706466654645
1861,1861,40.738136,-8.170227,429.0,2017-04-03 10:00:00,14.4,62,7.2,12.6,0.0,0.0,0.0,0.0,0,1024.2,973.5,10,0,0,35,0.29,0.62,8.0,10.8,85,86,23.0,12.6,10.9,11.0,10.4,0.349,0.362,0.359,0.381,1,3600.0,574.0,480.0,94.0,827.9,574.0,793.7,641.8,536.7,105.1,827.9,641.8,887.4,5.523564875865552,83.18003135760691,30.131917122500003,87.58181785583497,2.4729287304226664,32.39803555246657
1860,1860,40.738136,-8.170227,429.0,2017-04-03 11:00:00,16.6,54,7.3,16.2,0.0,0.0,0.0,0.0,0,1024.0,973.7,13,0,0,42,0.41,0.87,5.4,6.8,90,90,23.0,14.3,11.1,11.0,10.4,0.346,0.361,0.359,0.381,1,3600.0,725.0,626.0,99.0,889.9,725.0,963.0,774.2,668.5,105.7,889.9,774.2,1028.4,6.488651469199079,85.13503304063303,32.105798466500005,91.52381785583498,2.8181850080853863,34.210071478858886
1859,1859,40.738136,-8.170227,429.0,2017-04-03 12:00:00,17.9,47,6.3,18.8,0.0,0.0,0.0,0.0,0,1023.8,973.8,8,0,0,25,0.48,1.09,0.4,0.0,180,180,18.7,16.4,11.5,11.0,10.4,0.343,0.36,0.359,0.381,1,3600.0,818.0,710.0,108.0,906.2,818.0,1072.5,842.9,731.6,111.3,906.2,842.9,1105.1,2.3360648155212402,84.79896545410156,9.1572265625,21.10022735595703,2.566375732421875,9.076171875
1858,1858,40.738136,-8.170227,429.0,2017-04-03 13:00:00,19.2,51,8.9,20.2,0.0,0.0,0.0,0.0,0,1023.6,973.8,8,0,0,27,0.51,1.09,4.8,6.2,283,291,17.3,17.8,11.9,11.0,10.4,0.34,0.359,0.359,0.381,1,3600.0,855.0,748.0,107.0,918.6,855.0,1114.7,853.2,746.4,106.8,918.6,853.2,1112.3,3.7462276964210095,86.39811879429065,11.5686976665,25.51022735595703,3.2620959079003073,11.509035009717081
1857,1857,40.738136,-8.170227,429.0,2017-04-03 14:00:00,19.7,55,10.4,20.3,0.0,0.0,0.0,0.0,0,1023.3,973.6,19,5,0,47,0.49,1.03,7.9,10.1,294,297,22.7,18.6,12.4,11.0,10.4,0.337,0.359,0.359,0.381,1,3600.0,829.0,725.0,104.0,913.3,829.0,1086.7,800.6,700.2,100.4,913.3,800.6,1049.4,5.001426962076213,86.47521770860894,13.8378611865,30.01022735595703,3.855407929388155,13.769503996317992
1856,1856,40.738136,-8.170227,429.0,2017-04-03 15:00:00,19.6,55,10.4,19.5,0.0,0.0,0.0,0.0,0,1023.1,973.4,14,0,0,46,0.44,1.01,9.5,12.2,307,313,25.6,18.9,12.8,11.0,10.4,0.335,0.358,0.358,0.381,1,3600.0,742.0,641.0,101.0,885.9,742.0,990.4,689.9,596.0,93.9,885.9,689.9,920.9,5.960178189718637,86.52341147715354,16.0961152665,34.492227355957034,4.207710964270663,16.02104634158583
1855,1855,40.738136,-8.170227,429.0,2017-04-03 16:00:00,19.4,53,9.6,18.3,0.0,0.0,0.0,0.0,0,1023.1,973.3,10,0,0,33,0.36,1.06,9.4,12.9,320,324,25.6,18.8,13.2,11.0,10.4,0.333,0.357,0.358,0.381,1,3600.0,604.0,513.0,91.0,843.4,604.0,832.6,533.6,453.2,80.4,843.4,533.6,735.5,6.592636000522987,86.72444066474458,18.4319475865,38.93822735595703,4.307530394323124,18.348743895073106
1854,1854,40.738136,-8.170227,429.0,2017-04-03 17:00:00,18.5,62,11.0,17.3,0.0,0.0,0.0,0.0,0,1023.3,973.4,15,0,0,49,0.25,0.82,10.0,13.8,322,327,25.2,18.3,13.6,11.0,10.4,0.332,0.357,0.358,0.381,1,3600.0,427.0,348.0,79.0,763.6,427.0,623.8,346.2,282.2,64.1,763.6,346.2,505.8,7.108126024665458,86.67128116243471,20.237581122500004,43.22222735595703,4.406406040545982,20.158797149098497
1853,1853,40.738136,-8.170227,429.0,2017-04-03 18:00:00,16.8,75,12.4,16.4,0.0,0.0,0.0,0.0,0,1023.5,973.3,11,0,0,37,0.12,0.48,7.9,13.5,317,326,25.2,17.5,13.8,11.0,10.4,0.331,0.356,0.358,0.381,1,3600.0,230.0,170.0,60.0,614.8,230.0,378.5,150.5,111.2,39.3,614.8,150.5,247.6,5.029855374148875,84.60319925193896,21.322464322500004,47.20022735595703,2.9719475795002164,21.261085949209207
