index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1743,41.01933,-7.57489,691.0,2013-06-25 08:00:00,16.3,44,4.0,12.6,0.0,0.0,0.0,0.0,0,1023.6,944.0,0,0,0,0,0.25,1.04,15.0,20.3,60,60,34.9,17.6,18.4,16.1,12.1,0.156,0.18,0.264,0.366,1,3600.0,398.0,320.0,78.0,743.0,398.0,570.1,478.1,384.4,93.7,743.0,478.1,684.8,27.945193764810014,87.44576466095256,154.83116951200003,479.5181118164063,6.329747843545416,171.3470798504725
1742,41.01933,-7.57489,691.0,2013-06-25 09:00:00,18.4,38,3.6,14.8,0.0,0.0,0.0,0.0,0,1023.3,944.3,0,0,0,0,0.38,1.32,15.8,21.4,60,61,37.4,19.7,18.5,16.1,12.1,0.156,0.179,0.264,0.366,1,3600.0,592.0,500.0,92.0,836.0,592.0,791.7,668.1,564.3,103.8,836.0,668.1,893.5,33.26190372364903,88.92987474728574,158.01405545200004,486.2341118164063,8.15223135801087,174.3662878701203
1741,41.01933,-7.57489,691.0,2013-06-25 10:00:00,20.7,32,3.3,18.0,0.0,0.0,0.0,0.0,0,1022.5,944.1,0,0,0,0,0.5,1.66,15.3,20.4,63,64,38.2,21.9,18.6,16.1,12.1,0.155,0.179,0.263,0.366,1,3600.0,764.0,663.0,101.0,893.0,764.0,982.8,827.8,718.3,109.4,893.0,827.8,1064.8,38.21409765106177,90.53738518522546,161.91671063600003,493.3641118164063,10.009178084753415,177.88425185944465
1740,41.01933,-7.57489,691.0,2013-06-25 11:00:00,23.1,26,2.6,21.0,0.0,0.0,0.0,0.0,0,1022.1,944.4,0,0,0,0,0.62,2.08,15.0,19.6,63,64,37.8,24.0,18.8,16.1,12.1,0.154,0.179,0.263,0.366,1,3600.0,899.0,790.0,109.0,925.1,899.0,1130.4,944.1,829.6,114.5,925.1,944.1,1187.1,44.44947572361943,92.25337070233225,166.63127816400004,500.9261118164063,12.580578736635015,181.95000856185246
1739,41.01933,-7.57489,691.0,2013-06-25 12:00:00,25.2,22,2.0,23.6,0.0,0.0,0.0,0.0,0,1021.3,944.2,0,0,0,0,0.71,2.49,14.2,18.4,66,67,37.8,25.9,19.1,16.1,12.1,0.154,0.178,0.263,0.366,1,3600.0,984.0,871.0,113.0,941.5,984.0,1224.5,1006.0,890.5,115.5,941.5,1006.0,1251.9,44.12712097167969,94.2527847290039,84.6171875,347.91314697265625,16.21336555480957,105.109375
1738,41.01933,-7.57489,691.0,2013-06-25 13:00:00,26.9,19,1.4,25.6,0.0,0.0,0.0,0.0,0,1020.8,944.1,0,0,0,0,0.75,2.86,13.1,17.0,69,69,36.0,27.5,19.4,16.1,12.1,0.153,0.178,0.263,0.366,1,3600.0,1014.0,900.0,114.0,946.5,1014.0,1258.7,1011.0,897.4,113.7,946.5,1011.0,1255.0,44.878015400342925,94.69037159978971,90.58806038,356.15914697265623,16.054768777557342,110.75229627443582
1737,41.01933,-7.57489,691.0,2013-06-25 14:00:00,28.1,17,0.9,26.8,0.0,0.0,0.0,0.0,0,1020.2,943.8,0,0,0,0,0.75,3.14,11.8,15.2,67,68,33.5,28.6,19.8,16.1,12.1,0.152,0.177,0.262,0.366,1,3600.0,987.0,875.0,112.0,941.2,987.0,1230.5,959.3,850.4,108.9,941.2,959.3,1196.0,46.485470508967126,95.34089955884748,96.968575156,364.6211469726562,16.437966906505704,116.48867468394968
1736,41.01933,-7.57489,691.0,2013-06-25 15:00:00,28.8,16,0.4,27.2,0.0,0.0,0.0,0.0,0,1019.6,943.5,0,0,0,0,0.69,3.32,10.6,13.7,62,63,30.6,29.3,20.2,16.1,12.1,0.151,0.177,0.262,0.365,1,3600.0,905.0,797.0,108.0,923.8,905.0,1142.0,855.0,753.0,102.0,923.8,855.0,1079.0,47.08536212623007,95.71984662381061,103.580764012,373.20914697265624,16.29251314371858,122.3020246232349
1735,41.01933,-7.57489,691.0,2013-06-25 16:00:00,29.1,15,0.1,26.7,0.0,0.0,0.0,0.0,0,1019.2,943.2,0,0,0,0,0.6,3.41,10.2,12.9,58,60,27.4,29.3,20.5,16.1,12.1,0.15,0.176,0.262,0.365,1,3600.0,774.0,673.0,101.0,891.5,774.0,999.2,706.4,614.2,92.2,891.5,706.4,911.9,48.48528445854843,96.0176371907298,110.338802232,381.85114697265624,16.625143680937473,128.12259856395158
1734,41.01933,-7.57489,691.0,2013-06-25 17:00:00,28.9,15,-0.2,25.6,0.0,0.0,0.0,0.0,0,1018.8,942.8,0,0,0,0,0.48,3.38,9.8,12.9,54,54,25.6,28.8,20.8,16.2,12.1,0.149,0.176,0.261,0.365,1,3600.0,606.0,514.0,92.0,838.1,606.0,811.8,527.2,447.2,80.0,838.1,527.2,706.2,48.78662856452613,96.06898139236226,117.05208523200001,390.45714697265623,16.40695298336345,133.8154558836041
1733,41.01933,-7.57489,691.0,2013-06-25 18:00:00,28.3,16,0.3,24.7,0.0,0.0,0.0,0.0,0,1018.8,942.6,0,0,0,0,0.36,3.23,10.2,14.9,51,53,24.1,27.7,21.1,16.2,12.1,0.149,0.176,0.261,0.365,1,3600.0,414.0,336.0,78.0,750.7,414.0,592.5,332.5,269.9,62.6,750.7,332.5,475.9,50.24565643277718,96.12034254530062,123.553702368,398.9551469726562,16.857641991410798,139.27561897742063
1732,41.01933,-7.57489,691.0,2013-06-25 19:00:00,26.9,20,1.9,24.0,0.0,0.0,0.0,0.0,0,1019.0,942.5,0,0,0,0,0.2,2.85,7.4,17.8,43,48,22.3,26.2,21.2,16.2,12.1,0.149,0.176,0.261,0.365,1,3600.0,219.0,161.0,58.0,598.1,219.0,356.3,145.4,106.9,38.5,598.1,145.4,236.6,45.75082141904749,95.94288959502535,129.450860768,407.2011469726562,14.292083584314911,144.25423608033992
1731,41.01933,-7.57489,691.0,2013-06-25 20:00:00,24.7,21,0.8,21.2,0.0,0.0,0.0,0.0,0,1018.8,941.7,0,0,0,0,0.14,2.47,10.4,20.5,44,51,19.1,24.2,21.3,16.2,12.1,0.149,0.176,0.261,0.365,1,2149.24,56.0,33.0,23.0,263.1,56.0,119.3,2.2,1.3,0.9,14.6,1.6,4.6,48.84196410121425,95.49215278151065,134.81674838,415.0511469726562,15.637373858571875,148.80033376934605
1730,41.01933,-7.57489,691.0,2013-06-25 21:00:00,22.4,24,0.7,18.8,0.0,0.0,0.0,0.0,0,1019.4,941.7,0,0,0,0,0.12,2.07,10.8,22.5,53,58,21.2,22.3,21.3,16.2,12.1,0.148,0.176,0.261,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34407950095547,94.65566186681907,139.51867914000002,422.4871469726562,14.229764801387335,152.8486538255068
1729,41.01933,-7.57489,691.0,2013-06-25 22:00:00,20.5,26,0.6,16.8,0.0,0.0,0.0,0.0,0,1020.0,941.8,0,0,0,0,0.11,1.78,11.4,24.1,62,68,22.7,20.6,21.2,16.2,12.1,0.148,0.176,0.261,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4285337090839,93.88814409158444,143.72672288400003,429.5811469726562,13.191035825812538,156.5279517833163
1728,41.01933,-7.57489,691.0,2013-06-25 23:00:00,19.5,29,0.8,15.8,0.0,0.0,0.0,0.0,0,1020.5,942.0,0,0,0,0,0.11,1.62,11.4,27.4,72,76,27.4,19.3,21.0,16.3,12.1,0.148,0.176,0.261,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63216726657883,93.10119206833662,147.57725140000002,436.4951469726562,11.821036319810922,159.9545390411497
1727,41.01933,-7.57489,691.0,2013-06-26 00:00:00,18.5,38,4.0,15.4,0.0,0.0,0.0,0.0,0,1021.3,942.5,0,0,0,0,0.09,1.32,11.8,26.5,70,75,29.5,18.6,20.8,16.3,12.1,0.148,0.176,0.261,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50475420484411,91.47571172910644,150.77645983200003,443.22914697265617,9.590984560391034,162.96255047467167
1726,41.01933,-7.57489,691.0,2013-06-26 01:00:00,17.5,49,6.6,14.8,0.0,0.0,0.0,0.0,0,1021.8,942.7,0,0,0,0,0.07,1.02,12.6,26.9,63,67,31.0,18.0,20.6,16.3,12.1,0.148,0.176,0.261,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.923418489884828,89.40777580530735,153.27380110800004,449.78314697265614,7.430865316676965,165.5285715648528
1725,41.01933,-7.57489,691.0,2013-06-26 02:00:00,16.5,56,7.7,13.9,0.0,0.0,0.0,0.0,0,1022.1,942.7,0,0,0,0,0.06,0.82,13.3,27.2,57,62,32.4,17.5,20.4,16.3,12.1,0.148,0.176,0.261,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.300680231214056,87.8527684917406,155.31253301200005,456.15714697265616,6.158362615109595,167.79652672762305
1724,41.01933,-7.57489,691.0,2013-06-26 03:00:00,15.5,60,7.7,12.9,0.0,0.0,0.0,0.0,0,1022.0,942.3,0,0,0,0,0.05,0.71,13.5,27.1,56,61,32.8,17.0,20.2,16.3,12.1,0.148,0.176,0.261,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95224523993277,86.84349851660251,157.06061925200004,462.3511469726562,5.386339502102817,169.86416036192503
1723,41.01933,-7.57489,691.0,2013-06-26 04:00:00,14.6,61,7.3,12.0,0.0,0.0,0.0,0.0,0,1022.4,942.5,0,0,0,0,0.05,0.64,13.2,26.6,55,60,32.4,16.5,19.9,16.3,12.1,0.148,0.176,0.261,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60303383914223,86.36476705829284,158.67259697000003,468.38314697265616,4.957667020798541,171.82431675598534
1722,41.01933,-7.57489,691.0,2013-06-26 05:00:00,13.9,62,6.7,11.1,0.0,0.0,0.0,0.0,0,1022.6,942.5,0,0,0,0,0.04,0.6,12.8,25.9,52,58,32.0,16.0,19.7,16.3,12.1,0.148,0.176,0.261,0.365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.572166553525985,86.0359022424739,160.17321317000003,474.28914697265617,4.638801634852342,173.69724556694595
1721,41.01933,-7.57489,691.0,2013-06-26 06:00:00,13.8,61,6.4,10.8,0.0,0.0,0.0,0.0,0,1023.2,943.0,0,0,0,0,0.06,0.62,14.1,25.0,52,57,32.8,15.9,19.5,16.3,12.2,0.148,0.176,0.261,0.365,1,1781.71,44.0,24.0,20.0,206.3,44.0,95.7,97.6,53.2,44.4,331.9,60.7,212.3,23.74948363355278,86.05983923462159,161.70305189600003,480.17714697265615,4.9695368137735585,175.5835753198092
1720,41.01933,-7.57489,691.0,2013-06-26 07:00:00,14.9,55,5.8,11.3,0.0,0.0,0.0,0.0,0,1023.2,943.3,0,0,0,0,0.14,0.77,17.0,24.7,58,59,37.8,16.7,19.3,16.3,12.2,0.148,0.176,0.261,0.365,1,3600.0,198.0,142.0,56.0,566.4,198.0,331.9,269.4,193.2,76.2,566.4,269.4,451.6,26.4803830889504,86.10789586581956,163.59856709600004,486.26314697265616,5.790475802217956,177.718188583333
1719,41.01933,-7.57489,691.0,2013-06-26 08:00:00,16.4,48,5.5,12.8,0.0,0.0,0.0,0.0,0,1023.3,943.8,0,0,0,0,0.25,0.96,17.4,23.8,60,61,40.0,18.3,19.2,16.3,12.2,0.148,0.176,0.261,0.365,1,3600.0,390.0,312.0,78.0,726.0,390.0,568.8,468.7,374.9,93.7,726.0,468.7,683.6,29.103811752202148,86.91409755297884,165.99428769600004,492.61914697265615,6.622151349581838,180.19287346566
1718,41.01933,-7.57489,691.0,2013-06-26 09:00:00,18.5,42,5.4,14.9,0.0,0.0,0.0,0.0,0,1022.8,943.8,0,0,0,0,0.37,1.23,17.4,23.4,60,61,40.7,20.3,19.2,16.3,12.2,0.148,0.176,0.261,0.365,1,3600.0,582.0,490.0,92.0,820.4,582.0,790.5,657.0,553.2,103.9,820.4,657.0,892.4,33.16275826066517,88.24381140664667,168.98709558400003,499.35314697265613,8.00809900759884,183.08163606482694
1717,41.01933,-7.57489,691.0,2013-06-26 10:00:00,20.8,36,5.3,18.3,0.0,0.0,0.0,0.0,0,1022.1,943.8,0,0,0,0,0.49,1.56,16.4,21.7,61,61,40.7,22.4,19.3,16.3,12.2,0.147,0.175,0.261,0.365,1,3600.0,752.0,650.0,102.0,876.3,752.0,981.8,814.9,704.4,110.5,876.3,814.9,1063.9,37.196543438915874,89.77615560675788,172.67703184000004,506.50114697265616,9.487387764116994,186.44574613028104
1716,41.01933,-7.57489,691.0,2013-06-26 11:00:00,23.1,31,5.1,21.4,0.0,0.0,0.0,0.0,0,1021.7,944.0,0,0,0,0,0.61,1.95,15.6,20.8,64,64,40.3,24.6,19.5,16.4,12.2,0.147,0.175,0.26,0.365,1,3600.0,886.0,778.0,108.0,911.6,886.0,1129.6,930.5,817.1,113.4,911.6,930.5,1186.4,41.59050025565409,91.23008196419579,177.07304750800003,514.0631469726561,11.216571610552515,190.2840468289783
1715,41.01933,-7.57489,691.0,2013-06-26 12:00:00,25.3,27,4.8,24.1,0.0,0.0,0.0,0.0,0,1020.8,943.7,0,0,0,0,0.7,2.37,14.7,18.9,68,69,38.9,26.5,19.8,16.4,12.2,0.146,0.175,0.26,0.365,1,3600.0,971.0,859.0,112.0,928.9,971.0,1223.9,992.8,878.3,114.5,928.9,992.8,1251.5,44.803070068359375,94.30368041992188,89.9765625,356.16949462890625,16.09166717529297,110.2578125
1714,41.01933,-7.57489,691.0,2013-06-26 13:00:00,27.0,24,4.6,26.3,0.0,0.0,0.0,0.0,0,1020.3,943.7,0,0,0,0,0.74,2.72,13.0,16.7,71,71,36.7,28.1,20.1,16.4,12.2,0.145,0.174,0.26,0.365,1,3600.0,1002.0,889.0,113.0,935.1,1002.0,1258.3,999.1,886.5,112.7,935.1,999.1,1254.7,44.173312154592004,94.3544587581345,95.598871196,364.43349462890626,15.251739862649789,115.47119592490334
1713,41.01933,-7.57489,691.0,2013-06-26 14:00:00,28.2,22,4.4,27.7,0.0,0.0,0.0,0.0,0,1019.5,943.2,0,0,0,0,0.73,2.99,10.8,13.4,69,70,33.1,29.3,20.5,16.4,12.2,0.145,0.174,0.259,0.365,1,3600.0,976.0,864.0,112.0,929.4,976.0,1230.4,948.7,839.8,108.9,929.4,948.7,1195.9,42.07426671231161,94.40525386083299,101.61555236000001,372.9134946289063,13.747326302332285,120.88258125586151
1712,41.01933,-7.57489,691.0,2013-06-26 15:00:00,28.9,21,4.2,28.3,0.0,0.0,0.0,0.0,0,1019.0,942.9,0,0,0,0,0.67,3.16,8.9,11.1,58,61,29.2,30.0,20.8,16.4,12.2,0.144,0.173,0.259,0.365,1,3600.0,894.0,786.0,108.0,910.9,894.0,1142.1,844.7,742.7,102.0,910.9,844.7,1079.1,40.8456528332143,94.58022845174428,107.85495656,381.5194946289063,12.797055870326922,126.38664937090802
1711,41.01933,-7.57489,691.0,2013-06-26 16:00:00,29.2,20,3.8,27.8,0.0,0.0,0.0,0.0,0,1018.6,942.6,0,0,0,0,0.58,3.24,7.9,9.9,47,46,24.8,30.1,21.2,16.4,12.2,0.143,0.173,0.259,0.365,1,3600.0,765.0,664.0,101.0,879.4,765.0,999.4,698.2,606.1,92.2,879.4,698.2,912.2,41.098300659706865,94.84775976117992,114.23652440000001,390.1794946289063,12.623958754944477,131.91676523247577
1710,41.01933,-7.57489,691.0,2013-06-26 17:00:00,29.0,19,3.1,26.5,0.0,0.0,0.0,0.0,0,1018.3,942.3,0,0,0,0,0.47,3.24,8.3,10.3,34,36,22.3,29.6,21.5,16.4,12.2,0.143,0.172,0.259,0.365,1,3600.0,598.0,507.0,91.0,826.3,598.0,812.1,520.3,441.1,79.2,826.3,520.3,706.6,42.962460919947,95.0538613099903,120.655212746,398.8034946289063,13.250053513402452,137.39254075684096
1709,41.01933,-7.57489,691.0,2013-06-26 18:00:00,28.5,19,2.4,25.4,0.0,0.0,0.0,0.0,0,1017.9,941.8,0,0,0,0,0.35,3.17,9.3,12.1,36,37,21.2,28.5,21.7,16.4,12.2,0.143,0.172,0.258,0.365,1,3600.0,409.0,331.0,78.0,739.0,409.0,592.8,328.6,265.9,62.7,739.0,328.6,476.2,45.08164998555662,95.10488732068285,126.967278362,407.3374946289063,14.03248138649251,142.7199089109007
1708,41.01933,-7.57489,691.0,2013-06-26 19:00:00,27.1,21,2.8,24.4,0.0,0.0,0.0,0.0,0,1018.1,941.7,0,0,0,0,0.19,2.83,7.2,15.8,37,41,20.2,26.9,21.9,16.5,12.2,0.142,0.172,0.258,0.365,1,3600.0,217.0,159.0,58.0,590.1,217.0,356.6,144.1,105.6,38.5,590.1,144.1,236.9,42.73923481493814,95.15593017763045,132.83231831,415.6194946289063,12.711879414006791,147.6733437580053
1707,41.01933,-7.57489,691.0,2013-06-26 20:00:00,25.0,22,1.7,21.7,0.0,0.0,0.0,0.0,0,1018.0,941.1,0,0,0,0,0.13,2.47,9.7,18.9,45,48,18.4,24.8,21.9,16.5,12.2,0.142,0.172,0.258,0.365,1,2153.33,55.0,33.0,22.0,262.8,55.0,119.6,2.2,1.3,0.9,15.3,1.6,4.8,46.527795707512496,95.11753301441094,138.191887538,423.5234946289063,14.342981192391202,152.21655804288653
1706,41.01933,-7.57489,691.0,2013-06-26 21:00:00,22.8,23,0.8,19.2,0.0,0.0,0.0,0.0,0,1018.4,940.9,0,0,0,0,0.12,2.12,10.9,20.7,56,59,20.2,22.9,21.9,16.5,12.2,0.142,0.172,0.258,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0151686689101,94.71953601041047,143.036771736,431.0314946289063,14.427800201820345,156.35689134867147
1705,41.01933,-7.57489,691.0,2013-06-26 22:00:00,20.7,27,0.8,17.2,0.0,0.0,0.0,0.0,0,1019.0,940.9,0,0,0,0,0.1,1.79,10.1,23.7,63,66,21.2,21.3,21.8,16.5,12.2,0.142,0.172,0.258,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48974548345453,93.79769388634602,147.22638686,438.16149462890627,12.200467150713104,160.0266346002528
1704,41.01933,-7.57489,691.0,2013-06-26 23:00:00,19.5,27,-0.2,15.7,0.0,0.0,0.0,0.0,0,1019.7,941.2,0,0,0,0,0.1,1.66,10.6,26.9,66,70,25.2,19.9,21.6,16.5,12.2,0.142,0.172,0.258,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7314697815529,93.36037157314814,151.185380968,445.07549462890626,11.772724901551562,163.51330263595366
1703,41.01933,-7.57489,691.0,2013-06-27 00:00:00,18.7,32,1.5,15.0,0.0,0.0,0.0,0.0,0,1020.4,941.7,0,0,0,0,0.11,1.47,12.4,27.8,68,71,30.2,18.9,21.4,16.6,12.2,0.142,0.172,0.258,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79500823282048,92.41533787083297,154.729994392,451.84549462890624,11.290636973873477,166.7259131362795
1702,41.01933,-7.57489,691.0,2013-06-27 01:00:00,17.6,42,4.7,14.4,0.0,0.0,0.0,0.0,0,1020.9,941.9,0,0,0,0,0.09,1.16,12.9,26.8,63,68,31.0,18.4,21.2,16.6,12.2,0.142,0.172,0.258,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25288641261572,90.62227733194445,157.58537742800002,458.41749462890624,8.977252707093143,169.5014298732169
1701,41.01933,-7.57489,691.0,2013-06-27 02:00:00,16.4,52,6.4,13.4,0.0,0.0,0.0,0.0,0,1021.2,941.8,0,0,0,0,0.07,0.9,14.1,27.4,58,62,31.7,17.8,21.0,16.6,12.2,0.142,0.172,0.258,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.527905621936327,88.66439578753189,159.79681182800002,464.77349462890623,7.203140121652192,171.86691030559862
1700,41.01933,-7.57489,691.0,2013-06-27 03:00:00,15.4,57,6.8,12.3,0.0,0.0,0.0,0.0,0,1021.4,941.7,0,0,0,0,0.07,0.76,15.3,28.2,56,58,33.5,17.3,20.7,16.6,12.2,0.142,0.172,0.258,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.225062572697723,87.40964678703432,161.664684098,470.9494946289062,6.39309807843848,174.0028029609453
1699,41.01933,-7.57489,691.0,2013-06-27 04:00:00,14.4,59,6.4,11.2,0.0,0.0,0.0,0.0,0,1022.1,942.1,0,0,0,0,0.06,0.68,15.2,27.9,54,57,34.2,16.7,20.5,16.6,12.2,0.142,0.172,0.258,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.389550114521146,86.73398314181732,163.33773952800001,476.9454946289062,5.777555160489733,175.9947875765854
1698,41.01933,-7.57489,691.0,2013-06-27 05:00:00,13.6,59,5.7,10.3,0.0,0.0,0.0,0.0,0,1022.4,942.2,0,0,0,0,0.06,0.64,15.0,27.6,55,57,34.2,16.2,20.2,16.6,12.2,0.142,0.172,0.258,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.590482328251372,86.47004265364737,164.92444371000002,482.7974946289062,5.509720890552544,177.91161402980362
1697,41.01933,-7.57489,691.0,2013-06-27 06:00:00,13.4,58,5.4,10.0,0.0,0.0,0.0,0.0,0,1022.7,942.4,1,1,0,0,0.07,0.64,15.8,26.6,55,57,34.9,16.0,20.0,16.6,12.2,0.142,0.172,0.258,0.364,1,1759.08,43.0,24.0,19.0,207.3,43.0,94.4,96.1,53.6,42.4,336.6,59.2,210.8,26.442104695827528,86.49876527640991,166.52773365000002,488.61349462890615,5.759718167608072,179.83146440471526
1696,41.01933,-7.57489,691.0,2013-06-27 07:00:00,14.3,55,5.3,10.5,0.0,0.0,0.0,0.0,0,1022.9,942.9,0,0,0,0,0.14,0.74,18.1,26.0,59,59,40.3,16.8,19.8,16.6,12.2,0.142,0.172,0.258,0.364,1,3600.0,197.0,141.0,56.0,564.8,197.0,330.4,268.4,192.1,76.3,564.8,268.4,450.2,28.821840599881924,86.54696681919215,168.35216703,494.59149462890616,6.511740224955844,181.90738307837222
1695,41.01933,-7.57489,691.0,2013-06-27 08:00:00,15.8,52,5.9,12.1,0.0,0.0,0.0,0.0,0,1022.9,943.2,0,0,0,0,0.24,0.86,17.9,24.8,60,60,41.4,18.3,19.7,16.6,12.2,0.142,0.172,0.258,0.364,1,3600.0,388.0,309.0,79.0,720.7,388.0,567.5,466.5,371.5,95.0,720.7,466.5,682.3,28.821044794084525,86.59518427573039,170.487780822,500.83949462890615,6.490609580614049,184.2105386992357
1694,41.01933,-7.57489,691.0,2013-06-27 09:00:00,17.8,49,6.8,14.5,0.0,0.0,0.0,0.0,0,1022.6,943.5,0,0,0,0,0.35,1.04,17.4,23.5,60,61,41.4,20.3,19.6,16.6,12.2,0.142,0.172,0.258,0.364,1,3600.0,579.0,487.0,92.0,816.6,579.0,789.3,653.8,549.9,103.9,816.6,653.8,891.3,29.759670313216926,87.08080382427542,173.02540179599998,507.44749462890616,6.7811110282599145,186.8091048526841
1693,41.01933,-7.57489,691.0,2013-06-27 10:00:00,20.1,45,7.7,18.1,0.0,0.0,0.0,0.0,0,1022.1,943.6,0,0,0,0,0.46,1.3,16.4,21.7,64,63,41.4,22.4,19.7,16.6,12.2,0.141,0.172,0.258,0.364,1,3600.0,749.0,646.0,103.0,871.8,749.0,980.7,811.8,700.2,111.6,871.8,811.8,1063.0,31.70710507474251,88.06583551288864,176.09508335599998,514.4694946289062,7.422719320076967,189.78708499175815
1692,41.01933,-7.57489,691.0,2013-06-27 11:00:00,22.4,41,8.4,21.3,0.0,0.0,0.0,0.0,0,1021.5,943.6,0,0,0,0,0.57,1.6,16.0,20.9,67,69,41.0,24.6,19.9,16.6,12.3,0.141,0.172,0.258,0.364,1,3600.0,880.0,771.0,109.0,904.0,880.0,1128.8,924.3,809.8,114.5,904.0,924.3,1185.6,34.92618693307366,89.19201769319737,179.745266446,521.9054946289062,8.550606094904756,193.17012065406075
1691,41.01933,-7.57489,691.0,2013-06-27 12:00:00,24.5,37,8.8,24.2,0.0,0.0,0.0,0.0,0,1021.0,943.7,0,0,0,0,0.66,1.95,15.0,19.5,66,67,40.0,26.6,20.1,16.7,12.3,0.141,0.171,0.258,0.364,1,3600.0,966.0,852.0,114.0,921.8,966.0,1223.3,987.8,871.3,116.6,921.8,987.8,1250.9,42.76898193359375,93.05691528320312,94.5390625,364.17327880859375,14.593692779541016,114.609375
1690,41.01933,-7.57489,691.0,2013-06-27 13:00:00,26.3,33,8.6,26.1,0.0,0.0,0.0,0.0,0,1020.8,944.0,0,0,0,0,0.72,2.3,14.8,18.7,61,62,38.5,28.2,20.4,16.7,12.3,0.14,0.171,0.257,0.364,1,3600.0,995.0,881.0,114.0,926.9,995.0,1257.9,992.3,878.6,113.7,926.9,992.3,1254.4,42.32794385883431,93.08209751991289,99.372099728,372.3112788085937,13.992684171745593,119.20373247514499
1689,41.01933,-7.57489,691.0,2013-06-27 14:00:00,27.5,29,7.8,27.2,0.0,0.0,0.0,0.0,0,1020.4,943.9,0,0,0,0,0.72,2.62,13.7,17.6,60,62,37.1,29.4,20.8,16.7,12.3,0.14,0.17,0.257,0.364,1,3600.0,968.0,856.0,112.0,920.9,968.0,1230.2,941.0,832.1,108.9,920.9,941.0,1195.9,41.658353600144125,93.13247255210912,104.717979124,380.6652788085937,13.33182284299896,124.09328100920692
