index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1521,40.03515,-7.1748047,554.0,2004-04-04 14:00:00,18.1,44,5.7,18.2,0.0,0.0,0.0,0.0,1,1026.0,961.8,46,0,30,94,0.48,1.16,3.8,4.8,107,103,19.4,17.6,10.5,9.1,9.4,0.336,0.353,0.345,0.374,1,3600.0,811.0,616.0,195.0,768.4,811.0,1096.6,781.4,593.5,187.9,768.4,781.4,1056.5,4.785103600540584,86.97510882122408,13.706575014624999,48.66458477783203,3.3662285664845117,16.086254894681446
1520,40.03515,-7.1748047,554.0,2004-04-04 15:00:00,18.3,43,5.5,17.7,0.0,0.0,0.0,0.0,1,1025.4,961.3,37,0,14,94,0.41,1.2,3.2,4.1,117,105,18.7,17.7,10.9,9.2,9.4,0.333,0.352,0.345,0.374,1,3600.0,694.0,487.0,207.0,669.7,694.0,994.6,643.5,451.6,191.9,669.7,643.5,922.3,5.79447768102088,87.93357335054786,16.387388070625,52.91258477783203,3.745088271588824,18.47229051687579
1519,40.03515,-7.1748047,554.0,2004-04-04 16:00:00,18.4,42,5.4,16.9,0.0,0.0,0.0,0.0,1,1024.9,960.9,32,0,4,97,0.33,1.22,3.0,3.7,104,101,16.6,17.3,11.3,9.2,9.4,0.331,0.352,0.344,0.374,1,3600.0,560.0,392.0,168.0,645.1,560.0,831.2,492.8,345.0,147.8,645.1,492.8,731.4,6.546815761168835,88.3714319638552,19.129293990625,57.17858477783203,3.947743558994472,20.83365718311272
1518,40.03515,-7.1748047,554.0,2004-04-04 17:00:00,18.1,43,5.3,16.6,0.0,0.0,0.0,0.0,1,1024.7,960.6,29,0,4,89,0.22,1.19,2.6,3.3,106,103,14.0,16.6,11.6,9.2,9.4,0.33,0.351,0.344,0.374,1,3600.0,394.0,270.0,124.0,598.2,394.0,617.3,317.2,217.4,99.8,598.2,317.2,497.0,6.874472117505761,88.42025176819111,21.782469798625,61.39058477783203,3.8961651799880728,23.086335210735967
1517,40.03515,-7.1748047,554.0,2004-04-04 18:00:00,17.4,50,7.0,16.3,0.0,0.0,0.0,0.0,1,1024.7,960.5,36,0,11,97,0.1,0.98,2.3,3.6,141,135,10.4,15.4,11.8,9.2,9.4,0.33,0.351,0.344,0.374,1,3600.0,198.0,110.0,88.0,409.2,198.0,367.7,126.6,70.3,56.3,409.2,126.6,235.1,7.165618611960397,88.46908769040226,24.024965798625,65.47658477783203,3.864697695100785,25.061100040472216
1516,40.03515,-7.1748047,554.0,2004-04-04 19:00:00,15.4,73,10.5,15.1,0.0,0.0,0.0,0.0,1,1024.9,960.2,43,0,22,98,0.02,0.47,2.7,3.2,157,153,5.8,13.7,11.9,9.2,9.4,0.33,0.351,0.344,0.374,0,325.45,38.0,10.0,28.0,81.7,38.0,107.7,0.0,0.0,0.0,0.0,0.0,0.0,5.023751467610314,85.49088073881497,25.105000358625002,69.20258477783203,2.5839653668658844,26.33016008418882
1515,40.03515,-7.1748047,554.0,2004-04-04 20:00:00,15.7,55,6.7,14.8,0.0,0.0,0.0,0.0,2,1025.1,960.5,50,0,35,98,0.0,0.8,0.8,2.0,117,135,5.4,11.9,11.8,9.2,9.4,0.33,0.351,0.344,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89782797853887,85.70350666759927,26.937786278625,72.98258477783203,2.418661469617989,28.020103952311086
1514,40.03515,-7.1748047,554.0,2004-04-04 21:00:00,15.2,56,6.4,13.8,0.0,0.0,0.0,0.0,2,1025.8,961.0,61,0,53,97,0.01,0.76,3.2,2.7,27,67,6.8,10.7,11.7,9.3,9.4,0.33,0.351,0.344,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774047790333111,85.75144565547714,28.676508582625,76.67258477783203,2.7479303158099344,29.639321749090907
1513,40.03515,-7.1748047,554.0,2004-04-04 22:00:00,11.3,75,7.1,9.9,0.0,0.0,0.0,0.0,2,1026.0,960.4,65,0,59,98,0.0,0.33,4.8,3.9,13,22,8.6,9.9,11.5,9.3,9.4,0.33,0.351,0.344,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035755750816849,83.99821447779958,29.428047782625,79.66058477783203,2.3432152840549954,30.597725265922175
1512,40.03515,-7.1748047,554.0,2004-04-04 23:00:00,10.2,80,6.9,8.6,0.0,0.0,0.0,0.0,2,1025.8,959.9,58,0,49,96,0.0,0.25,5.7,6.0,18,33,9.7,9.4,11.4,9.3,9.4,0.331,0.35,0.344,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420749929914389,82.54140244289792,29.975944102625,82.45058477783203,2.030704169266968,31.406406151134938
1511,40.03515,-7.1748047,554.0,2004-04-05 00:00:00,9.1,86,6.8,7.4,0.0,0.0,0.0,0.0,2,1025.8,959.7,63,0,55,100,0.0,0.17,5.9,6.1,14,40,10.8,8.9,11.1,9.3,9.4,0.331,0.35,0.344,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6229652007265627,80.81685841964132,30.322136998625002,85.04258477783203,1.671917599445947,32.0634894094915
1510,40.03515,-7.1748047,554.0,2004-04-05 01:00:00,8.8,87,6.7,7.1,0.0,0.0,0.0,0.0,2,1025.5,959.3,58,0,47,98,0.0,0.15,5.9,7.7,11,37,11.2,8.7,10.9,9.3,9.4,0.331,0.35,0.344,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3134375259395865,79.98852627364145,30.634146982625,87.58058477783203,1.529076599091884,32.68590679604084
1509,40.03515,-7.1748047,554.0,2004-04-05 02:00:00,8.8,86,6.6,7.1,0.0,0.0,0.0,0.0,1,1025.1,958.9,45,0,25,99,0.0,0.15,5.9,10.0,11,30,11.9,8.6,10.8,9.3,9.4,0.331,0.35,0.344,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3408588088868743,79.92976845791726,30.970157734625,90.11858477783203,1.519790114350987,33.316467713650546
1508,40.03515,-7.1748047,554.0,2004-04-05 03:00:00,8.7,86,6.4,6.7,0.0,0.0,0.0,0.0,1,1024.5,958.4,43,0,22,100,0.0,0.16,7.0,12.6,12,31,13.7,8.4,10.6,9.3,9.4,0.331,0.35,0.344,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604211664931618,79.89890090017855,31.302774438625,92.63858477783202,1.6012975771884275,33.93704772104887
1507,40.03515,-7.1748047,554.0,2004-04-05 04:00:00,8.2,86,6.0,6.2,0.0,0.0,0.0,0.0,1,1024.2,958.0,45,0,26,98,0.0,0.16,7.1,14.0,15,35,15.1,8.0,10.4,9.3,9.4,0.332,0.35,0.344,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6492951862309475,79.84038334254208,31.618420902625,95.06858477783203,1.5997330402520873,34.52803944941853
1506,40.03515,-7.1748047,554.0,2004-04-05 05:00:00,7.8,85,5.5,5.6,0.0,0.0,0.0,0.0,1,1024.0,957.7,50,0,34,98,0.0,0.15,7.5,13.9,17,37,16.2,7.7,10.2,9.3,9.4,0.332,0.35,0.344,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8028296512816686,79.88638661822912,31.942067622625,97.42658477783203,1.640038711999631,35.10802992305637
1505,40.03515,-7.1748047,554.0,2004-04-05 06:00:00,7.4,85,5.0,5.1,0.0,0.0,0.0,0.0,1,1024.0,957.6,49,0,34,96,0.0,0.16,7.4,12.8,14,40,16.2,7.4,10.0,9.3,9.4,0.332,0.349,0.344,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847939399104409,79.93240508191353,32.251168422625,99.71258477783203,1.6395632384280954,35.66417151428228
1504,40.03515,-7.1748047,554.0,2004-04-05 07:00:00,8.1,85,5.6,6.0,0.0,0.0,0.0,0.0,1,1024.3,958.0,46,0,28,96,0.02,0.17,6.6,11.2,13,42,15.5,7.7,9.8,9.4,9.4,0.332,0.349,0.344,0.374,1,101.94,34.0,8.0,26.0,67.3,34.0,102.8,74.6,17.5,57.0,106.4,47.2,225.5,3.744096151185052,79.97843873860963,32.585724582625,102.12458477783204,1.5823147979978947,36.25277629466922
1503,40.03515,-7.1748047,554.0,2004-04-05 08:00:00,10.9,80,7.5,9.2,0.0,0.0,0.0,0.0,2,1024.3,958.7,55,0,44,95,0.08,0.27,7.1,10.2,15,45,15.5,9.5,9.8,9.4,9.4,0.332,0.349,0.344,0.374,1,3600.0,163.0,48.0,115.0,183.0,163.0,358.6,222.0,65.4,156.7,183.0,222.0,488.5,4.0059311760607805,80.16838482532806,33.167561382624996,105.04058477783204,1.6553018711170941,37.071180348617766
1502,40.03515,-7.1748047,554.0,2004-04-05 09:00:00,14.5,65,8.1,13.3,0.0,0.0,0.0,0.0,2,1024.4,959.6,65,0,59,98,0.18,0.57,5.0,7.7,30,41,15.1,12.4,9.9,9.4,9.4,0.332,0.349,0.344,0.374,1,3600.0,341.0,168.0,173.0,376.7,341.0,609.7,405.4,199.7,205.6,376.7,405.4,724.8,4.782369295891111,82.31380488456732,34.49124010262499,108.60458477783203,1.905682791121285,38.452550291105595
1501,40.03515,-7.1748047,554.0,2004-04-05 10:00:00,16.4,57,7.8,15.1,0.0,0.0,0.0,0.0,2,1024.3,959.9,65,0,60,98,0.28,0.81,5.1,6.6,39,41,13.7,14.3,10.2,9.4,9.4,0.331,0.349,0.344,0.374,1,3600.0,488.0,242.0,246.0,400.7,488.0,825.8,542.6,269.1,273.5,400.7,542.6,918.2,6.4760380267427395,84.41572602220987,36.315540902624996,112.51058477783204,2.5160885430282534,40.19571134165374
1500,40.03515,-7.1748047,554.0,2004-04-05 11:00:00,17.8,54,8.5,17.4,0.0,0.0,0.0,0.0,2,1023.8,959.7,71,0,69,98,0.38,0.93,4.4,5.7,55,55,14.4,16.4,10.6,9.4,9.4,0.329,0.348,0.344,0.374,1,3600.0,659.0,406.0,253.0,559.5,659.0,992.1,701.1,432.0,269.2,559.5,701.1,1055.6,7.599427935952721,85.70023288809335,38.423244710625,116.66858477783204,2.898406515974031,42.14596151371799
1499,40.03515,-7.1748047,554.0,2004-04-05 12:00:00,18.9,52,8.8,19.5,0.0,0.0,0.0,0.0,2,1023.4,959.6,73,0,73,97,0.46,1.05,3.5,4.3,66,66,15.1,18.0,11.1,9.4,9.4,0.327,0.348,0.344,0.374,1,3600.0,771.0,515.0,256.0,641.6,771.0,1097.3,792.2,529.1,263.0,641.6,792.2,1127.5,2.6055569648742676,84.29010009765625,11.22265625,44.95113754272461,2.2265095710754395,13.475240707397461
1498,40.03515,-7.1748047,554.0,2004-04-05 13:00:00,19.6,48,8.3,20.4,0.0,0.0,0.0,0.0,2,1022.8,959.2,76,0,79,97,0.49,1.19,2.5,2.9,82,83,14.8,19.0,11.6,9.4,9.4,0.324,0.347,0.344,0.374,1,3600.0,799.0,527.0,272.0,635.1,799.0,1134.4,795.3,524.6,270.8,635.1,795.3,1129.2,4.238614437744462,86.57635453600477,13.832194298000001,49.43313754272461,2.979285811039354,16.277568720229972
1497,40.03515,-7.1748047,554.0,2004-04-05 14:00:00,20.1,45,7.8,20.9,0.0,0.0,0.0,0.0,2,1022.1,958.6,71,0,70,98,0.48,1.3,1.6,1.8,117,101,14.0,19.5,12.1,9.4,9.4,0.321,0.346,0.344,0.374,1,3600.0,778.0,532.0,246.0,660.8,778.0,1100.7,749.6,512.6,237.0,660.8,749.6,1060.5,5.268101238310435,87.74176768298936,16.658951418,54.00513754272461,3.3614001078114994,18.811192835148315
1496,40.03515,-7.1748047,554.0,2004-04-05 15:00:00,20.3,44,7.6,20.4,0.0,0.0,0.0,0.0,2,1021.6,958.2,58,0,51,92,0.42,1.34,1.0,1.0,135,135,13.7,19.4,12.5,9.4,9.4,0.319,0.346,0.344,0.374,1,3600.0,680.0,488.0,192.0,668.1,680.0,998.5,630.7,452.6,178.1,668.1,630.7,926.1,5.945074144097155,88.26057070419513,19.564256506,58.613137542724616,3.5129674232190147,21.329653221319656
1495,40.03515,-7.1748047,554.0,2004-04-05 16:00:00,20.3,44,7.5,19.5,0.0,0.0,0.0,0.0,1,1021.1,957.7,38,0,19,87,0.33,1.35,1.5,1.5,225,225,12.6,19.1,12.9,9.5,9.4,0.317,0.345,0.343,0.374,1,3600.0,546.0,373.0,173.0,610.7,546.0,835.0,480.8,328.5,152.3,610.7,480.8,735.3,6.666441859332112,88.43854599875947,22.469561593999998,63.22113754272462,3.6957696134572315,23.795816407151744
1494,40.03515,-7.1748047,554.0,2004-04-05 17:00:00,19.9,46,7.8,18.9,0.0,0.0,0.0,0.0,1,1020.8,957.3,23,1,7,59,0.18,1.26,2.4,3.2,243,243,12.2,18.1,13.2,9.5,9.4,0.316,0.345,0.343,0.374,1,3600.0,292.0,128.0,164.0,281.7,292.0,621.2,235.5,103.2,132.3,281.7,235.5,501.0,7.396827746183338,88.48738796081719,25.218740474,67.75713754272462,3.8944350612072793,26.126874013115103
1493,40.03515,-7.1748047,554.0,2004-04-05 18:00:00,18.8,55,9.4,18.2,0.0,0.0,0.0,0.0,1,1020.6,956.9,24,4,7,53,0.09,0.99,2.9,4.7,240,247,10.8,16.9,13.3,9.5,9.4,0.316,0.345,0.343,0.374,1,2170.55,141.0,36.0,105.0,132.4,141.0,371.8,90.7,23.2,67.6,132.4,90.7,239.3,7.503690107652758,88.0872922038518,27.389719034000002,72.09513754272461,3.771059679625817,28.095233636225203
1492,40.03515,-7.1748047,554.0,2004-04-05 19:00:00,17.1,64,10.3,16.7,0.0,0.0,0.0,0.0,0,1020.5,956.5,14,4,3,28,0.03,0.7,3.9,5.4,248,250,7.6,15.4,13.4,9.5,9.4,0.316,0.345,0.343,0.374,0,1859.02,46.0,23.0,23.0,185.5,46.0,109.9,0.0,0.0,0.0,0.0,0.0,0.0,6.76296717906686,86.67638713315188,28.978133498000002,76.12713754272461,3.242693611239042,29.696246355914898
1491,40.03515,-7.1748047,554.0,2004-04-05 20:00:00,15.1,73,10.3,14.6,0.0,0.0,0.0,0.0,0,1020.6,956.1,4,0,0,14,0.0,0.46,4.0,5.4,280,266,8.6,13.8,13.3,9.6,9.4,0.316,0.344,0.343,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4884930422781775,84.87556678008764,30.038531066,79.79913754272461,2.534194140678119,30.95053646538388
1490,40.03515,-7.1748047,554.0,2004-04-05 21:00:00,14.4,70,9.0,13.5,0.0,0.0,0.0,0.0,0,1021.0,956.4,2,0,0,8,0.0,0.5,4.7,4.8,328,297,9.4,12.3,13.2,9.6,9.4,0.317,0.344,0.343,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678218089764214,84.67264217465828,31.165839866000002,83.34513754272461,2.5533890876495184,32.21537198613113
1489,40.03515,-7.1748047,554.0,2004-04-05 22:00:00,12.2,78,8.6,11.1,0.0,0.0,0.0,0.0,0,1021.2,956.1,1,0,0,4,0.0,0.31,5.2,5.4,344,323,9.4,11.2,13.0,9.6,9.4,0.317,0.344,0.343,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917137745361433,83.24899066659651,31.875195898,86.49513754272462,2.166731267442656,33.18085895236917
1488,40.03515,-7.1748047,554.0,2004-04-05 23:00:00,11.0,82,8.0,9.7,0.0,0.0,0.0,0.0,0,1020.9,955.5,2,0,0,6,0.0,0.24,5.2,5.3,348,332,10.1,10.4,12.7,9.6,9.4,0.317,0.344,0.343,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252271224348993,82.01243422836498,32.403212794,89.42913754272462,1.8552988159900692,34.004218467256614
1487,40.03515,-7.1748047,554.0,2004-04-06 00:00:00,9.6,87,7.5,8.1,0.0,0.0,0.0,0.0,0,1020.7,955.0,3,0,0,9,0.0,0.16,6.0,6.0,343,327,10.8,9.7,12.5,9.6,9.4,0.318,0.344,0.343,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694885731839489,80.44250636153161,32.740435706,92.11113754272462,1.6126345074252495,34.67142070855794
1486,40.03515,-7.1748047,554.0,2004-04-06 01:00:00,9.0,88,7.1,7.2,0.0,0.0,0.0,0.0,0,1020.5,954.7,0,0,0,0,0.0,0.14,7.2,7.1,342,330,11.9,9.2,12.2,9.7,9.4,0.318,0.344,0.343,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641187169133924,79.62438081311345,33.03426329,94.68513754272462,1.5729536154769697,35.2889910567628
1485,40.03515,-7.1748047,554.0,2004-04-06 02:00:00,8.7,88,6.8,6.8,0.0,0.0,0.0,0.0,0,1020.1,954.2,8,0,0,27,0.0,0.14,7.5,7.4,343,331,12.2,8.9,11.9,9.7,9.4,0.318,0.343,0.343,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630357838741968,79.32886058376816,33.319363322,97.20513754272461,1.5508843148693794,35.886422943550734
1484,40.03515,-7.1748047,554.0,2004-04-06 03:00:00,8.5,87,6.4,6.4,0.0,0.0,0.0,0.0,0,1019.7,953.8,8,0,0,26,0.0,0.14,7.8,7.9,347,336,13.0,8.6,11.7,9.7,9.4,0.319,0.343,0.343,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7606110054696003,79.37469498003972,33.621918458,99.68913754272461,1.5815755802282483,36.482728831811805
1483,40.03515,-7.1748047,554.0,2004-04-06 04:00:00,8.3,86,6.2,6.2,0.0,0.0,0.0,0.0,0,1019.2,953.3,10,0,0,35,0.0,0.15,7.9,8.0,344,333,13.0,8.3,11.4,9.7,9.4,0.319,0.343,0.343,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8493062063296555,79.42054450855305,33.940958970000004,102.13713754272462,1.5967371342975543,37.07835730217975
1482,40.03515,-7.1748047,554.0,2004-04-06 05:00:00,8.2,86,5.9,6.0,0.0,0.0,0.0,0.0,0,1018.9,953.0,8,0,0,26,0.0,0.16,7.8,8.2,347,337,13.0,8.2,11.2,9.7,9.4,0.319,0.343,0.343,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8940266895505617,79.46640917430406,34.256605434,104.56713754272462,1.5959152073655811,37.66511303167326
1481,40.03515,-7.1748047,554.0,2004-04-06 06:00:00,7.9,86,5.7,5.7,0.0,0.0,0.0,0.0,0,1018.8,952.9,6,0,0,19,0.0,0.15,7.7,8.7,349,343,13.0,7.9,10.9,9.7,9.4,0.319,0.343,0.343,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937039513785444,79.5122889822903,34.562069754,106.94313754272463,1.5951293930721606,38.233343157864546
1480,40.03515,-7.1748047,554.0,2004-04-06 07:00:00,8.2,87,6.1,6.3,0.0,0.0,0.0,0.0,0,1018.9,953.0,3,0,0,9,0.01,0.15,6.2,9.3,353,347,14.0,8.2,10.7,9.7,9.4,0.32,0.343,0.343,0.374,1,1762.49,46.0,27.0,19.0,222.5,46.0,106.2,100.6,59.0,41.5,347.5,64.4,232.2,3.646325964699102,79.4857553579339,34.855170042,109.37313754272463,1.475117943445985,38.79902999570759
1479,40.03515,-7.1748047,554.0,2004-04-06 08:00:00,12.1,79,8.6,10.9,0.0,0.0,0.0,0.0,0,1019.1,954.1,1,0,0,4,0.1,0.29,5.9,8.1,349,347,14.8,10.6,10.7,9.7,9.4,0.32,0.343,0.343,0.374,1,3600.0,225.0,167.0,58.0,625.0,225.0,365.1,304.9,226.3,78.6,625.0,304.9,494.8,3.9112251658151402,80.08532583927408,35.527191546,112.50513754272464,1.5446103645108058,39.70722928105927
1478,40.03515,-7.1748047,554.0,2004-04-06 09:00:00,15.8,65,9.3,15.1,0.0,0.0,0.0,0.0,0,1019.1,954.9,1,0,0,2,0.23,0.62,3.8,5.2,343,344,14.0,13.8,10.9,9.7,9.4,0.32,0.342,0.343,0.374,1,3600.0,432.0,356.0,76.0,790.0,432.0,615.8,512.6,422.4,90.2,790.0,512.6,730.6,4.761769330443502,82.38139166912187,36.961176826,116.30313754272464,1.8089200627795803,41.19382473395031
1477,40.03515,-7.1748047,554.0,2004-04-06 10:00:00,18.1,54,8.6,17.5,0.0,0.0,0.0,0.0,0,1019.1,955.4,0,0,0,0,0.35,0.96,4.2,5.0,340,339,14.4,16.2,11.2,9.7,9.4,0.318,0.342,0.343,0.374,1,3600.0,620.0,533.0,87.0,876.0,620.0,831.4,688.7,592.1,96.6,876.0,688.7,923.5,7.023684634746737,85.02316536136743,39.10233625,120.51513754272464,2.612262252785877,43.17956945966017
1476,40.03515,-7.1748047,554.0,2004-04-06 11:00:00,19.5,47,7.9,19.8,0.0,0.0,0.0,0.0,0,1018.5,955.1,0,0,0,0,0.46,1.2,4.2,5.3,329,332,15.1,18.3,11.6,9.7,9.4,0.316,0.341,0.343,0.374,1,3600.0,767.0,673.0,94.0,922.2,767.0,997.2,815.6,715.7,100.0,922.2,815.6,1060.4,9.278210444644257,87.00952946566363,41.749208826,124.97913754272464,3.4516297122704387,45.50016115905674
1475,40.03515,-7.1748047,554.0,2004-04-06 12:00:00,20.5,43,7.7,21.3,0.0,0.0,0.0,0.0,0,1018.2,955.0,0,0,0,0,0.53,1.37,4.1,5.1,308,309,15.8,19.8,12.1,9.8,9.4,0.313,0.341,0.343,0.374,1,3600.0,861.0,762.0,99.0,944.8,861.0,1102.0,884.4,782.7,101.7,944.8,884.4,1131.9,5.3339338302612305,87.75102996826172,14.47265625,49.95040512084961,3.6927385330200195,16.54736328125
1474,40.03515,-7.1748047,554.0,2004-04-06 13:00:00,21.3,41,7.6,22.0,0.0,0.0,0.0,0.0,0,1017.4,954.4,0,0,0,0,0.56,1.49,5.2,6.5,286,289,16.2,20.8,12.7,9.8,9.4,0.31,0.34,0.343,0.374,1,3600.0,893.0,793.0,100.0,951.6,893.0,1138.6,888.8,789.3,99.5,951.6,888.8,1133.3,7.4616235444113155,88.86977622260125,17.676637562,54.738405120849606,4.737595276796144,19.56112316933026
1473,40.03515,-7.1748047,554.0,2004-04-06 14:00:00,21.8,40,7.5,22.1,0.0,0.0,0.0,0.0,0,1016.8,954.0,0,0,0,0,0.55,1.58,6.7,8.2,286,285,16.9,21.3,13.2,9.8,9.4,0.307,0.339,0.342,0.374,1,3600.0,862.0,764.0,98.0,945.0,862.0,1104.6,830.6,736.1,94.4,945.0,830.6,1064.4,9.130341339112215,89.35863635591193,21.007653242,59.616405120849606,5.481011210550202,22.337267669611933
1472,40.03515,-7.1748047,554.0,2004-04-06 15:00:00,22.1,39,7.4,21.6,0.0,0.0,0.0,0.0,0,1016.1,953.4,0,0,0,0,0.5,1.64,8.0,10.2,288,288,18.4,21.2,13.6,9.8,9.4,0.305,0.339,0.342,0.374,1,3600.0,770.0,677.0,93.0,922.8,770.0,1002.4,714.3,628.1,86.3,922.8,714.3,929.9,10.655822781850407,89.65615402560425,24.438550906,64.54840512084961,6.10727278039328,25.10998792775421
1471,40.03515,-7.1748047,554.0,2004-04-06 16:00:00,22.1,38,7.2,20.5,0.0,0.0,0.0,0.0,0,1015.8,953.1,0,0,0,0,0.41,1.64,8.8,11.2,289,291,18.7,20.8,14.0,9.8,9.4,0.302,0.338,0.342,0.374,1,3600.0,625.0,538.0,87.0,876.3,625.0,838.8,550.7,474.1,76.7,876.3,550.7,739.1,11.94953293976371,89.8686077604303,27.925692794,69.48040512084961,6.5551538711077,27.923145567503454
1470,40.03515,-7.1748047,554.0,2004-04-06 17:00:00,21.7,39,7.2,19.6,0.0,0.0,0.0,0.0,0,1015.6,952.8,0,0,0,0,0.3,1.57,9.2,12.0,291,291,19.1,19.8,14.3,9.9,9.4,0.301,0.338,0.342,0.373,1,3600.0,439.0,363.0,76.0,793.3,439.0,625.1,354.6,293.2,61.4,793.3,354.6,505.0,12.971737458590564,89.91792185787253,31.29743705,74.34040512084961,6.736056467175672,31.269466689080826
1469,40.03515,-7.1748047,554.0,2004-04-06 18:00:00,20.4,49,9.3,19.2,0.0,0.0,0.0,0.0,0,1015.4,952.4,0,0,0,0,0.15,1.22,6.8,12.8,288,292,18.0,18.4,14.5,9.9,9.4,0.3,0.337,0.342,0.373,1,3600.0,235.0,177.0,58.0,643.3,235.0,375.9,152.2,114.7,37.6,643.3,152.2,243.5,11.57399537653632,89.38113984933594,33.95570393,78.96640512084961,5.526518369510758,33.91524844418937
1468,40.03515,-7.1748047,554.0,2004-04-06 19:00:00,18.1,58,9.7,16.9,0.0,0.0,0.0,0.0,0,1015.3,951.8,0,0,0,0,0.06,0.87,8.2,15.5,299,298,15.1,16.5,14.5,9.9,9.4,0.3,0.337,0.342,0.373,0,1918.0,53.0,33.0,20.0,262.7,53.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520615157307727,87.80856735664436,35.910675577999996,83.17840512084962,4.732687356848259,35.86721906645643
1467,40.03515,-7.1748047,554.0,2004-04-06 20:00:00,15.8,67,9.7,14.6,0.0,0.0,0.0,0.0,0,1015.4,951.4,0,0,0,0,0.02,0.59,7.9,15.5,309,306,14.0,14.9,14.5,10.0,9.4,0.301,0.337,0.342,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535011112989377,85.99706516910892,37.262718842,86.97640512084962,3.6041668533731372,37.2231491594715
