index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2006,38.910366,-7.264038,355.0,2010-04-05 09:00:00,11.4,52,1.8,7.3,0.0,0.0,0.0,0.0,1,1022.9,980.4,27,0,0,89,0.21,0.65,15.0,22.5,66,68,31.3,10.5,10.1,11.4,11.8,0.335,0.349,0.375,0.37,1,3600.0,404.0,270.0,134.0,604.0,404.0,611.4,481.4,321.8,159.7,604.0,481.4,728.6,11.424094085489843,85.28777592039386,42.34530583290967,94.72036712646484,4.668991371863725,42.27809082450791
2005,38.910366,-7.264038,355.0,2010-04-05 10:00:00,13.6,46,2.1,9.7,0.0,0.0,0.0,0.0,1,1022.1,979.9,25,0,0,84,0.31,0.85,16.9,24.2,70,72,36.4,12.3,10.2,11.4,11.8,0.334,0.348,0.375,0.37,1,3600.0,606.0,470.0,136.0,773.0,606.0,831.5,674.7,523.2,151.4,773.0,674.7,925.7,14.569407515714285,86.57876926037638,44.26973104890968,98.12236712646484,6.1573197101647,44.195626762747075
2004,38.910366,-7.264038,355.0,2010-04-05 11:00:00,15.6,41,2.5,12.4,0.0,0.0,0.0,0.0,0,1021.3,979.5,17,0,0,57,0.41,1.04,17.3,24.0,69,71,37.8,14.0,10.5,11.4,11.8,0.333,0.348,0.375,0.37,1,3600.0,764.0,619.0,145.0,845.6,764.0,1001.1,813.4,659.1,154.4,845.6,813.4,1065.9,17.511670683351465,87.88455412106401,46.65841354490968,101.88436712646484,7.567954992086536,46.573171488565556
2003,38.910366,-7.264038,355.0,2010-04-05 12:00:00,17.2,38,2.8,14.7,0.0,0.0,0.0,0.0,0,1020.3,978.7,11,0,0,36,0.49,1.22,16.9,23.1,66,67,37.8,15.4,10.9,11.4,11.8,0.331,0.347,0.375,0.37,1,3600.0,866.0,737.0,129.0,909.1,866.0,1108.7,890.2,757.6,132.6,909.1,890.2,1139.7,10.092706680297852,88.25724029541016,15.604635238647461,38.0413703918457,7.632620811462402,16.0166015625
2002,38.910366,-7.264038,355.0,2010-04-05 13:00:00,18.4,36,2.9,16.1,0.0,0.0,0.0,0.0,0,1019.5,978.1,9,0,0,31,0.53,1.37,16.9,23.0,70,70,37.1,16.6,11.2,11.4,11.8,0.33,0.347,0.375,0.37,1,3600.0,900.0,752.0,148.0,896.6,900.0,1147.0,896.1,748.7,147.4,896.6,896.1,1142.0,12.73718993625289,89.4104096577264,18.630186598647462,42.3073703918457,9.232198997725087,18.582561141297106
2001,38.910366,-7.264038,355.0,2010-04-05 14:00:00,19.3,34,3.0,16.9,0.0,0.0,0.0,0.0,0,1018.3,977.1,2,0,0,7,0.54,1.48,16.7,23.3,76,77,36.4,17.4,11.7,11.4,11.8,0.328,0.346,0.375,0.37,1,3600.0,881.0,774.0,107.0,950.7,881.0,1113.3,848.9,745.8,103.1,950.7,848.9,1072.8,14.736891418934745,90.07884396241745,21.894291046647464,46.7353703918457,10.058840490078383,21.814306356855692
2000,38.910366,-7.264038,355.0,2010-04-05 15:00:00,19.7,33,3.0,17.0,0.0,0.0,0.0,0.0,0,1017.5,976.4,0,0,0,0,0.49,1.53,16.0,22.3,81,81,36.0,17.8,12.1,11.4,11.8,0.326,0.346,0.374,0.37,1,3600.0,788.0,692.0,96.0,936.8,788.0,1010.1,730.8,641.7,89.0,936.8,730.8,936.7,15.97338023263836,90.41754791201919,25.272823398647464,51.2353703918457,10.192441519193187,25.164173870348158
1999,38.910366,-7.264038,355.0,2010-04-05 16:00:00,19.7,34,3.4,16.4,0.0,0.0,0.0,0.0,0,1017.2,976.1,0,0,0,0,0.41,1.51,14.9,20.7,82,83,35.3,17.7,12.4,11.4,11.8,0.325,0.345,0.374,0.37,1,3600.0,636.0,547.0,89.0,885.9,636.0,844.3,559.8,481.4,78.3,885.9,559.8,743.1,16.378560555102034,90.46704324224208,28.600929894647464,55.7353703918457,9.711331464506626,28.468487843848337
1998,38.910366,-7.264038,355.0,2010-04-05 17:00:00,19.2,37,4.1,15.9,0.0,0.0,0.0,0.0,0,1016.8,975.6,0,0,0,0,0.3,1.4,13.0,19.5,84,85,32.8,17.2,12.7,11.4,11.8,0.324,0.345,0.374,0.37,1,3600.0,444.0,367.0,77.0,800.0,444.0,627.3,357.6,295.6,62.0,800.0,357.6,505.2,16.138548138020603,90.51655491336534,31.701392742647464,60.1453703918457,8.887349566096514,31.550987919095707
1997,38.910366,-7.264038,355.0,2010-04-05 18:00:00,18.0,45,5.9,15.7,0.0,0.0,0.0,0.0,0,1016.7,975.4,0,0,0,0,0.16,1.13,8.4,17.4,80,83,27.4,16.3,12.9,11.4,11.8,0.324,0.345,0.374,0.37,1,3600.0,233.0,176.0,57.0,643.7,233.0,373.9,149.1,112.6,36.5,643.7,149.1,239.2,12.967420647848247,89.78691435360933,34.248140902647464,64.3393703918457,6.349561146086296,34.088898591331564
1996,38.910366,-7.264038,355.0,2010-04-05 19:00:00,16.0,51,6.0,14.0,0.0,0.0,0.0,0.0,0,1016.8,975.2,1,0,0,4,0.05,0.88,6.9,17.6,62,75,16.2,14.9,13.0,11.4,11.8,0.324,0.344,0.374,0.37,0,1826.23,49.0,30.0,19.0,242.1,49.0,109.8,0.0,0.0,0.0,0.0,0.0,0.0,11.040437124618139,88.64123168796165,36.27947863064746,68.17337039184571,4.994733343993228,36.117431290746715
1995,38.910366,-7.264038,355.0,2010-04-05 20:00:00,14.4,56,5.6,12.2,0.0,0.0,0.0,0.0,0,1017.3,975.4,3,0,0,10,0.03,0.73,7.1,18.3,49,68,13.0,13.6,13.0,11.4,11.8,0.324,0.344,0.374,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011310210799868,87.5293127430365,37.932864870647464,71.71937039184571,4.302159040941727,37.771823110938854
1994,38.910366,-7.264038,355.0,2010-04-05 21:00:00,13.1,60,5.4,10.9,0.0,0.0,0.0,0.0,0,1017.6,975.6,2,0,0,5,0.03,0.61,7.4,18.8,43,61,13.0,12.6,13.0,11.4,11.8,0.324,0.344,0.374,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237943455066244,86.57927724304601,39.30987863064746,75.03137039184571,3.8152588380254393,39.152223831483184
1993,38.910366,-7.264038,355.0,2010-04-05 22:00:00,12.0,64,5.4,9.9,0.0,0.0,0.0,0.0,0,1018.0,975.8,0,0,0,0,0.02,0.51,6.9,16.1,28,56,13.0,11.8,12.9,11.4,11.8,0.324,0.344,0.374,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270013510636147,85.70529210663845,40.45318794264746,78.14537039184572,3.2898521190540997,40.30082556924429
1992,38.910366,-7.264038,355.0,2010-04-05 23:00:00,11.2,66,5.0,9.0,0.0,0.0,0.0,0.0,0,1017.7,975.4,0,0,0,0,0.01,0.45,6.4,15.6,27,52,12.2,11.0,12.7,11.4,11.8,0.324,0.344,0.374,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.633709262977285,85.10994839531499,41.46703856664746,81.11537039184572,2.953598446340259,41.32060757747748
1991,38.910366,-7.264038,355.0,2010-04-06 00:00:00,10.1,71,5.1,7.9,0.0,0.0,0.0,0.0,0,1017.9,975.4,0,0,0,0,0.01,0.36,6.7,16.7,36,57,12.2,10.3,12.5,11.5,11.8,0.325,0.344,0.374,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99855416900069,84.19656735012892,42.25445770264746,83.88737039184572,2.6479942969180064,42.11573234829815
1990,38.910366,-7.264038,355.0,2010-04-06 01:00:00,9.4,73,4.8,7.1,0.0,0.0,0.0,0.0,0,1017.5,974.9,0,0,0,0,0.01,0.32,7.1,18.1,45,67,13.3,9.7,12.3,11.5,11.8,0.325,0.344,0.374,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6667499595192865,83.56184199799914,42.941752422647454,86.53337039184572,2.4836114805253415,42.811071529688085
1989,38.910366,-7.264038,355.0,2010-04-06 02:00:00,9.1,73,4.5,6.7,0.0,0.0,0.0,0.0,0,1017.5,974.9,0,0,0,0,0.01,0.31,7.2,18.4,53,73,14.8,9.3,12.1,11.5,11.8,0.325,0.344,0.374,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566784186917601,83.31464128420828,43.609410150647456,89.12537039184572,2.4169495678041493,43.48641478981584
1988,38.910366,-7.264038,355.0,2010-04-06 03:00:00,8.6,73,4.1,6.1,0.0,0.0,0.0,0.0,0,1017.0,974.3,0,0,0,0,0.01,0.3,7.6,19.2,59,77,15.8,8.9,11.9,11.5,11.8,0.325,0.344,0.374,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646408324693918,83.17907548817495,44.244339558647454,91.62737039184572,2.4232845670316,44.128658957748996
1987,38.910366,-7.264038,355.0,2010-04-06 04:00:00,8.3,74,3.8,5.6,0.0,0.0,0.0,0.0,0,1017.2,974.5,0,0,0,0,0.01,0.29,8.6,20.8,68,81,17.6,8.5,11.6,11.5,11.8,0.325,0.344,0.374,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85323911153615,82.97010990347407,44.83684336664746,94.07537039184572,2.4810735279315796,44.728521874612476
1986,38.910366,-7.264038,355.0,2010-04-06 05:00:00,7.9,74,3.6,5.2,0.0,0.0,0.0,0.0,0,1017.0,974.2,0,0,0,0,0.01,0.28,8.2,20.0,67,82,17.6,8.3,11.4,11.5,11.8,0.326,0.344,0.374,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694985493072404,82.85951254060056,45.40413424664746,96.45137039184573,2.3975483369626174,45.30286368985594
1985,38.910366,-7.264038,355.0,2010-04-06 06:00:00,7.5,76,3.5,4.9,0.0,0.0,0.0,0.0,0,1017.2,974.3,7,0,0,24,0.01,0.25,7.2,18.3,63,80,16.2,7.9,11.2,11.5,11.8,0.326,0.343,0.374,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17896267912818,82.5192054508535,45.90451389464746,98.75537039184573,2.184080858288013,45.8106165700788
1984,38.910366,-7.264038,355.0,2010-04-06 07:00:00,7.3,80,4.1,4.7,0.0,0.0,0.0,0.0,1,1017.9,975.0,22,0,0,75,0.02,0.2,7.9,16.9,60,78,14.0,8.1,11.0,11.5,11.8,0.326,0.343,0.374,0.37,1,1666.87,43.0,24.0,19.0,200.9,43.0,103.6,94.2,52.6,41.6,316.5,59.8,227.1,5.89936073380536,81.78269670594975,46.31179965464746,101.02337039184573,2.0677039469795546,46.22620373551486
1983,38.910366,-7.264038,355.0,2010-04-06 08:00:00,9.8,73,5.1,7.5,0.0,0.0,0.0,0.0,0,1018.1,975.5,19,0,0,64,0.09,0.33,7.3,13.6,70,78,16.9,10.2,10.9,11.5,11.8,0.326,0.343,0.374,0.37,1,3600.0,210.0,132.0,78.0,497.9,210.0,362.4,286.5,180.1,106.4,497.9,286.5,494.4,5.821740228513505,81.82934123706458,47.02527703064746,103.74137039184573,2.01735742663597,46.94617645047877
1982,38.910366,-7.264038,355.0,2010-04-06 09:00:00,12.5,65,6.1,10.3,0.0,0.0,0.0,0.0,0,1017.8,975.7,3,0,0,10,0.2,0.5,8.0,11.6,82,85,20.9,12.1,11.0,11.5,11.8,0.326,0.343,0.373,0.37,1,3600.0,426.0,339.0,87.0,750.4,426.0,617.5,506.7,403.2,103.5,750.4,506.7,734.5,6.923078115949504,82.8899068757325,48.17925335064746,106.94537039184573,2.3826968081017927,48.10318220177432
1981,38.910366,-7.264038,355.0,2010-04-06 10:00:00,15.0,58,6.9,13.4,0.0,0.0,0.0,0.0,0,1017.2,975.4,1,0,0,4,0.32,0.71,7.9,10.4,90,90,22.7,14.1,11.2,11.5,11.8,0.325,0.343,0.373,0.37,1,3600.0,622.0,531.0,91.0,867.0,622.0,837.1,691.8,590.6,101.2,867.0,691.8,931.1,8.414631855700273,84.40463678591145,49.81857853464746,110.59937039184572,2.893012920647548,49.741341184613596
1980,38.910366,-7.264038,355.0,2010-04-06 11:00:00,17.1,53,7.4,17.2,0.0,0.0,0.0,0.0,0,1017.1,975.6,8,0,0,25,0.44,0.92,4.4,5.5,99,101,22.0,15.9,11.6,11.5,11.8,0.324,0.342,0.373,0.37,1,3600.0,771.0,673.0,98.0,914.1,771.0,1006.2,820.5,716.2,104.3,914.1,820.5,1070.8,8.668464354674656,85.72334349138816,51.892341862647456,114.63137039184572,2.9077773919471563,51.81018087673419
1979,38.910366,-7.264038,355.0,2010-04-06 12:00:00,18.7,48,7.5,19.9,0.0,0.0,0.0,0.0,1,1016.9,975.7,23,0,0,76,0.51,1.12,1.9,2.3,158,162,16.6,17.7,12.0,11.5,11.8,0.322,0.342,0.373,0.37,1,3600.0,859.0,740.0,119.0,908.4,859.0,1113.4,882.7,760.4,122.3,908.4,882.7,1144.1,6.045654296875,88.37841796875,18.271770477294922,42.51654815673828,3.916259765625,18.625
1978,38.910366,-7.264038,355.0,2010-04-06 13:00:00,19.9,43,6.8,20.6,0.0,0.0,0.0,0.0,1,1016.4,975.3,30,0,0,100,0.53,1.33,3.4,4.6,252,252,15.1,18.8,12.4,11.5,11.8,0.321,0.341,0.373,0.37,1,3600.0,864.0,701.0,163.0,832.2,864.0,1151.2,860.2,697.9,162.3,832.2,860.2,1146.1,6.894426629870033,88.56033014504368,21.173681517294924,47.05254815673828,4.13880454877876,21.114313237698816
1977,38.910366,-7.264038,355.0,2010-04-06 14:00:00,20.4,41,6.6,19.7,0.0,0.0,0.0,0.0,1,1016.1,975.1,34,0,6,100,0.48,1.43,7.6,9.7,273,274,19.4,19.3,12.8,11.5,11.8,0.319,0.34,0.373,0.37,1,3600.0,765.0,478.0,287.0,584.7,765.0,1117.3,737.2,460.6,276.6,584.7,737.2,1076.6,9.436835661218565,88.958102390583,24.248931437294925,51.67854815673828,5.414855290552536,24.166710870628183
1976,38.910366,-7.264038,355.0,2010-04-06 15:00:00,20.4,40,6.5,18.4,0.0,0.0,0.0,0.0,2,1015.8,974.8,57,0,45,99,0.4,1.43,10.0,13.5,285,286,22.3,19.0,13.2,11.5,11.8,0.318,0.34,0.372,0.37,1,3600.0,605.0,284.0,321.0,382.8,605.0,1013.8,561.2,263.4,297.8,382.8,561.2,940.4,11.463150050222952,89.19704858945298,27.376304237294924,56.30454815673828,6.324204895906449,27.273361352600897
1975,38.910366,-7.264038,355.0,2010-04-06 16:00:00,19.9,42,6.5,17.5,0.0,0.0,0.0,0.0,3,1015.4,974.4,86,0,94,98,0.28,1.35,10.2,14.0,293,293,23.8,18.3,13.5,11.5,11.8,0.318,0.34,0.372,0.37,1,2938.31,382.0,98.0,284.0,157.9,382.0,848.0,336.4,86.3,250.1,157.9,336.4,746.8,12.278548950058015,89.24614097140297,30.329125997294923,60.84054815673828,6.433437288716256,30.21024439001893
1974,38.910366,-7.264038,355.0,2010-04-06 17:00:00,18.8,49,7.7,17.0,0.1,0.1,0.0,0.0,51,1015.5,974.3,79,0,84,94,0.18,1.11,7.9,12.9,300,300,23.8,17.4,13.7,11.5,11.8,0.318,0.339,0.372,0.37,1,2163.26,241.0,61.0,180.0,132.1,241.0,631.0,194.4,49.2,145.2,132.1,194.4,509.0,11.356051245381392,89.01012809999523,32.789568365294926,65.17854815673827,5.538546679261861,32.663138862890484
1973,38.910366,-7.264038,355.0,2010-04-06 18:00:00,17.6,55,8.5,16.1,0.0,0.0,0.0,0.0,2,1015.5,974.2,60,0,68,63,0.11,0.9,7.4,15.0,299,305,20.9,16.4,13.9,11.5,11.8,0.318,0.339,0.372,0.37,1,2106.53,142.0,36.0,106.0,130.2,142.0,377.8,91.4,23.2,68.3,130.2,91.4,243.3,10.291175662538055,88.06252226807425,34.829633645294926,69.30054815673827,4.714112091450608,34.701425849870716
1972,38.910366,-7.264038,355.0,2010-04-06 19:00:00,16.1,59,8.1,14.3,0.0,0.0,0.0,0.0,1,1015.9,974.3,38,0,62,3,0.06,0.75,8.9,18.8,297,302,14.8,15.4,13.9,11.6,11.8,0.318,0.339,0.372,0.37,0,183.93,29.0,9.0,20.0,71.7,29.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,10.080884881896386,87.12912703688892,36.539264109294926,73.15254815673828,4.4491321298831545,36.41254276065248
1971,38.910366,-7.264038,355.0,2010-04-06 20:00:00,14.7,63,7.7,12.7,0.0,0.0,0.0,0.0,1,1016.3,974.5,26,0,44,0,0.03,0.62,10.0,22.0,296,302,16.9,14.4,13.9,11.6,11.8,0.318,0.339,0.372,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.686180867493366,86.2156568209886,37.95652158129493,76.75254815673827,4.131558680783001,37.833859763259746
1970,38.910366,-7.264038,355.0,2010-04-06 21:00:00,13.7,67,7.7,11.4,0.0,0.0,0.0,0.0,1,1017.4,975.4,20,0,34,0,0.03,0.51,11.8,24.5,297,303,20.5,13.6,13.8,11.6,11.8,0.319,0.339,0.372,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59542793308576,85.33348644412891,39.14055946929493,80.17254815673827,3.9989264662339337,39.02401073182434
1969,38.910366,-7.264038,355.0,2010-04-06 22:00:00,12.6,73,7.9,10.1,0.0,0.0,0.0,0.0,0,1018.2,976.1,11,0,18,0,0.03,0.39,13.4,26.1,297,303,23.0,13.0,13.7,11.6,11.8,0.319,0.339,0.372,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06750376758154,84.13785428156595,40.03731543729493,83.39454815673827,3.6823140484349945,39.92960007139735
1968,38.910366,-7.264038,355.0,2010-04-06 23:00:00,11.6,76,7.5,9.0,0.0,0.0,0.0,0.0,0,1018.5,976.2,4,1,5,0,0.02,0.33,13.1,25.3,302,306,24.1,12.4,13.6,11.6,11.8,0.319,0.339,0.372,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193052893441225,83.26746067215092,40.77624817329493,86.43654815673827,3.2339083535919984,40.67814970681052
1967,38.910366,-7.264038,355.0,2010-04-07 00:00:00,10.6,76,6.6,8.1,0.0,0.0,0.0,0.0,0,1018.8,976.3,2,0,3,0,0.02,0.3,11.1,22.4,299,307,23.8,11.8,13.4,11.6,11.8,0.319,0.339,0.372,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2827029619480825,82.93343380371566,41.456997229294934,89.29854815673826,2.801026326052364,41.36780894346149
1966,38.910366,-7.264038,355.0,2010-04-07 01:00:00,9.9,75,5.7,7.4,0.0,0.0,0.0,0.0,0,1018.6,976.0,2,0,4,0,0.01,0.3,9.8,20.8,294,304,21.2,11.3,13.3,11.6,11.8,0.319,0.339,0.372,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911677984259341,82.90945409309386,42.123685229294935,92.03454815673827,2.615416070490402,42.0424697981367
1965,38.910366,-7.264038,355.0,2010-04-07 02:00:00,9.2,74,4.9,6.4,0.0,0.0,0.0,0.0,0,1018.6,975.9,5,1,7,0,0.02,0.3,10.6,22.2,294,302,19.4,10.8,13.1,11.6,11.8,0.319,0.339,0.372,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282183117907455,82.95647062354924,42.772918125294936,94.64454815673827,2.739374990615805,42.69885800139899
1964,38.910366,-7.264038,355.0,2010-04-07 03:00:00,8.8,75,4.6,5.8,0.0,0.0,0.0,0.0,0,1018.8,976.1,2,0,4,0,0.02,0.29,11.9,23.7,295,303,21.6,10.4,12.9,11.6,11.8,0.32,0.339,0.372,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656425355869441,82.80091172992002,43.372937325294934,97.18254815673826,2.8675433798630783,43.30607798655499
1963,38.910366,-7.264038,355.0,2010-04-07 04:00:00,8.5,77,4.7,5.5,0.0,0.0,0.0,0.0,0,1018.9,976.1,3,3,1,0,0.01,0.25,11.6,23.9,300,307,22.7,10.1,12.7,11.7,11.8,0.32,0.338,0.372,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299769162867226,82.42932977513367,43.90822718129493,99.66654815673826,2.6958649274403834,43.84896627694139
1962,38.910366,-7.264038,355.0,2010-04-07 05:00:00,8.3,82,5.4,5.6,0.0,0.0,0.0,0.0,0,1019.2,976.4,1,1,0,0,0.01,0.2,10.8,22.9,307,314,22.7,9.8,12.4,11.7,11.8,0.32,0.338,0.372,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35281109881319,81.46222870774059,44.31842212529493,102.11454815673827,2.3040428153705332,44.268134718781546
1961,38.910366,-7.264038,355.0,2010-04-07 06:00:00,8.0,87,5.9,5.5,0.0,0.0,0.0,0.0,0,1019.5,976.6,0,0,0,0,0.0,0.14,9.7,21.3,315,323,20.5,9.5,12.2,11.7,11.8,0.32,0.338,0.372,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215068272788996,80.09093202794713,44.60521918129493,104.50854815673827,1.8716900718833749,44.56511810255122
1960,38.910366,-7.264038,355.0,2010-04-07 07:00:00,8.3,88,6.4,6.0,0.0,0.0,0.0,0.0,0,1020.1,977.3,0,0,0,0,0.02,0.14,9.3,18.7,324,335,18.4,9.6,12.1,11.7,11.8,0.32,0.338,0.372,0.37,1,1758.07,47.0,28.0,19.0,229.5,47.0,107.0,102.7,61.2,41.5,357.4,66.0,233.9,4.795637538760072,79.43482339697036,44.87868247729493,106.95654815673828,1.7158601358547123,44.84903193021146
1959,38.910366,-7.264038,355.0,2010-04-07 08:00:00,10.4,78,6.8,8.3,0.0,0.0,0.0,0.0,0,1020.1,977.6,1,1,0,0,0.09,0.28,9.0,14.9,344,352,20.2,11.1,12.0,11.7,11.8,0.32,0.338,0.372,0.37,1,3600.0,230.0,169.0,61.0,625.8,230.0,368.9,312.1,229.3,82.8,625.8,312.1,500.7,5.101234409490564,80.08296234896314,45.49203543729493,109.78254815673827,1.80531092506384,45.470002644960736
1958,38.910366,-7.264038,355.0,2010-04-07 09:00:00,12.4,66,6.3,9.7,0.0,0.0,0.0,0.0,0,1020.2,977.9,0,0,0,0,0.2,0.49,12.4,17.2,8,10,28.1,12.7,12.0,11.7,11.8,0.32,0.338,0.372,0.37,1,3600.0,435.0,346.0,89.0,758.0,435.0,623.6,516.4,410.7,105.7,758.0,516.4,740.3,7.618549572443677,82.14047082711382,46.60479831729493,112.96854815673828,2.7086196442032557,46.585323172482326
1957,38.910366,-7.264038,355.0,2010-04-07 10:00:00,14.2,57,5.8,12.0,0.0,0.0,0.0,0.0,0,1020.0,978.0,0,0,0,0,0.32,0.69,10.9,15.0,9,11,29.5,14.3,12.2,11.7,11.8,0.319,0.338,0.371,0.37,1,3600.0,639.0,549.0,90.0,890.0,639.0,842.7,710.0,610.0,100.0,890.0,710.0,936.4,9.201389123521961,84.2200351742484,48.199758445294925,116.47854815673828,3.2824567798094386,48.1780177376319
1956,38.910366,-7.264038,355.0,2010-04-07 11:00:00,15.7,48,4.8,14.2,0.0,0.0,0.0,0.0,0,1019.7,977.9,0,0,0,0,0.42,0.92,11.1,14.8,13,14,29.5,15.8,12.4,11.7,11.8,0.318,0.337,0.371,0.37,1,3600.0,789.0,690.0,99.0,932.0,789.0,1011.3,839.2,733.9,105.3,932.0,839.2,1075.6,11.98943808296254,86.24434417321929,50.31764439729493,120.25854815673829,4.38472344482061,50.288200984569
1955,38.910366,-7.264038,355.0,2010-04-07 12:00:00,17.2,43,4.3,16.2,0.0,0.0,0.0,0.0,0,1019.7,978.1,0,0,0,0,0.5,1.13,10.6,14.3,10,12,28.8,17.2,12.7,11.7,11.8,0.317,0.337,0.371,0.37,1,3600.0,887.0,786.0,101.0,960.4,887.0,1118.0,911.2,807.5,103.8,960.4,911.2,1148.5,9.387932777404785,88.47216796875,20.997013092041016,46.74296951293945,5.8796772956848145,21.06640625
1954,38.910366,-7.264038,355.0,2010-04-07 13:00:00,18.3,39,4.2,17.5,0.0,0.0,0.0,0.0,0,1019.1,977.7,0,0,0,0,0.54,1.28,10.6,13.9,10,10,28.1,18.2,13.0,11.7,11.8,0.315,0.336,0.371,0.37,1,3600.0,922.0,818.0,104.0,967.1,922.0,1155.4,917.8,814.2,103.5,967.1,917.8,1150.1,10.612208439785954,88.9548280143571,23.865953380041017,50.99096951293945,6.295569131840139,23.785263508643318
1953,38.910366,-7.264038,355.0,2010-04-07 14:00:00,19.2,37,4.2,18.1,0.0,0.0,0.0,0.0,0,1018.8,977.6,0,0,0,0,0.53,1.4,11.1,14.8,13,14,28.1,18.9,13.4,11.7,11.8,0.313,0.335,0.371,0.37,1,3600.0,888.0,785.0,103.0,956.4,888.0,1121.1,855.7,756.5,99.3,956.4,855.7,1080.4,12.289673515674352,89.48387964588674,26.966416228041016,55.400969512939454,6.965554412178239,26.86324290453918
1952,38.910366,-7.264038,355.0,2010-04-07 15:00:00,19.7,36,4.2,17.9,0.0,0.0,0.0,0.0,0,1018.0,976.9,0,0,0,0,0.49,1.47,12.1,16.3,17,18,28.8,19.2,13.7,11.7,11.8,0.312,0.335,0.37,0.37,1,3600.0,793.0,695.0,98.0,933.0,793.0,1017.5,735.7,644.8,90.9,933.0,735.7,944.0,14.08721596391643,89.81831513035749,30.193671012041015,59.900969512939454,7.6854585780584745,30.068997070197547
