index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1479,41.300526,-6.5853577,610.0,2022-06-25 08:00:00,14.5,80,11.1,13.2,0.0,0.0,0.0,0.0,2,1014.4,944.0,53,59,0,0,0.09,0.33,11.4,15.9,288,288,25.2,15.6,17.0,18.6,14.6,0.272,0.208,0.191,0.268,1,29.9,135.0,27.0,108.0,61.0,135.0,586.0,161.2,32.2,128.9,61.0,161.2,699.6,10.18323003537355,79.55995531048374,79.05757469832328,628.2361396089944,1.9312036043162752,120.2761198805992
1478,41.300526,-6.5853577,610.0,2022-06-25 09:00:00,16.3,67,10.2,14.5,0.0,0.0,0.0,0.0,3,1014.4,944.4,90,100,0,0,0.25,0.61,12.8,17.2,280,280,29.9,16.8,17.0,18.6,14.6,0.271,0.208,0.191,0.268,1,3600.0,445.0,247.0,198.0,406.1,445.0,805.1,500.5,277.8,222.7,406.1,500.5,905.4,14.05038685552936,82.40447779419087,80.56924807032328,634.5741396089944,2.8550862377724155,122.31418386785116
1477,41.300526,-6.5853577,610.0,2022-06-25 10:00:00,17.3,59,9.1,15.0,0.0,0.0,0.0,0.0,0,1014.2,944.4,19,21,0,0,0.3,0.81,13.7,18.4,273,272,31.7,17.9,17.0,18.6,14.6,0.27,0.208,0.191,0.268,1,3600.0,496.0,206.0,290.0,274.6,496.0,992.9,536.1,222.6,313.4,274.6,536.1,1073.1,18.17282404096322,84.57285083991526,82.55532677432328,641.0921396089944,3.964400809293337,124.90098307080586
1476,41.300526,-6.5853577,610.0,2022-06-25 11:00:00,19.1,49,8.2,17.8,0.0,0.0,0.0,0.0,1,1013.8,944.5,25,28,0,0,0.47,1.13,14.8,20.2,269,267,35.3,19.4,17.1,18.6,14.6,0.268,0.208,0.191,0.268,1,3600.0,794.0,587.0,207.0,683.5,794.0,1136.8,832.2,615.2,216.9,683.5,832.2,1191.4,23.8872921749689,86.79477393301937,85.26749310632327,647.9341396089944,5.711336081100091,128.31851235171442
1475,41.300526,-6.5853577,610.0,2022-06-25 12:00:00,20.3,43,7.2,19.1,0.0,0.0,0.0,0.0,0,1013.8,944.8,11,8,7,0,0.55,1.37,15.4,20.1,254,255,37.4,20.7,17.2,18.5,14.6,0.267,0.208,0.191,0.268,1,3600.0,888.0,675.0,213.0,728.3,888.0,1226.8,906.3,688.9,217.4,728.3,906.3,1252.1,17.805103302001953,84.70179748535156,80.87747192382812,516.4667358398438,4.0381340980529785,116.078125
1474,41.300526,-6.5853577,610.0,2022-06-25 13:00:00,20.5,34,4.0,18.8,0.0,0.0,0.0,0.0,0,1013.4,944.4,0,0,0,0,0.6,1.6,16.9,22.8,254,254,39.2,21.9,17.5,18.5,14.6,0.264,0.208,0.191,0.268,1,3600.0,965.0,810.0,155.0,853.1,965.0,1256.8,960.6,806.3,154.3,853.1,960.6,1251.1,32.53981106826722,89.45997906096233,84.63059201982813,523.5607358398438,9.298098993582025,120.54689675547108
1473,41.300526,-6.5853577,610.0,2022-06-25 14:00:00,21.0,29,2.4,18.8,0.0,0.0,0.0,0.0,0,1013.2,944.4,0,0,0,0,0.62,1.76,17.9,24.4,261,261,41.0,22.7,17.8,18.5,14.6,0.262,0.208,0.191,0.268,1,3600.0,971.0,865.0,106.0,934.8,971.0,1224.9,942.2,839.3,102.9,934.8,942.2,1188.5,40.24452894556743,91.21831540914772,88.76149882582813,530.7447358398438,12.573799526338096,125.18379912298492
1472,41.300526,-6.5853577,610.0,2022-06-25 15:00:00,21.0,30,2.6,18.5,0.0,0.0,0.0,0.0,0,1012.8,944.0,0,0,0,0,0.58,1.74,17.3,23.4,268,267,41.0,23.1,18.1,18.5,14.6,0.26,0.207,0.191,0.267,1,3600.0,893.0,791.0,102.0,924.1,893.0,1133.0,842.2,746.0,96.2,924.1,842.2,1068.6,40.27650508152773,91.30186732066599,92.83422384582812,537.9287358398437,12.345174310392943,129.70719367382398
1471,41.300526,-6.5853577,610.0,2022-06-25 16:00:00,20.6,32,3.4,17.6,0.0,0.0,0.0,0.0,0,1012.6,943.7,2,2,0,0,0.5,1.65,17.3,23.8,269,270,39.2,23.1,18.4,18.5,14.6,0.258,0.207,0.191,0.267,1,3600.0,752.0,647.0,105.0,867.2,752.0,987.6,684.8,589.2,95.6,867.2,684.8,899.4,40.9093042781871,91.35165460924708,96.71897694182812,545.0407358398437,12.43286408472775,133.99396171400755
1470,41.300526,-6.5853577,610.0,2022-06-25 17:00:00,19.7,36,4.1,15.8,0.0,0.0,0.0,0.0,0,1012.7,943.6,4,4,0,0,0.4,1.48,18.2,25.1,278,277,40.0,22.7,18.7,18.5,14.6,0.257,0.207,0.191,0.267,1,3600.0,582.0,485.0,97.0,803.9,582.0,798.6,504.7,420.6,84.1,803.9,504.7,692.6,42.61404899416353,91.37911465549669,100.22357393382812,551.9907358398438,13.060560794808673,137.86681708496147
1469,41.300526,-6.5853577,610.0,2022-06-25 18:00:00,18.3,37,3.5,14.4,0.0,0.0,0.0,0.0,0,1012.8,943.4,0,0,0,0,0.28,1.32,16.2,23.4,283,284,39.2,21.9,18.9,18.5,14.6,0.255,0.207,0.19,0.267,1,3600.0,394.0,312.0,82.0,713.7,394.0,578.7,314.7,249.2,65.5,713.7,314.7,462.1,39.14653492347091,91.07668114806158,103.44121098582812,558.6887358398437,11.311171398115905,141.42180796183914
1468,41.300526,-6.5853577,610.0,2022-06-25 19:00:00,17.2,40,3.6,13.6,0.0,0.0,0.0,0.0,0,1013.1,943.4,0,0,0,0,0.17,1.17,14.4,22.4,283,285,34.9,20.7,19.0,18.5,14.6,0.254,0.207,0.19,0.267,1,3600.0,203.0,141.0,62.0,544.2,203.0,343.0,132.5,92.0,40.5,544.2,132.5,223.8,35.09269324301977,90.46905426019686,106.33187166582812,565.1887358398437,9.472433632533026,144.63596724502113
1467,41.300526,-6.5853577,610.0,2022-06-25 20:00:00,15.4,48,4.5,12.1,0.0,0.0,0.0,0.0,1,1013.8,943.6,22,0,0,72,0.09,0.91,13.7,24.6,293,295,29.2,19.4,19.1,18.5,14.6,0.254,0.207,0.19,0.267,1,1966.56,47.0,24.0,23.0,198.9,47.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,30.131328638083705,89.06724916870593,108.59069394582812,571.3647358398438,7.479713243475851,147.2279077800211
1466,41.300526,-6.5853577,610.0,2022-06-25 21:00:00,14.1,55,5.3,11.1,0.0,0.0,0.0,0.0,0,1014.4,943.9,16,0,0,53,0.05,0.72,12.1,23.0,300,302,27.0,18.1,19.0,18.5,14.6,0.254,0.207,0.19,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98174256419218,87.68125412334939,110.39143338582812,577.3067358398438,5.656435059723053,149.374931528426
1465,41.300526,-6.5853577,610.0,2022-06-25 22:00:00,12.9,63,6.0,10.3,0.0,0.0,0.0,0.0,0,1014.9,944.1,19,0,0,64,0.03,0.55,10.6,21.2,298,302,23.8,17.1,18.9,18.5,14.6,0.253,0.207,0.19,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45543718209861,86.19539403676235,111.75515126582812,583.0327358398438,4.24624152712547,151.10239836261118
1464,41.300526,-6.5853577,610.0,2022-06-25 23:00:00,11.9,69,6.3,9.6,0.0,0.0,0.0,0.0,1,1015.0,943.9,24,0,0,80,0.02,0.43,9.2,19.2,296,300,20.9,16.2,18.8,18.5,14.6,0.253,0.207,0.19,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10282001335632,84.92125096761302,112.81611324582812,588.5787358398438,3.314036885874705,152.53782394126853
1463,41.300526,-6.5853577,610.0,2022-06-26 00:00:00,11.0,74,6.5,8.9,0.0,0.0,0.0,0.0,1,1015.3,944.0,30,0,0,100,0.01,0.35,8.5,18.7,298,304,17.6,15.3,18.6,18.5,14.6,0.251,0.206,0.191,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.862181025653769,83.78274636464374,113.64434808182811,593.9627358398438,2.74382419679032,153.74680991380094
1462,41.300526,-6.5853577,610.0,2022-06-26 01:00:00,10.7,76,6.7,8.7,0.0,0.0,0.0,0.0,1,1015.3,943.9,21,0,0,69,0.01,0.3,7.6,16.1,289,299,16.6,14.8,18.4,18.4,14.6,0.25,0.206,0.191,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.448208052978897,83.11954801277416,114.38991739382811,599.2927358398439,2.40477531539135,154.8753213613444
1461,41.300526,-6.5853577,610.0,2022-06-26 02:00:00,9.6,83,6.8,7.7,0.0,0.0,0.0,0.0,0,1015.0,943.4,0,0,0,0,0.0,0.21,7.3,16.1,281,297,14.8,14.2,18.2,18.4,14.6,0.25,0.206,0.191,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.501165777328861,81.63685376031553,114.86879824782811,604.4247358398438,1.9716181938989252,155.74203131843643
1460,41.300526,-6.5853577,610.0,2022-06-26 03:00:00,8.8,88,7.0,7.0,0.0,0.0,0.0,0.0,0,1014.6,942.8,0,0,0,0,0.0,0.13,6.9,15.5,276,298,13.7,13.6,17.9,18.4,14.6,0.25,0.206,0.191,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.746326740947357,80.00288431248056,115.18155825582811,609.4127358398439,1.6105047356175903,156.44243071365156
1459,41.300526,-6.5853577,610.0,2022-06-26 04:00:00,8.4,92,7.1,6.4,0.0,0.0,0.0,0.0,0,1015.1,943.2,0,0,0,0,0.0,0.09,8.0,17.2,278,296,14.8,13.0,17.7,18.4,14.6,0.25,0.206,0.191,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892016690779693,78.27972793002249,115.3816404158281,614.328735839844,1.4438584607842622,157.0305823287399
1458,41.300526,-6.5853577,610.0,2022-06-26 05:00:00,7.9,94,7.0,6.4,0.0,0.0,0.0,0.0,1,1015.1,943.0,39,6,9,94,0.0,0.06,5.0,13.5,291,316,14.8,12.6,17.4,18.4,14.6,0.25,0.206,0.191,0.267,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131435748789164,77.04540150020597,115.52380405582811,619.154735839844,1.1239799610296834,157.55490527326742
1457,41.300526,-6.5853577,610.0,2022-06-26 06:00:00,9.3,89,7.5,7.7,0.0,0.0,0.0,0.0,3,1015.1,943.4,98,11,97,100,0.02,0.13,6.5,11.5,289,316,13.3,12.7,17.1,18.4,14.6,0.249,0.206,0.191,0.267,1,0.0,39.0,6.0,33.0,48.8,39.0,113.6,79.0,12.2,66.9,69.9,55.1,230.1,7.692349282817137,77.1346030096795,115.8249803598281,624.2327358398439,1.2203192523150959,158.2449665260272
1456,41.300526,-6.5853577,610.0,2022-06-26 07:00:00,11.0,79,7.5,9.5,0.0,0.0,0.0,0.0,3,1015.2,943.9,96,7,99,100,0.07,0.28,5.9,7.9,308,313,15.5,13.4,16.9,18.4,14.6,0.249,0.206,0.191,0.267,1,3600.0,160.0,49.0,111.0,185.7,160.0,349.2,214.6,65.7,148.9,185.7,214.6,468.4,8.381621496135544,78.64386803106005,116.4939392658281,629.616735839844,1.3414986475033335,159.3015314514008
1455,41.300526,-6.5853577,610.0,2022-06-26 08:00:00,12.7,70,7.5,11.2,0.0,0.0,0.0,0.0,0,1015.0,944.1,16,6,18,0,0.15,0.44,5.7,7.4,325,331,16.9,14.5,16.8,18.4,14.6,0.249,0.206,0.191,0.267,1,3600.0,295.0,113.0,182.0,255.8,295.0,584.7,352.3,135.0,217.4,255.8,352.3,698.3,10.038009439066581,80.796056030044,117.5838605058281,635.306735839844,1.651318831024413,160.77589729286433
1454,41.300526,-6.5853577,610.0,2022-06-26 09:00:00,15.2,58,7.1,13.4,0.0,0.0,0.0,0.0,1,1014.4,944.1,34,38,0,0,0.3,0.72,7.9,9.7,344,345,22.0,16.2,16.7,18.4,14.6,0.248,0.206,0.191,0.267,1,3600.0,562.0,425.0,137.0,699.7,562.0,803.9,632.2,478.1,154.1,699.7,632.2,904.3,14.599800352548119,83.67202584541681,119.3861795418281,641.446735839844,2.6234891590632925,162.95112760218757
1453,41.300526,-6.5853577,610.0,2022-06-26 10:00:00,16.5,51,6.2,14.7,0.0,0.0,0.0,0.0,2,1014.0,944.1,51,57,0,0,0.35,0.92,7.6,9.7,329,329,22.3,17.7,16.8,18.3,14.6,0.247,0.206,0.191,0.267,1,3600.0,607.0,401.0,206.0,535.1,607.0,992.0,656.1,433.5,222.7,535.1,656.1,1072.3,17.90332962195157,85.72920156104425,121.6565855258281,647.820735839844,3.419366984399021,165.57728612273777
1452,41.300526,-6.5853577,610.0,2022-06-26 11:00:00,17.9,43,5.2,16.5,0.0,0.0,0.0,0.0,1,1013.8,944.2,44,45,5,0,0.42,1.16,7.1,8.9,315,313,22.3,19.1,16.9,18.3,14.6,0.245,0.206,0.191,0.267,1,3600.0,697.0,412.0,285.0,480.0,697.0,1136.0,730.6,431.9,298.7,480.0,730.6,1190.7,21.401015671193473,87.59530380080557,124.50775630582811,654.446735839844,4.342936804703139,168.75289219327718
1451,41.300526,-6.5853577,610.0,2022-06-26 12:00:00,19.1,36,3.7,18.1,0.0,0.0,0.0,0.0,0,1013.8,944.5,6,7,0,0,0.53,1.41,8.9,11.0,302,302,22.3,20.8,17.1,18.3,14.6,0.242,0.205,0.191,0.267,1,3600.0,863.0,618.0,245.0,667.1,863.0,1226.2,880.9,630.8,250.1,667.1,880.9,1251.7,23.956451416015625,88.49901580810547,84.22122192382812,523.244384765625,5.975728511810303,119.92164611816406
1450,41.300526,-6.5853577,610.0,2022-06-26 13:00:00,20.0,31,2.3,19.2,0.0,0.0,0.0,0.0,0,1013.5,944.4,1,1,0,0,0.61,1.62,10.8,14.2,296,297,28.8,22.1,17.3,18.3,14.6,0.24,0.205,0.191,0.267,1,3600.0,984.0,844.0,140.0,889.1,984.0,1256.5,979.6,840.3,139.4,889.1,979.6,1250.9,29.53036335682888,90.46943607300861,88.05411161782813,530.248384765625,7.901372154334896,124.4444747644066
1449,41.300526,-6.5853577,610.0,2022-06-26 14:00:00,20.6,29,1.8,19.2,0.0,0.0,0.0,0.0,0,1013.0,944.1,0,0,0,0,0.61,1.73,12.6,16.6,290,292,31.7,23.0,17.7,18.3,14.7,0.238,0.204,0.191,0.267,1,3600.0,967.0,855.0,112.0,924.0,967.0,1224.7,938.4,829.7,108.7,924.0,938.4,1188.5,34.384258467853435,91.28813177344952,92.11025087982813,537.360384765625,9.722852688667368,128.95799332532323
1448,41.300526,-6.5853577,610.0,2022-06-26 15:00:00,20.7,29,1.8,18.5,0.0,0.0,0.0,0.0,0,1012.8,943.9,0,0,0,0,0.57,1.75,14.9,19.6,290,290,34.9,23.4,18.0,18.3,14.7,0.236,0.204,0.19,0.267,1,3600.0,886.0,781.0,105.0,912.3,886.0,1133.1,835.6,736.6,99.0,912.3,835.6,1068.7,38.10220522780973,91.44579338183104,96.18508202782813,544.490384765625,11.164995163855542,133.43944498146013
1447,41.300526,-6.5853577,610.0,2022-06-26 16:00:00,20.4,27,1.0,17.2,0.0,0.0,0.0,0.0,0,1012.9,943.9,0,0,0,0,0.5,1.74,16.1,21.6,297,298,36.7,23.4,18.3,18.3,14.7,0.235,0.204,0.19,0.267,1,3600.0,757.0,660.0,97.0,884.3,757.0,987.9,689.4,601.1,88.3,884.3,689.4,899.7,41.332901762141276,91.78855947109997,100.31704189782813,551.566384765625,12.451889257350183,137.922074416451
1446,41.300526,-6.5853577,610.0,2022-06-26 17:00:00,19.7,27,0.3,15.4,0.0,0.0,0.0,0.0,0,1013.1,944.0,1,0,2,0,0.4,1.66,15.7,21.7,302,302,36.7,22.9,18.6,18.3,14.7,0.234,0.204,0.19,0.267,1,3600.0,580.0,479.0,101.0,793.6,580.0,798.9,503.1,415.5,87.6,793.6,503.1,692.9,41.37365829196242,91.8385074412626,104.31447284182813,558.516384765625,12.290051988491152,142.22179840815843
1445,41.300526,-6.5853577,610.0,2022-06-26 18:00:00,18.9,29,0.3,14.8,0.0,0.0,0.0,0.0,0,1012.9,943.6,7,0,12,0,0.29,1.56,14.0,19.9,325,325,34.6,22.1,18.8,18.3,14.7,0.233,0.204,0.19,0.267,1,3600.0,374.0,286.0,88.0,653.7,374.0,579.1,298.7,228.4,70.3,653.7,298.7,462.5,39.64681481006418,91.88847190176485,108.05285004182814,565.3223847656251,11.361157757523287,146.2310494340607
1444,41.300526,-6.5853577,610.0,2022-06-26 19:00:00,18.1,33,1.5,14.2,0.0,0.0,0.0,0.0,0,1013.2,943.7,0,0,0,0,0.19,1.4,13.7,22.6,325,326,29.9,21.0,19.0,18.3,14.7,0.232,0.204,0.19,0.267,1,3600.0,202.0,138.0,64.0,532.0,202.0,343.3,131.9,90.1,41.8,532.0,131.9,224.2,39.03384975669456,91.7508468126899,111.43950386582814,571.9843847656251,10.974708822951834,149.87754336463527
1443,41.300526,-6.5853577,610.0,2022-06-26 20:00:00,16.1,40,2.3,12.5,0.0,0.0,0.0,0.0,0,1014.2,944.2,0,0,0,0,0.1,1.1,12.7,24.2,315,318,29.5,19.6,19.0,18.3,14.7,0.231,0.204,0.19,0.267,1,1971.23,48.0,25.0,23.0,207.0,48.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0,33.99895904350458,90.56852608789217,114.15640898582815,578.2863847656251,8.819258833246616,152.86980184407142
1442,41.300526,-6.5853577,610.0,2022-06-26 21:00:00,14.6,46,3.0,11.1,0.0,0.0,0.0,0.0,0,1015.5,945.0,0,0,0,0,0.07,0.9,12.9,25.3,306,311,25.6,18.3,19.0,18.2,14.7,0.231,0.204,0.19,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413021603109556,89.28946359954988,116.38837813382816,584.3183847656252,7.417040073380101,155.3951745507153
1441,41.300526,-6.5853577,610.0,2022-06-26 22:00:00,13.3,55,4.6,10.2,0.0,0.0,0.0,0.0,0,1016.7,945.8,0,0,0,0,0.05,0.68,12.2,24.3,317,322,25.2,17.3,18.9,18.2,14.7,0.231,0.204,0.19,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.417981314047786,87.67332994718205,118.09434181382815,590.1163847656252,5.678568751720015,157.4275253599325
1440,41.300526,-6.5853577,610.0,2022-06-26 23:00:00,12.2,63,5.4,9.4,0.0,0.0,0.0,0.0,0,1017.2,946.0,0,0,0,0,0.03,0.52,11.2,22.8,318,322,23.4,16.3,18.8,18.2,14.7,0.231,0.204,0.19,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059126999320902,86.1251450625025,119.38987379982815,595.7163847656252,4.333515094845909,159.07674867766912
1439,41.300526,-6.5853577,610.0,2022-06-27 00:00:00,11.5,73,6.7,9.1,0.0,0.0,0.0,0.0,0,1017.3,946.0,0,0,0,0,0.02,0.37,10.2,21.7,321,324,21.2,15.6,18.6,18.2,14.7,0.226,0.201,0.191,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.912270448208556,84.29962243622833,120.28550473182815,601.1903847656253,3.202801291589927,160.3595884206802
1438,41.300526,-6.5853577,610.0,2022-06-27 01:00:00,10.6,78,6.9,8.5,0.0,0.0,0.0,0.0,0,1017.6,946.0,18,20,0,0,0.01,0.28,8.8,19.8,341,358,19.8,14.9,18.4,18.2,14.7,0.226,0.201,0.191,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.023165592931122,82.94580917564437,120.96315141582815,606.5023847656253,2.4984418098189787,161.43384614379855
1437,41.300526,-6.5853577,610.0,2022-06-27 02:00:00,11.0,72,6.1,8.6,0.0,0.0,0.0,0.0,0,1017.8,946.3,11,12,0,0,0.02,0.37,9.4,21.4,23,33,18.4,14.4,18.2,18.2,14.7,0.226,0.201,0.191,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.452881892423802,82.99283770874278,121.85509662382815,611.8863847656253,2.5906476553543785,162.70488118490553
1436,41.300526,-6.5853577,610.0,2022-06-27 03:00:00,10.9,74,6.4,8.6,0.0,0.0,0.0,0.0,0,1018.0,946.5,0,0,0,0,0.01,0.35,9.4,20.4,40,45,19.1,14.1,17.9,18.2,14.7,0.226,0.201,0.191,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.548799327355571,83.03988176832766,122.67648654382815,617.2523847656253,2.606295900187489,163.91120363110906
1435,41.300526,-6.5853577,610.0,2022-06-27 04:00:00,10.4,78,6.7,8.3,0.0,0.0,0.0,0.0,0,1018.4,946.7,0,0,0,0,0.01,0.28,8.3,19.1,34,46,18.7,13.7,17.7,18.2,14.7,0.226,0.201,0.191,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.296874835390742,82.54631384404266,123.34254952382815,622.5283847656252,2.3163913523673596,164.97044864171627
1434,41.300526,-6.5853577,610.0,2022-06-27 05:00:00,9.7,81,6.7,7.5,0.0,0.0,0.0,0.0,0,1019.2,947.3,10,11,0,0,0.0,0.23,9.0,19.6,2,17,17.3,13.3,17.5,18.2,14.7,0.226,0.201,0.191,0.267,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.761985428615752,81.81747056366785,123.88277135582815,627.6783847656252,2.1946638150372983,165.9051763104413
1433,41.300526,-6.5853577,610.0,2022-06-27 06:00:00,10.6,78,7.0,8.3,0.0,0.0,0.0,0.0,0,1019.8,948.1,5,4,3,0,0.03,0.28,10.9,20.7,6,23,19.4,13.3,17.2,18.2,14.7,0.226,0.201,0.191,0.267,1,2039.63,48.0,23.0,25.0,187.8,48.0,112.2,97.9,46.9,51.0,271.4,67.7,228.7,13.841703596053382,81.86412657538382,124.56041803982815,632.9903847656252,2.4287270543053516,166.97641348323657
1432,41.300526,-6.5853577,610.0,2022-06-27 07:00:00,12.5,70,7.1,10.1,0.0,0.0,0.0,0.0,0,1019.8,948.5,0,0,0,0,0.1,0.44,11.2,16.8,40,43,24.8,14.0,17.1,18.2,14.7,0.225,0.201,0.191,0.267,1,3600.0,202.0,135.0,67.0,513.6,202.0,347.9,271.2,181.3,90.0,513.6,271.2,467.0,14.747913951928027,82.38904269790928,125.63454331982815,638.6443847656252,2.628896359241655,168.43330858761087
1431,41.300526,-6.5853577,610.0,2022-06-27 08:00:00,14.3,62,7.1,11.8,0.0,0.0,0.0,0.0,0,1019.7,948.9,0,0,0,0,0.21,0.62,12.2,16.8,43,45,28.4,15.2,16.9,18.2,14.7,0.225,0.201,0.191,0.267,1,3600.0,395.0,311.0,84.0,705.6,395.0,583.4,472.0,371.6,100.4,705.6,472.0,697.1,17.50753187116374,83.73989954453769,127.17517595182815,644.6223847656252,3.287518602286178,170.33730376384185
1430,41.300526,-6.5853577,610.0,2022-06-27 09:00:00,16.4,55,7.3,14.0,0.0,0.0,0.0,0.0,0,1019.7,949.3,0,0,0,0,0.32,0.84,12.5,16.8,41,43,30.2,16.8,16.9,18.1,14.7,0.224,0.201,0.191,0.267,1,3600.0,583.0,486.0,97.0,801.3,583.0,802.7,656.0,546.8,109.1,801.3,656.0,903.2,20.781658420796695,85.3268497506335,129.24839570182814,650.9783847656252,4.138690183170304,172.75016104420587
1429,41.300526,-6.5853577,610.0,2022-06-27 10:00:00,18.4,48,7.3,17.0,0.0,0.0,0.0,0.0,0,1019.5,949.6,0,0,0,0,0.44,1.09,12.3,16.1,38,39,30.6,18.5,17.0,18.1,14.7,0.223,0.201,0.191,0.267,1,3600.0,747.0,642.0,105.0,857.5,747.0,990.9,807.6,694.1,113.5,857.5,807.6,1071.3,24.390910219069504,86.96805060746341,131.91791294182815,657.6943847656252,5.160863640435,175.721766841986
1428,41.300526,-6.5853577,610.0,2022-06-27 11:00:00,20.3,42,6.9,19.6,0.0,0.0,0.0,0.0,0,1019.4,950.0,0,0,0,0,0.54,1.38,11.5,15.6,39,40,30.6,20.3,17.1,18.1,14.7,0.222,0.201,0.191,0.267,1,3600.0,876.0,765.0,111.0,891.9,876.0,1135.2,918.3,802.0,116.4,891.9,918.3,1190.0,27.64883681366374,88.47744561209547,135.18557053382816,664.7523847656252,6.151345555970889,179.24298109734093
1427,41.300526,-6.5853577,610.0,2022-06-27 12:00:00,21.9,32,4.3,20.9,0.0,0.0,0.0,0.0,1,1019.2,950.1,30,0,50,0,0.61,1.79,12.2,16.3,43,43,29.9,21.1,17.3,18.1,14.7,0.22,0.2,0.191,0.267,1,3600.0,934.0,803.0,131.0,867.1,934.0,1225.6,953.5,819.7,133.7,867.1,953.5,1251.2,26.97880744934082,89.75495910644531,87.86965942382812,530.5339965820312,6.950138568878174,124.27320861816406
1426,41.300526,-6.5853577,610.0,2022-06-27 13:00:00,22.8,30,4.4,21.9,0.0,0.0,0.0,0.0,0,1019.0,950.1,15,1,23,0,0.62,1.93,10.7,14.3,40,41,30.2,22.7,17.6,18.1,14.7,0.218,0.2,0.191,0.267,1,3600.0,917.0,678.0,239.0,714.4,917.0,1256.1,913.0,675.0,238.0,714.4,913.0,1250.7,32.375985224261235,91.3186499467991,92.27409960382812,538.0419965820313,8.873572246663915,129.1676366835288
1425,41.300526,-6.5853577,610.0,2022-06-27 14:00:00,23.5,30,4.8,23.1,0.0,0.0,0.0,0.0,0,1018.6,949.9,15,0,25,0,0.62,2.03,8.9,11.7,43,45,28.4,23.9,17.9,18.1,14.7,0.216,0.2,0.191,0.267,1,3600.0,920.0,749.0,171.0,809.5,920.0,1224.6,892.9,726.9,166.0,809.5,892.9,1188.5,31.92417827459341,91.66976228164977,96.80754012382812,545.6759965820313,8.518397278400759,134.1269430470058
