index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
962,38.13708,-7.1563416,197.0,2015-08-16 21:00:00,23.5,65,16.6,24.1,0.0,0.0,0.0,0.0,2,1014.7,992.0,75,81,3,0,0.05,1.0,11.4,18.1,288,291,23.4,25.2,26.4,26.6,23.5,0.137,0.156,0.196,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07932530089517,87.05581526785004,295.6936074428282,1252.3859169921875,4.994028244710026,371.8807018213423
961,38.13708,-7.1563416,197.0,2015-08-16 22:00:00,22.8,69,16.8,23.7,0.0,0.0,0.0,0.0,2,1014.8,992.0,56,60,3,0,0.04,0.85,10.0,17.1,291,295,22.0,24.6,26.3,26.6,23.5,0.137,0.156,0.196,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03419446453985,86.25613608835128,297.2231658568282,1259.4939169921875,4.155197095750234,373.8737379699502
960,38.13708,-7.1563416,197.0,2015-08-16 23:00:00,22.1,73,17.0,23.1,0.0,0.0,0.0,0.0,1,1014.7,991.9,35,39,0,0,0.03,0.73,10.1,17.0,297,302,21.2,24.1,26.2,26.6,23.5,0.137,0.156,0.196,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.258524515799476,85.3829251658509,298.5163436008282,1266.4759169921874,3.6958756610782837,375.66573982448557
959,38.13708,-7.1563416,197.0,2015-08-17 00:00:00,21.5,76,17.0,22.4,0.0,0.0,0.0,0.0,1,1014.6,991.7,21,23,0,0,0.02,0.63,10.2,17.7,302,308,21.2,23.6,26.1,26.5,23.5,0.137,0.156,0.196,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.865570657475615,84.63383912121414,299.6361067048282,1273.3499169921874,3.35107973262018,377.3081791642402
958,38.13708,-7.1563416,197.0,2015-08-17 01:00:00,20.6,80,17.0,21.5,0.0,0.0,0.0,0.0,0,1014.5,991.6,6,7,0,0,0.02,0.5,10.7,18.3,310,313,21.6,23.0,25.9,26.5,23.5,0.137,0.156,0.196,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.371446964869367,83.61022052722005,300.5320823448282,1280.0619169921874,2.99656718597426,378.7547161534159
957,38.13708,-7.1563416,197.0,2015-08-17 02:00:00,19.9,83,16.9,20.7,0.0,0.0,0.0,0.0,0,1014.4,991.4,19,21,0,0,0.01,0.4,11.2,18.6,315,317,22.0,22.4,25.8,26.5,23.5,0.137,0.156,0.196,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.178167943907034,82.6761681072453,301.2690945648282,1286.6479169921874,2.7248977569475374,380.06013158955636
956,38.13708,-7.1563416,197.0,2015-08-17 03:00:00,19.3,85,16.7,20.1,0.0,0.0,0.0,0.0,1,1014.3,991.3,32,36,0,0,0.01,0.33,10.7,17.7,318,321,22.7,22.0,25.6,26.5,23.5,0.137,0.156,0.196,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.816840928718111,81.94370332453697,301.9008193248282,1293.1259169921875,2.4275297215729017,381.2685916292958
955,38.13708,-7.1563416,197.0,2015-08-17 04:00:00,18.8,87,16.5,19.7,0.0,0.0,0.0,0.0,2,1014.2,991.1,66,73,0,0,0.0,0.29,9.7,15.4,321,323,22.0,21.7,25.5,26.5,23.5,0.137,0.156,0.196,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.318037698689508,81.20506559728067,302.4348951268282,1299.5139169921874,2.1157641925748623,382.3877548247969
954,38.13708,-7.1563416,197.0,2015-08-17 05:00:00,18.6,87,16.3,19.5,0.0,0.0,0.0,0.0,3,1014.1,991.0,85,94,0,0,0.0,0.28,8.5,13.2,324,325,19.4,21.5,25.3,26.5,23.5,0.137,0.156,0.196,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514381233068676,81.04436988974042,302.9636033328282,1305.8659169921875,1.9553973344178275,383.4969725319616
953,38.13708,-7.1563416,197.0,2015-08-17 06:00:00,18.4,86,16.1,19.4,0.0,0.0,0.0,0.0,3,1014.2,991.1,90,100,0,0,0.03,0.29,8.0,11.7,324,326,18.0,21.4,25.1,26.5,23.5,0.137,0.156,0.196,0.273,1,0.0,1.0,0.0,1.0,0.0,1.0,13.8,3.4,0.0,3.4,0.0,0.7,47.0,12.317589652459807,81.09077066200187,303.5272009128282,1312.1819169921876,1.9168359163942637,384.62860442084263
952,38.13708,-7.1563416,197.0,2015-08-17 07:00:00,18.5,87,16.2,19.4,0.0,0.0,0.0,0.0,3,1014.4,991.3,90,100,0,0,0.04,0.28,8.3,11.5,326,328,18.7,21.6,25.0,26.5,23.5,0.137,0.156,0.196,0.273,1,0.0,33.0,0.0,33.0,0.0,33.0,180.0,57.4,0.0,57.4,0.0,50.4,313.3,12.376322929973322,81.01006666300205,304.05322532082823,1318.5159169921876,1.9282747747058542,385.73036717490595
951,38.13708,-7.1563416,197.0,2015-08-17 08:00:00,19.0,83,16.0,19.9,0.0,0.0,0.0,0.0,3,1014.6,991.5,89,99,0,0,0.09,0.38,8.4,11.6,329,330,21.2,22.3,24.9,26.5,23.5,0.137,0.156,0.196,0.273,1,184.98,137.0,22.0,115.0,66.2,137.0,443.6,176.4,28.3,148.1,66.2,176.4,571.3,12.478435791228964,81.05645611004135,304.75865130282824,1324.9399169921876,1.948241730012434,386.9846951636461
950,38.13708,-7.1563416,197.0,2015-08-17 09:00:00,20.1,74,15.4,20.5,0.0,0.0,0.0,0.0,2,1014.9,991.9,60,67,0,0,0.19,0.6,10.0,13.1,339,339,25.6,23.6,24.9,26.4,23.5,0.137,0.156,0.196,0.273,1,3600.0,302.0,107.0,195.0,206.9,302.0,690.2,351.6,124.6,227.0,206.9,351.6,803.5,15.04604141788996,82.39472674147642,305.89658165482825,1331.5619169921877,2.4763872493774106,388.6081034638044
949,38.13708,-7.1563416,197.0,2015-08-17 10:00:00,22.6,60,14.5,23.0,0.0,0.0,0.0,0.0,2,1014.5,991.7,69,77,0,0,0.35,1.08,7.4,9.5,321,323,25.9,25.6,24.9,26.4,23.5,0.137,0.156,0.196,0.273,1,3600.0,538.0,361.0,177.0,533.6,538.0,902.7,592.4,397.5,194.9,533.6,592.4,994.0,17.829689931646307,85.10245640860236,307.85368973482827,1338.6339169921876,3.1030379345193664,390.94020582258617
948,38.13708,-7.1563416,197.0,2015-08-17 11:00:00,24.9,50,13.9,26.4,0.0,0.0,0.0,0.0,1,1014.1,991.5,45,50,0,0,0.52,1.56,7.4,9.4,313,313,25.6,28.1,25.1,26.4,23.5,0.137,0.156,0.196,0.273,1,3600.0,776.0,617.0,159.0,771.7,776.0,1066.9,821.8,653.4,168.4,771.7,821.8,1129.9,22.934831474468584,87.57329054213464,310.5374877348283,1346.1199169921877,4.395232474927712,393.9013984103159
947,38.13708,-7.1563416,197.0,2015-08-17 12:00:00,26.4,45,13.5,28.1,0.0,0.0,0.0,0.0,0,1013.8,991.3,0,0,0,0,0.59,1.9,7.5,9.8,305,306,25.2,30.0,25.3,26.4,23.5,0.137,0.156,0.196,0.273,1,3600.0,834.0,693.0,141.0,789.4,834.0,1171.4,855.6,711.0,144.7,789.4,855.6,1201.8,32.35733413696289,90.78857421875,276.0513000488281,1191.845703125,7.264010429382324,349.61322021484375
946,38.13708,-7.1563416,197.0,2015-08-17 13:00:00,28.0,40,13.0,29.9,0.0,0.0,0.0,0.0,0,1013.1,990.8,0,0,0,0,0.67,2.28,8.4,10.7,301,303,25.9,31.7,25.6,26.4,23.5,0.137,0.156,0.196,0.273,1,3600.0,928.0,810.0,118.0,893.9,928.0,1209.1,924.7,807.2,117.6,893.9,924.7,1204.8,32.71271562208267,90.83819204343621,279.6558472088281,1199.889703125,7.37987684259129,353.3975676393298
945,38.13708,-7.1563416,197.0,2015-08-17 14:00:00,29.2,35,12.3,30.6,0.0,0.0,0.0,0.0,0,1012.3,990.1,0,0,0,0,0.67,2.63,9.4,12.2,302,304,28.1,32.8,26.0,26.4,23.5,0.137,0.156,0.196,0.273,1,3600.0,905.0,793.0,112.0,898.8,905.0,1177.4,875.3,767.0,108.3,898.8,875.3,1138.8,36.33996096105322,91.60058190184293,283.7218011788281,1208.149703125,8.650450381662711,357.5349114245367
944,38.13708,-7.1563416,197.0,2015-08-17 15:00:00,30.0,32,11.3,30.3,0.0,0.0,0.0,0.0,0,1011.7,989.5,0,0,0,0,0.63,2.9,11.0,14.3,308,309,30.2,33.3,26.3,26.4,23.5,0.137,0.156,0.196,0.272,1,3600.0,819.0,710.0,109.0,878.5,819.0,1078.4,765.6,663.7,101.9,878.5,765.6,1008.1,41.03830766407651,92.35200200328605,288.0877211868281,1216.553703125,10.428088676126086,361.915601810094
943,38.13708,-7.1563416,197.0,2015-08-17 16:00:00,30.3,29,10.1,29.3,0.0,0.0,0.0,0.0,0,1010.9,988.8,0,0,0,0,0.55,3.07,12.0,15.8,311,311,30.6,33.1,26.6,26.4,23.5,0.137,0.156,0.196,0.272,1,3600.0,678.0,577.0,101.0,837.9,678.0,918.9,606.2,515.9,90.3,837.9,606.2,821.6,45.061969693574554,93.03284643955128,292.6902283108281,1225.0117031250002,12.067889110614283,366.4763377825215
942,38.13708,-7.1563416,197.0,2015-08-17 17:00:00,30.0,28,9.3,28.1,0.0,0.0,0.0,0.0,0,1010.7,988.6,0,0,0,0,0.44,3.08,12.0,16.3,311,313,30.2,32.4,26.9,26.4,23.5,0.137,0.156,0.196,0.272,1,3600.0,501.0,413.0,88.0,776.5,501.0,709.8,418.0,344.6,73.4,776.5,418.0,592.2,45.87960550210365,93.23466844679402,297.3129671428281,1233.4157031250002,12.413422839719532,371.0333697635741
941,38.13708,-7.1563416,197.0,2015-08-17 18:00:00,29.4,28,9.1,27.3,0.0,0.0,0.0,0.0,0,1010.7,988.5,0,0,0,0,0.31,2.94,12.5,17.1,311,312,29.2,31.2,27.1,26.4,23.5,0.137,0.156,0.196,0.272,1,3600.0,300.0,232.0,68.0,665.5,300.0,465.2,216.2,167.2,49.0,665.5,216.2,335.3,46.82815478594044,93.28509385033445,301.8465213028281,1241.7117031250002,12.820141638615745,375.495767079429
940,38.13708,-7.1563416,197.0,2015-08-17 19:00:00,28.0,33,10.3,26.4,0.0,0.0,0.0,0.0,0,1010.8,988.5,0,0,0,0,0.17,2.52,11.0,18.1,308,311,26.6,29.6,27.2,26.4,23.5,0.137,0.156,0.196,0.272,1,3214.22,106.0,68.0,38.0,419.9,106.0,201.8,36.0,23.1,12.9,264.7,33.6,68.5,44.83824563544173,93.3355359018393,305.8715989648281,1249.7557031250003,11.970858325690301,379.52560599590623
939,38.13708,-7.1563416,197.0,2015-08-17 20:00:00,26.4,37,10.6,24.9,0.0,0.0,0.0,0.0,0,1011.1,988.7,0,0,0,0,0.14,2.16,11.6,21.7,306,310,20.9,27.8,27.2,26.4,23.5,0.137,0.156,0.196,0.272,0,0.0,3.0,1.0,2.0,16.2,3.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,42.58700669089189,92.54375130735977,309.44827591482806,1257.5117031250004,11.042379522339576,383.17032393623634
938,38.13708,-7.1563416,197.0,2015-08-17 21:00:00,25.0,43,11.4,23.6,0.0,0.0,0.0,0.0,0,1012.2,989.7,0,0,0,0,0.11,1.81,12.3,22.9,310,314,22.7,26.6,27.1,26.4,23.5,0.137,0.156,0.196,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88508152791091,91.29781677296535,312.51957305682805,1265.0157031250003,9.590176364887816,386.3943115498584
937,38.13708,-7.1563416,197.0,2015-08-17 22:00:00,23.6,49,12.3,22.7,0.0,0.0,0.0,0.0,0,1012.4,989.7,0,0,0,0,0.08,1.48,11.0,21.1,311,314,23.4,25.5,27.0,26.4,23.5,0.137,0.156,0.196,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0455237065,90.02298110824894,315.12017331882805,1272.2677031250003,7.487448870484086,389.2271445089297
936,38.13708,-7.1563416,197.0,2015-08-17 23:00:00,22.2,57,13.1,21.4,0.0,0.0,0.0,0.0,0,1012.4,989.6,0,0,0,0,0.07,1.16,11.7,21.4,315,318,24.5,24.6,26.9,26.4,23.5,0.137,0.156,0.196,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11433078591755,88.46432140475649,317.188555792828,1279.2677031250003,6.201960779520593,391.6238012054214
935,38.13708,-7.1563416,197.0,2015-08-18 00:00:00,20.9,64,13.8,20.5,0.0,0.0,0.0,0.0,0,1012.4,989.5,0,0,0,0,0.05,0.89,11.2,20.2,320,321,24.1,23.7,26.8,26.4,23.5,0.137,0.156,0.196,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.835239806842775,87.02571052845339,318.823608112828,1286.0337031250003,4.922809395813737,393.6626543578876
934,38.13708,-7.1563416,197.0,2015-08-18 01:00:00,19.8,71,14.4,19.8,0.0,0.0,0.0,0.0,0,1012.6,989.7,0,0,0,0,0.03,0.67,9.8,18.2,324,326,22.0,22.9,26.6,26.4,23.6,0.137,0.156,0.196,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.460542438862245,85.58845935477378,320.07487731882804,1292.6017031250003,3.7459535058089832,395.3856332639892
933,38.13708,-7.1563416,197.0,2015-08-18 02:00:00,19.0,76,14.7,19.5,0.0,0.0,0.0,0.0,0,1012.2,989.2,0,0,0,0,0.01,0.53,7.6,14.5,329,333,17.6,22.2,26.4,26.4,23.6,0.137,0.156,0.196,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74170864491043,84.40891958463482,321.070772822828,1299.0257031250003,2.8512582189368896,396.8964775865448
932,38.13708,-7.1563416,197.0,2015-08-18 03:00:00,18.3,80,14.8,19.0,0.0,0.0,0.0,0.0,0,1012.0,989.0,0,0,0,0,0.0,0.42,6.2,11.3,324,333,14.0,21.4,26.2,26.3,23.6,0.137,0.156,0.196,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.264072282447392,83.35462826024163,321.871783302828,1305.3237031250003,2.3101430571950967,398.24288020222235
931,38.13708,-7.1563416,197.0,2015-08-18 04:00:00,17.7,84,14.9,18.5,0.0,0.0,0.0,0.0,0,1012.1,989.0,0,0,0,0,0.0,0.33,5.6,10.2,310,328,11.9,20.7,25.9,26.3,23.6,0.137,0.156,0.196,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425764252643798,82.20319362082392,322.49277287082805,1311.5137031250003,1.9376298077581566,399.4376696883525
930,38.13708,-7.1563416,197.0,2015-08-18 05:00:00,17.1,87,15.0,17.8,0.0,0.0,0.0,0.0,0,1012.1,989.0,0,0,0,0,0.0,0.24,6.2,10.7,306,320,12.6,20.0,25.7,26.3,23.6,0.137,0.156,0.196,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.473592434080151,81.11034622101754,322.98122410682805,1317.5957031250005,1.7545384069537593,400.5166191047016
929,38.13708,-7.1563416,197.0,2015-08-18 06:00:00,16.5,91,15.0,17.5,0.0,0.0,0.0,0.0,0,1012.5,989.3,0,0,0,0,0.02,0.17,4.5,8.9,299,320,12.2,19.4,25.4,26.3,23.6,0.137,0.156,0.196,0.272,1,0.0,1.0,0.0,1.0,0.0,1.0,11.9,3.6,0.0,3.6,0.0,0.6,43.3,9.334803052752871,79.59126177986273,323.30823457082806,1323.5697031250004,1.368316914756711,401.4568878784922
928,38.13708,-7.1563416,197.0,2015-08-18 07:00:00,17.3,87,15.1,18.5,0.0,0.0,0.0,0.0,0,1012.7,989.6,0,0,0,0,0.03,0.26,3.4,4.8,302,312,9.0,20.0,25.2,26.3,23.6,0.137,0.156,0.196,0.272,1,2871.12,86.0,53.0,33.0,347.5,86.0,176.5,151.0,93.1,58.0,400.8,131.0,310.0,8.937964101583226,79.63718280797983,323.80205340282805,1329.6877031250003,1.3005140589164146,402.54024909154873
927,38.13708,-7.1563416,197.0,2015-08-18 08:00:00,19.4,77,15.2,20.6,0.0,0.0,0.0,0.0,0,1012.8,989.8,0,0,0,0,0.15,0.53,3.6,4.3,307,312,13.3,22.9,25.1,26.3,23.6,0.137,0.156,0.196,0.272,1,3600.0,278.0,210.0,68.0,636.2,278.0,440.6,358.7,270.9,87.7,636.2,358.7,568.4,10.248754121788368,81.05278964640794,324.77544629282806,1336.1837031250004,1.5290378523596233,404.03626432457366
926,38.13708,-7.1563416,197.0,2015-08-18 09:00:00,22.1,65,15.1,23.2,0.0,0.0,0.0,0.0,0,1013.2,990.4,0,0,0,0,0.3,0.94,4.6,5.9,309,313,16.6,25.3,25.1,26.3,23.6,0.137,0.156,0.196,0.272,1,3600.0,482.0,395.0,87.0,767.0,482.0,687.4,561.5,460.2,101.4,767.0,561.5,800.8,13.969109389247217,83.76342266726756,326.45178781282806,1343.1657031250004,2.2485300457655573,406.1314549918349
925,38.13708,-7.1563416,197.0,2015-08-18 10:00:00,25.0,53,14.7,26.9,0.0,0.0,0.0,0.0,0,1013.3,990.7,0,0,0,0,0.44,1.49,2.9,3.4,300,302,18.0,27.7,25.2,26.3,23.6,0.137,0.156,0.196,0.272,1,3600.0,667.0,568.0,99.0,842.2,667.0,900.2,734.7,625.6,109.0,842.2,734.7,991.5,17.683001882001257,86.64134070590434,328.9842608948281,1350.6697031250003,3.0680624102806417,408.94838443465676
924,38.13708,-7.1563416,197.0,2015-08-18 11:00:00,27.6,42,13.4,30.0,0.0,0.0,0.0,0.0,0,1013.3,990.9,0,0,0,0,0.56,2.15,2.5,2.9,262,263,18.4,30.2,25.5,26.3,23.6,0.137,0.156,0.196,0.272,1,3600.0,813.0,707.0,106.0,886.6,813.0,1064.4,861.1,748.8,112.3,886.6,861.1,1127.4,23.154110042983774,89.38763015056281,332.4207610108281,1358.6417031250003,4.454043831087216,412.51498175642314
923,38.13708,-7.1563416,197.0,2015-08-18 12:00:00,29.6,30,10.1,31.4,0.0,0.0,0.0,0.0,0,1012.8,990.6,0,0,0,0,0.66,2.91,3.7,4.2,241,239,18.0,32.5,25.8,26.3,23.6,0.137,0.156,0.196,0.272,1,3600.0,908.0,797.0,111.0,910.2,908.0,1168.9,931.6,817.7,113.9,910.2,931.6,1199.2,32.774635314941406,92.5966796875,280.6190185546875,1200.1771240234375,7.40087890625,354.0403137207031
922,38.13708,-7.1563416,197.0,2015-08-18 13:00:00,30.9,25,8.4,32.2,0.0,0.0,0.0,0.0,0,1012.2,990.1,0,0,0,0,0.7,3.36,4.7,5.5,247,247,18.7,34.2,26.2,26.3,23.6,0.137,0.156,0.195,0.272,1,3600.0,942.0,831.0,111.0,919.5,942.0,1206.4,938.6,828.0,110.6,919.5,938.6,1202.0,38.395519114831984,93.88707248965495,285.5737225546875,1208.7431240234375,9.410026870447853,359.0672757479849
921,38.13708,-7.1563416,197.0,2015-08-18 14:00:00,31.8,22,7.6,32.7,0.0,0.0,0.0,0.0,0,1011.6,989.6,0,0,0,0,0.69,3.65,4.8,5.9,257,259,19.1,35.2,26.6,26.3,23.6,0.137,0.156,0.195,0.272,1,3600.0,914.0,805.0,109.0,915.0,914.0,1174.4,883.8,778.4,105.4,915.0,883.8,1135.5,41.64846010949884,94.76029100907083,290.8715398066875,1217.4711240234376,10.66937908830789,364.20713787397
920,38.13708,-7.1563416,197.0,2015-08-18 15:00:00,32.3,21,7.0,32.4,0.0,0.0,0.0,0.0,0,1011.3,989.3,0,0,0,0,0.63,3.82,5.4,6.5,262,264,19.1,35.6,27.0,26.3,23.6,0.137,0.156,0.195,0.272,1,3600.0,825.0,721.0,104.0,895.3,825.0,1075.0,770.8,673.7,97.2,895.3,770.8,1004.4,43.84815550335893,95.12506124028084,296.31882396268753,1226.2891240234376,11.560723698723905,369.45259850573103
919,38.13708,-7.1563416,197.0,2015-08-18 16:00:00,32.5,20,6.7,31.5,0.0,0.0,0.0,0.0,0,1011.0,989.0,0,0,0,0,0.53,3.9,6.2,7.7,277,281,18.7,35.4,27.4,26.3,23.6,0.136,0.156,0.195,0.272,1,3600.0,683.0,588.0,95.0,857.8,683.0,915.0,610.2,525.3,84.9,857.8,610.2,817.5,46.04972144059038,95.39323182791233,301.86809244268755,1235.1431240234376,12.485237695908356,374.7590675088904
918,38.13708,-7.1563416,197.0,2015-08-18 17:00:00,32.3,20,6.7,30.4,0.0,0.0,0.0,0.0,0,1011.0,989.0,0,0,0,0,0.4,3.84,6.8,8.6,288,292,18.7,34.6,27.7,26.3,23.6,0.136,0.156,0.195,0.272,1,3600.0,501.0,417.0,84.0,789.2,501.0,705.4,417.3,347.3,70.0,789.2,417.3,587.5,47.14910879134213,95.4443698818986,307.3843295626875,1243.9611240234376,12.958487563260915,380.01389967275617
917,38.13708,-7.1563416,197.0,2015-08-18 18:00:00,31.7,22,7.1,30.0,0.0,0.0,0.0,0.0,0,1010.9,988.9,0,0,0,0,0.26,3.67,6.5,8.7,289,294,18.0,33.2,27.9,26.3,23.6,0.136,0.155,0.195,0.272,1,3600.0,297.0,231.0,66.0,670.0,297.0,460.2,213.0,165.7,47.3,670.0,213.0,330.1,46.90923351434252,95.49552481913105,312.66604402668753,1252.6711240234376,12.85331808189734,385.05702081253366
916,38.13708,-7.1563416,197.0,2015-08-18 19:00:00,30.4,24,7.8,29.0,0.0,0.0,0.0,0.0,0,1011.1,989.0,0,0,0,0,0.11,3.27,5.4,10.9,270,279,14.8,31.4,28.0,26.3,23.6,0.136,0.155,0.195,0.272,1,3137.67,103.0,67.0,36.0,418.9,103.0,196.4,32.9,21.4,11.5,245.8,30.3,62.8,45.492956180145306,95.54669664518369,317.60836126668755,1261.1471240234378,12.245260764523701,389.79865984477834
915,38.13708,-7.1563416,197.0,2015-08-18 20:00:00,28.6,28,8.3,27.0,0.0,0.0,0.0,0.0,0,1011.4,989.1,0,0,0,0,0.12,2.81,7.6,16.6,262,274,11.9,29.4,28.1,26.3,23.6,0.136,0.155,0.195,0.272,0,0.0,3.0,1.0,2.0,16.7,3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,45.529695830965835,94.74492309949177,322.02300253068756,1269.2991240234378,12.26020378413575,394.0918442347129
914,38.13708,-7.1563416,197.0,2015-08-18 21:00:00,27.1,33,9.3,25.5,0.0,0.0,0.0,0.0,0,1012.5,990.1,0,0,0,0,0.11,2.41,9.7,21.1,274,284,16.2,28.0,28.0,26.3,23.6,0.136,0.155,0.195,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89776596298102,93.5650071573641,325.92359325468755,1277.1811240234379,11.576295086528713,397.9593017711261
913,38.13708,-7.1563416,197.0,2015-08-18 22:00:00,25.6,40,10.9,24.6,0.0,0.0,0.0,0.0,0,1013.1,990.6,0,0,0,0,0.08,1.97,8.1,17.8,283,291,19.4,26.8,28.0,26.3,23.6,0.136,0.156,0.195,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41750995989102,92.08096294669893,329.23085817468757,1284.793124023438,8.672186006344393,401.3468465566493
912,38.13708,-7.1563416,197.0,2015-08-18 23:00:00,24.2,47,12.2,23.8,0.0,0.0,0.0,0.0,0,1013.5,990.9,0,0,0,0,0.06,1.6,7.4,16.4,299,308,20.2,25.9,27.8,26.3,23.6,0.136,0.156,0.195,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8967836426617,90.58774761102278,331.9990925886876,1292.1531240234378,6.770783336002055,404.3008191906537
911,38.13708,-7.1563416,197.0,2015-08-19 00:00:00,23.1,53,13.0,23.1,0.0,0.0,0.0,0.0,0,1013.8,991.1,0,0,0,0,0.04,1.33,6.7,13.3,306,322,18.0,25.0,27.7,26.3,23.6,0.136,0.156,0.195,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.624044040436566,89.30817096355476,334.34720939268755,1299.3151240234379,5.44145787735408,406.9181478380894
910,38.13708,-7.1563416,197.0,2015-08-19 01:00:00,22.3,57,13.5,22.7,0.0,0.0,0.0,0.0,0,1014.0,991.2,0,0,0,0,0.02,1.15,5.1,10.1,309,333,13.3,24.2,27.5,26.3,23.6,0.136,0.156,0.195,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.998791965645218,88.40869121106338,336.42446904468756,1306.333124023438,4.411915788000748,409.31693665547743
909,38.13708,-7.1563416,197.0,2015-08-19 02:00:00,21.2,66,14.5,22.2,0.0,0.0,0.0,0.0,0,1013.7,990.8,0,0,0,0,0.0,0.86,3.1,7.0,306,339,10.1,23.2,27.3,26.3,23.6,0.136,0.156,0.195,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.290819368798658,86.89240158891566,337.9897426166876,1313.1531240234378,3.211567508513378,411.31239039572677
908,38.13708,-7.1563416,197.0,2015-08-19 03:00:00,21.0,65,14.2,21.9,0.0,0.0,0.0,0.0,0,1013.7,990.8,0,0,0,0,0.0,0.86,2.7,5.0,293,339,7.9,22.3,27.1,26.3,23.6,0.136,0.156,0.195,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.535855888457714,86.63274166123496,339.5866024266876,1319.937124023438,3.0335985844887645,413.3267676308335
