index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1742,41.862915,-8.751831,31.0,2022-03-03 09:00:00,10.2,86,8.0,7.1,0.1,0.1,0.0,0.0,51,1020.2,1016.4,47,10,63,0,0.04,0.17,17.9,28.4,341,345,50.0,10.3,11.2,11.8,12.6,0.419,0.415,0.362,0.368,1,0.0,44.0,0.0,44.0,0.0,44.0,336.9,59.5,0.0,59.5,0.0,59.5,455.5,0.00012395048652573228,21.38877595734881,0.26966771999999994,1.5399999999999998,0.0005428830763078016,0.375118821130796
1741,41.862915,-8.751831,31.0,2022-03-03 10:00:00,10.8,81,7.6,7.3,0.3,0.3,0.0,0.0,51,1020.7,1016.9,31,22,19,0,0.11,0.25,20.0,30.0,346,346,54.7,10.9,11.2,11.8,12.6,0.419,0.415,0.362,0.368,1,3600.0,260.0,143.0,117.0,354.7,260.0,561.4,305.4,168.0,137.4,354.7,305.4,659.4,0.0009736159715357765,27.14730809127916,0.38541005999999994,1.648,0.004144037479808889,0.48642516720928375
1740,41.862915,-8.751831,31.0,2022-03-03 11:00:00,11.9,79,8.3,8.3,0.1,0.1,0.0,0.0,51,1021.2,1017.4,20,13,13,0,0.18,0.3,22.0,31.2,345,346,59.8,11.8,11.2,11.8,12.6,0.417,0.414,0.362,0.368,1,3600.0,441.0,300.0,141.0,564.5,441.0,740.1,483.2,328.7,154.5,564.5,483.2,810.9,0.003541699345644168,31.290303851170787,0.46535579999999993,1.8459999999999999,0.014770770382943636,0.5709110148752762
1739,41.862915,-8.751831,31.0,2022-03-03 12:00:00,12.8,75,8.5,9.1,0.1,0.1,0.0,0.0,51,1021.5,1017.7,46,11,55,9,0.23,0.37,22.8,31.9,342,344,64.4,12.2,11.4,11.8,12.6,0.43,0.419,0.362,0.368,1,3600.0,566.0,423.0,143.0,684.1,566.0,861.0,591.5,442.0,149.4,684.1,591.5,899.7,0.09716796875,40.05499267578125,2.921875,31.192493438720703,0.260009765625,4.759765625
1738,41.862915,-8.751831,31.0,2022-03-03 13:00:00,12.6,65,6.3,8.1,0.6,0.6,0.0,0.0,53,1021.4,1017.6,66,33,61,0,0.25,0.5,23.9,33.6,349,350,61.9,12.9,11.5,11.8,12.6,0.424,0.42,0.362,0.368,1,3600.0,545.0,353.0,192.0,536.8,545.0,915.7,547.4,354.6,192.8,536.8,547.4,919.8,0.05778588330144271,43.31066773262731,1.5894521291048629,1.9719999999999998,0.20906104868316103,1.279360720479148
1737,41.862915,-8.751831,31.0,2022-03-03 14:00:00,12.7,65,6.4,8.1,0.4,0.4,0.0,0.0,51,1021.2,1017.4,42,26,31,0,0.22,0.51,25.3,35.7,343,344,59.0,13.2,11.6,11.8,12.6,0.423,0.419,0.363,0.368,1,3600.0,449.0,243.0,206.0,375.7,449.0,900.7,433.6,234.7,198.9,375.7,433.6,869.7,0.06927155748358947,44.495473669875295,0.9067468185785662,1.99,0.2719467767226013,0.8468825357745371
1736,41.862915,-8.751831,31.0,2022-03-03 15:00:00,12.7,66,6.6,7.8,0.3,0.3,0.0,0.0,51,1021.5,1017.7,31,19,23,0,0.24,0.49,27.3,39.4,342,342,65.9,13.5,11.7,11.8,12.6,0.421,0.418,0.363,0.368,1,3600.0,534.0,428.0,106.0,729.6,534.0,816.8,492.3,394.6,97.7,729.6,492.3,753.1,0.08182322462223936,44.98050564130458,0.7997983199999997,1.99,0.324522637484049,0.7976077256402823
1735,41.862915,-8.751831,31.0,2022-03-03 16:00:00,12.3,63,5.5,7.4,0.0,0.0,0.0,0.0,0,1022.0,1018.2,14,11,6,0,0.19,0.52,25.8,38.1,341,342,65.9,13.4,11.9,11.8,12.6,0.418,0.417,0.364,0.368,1,3600.0,383.0,284.0,99.0,590.3,383.0,669.9,330.3,244.9,85.4,590.3,330.3,577.7,0.08085985859614442,45.391460467813474,0.84514068,1.918,0.32049739140087463,0.8006497404917267
1734,41.862915,-8.751831,31.0,2022-03-03 17:00:00,11.6,64,5.1,6.9,0.0,0.0,0.0,0.0,0,1022.3,1018.5,14,12,6,0,0.14,0.49,23.7,36.4,347,348,63.4,13.0,12.0,11.8,12.6,0.415,0.416,0.364,0.368,1,3600.0,252.0,169.0,83.0,500.6,252.0,470.0,190.6,127.8,62.8,500.6,190.6,355.6,0.05130046624173295,43.28067108778273,0.7793431199999998,1.7919999999999996,0.20593255514601622,0.7408708419633377
1733,41.862915,-8.751831,31.0,2022-03-03 18:00:00,10.8,68,5.0,6.5,0.0,0.0,0.0,0.0,0,1022.9,1019.1,10,10,1,0,0.08,0.42,20.5,33.9,349,351,58.3,12.3,12.0,11.8,12.6,0.414,0.415,0.365,0.368,1,3600.0,110.0,65.0,45.0,392.2,110.0,230.8,48.6,28.7,19.9,329.2,48.6,101.9,0.01863164461668725,38.73761522190078,0.64911168,1.648,0.07623242068425022,0.6541169447573837
1732,41.862915,-8.751831,31.0,2022-03-03 19:00:00,9.9,70,4.7,5.8,0.0,0.0,0.0,0.0,0,1023.7,1019.9,16,14,5,0,0.06,0.36,18.8,32.8,353,356,53.3,11.6,12.0,11.8,12.6,0.412,0.414,0.365,0.368,0,0.0,7.0,2.0,5.0,27.4,7.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00786931483853227,35.19503215622941,0.5625180000000001,1.4859999999999995,0.032764541563502364,0.5780197026928442
1731,41.862915,-8.751831,31.0,2022-03-03 20:00:00,9.1,73,4.5,5.3,0.0,0.0,0.0,0.0,0,1024.3,1020.5,17,14,7,0,0.03,0.32,17.3,31.0,1,3,50.0,10.9,11.9,11.8,12.6,0.411,0.413,0.365,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002892361844346385,31.48553718212936,0.46944684,1.3419999999999994,0.012267158773277482,0.5008692771884877
1730,41.862915,-8.751831,31.0,2022-03-03 21:00:00,8.5,77,4.7,4.6,0.0,0.0,0.0,0.0,0,1025.1,1021.3,16,15,5,0,0.03,0.26,17.6,31.7,359,2,48.6,10.4,11.8,11.8,12.6,0.41,0.412,0.366,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001120448542914193,28.073881503201545,0.37637567999999993,1.2340000000000002,0.004840929388316228,0.42709018175772456
1729,41.862915,-8.751831,31.0,2022-03-03 22:00:00,8.0,79,4.7,4.2,0.0,0.0,0.0,0.0,0,1025.8,1021.9,4,4,0,0,0.02,0.22,17.3,31.3,359,2,49.0,9.9,11.7,11.8,12.6,0.409,0.411,0.366,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005279555068907468,25.70227219111078,0.32574906,1.144,0.002308992442339186,0.3805781546632609
1728,41.862915,-8.751831,31.0,2022-03-03 23:00:00,7.8,79,4.4,4.0,0.0,0.0,0.0,0.0,0,1026.2,1022.3,16,16,2,0,0.02,0.22,16.6,30.6,359,1,48.2,9.6,11.6,11.8,12.6,0.408,0.41,0.366,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040081938847913456,24.965047884731753,0.31858974,1.1079999999999999,0.001757602382521091,0.37070326719811164
1727,41.862915,-8.751831,31.0,2022-03-04 00:00:00,7.6,82,4.8,4.4,0.0,0.0,0.0,0.0,0,1025.9,1022.0,0,0,0,0,0.01,0.18,13.4,26.9,8,8,47.2,9.2,11.6,11.9,12.6,0.408,0.409,0.365,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.507200731900359e-05,21.31840531672678,0.26694036,1.0719999999999996,0.0004216612196431874,0.3290423639301305
1726,41.862915,-8.751831,31.0,2022-03-04 01:00:00,7.4,82,4.5,4.1,0.0,0.0,0.0,0.0,0,1025.7,1021.8,2,2,0,0,0.01,0.18,13.2,26.5,11,12,41.4,9.0,11.4,11.9,12.6,0.407,0.408,0.365,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670162739013295e-05,20.775583174634622,0.26080380000000003,1.0359999999999998,0.00034103152688606537,0.3201317727181037
1725,41.862915,-8.751831,31.0,2022-03-04 02:00:00,7.2,81,4.2,4.1,0.0,0.0,0.0,0.0,0,1025.8,1021.9,1,1,0,0,0.01,0.19,12.0,24.8,7,9,40.7,8.8,11.2,11.9,12.6,0.407,0.408,0.366,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641485188583912e-05,20.92584256477969,0.26881541999999997,0.9999999999999998,0.0003396224523712787,0.3215421319083821
1724,41.862915,-8.751831,31.0,2022-03-04 03:00:00,6.8,81,3.9,3.8,0.0,0.0,0.0,0.0,0,1025.7,1021.8,1,1,0,0,0.01,0.18,10.9,23.9,6,7,37.4,8.5,11.1,11.9,12.6,0.406,0.407,0.366,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587735118164171e-05,20.25854915467564,0.25586046,0.9279999999999999,0.00024965124299972336,0.3029226328574441
1723,41.862915,-8.751831,31.0,2022-03-04 04:00:00,6.5,81,3.5,3.5,0.0,0.0,0.0,0.0,0,1025.7,1021.8,1,1,0,0,0.01,0.18,10.2,23.8,8,10,36.0,8.2,10.9,11.8,12.6,0.405,0.406,0.366,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996850310268084e-05,20.069627097177516,0.2461442399999999,0.8740000000000001,0.00022414957377495058,0.28888915922712066
1722,41.862915,-8.751831,31.0,2022-03-04 05:00:00,5.9,83,3.3,3.1,0.0,0.0,0.0,0.0,0,1026.3,1022.4,0,0,0,0,0.0,0.15,8.3,21.5,5,9,34.6,7.9,10.7,11.8,12.5,0.404,0.406,0.366,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1014570789487465e-05,18.16459020290912,0.20284739999999998,0.7659999999999998,9.551917904918946e-05,0.24409528005444894
1721,41.862915,-8.751831,31.0,2022-03-04 06:00:00,5.5,85,3.2,2.7,0.0,0.0,0.0,0.0,0,1026.6,1022.7,20,1,0,63,0.0,0.14,8.2,21.7,15,15,30.6,7.5,10.5,11.8,12.5,0.404,0.405,0.366,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5964160191122895e-05,20.176201723410085,0.16875539999999994,0.694,0.00021113056600043873,0.20990672025027585
1720,41.862915,-8.751831,31.0,2022-03-04 07:00:00,5.1,86,3.0,2.3,0.0,0.0,0.0,0.0,0,1026.9,1023.0,1,1,0,0,0.0,0.12,7.9,21.1,16,17,30.6,7.2,10.3,11.8,12.5,0.403,0.405,0.367,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036352262083737925,26.155133216576345,0.14795927999999994,1.3159999999999998,0.0016589328414408923,0.23099189794496483
1719,41.862915,-8.751831,31.0,2022-03-04 08:00:00,6.6,81,3.6,3.6,0.0,0.0,0.0,0.0,0,1027.4,1023.5,1,1,0,0,0.02,0.18,10.1,21.6,17,18,31.7,7.3,10.1,11.8,12.5,0.402,0.404,0.367,0.368,1,1644.08,41.0,21.0,20.0,181.6,41.0,100.9,89.4,45.8,43.6,289.7,56.1,220.1,0.004543373117430597,34.916627902997874,0.24938297999999998,2.2079999999999993,0.01982617903549553,0.388942888645563
1718,41.862915,-8.751831,31.0,2022-03-04 09:00:00,8.7,71,3.8,5.3,0.0,0.0,0.0,0.0,0,1027.8,1023.9,9,0,0,30,0.09,0.33,13.5,20.7,9,13,39.2,8.2,10.0,11.8,12.5,0.401,0.404,0.367,0.368,1,3600.0,205.0,144.0,61.0,582.7,205.0,344.0,275.6,193.6,82.0,582.7,275.6,462.5,0.06634945802816519,48.49192530643242,0.48444731999999996,3.477999999999999,0.26762707477359043,0.7186458823015832
1717,41.862915,-8.751831,31.0,2022-03-04 10:00:00,9.8,68,4.3,6.1,0.0,0.0,0.0,0.0,0,1028.2,1024.4,15,0,0,51,0.16,0.38,15.9,21.9,6,9,41.0,9.5,10.0,11.8,12.5,0.4,0.403,0.367,0.368,1,3600.0,386.0,303.0,83.0,742.0,386.0,568.4,452.5,355.2,97.3,742.0,452.5,666.3,0.21073662693011427,58.344799173857425,0.59456448,4.945999999999999,0.8160959723836991,0.9143432615377572
1716,41.862915,-8.751831,31.0,2022-03-04 11:00:00,11.1,59,3.3,6.7,0.0,0.0,0.0,0.0,1,1027.8,1024.0,46,47,0,14,0.23,0.55,19.1,26.5,16,18,46.8,10.7,10.0,11.8,12.5,0.398,0.402,0.367,0.368,1,3600.0,525.0,425.0,100.0,791.9,525.0,747.0,574.7,465.2,109.5,791.9,574.7,817.6,0.47385068831320926,68.4356940257198,1.4472053999999996,6.647999999999999,1.5583803056143373,1.8743442133989006
1715,41.862915,-8.751831,31.0,2022-03-04 12:00:00,12.4,55,3.7,8.7,0.0,0.0,0.0,0.0,1,1026.8,1023.0,24,26,1,0,0.28,0.65,16.7,22.8,19,21,46.8,12.2,10.2,11.8,12.5,0.396,0.401,0.367,0.368,1,3600.0,585.0,436.0,149.0,699.4,585.0,867.6,611.0,455.4,155.6,699.4,611.0,906.3,0.6145656108856201,63.266151428222656,3.2529296875,32.935150146484375,1.4560258388519287,5.006735801696777
1714,41.862915,-8.751831,31.0,2022-03-04 13:00:00,13.2,52,3.5,10.2,0.0,0.0,0.0,0.0,0,1026.1,1022.3,9,10,0,0,0.33,0.74,15.0,20.4,11,14,41.4,13.1,10.4,11.8,12.5,0.394,0.401,0.367,0.368,1,3600.0,683.0,575.0,108.0,867.8,683.0,922.2,685.9,577.4,108.5,867.8,685.9,926.1,0.7412767419552316,73.3605612899861,4.4229671275,35.01515014648437,1.5052491999372324,6.722909744437961
1713,41.862915,-8.751831,31.0,2022-03-04 14:00:00,13.9,47,2.8,10.7,0.0,0.0,0.0,0.0,2,1025.2,1021.4,70,77,1,0,0.34,0.84,14.8,19.7,6,9,37.8,13.9,10.6,11.8,12.5,0.391,0.4,0.367,0.368,1,3600.0,673.0,564.0,109.0,865.5,673.0,906.9,650.0,544.7,105.3,865.5,650.0,875.9,2.5670337841145034,81.58000635330569,5.7781241275,37.221150146484376,2.8578277106682215,8.325262608589881
1712,41.862915,-8.751831,31.0,2022-03-04 15:00:00,13.7,49,3.1,10.0,0.0,0.0,0.0,0.0,2,1024.9,1021.1,68,67,13,0,0.31,0.81,15.9,21.3,354,356,38.5,14.2,10.9,11.8,12.5,0.389,0.399,0.367,0.368,1,3600.0,597.0,497.0,100.0,840.6,597.0,822.8,550.7,458.4,92.2,840.6,550.7,758.9,5.104104406977818,85.1195267014321,7.064756207499999,39.39115014648438,4.773356395980605,9.7554440314876
1711,41.862915,-8.751831,31.0,2022-03-04 16:00:00,12.9,52,3.1,8.8,0.0,0.0,0.0,0.0,1,1024.7,1020.9,36,40,0,0,0.23,0.72,16.9,23.6,344,348,41.4,14.0,11.2,11.8,12.5,0.387,0.398,0.367,0.368,1,3600.0,437.0,321.0,116.0,661.2,437.0,675.7,377.3,277.1,100.1,661.2,377.3,583.3,6.165488500125255,85.68159132965437,8.210247407499999,41.417150146484374,5.4272549102240575,10.97933001522624
1710,41.862915,-8.751831,31.0,2022-03-04 17:00:00,12.0,54,3.0,8.1,0.0,0.0,0.0,0.0,0,1024.6,1020.8,1,1,0,0,0.16,0.64,15.7,23.1,340,345,41.0,13.4,11.3,11.8,12.5,0.386,0.397,0.367,0.368,1,3600.0,279.0,187.0,92.0,547.2,279.0,475.6,211.8,142.0,69.8,547.2,211.8,361.0,6.155249967146029,85.72952308217585,9.237439367499999,43.28115014648437,5.143117248791189,12.046960896307581
1709,41.862915,-8.751831,31.0,2022-03-04 18:00:00,10.5,64,4.0,7.6,0.0,0.0,0.0,0.0,0,1024.4,1020.6,0,0,0,0,0.07,0.46,10.1,20.3,325,330,37.4,12.5,11.5,11.8,12.5,0.386,0.396,0.368,0.368,1,3600.0,127.0,81.0,46.0,477.3,127.0,236.2,57.7,36.8,20.9,421.9,57.7,107.2,4.5031219013322366,85.26129433911807,9.949280327499999,44.87515014648437,3.634121551750694,12.802466076038659
1708,41.862915,-8.751831,31.0,2022-03-04 19:00:00,8.8,72,4.1,6.3,0.0,0.0,0.0,0.0,0,1024.3,1020.5,0,0,0,0,0.03,0.31,7.2,19.5,323,330,27.7,11.3,11.5,11.8,12.5,0.386,0.396,0.368,0.368,0,0.0,8.0,3.0,5.0,40.0,8.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2380389200204998,84.01011005720378,10.4217954475,46.16315014648437,2.6486401338986623,13.323695326092357
1707,41.862915,-8.751831,31.0,2022-03-04 20:00:00,7.5,78,4.0,4.9,0.0,0.0,0.0,0.0,0,1024.0,1020.1,0,0,0,0,0.0,0.22,8.0,17.1,342,345,22.7,10.2,11.4,11.8,12.5,0.386,0.395,0.368,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7776757702560926,82.63148181899054,10.744305767499998,47.21715014648437,2.306116067941341,13.696808330019445
1706,41.862915,-8.751831,31.0,2022-03-04 21:00:00,6.5,81,3.5,3.7,0.0,0.0,0.0,0.0,0,1023.3,1019.4,5,0,0,18,0.0,0.19,8.8,15.3,19,15,21.6,9.3,11.3,11.8,12.5,0.386,0.395,0.368,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5127388557499386,81.58561451564479,10.990450007499998,48.091150146484374,2.1135804264992237,13.988684396318565
1705,41.862915,-8.751831,31.0,2022-03-04 22:00:00,6.0,82,3.1,3.2,0.0,0.0,0.0,0.0,1,1023.5,1019.6,23,0,0,76,0.0,0.17,8.1,15.6,21,19,20.9,8.6,11.2,11.8,12.5,0.386,0.394,0.368,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2041097805626544,81.00783784414561,11.208297887499999,48.87515014648437,1.9084574972105524,14.248023073225376
1704,41.862915,-8.751831,31.0,2022-03-04 23:00:00,5.4,84,2.8,2.5,0.0,0.0,0.0,0.0,0,1023.4,1019.5,20,0,9,47,0.0,0.15,8.4,14.5,20,14,19.4,8.1,11.0,11.8,12.5,0.387,0.394,0.368,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0581632302307473,80.38729250753093,11.3855762875,49.551150146484375,1.8091273499330955,14.46305820756464
1703,41.862915,-8.751831,31.0,2022-03-05 00:00:00,7.0,75,2.9,4.4,0.0,0.0,0.0,0.0,1,1022.7,1018.8,41,0,63,9,0.0,0.25,6.4,8.2,47,15,18.4,8.1,10.7,11.7,12.5,0.385,0.393,0.368,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8720534279268235,80.6389746785989,11.7307577875,50.51515014648437,1.681119815990621,14.843833066232254
1702,41.862915,-8.751831,31.0,2022-03-05 01:00:00,5.0,84,2.6,2.3,0.0,0.0,0.0,0.0,2,1021.8,1017.9,61,0,51,100,0.0,0.14,6.4,8.7,74,48,12.6,7.6,10.6,11.7,12.5,0.385,0.393,0.368,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7566221160246671,80.2295174693466,11.8971267475,51.11915014648437,1.6083155228018855,15.042201691745353
1701,41.862915,-8.751831,31.0,2022-03-05 02:00:00,5.0,84,2.6,2.6,0.0,0.0,0.0,0.0,2,1021.1,1017.2,79,0,82,100,0.0,0.14,5.1,9.1,86,83,13.0,7.4,10.4,11.7,12.5,0.385,0.392,0.369,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5206478550838756,80.07318790274222,12.0634957075,51.72315014648437,1.4816960003745854,15.24053741862977
1700,41.862915,-8.751831,31.0,2022-03-05 03:00:00,5.3,83,2.6,3.3,0.0,0.0,0.0,0.0,2,1020.8,1016.9,56,0,61,63,0.0,0.15,2.2,1.8,90,143,11.2,7.3,10.2,11.7,12.5,0.385,0.392,0.369,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952629979956492,80.11926803893522,12.2489561875,52.38115014648437,1.2864595949865671,15.459928779890747
1699,41.862915,-8.751831,31.0,2022-03-05 04:00:00,5.0,83,2.3,2.7,0.0,0.0,0.0,0.0,1,1020.2,1016.3,34,0,49,15,0.0,0.15,3.6,4.2,96,160,7.6,7.1,10.0,11.7,12.5,0.385,0.392,0.369,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357737497656028,80.1653633885011,12.425723207499999,52.98515014648437,1.3872164447429665,15.666461728610406
1698,41.862915,-8.751831,31.0,2022-03-05 05:00:00,5.0,83,2.4,2.5,0.0,0.0,0.0,0.0,2,1019.6,1015.7,75,0,76,98,0.0,0.15,4.7,6.8,113,180,9.4,6.9,9.8,11.7,12.5,0.385,0.391,0.369,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810406925763496,80.21147395646258,12.602490227499999,53.58915014648437,1.4734535864630993,15.872936345710084
1697,41.862915,-8.751831,31.0,2022-03-05 06:00:00,5.1,82,2.3,2.6,0.0,0.0,0.0,0.0,3,1019.3,1015.4,90,0,100,100,0.0,0.16,5.5,8.0,113,172,11.5,6.8,9.7,11.7,12.5,0.385,0.391,0.369,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7507844770442762,80.257599747844,12.7927235875,54.21115014648437,1.5416039610661774,16.091993274236227
1696,41.862915,-8.751831,31.0,2022-03-05 07:00:00,6.1,79,2.8,3.9,0.2,0.2,0.0,0.0,51,1019.2,1015.3,76,0,78,98,0.0,0.19,3.7,7.1,101,150,11.2,7.0,9.5,11.7,12.5,0.387,0.391,0.369,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512448844012695,80.30374076767136,13.0504591075,55.01315014648437,1.4148807707014759,16.384130942168376
1695,41.862915,-8.751831,31.0,2022-03-05 08:00:00,7.0,77,3.2,5.1,0.1,0.1,0.0,0.0,51,1019.5,1015.7,78,0,93,73,0.01,0.23,2.2,4.3,90,138,10.4,7.2,9.4,11.7,12.5,0.388,0.39,0.369,0.368,1,0.0,28.0,4.0,24.0,33.8,28.0,104.5,60.9,8.7,52.2,53.2,38.7,227.2,1.3379653385105668,80.39601657169938,13.3680260875,55.97715014648437,1.3249391573898903,16.74110318548278
1694,41.862915,-8.751831,31.0,2022-03-05 09:00:00,8.9,75,4.8,7.2,0.0,0.0,0.0,0.0,2,1019.8,1016.0,80,2,100,60,0.05,0.28,3.0,3.0,76,104,9.4,8.1,9.3,11.7,12.5,0.388,0.39,0.369,0.368,1,1528.43,112.0,28.0,84.0,110.9,112.0,351.1,149.8,37.4,112.3,110.9,149.8,469.6,1.649342827837492,80.74195424077689,13.7941760875,57.28315014648437,1.4326244870785299,17.221008992781837
1693,41.862915,-8.751831,31.0,2022-03-05 10:00:00,9.9,64,3.5,8.0,0.0,0.0,0.0,0.0,2,1019.9,1016.1,70,0,100,32,0.09,0.44,2.9,4.0,97,100,10.1,8.9,9.3,11.6,12.5,0.387,0.39,0.369,0.368,1,0.0,150.0,11.0,139.0,26.6,150.0,575.4,175.5,12.9,162.6,26.6,175.5,673.3,2.1918496184917413,82.03067324846687,14.4691976875,58.769150146484364,1.655928047152765,17.91285539379976
1692,41.862915,-8.751831,31.0,2022-03-05 11:00:00,10.9,60,3.4,8.7,0.0,0.0,0.0,0.0,2,1019.6,1015.8,69,0,100,31,0.15,0.52,4.3,5.9,132,128,14.8,10.0,9.4,11.6,12.5,0.386,0.39,0.369,0.368,1,2407.42,279.0,76.0,203.0,140.2,279.0,753.9,305.1,83.1,222.0,140.2,305.1,824.5,3.0708590839832364,83.23101332621272,15.2874056875,60.43515014648436,2.0658538742441785,18.73010321550435
1691,41.862915,-8.751831,31.0,2022-03-05 12:00:00,11.4,67,5.4,9.8,0.0,0.0,0.0,0.0,1,1019.5,1015.7,37,0,14,96,0.19,0.45,3.1,4.5,126,119,14.8,10.9,9.3,11.6,12.5,0.391,0.389,0.369,0.368,1,3600.0,367.0,115.0,252.0,183.0,367.0,874.4,383.2,120.1,263.1,183.0,383.2,912.9,0.4687575399875641,73.39263916015625,4.1416015625,34.69355773925781,0.9834333062171936,6.39453125
1690,41.862915,-8.751831,31.0,2022-03-05 13:00:00,12.9,59,5.0,11.3,0.0,0.0,0.0,0.0,1,1018.4,1014.6,47,2,25,100,0.3,0.61,3.4,4.8,108,103,15.1,12.4,9.5,11.6,12.5,0.389,0.389,0.369,0.368,1,3600.0,579.0,403.0,176.0,603.7,579.0,928.7,581.4,404.7,176.7,603.7,581.4,932.5,0.6681177014759553,79.46308667188718,5.1200419625,36.71955773925781,1.278136214302386,7.5931727489866745
1689,41.862915,-8.751831,31.0,2022-03-05 14:00:00,13.7,51,3.8,12.0,0.0,0.0,0.0,0.0,2,1017.2,1013.5,75,9,61,100,0.29,0.77,1.8,2.8,11,50,15.1,13.4,9.8,11.6,12.5,0.387,0.388,0.369,0.368,1,3600.0,543.0,305.0,238.0,464.6,543.0,913.1,524.5,294.6,229.9,464.6,524.5,882.0,1.2198349454740938,83.238397091803,6.3562178825,38.88955773925781,1.8230727081757698,9.024828041921904
1688,41.862915,-8.751831,31.0,2022-03-05 15:00:00,14.0,49,3.4,11.4,0.0,0.0,0.0,0.0,3,1016.5,1012.8,88,39,39,100,0.25,0.81,7.1,9.1,330,342,18.7,13.7,10.1,11.6,12.5,0.385,0.388,0.369,0.368,1,3600.0,445.0,177.0,268.0,297.1,445.0,828.8,410.6,163.3,247.3,297.1,410.6,764.8,3.453044703060575,85.44454009213604,7.6689303424999995,41.113557739257814,3.204643216399455,10.460061016944744
