index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1517,39.89455,-7.4058533,339.0,2021-04-10 18:00:00,13.7,87,11.5,12.8,1.2,1.2,0.0,0.0,55,1010.9,971.0,100,28,76,97,0.07,0.21,9.3,15.5,242,242,24.8,15.1,14.8,14.3,12.2,0.387,0.242,0.284,0.361,1,1506.04,126.0,32.0,94.0,110.2,126.0,395.9,84.0,21.3,62.7,110.2,84.0,263.9,0.00013562723725429166,22.23348727091535,0.7478400018238807,40.50738314079202,0.00047824740602201034,1.4296931604586551
1516,39.89455,-7.4058533,339.0,2021-04-10 19:00:00,13.0,93,11.9,12.7,0.2,0.2,0.0,0.0,51,1011.1,971.1,71,15,48,96,0.02,0.1,6.2,13.3,216,229,18.4,14.3,14.7,14.3,12.2,0.383,0.244,0.284,0.361,1,0.0,24.0,4.0,20.0,30.0,24.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427120776006688e-07,11.522354034211613,0.23928038399999998,21.3554088700572,4.033444248608332e-06,0.4655207480191405
1515,39.89455,-7.4058533,339.0,2021-04-10 20:00:00,12.5,93,11.5,11.9,0.1,0.1,0.0,0.0,51,1011.8,971.8,73,20,44,94,0.0,0.1,7.3,15.6,213,218,14.4,13.7,14.7,14.3,12.2,0.379,0.245,0.284,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613831897194673e-07,10.465184001439189,0.230795264,3.204,2.448310278022354e-06,0.39115066991164554
1514,39.89455,-7.4058533,339.0,2021-04-10 21:00:00,11.8,97,11.3,11.6,0.0,0.0,0.0,0.0,2,1012.3,972.1,69,19,40,94,0.0,0.05,4.3,12.2,222,225,14.4,13.2,14.6,14.3,12.2,0.375,0.247,0.284,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2766235469060254e-08,4.4713806352198375,0.09382118399999999,3.0780000000000003,5.931248532520432e-08,0.17435591692517421
1513,39.89455,-7.4058533,339.0,2021-04-10 22:00:00,11.8,97,11.4,11.5,0.0,0.0,0.0,0.0,2,1012.6,972.4,66,19,38,87,0.0,0.04,5.1,12.3,231,230,10.1,12.8,14.5,14.3,12.2,0.371,0.248,0.284,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208946357008358e-09,3.7531714661624207,0.09382118399999999,3.0780000000000003,3.813912186685436e-08,0.17435591692517421
1512,39.89455,-7.4058533,339.0,2021-04-10 23:00:00,11.3,98,11.1,10.9,0.0,0.0,0.0,0.0,1,1012.6,972.4,47,18,31,41,0.0,0.02,5.6,13.0,225,231,10.4,12.5,14.3,14.3,12.2,0.367,0.25,0.284,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6263412100186533e-09,2.571066103985304,0.060123136,2.9880000000000004,1.7199332229211576e-08,0.11448713098075171
1511,39.89455,-7.4058533,339.0,2021-04-11 00:00:00,10.9,98,10.5,10.4,0.0,0.0,0.0,0.0,2,1012.6,972.3,63,13,48,76,0.0,0.03,4.3,11.5,228,224,10.8,12.7,14.2,14.3,12.2,0.36,0.243,0.283,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8649997195434136e-09,2.3344802834819527,0.05818367999999999,2.916,1.3606469779343977e-08,0.11083839424023678
1510,39.89455,-7.4058533,339.0,2021-04-11 01:00:00,10.7,98,10.4,10.3,0.2,0.2,0.0,0.0,51,1012.7,972.4,100,100,67,64,0.0,0.03,4.2,10.6,239,235,7.9,12.2,14.1,14.3,12.2,0.359,0.245,0.283,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780615555753721e-09,2.300754167956621,0.05721395199999999,2.88,1.3214553618067814e-08,0.10901374830316216
1509,39.89455,-7.4058533,339.0,2021-04-11 02:00:00,11.1,98,10.7,10.4,0.1,0.1,0.0,0.0,51,1012.5,972.2,100,74,89,12,0.0,0.03,6.0,12.1,245,243,11.5,12.1,14.0,14.2,12.2,0.358,0.245,0.283,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797510593181302e-09,2.608577456469444,0.05915340799999999,2.952,1.802313499324295e-08,0.11266285283906406
1508,39.89455,-7.4058533,339.0,2021-04-11 03:00:00,11.1,98,10.8,10.7,0.0,0.0,0.0,0.0,3,1012.3,972.0,100,85,78,2,0.0,0.03,4.3,10.1,270,270,11.9,12.0,13.9,14.2,12.2,0.355,0.246,0.283,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9031942823933563e-09,2.3520334756239043,0.05915340799999999,2.952,1.3778674523552133e-08,0.11266285283906406
1507,39.89455,-7.4058533,339.0,2021-04-11 04:00:00,10.3,99,10.1,9.8,0.0,0.0,0.0,0.0,2,1012.4,972.0,51,45,18,0,0.0,0.02,4.0,8.0,275,280,9.0,11.6,13.7,14.2,12.2,0.353,0.247,0.283,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144877667302689e-09,1.1345160841531337,0.027637247999999996,2.8080000000000003,5.560400181708474e-09,0.05394708419030941
1506,39.89455,-7.4058533,339.0,2021-04-11 05:00:00,9.8,99,9.6,9.1,0.0,0.0,0.0,0.0,1,1012.8,972.3,23,14,18,0,0.0,0.02,4.7,7.1,270,285,6.5,11.2,13.6,14.2,12.2,0.351,0.248,0.283,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2163203467569076e-09,1.1695761008098255,0.026425088,2.7180000000000004,5.913378089301702e-09,0.05159609994993216
1505,39.89455,-7.4058533,339.0,2021-04-11 06:00:00,9.6,98,9.4,8.9,0.0,0.0,0.0,0.0,1,1013.3,972.8,28,18,20,0,0.0,0.02,3.9,5.5,292,293,6.5,10.8,13.4,14.2,12.2,0.349,0.249,0.283,0.361,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4655504473528526e-09,2.1598151876992255,0.051880448,2.682,1.1761032716356604e-08,0.09897450375948921
1504,39.89455,-7.4058533,339.0,2021-04-11 07:00:00,10.7,95,9.9,10.3,0.0,0.0,0.0,0.0,1,1014.0,973.6,34,20,27,0,0.01,0.06,2.6,4.3,286,318,6.8,11.0,13.3,14.2,12.2,0.347,0.249,0.283,0.361,1,1233.52,43.0,17.0,26.0,128.9,43.0,125.2,89.4,35.3,54.0,185.0,62.3,260.3,1.4979391870760104e-08,4.806468384368949,0.14303487999999998,2.88,6.787557103294857e-08,0.2544737355027843
1503,39.89455,-7.4058533,339.0,2021-04-11 08:00:00,12.2,90,10.6,12.1,0.0,0.0,0.0,0.0,1,1014.7,974.5,32,17,27,0,0.08,0.14,2.2,3.4,270,288,10.1,12.0,13.2,14.2,12.2,0.345,0.25,0.283,0.361,1,3600.0,176.0,86.0,90.0,298.6,176.0,392.5,233.8,114.3,119.6,298.6,233.8,521.5,2.118606524784101e-07,9.097910227919147,0.32243456,3.15,8.957883110603455e-07,0.5134715278210303
1502,39.89455,-7.4058533,339.0,2021-04-11 09:00:00,13.9,81,10.6,13.7,0.0,0.0,0.0,0.0,1,1015.1,975.1,41,29,25,0,0.17,0.31,2.7,3.9,337,338,16.9,13.2,13.2,14.2,12.2,0.343,0.251,0.283,0.361,1,3600.0,330.0,218.0,112.0,462.9,330.0,641.8,388.7,256.8,131.9,462.9,388.7,755.9,2.5124212233625722e-05,18.90276891440725,0.6909312,3.456,9.715977205290211e-05,0.9213610356898115
1501,39.89455,-7.4058533,339.0,2021-04-11 10:00:00,15.3,76,11.1,15.5,0.0,0.0,0.0,0.0,1,1015.2,975.4,31,19,23,0,0.29,0.42,1.0,1.1,45,18,16.2,14.7,13.2,14.2,12.2,0.341,0.251,0.283,0.361,1,3600.0,516.0,373.0,143.0,593.8,516.0,856.0,571.2,412.9,158.3,593.8,571.2,947.6,7.841728797440716e-05,22.002645370310947,0.9542123520000001,3.708,0.0002897363157487291,1.161303510524263
1500,39.89455,-7.4058533,339.0,2021-04-11 11:00:00,16.6,68,10.7,17.5,0.2,0.2,0.0,0.0,51,1015.4,975.8,31,11,35,0,0.38,0.61,1.1,1.5,270,284,12.2,16.3,13.4,14.2,12.2,0.339,0.251,0.283,0.361,1,3600.0,661.0,514.0,147.0,686.2,661.0,1020.7,701.6,545.6,156.0,686.2,701.6,1083.4,0.0006151276588647958,28.14986643568131,1.373134848,3.9420000000000006,0.0021553433071324645,1.467936845991251
1499,39.89455,-7.4058533,339.0,2021-04-11 12:00:00,17.9,63,10.7,17.1,0.1,0.1,0.0,0.0,51,1014.9,975.5,34,9,43,0,0.35,0.77,9.0,11.6,272,275,16.6,17.0,13.6,14.2,12.2,0.349,0.255,0.283,0.361,1,3600.0,601.0,448.0,153.0,542.9,601.0,1124.5,616.8,459.8,157.0,542.9,616.8,1154.1,0.33154296875,52.62269973754883,19.59521484375,132.82888793945312,0.2977244555950165,28.047475814819336
1498,39.89455,-7.4058533,339.0,2021-04-11 13:00:00,18.6,50,8.1,17.3,0.0,0.0,0.0,0.0,1,1014.7,975.4,22,10,22,1,0.4,1.07,10.1,13.7,270,275,25.9,17.8,13.9,14.1,12.2,0.346,0.255,0.283,0.361,1,3600.0,658.0,500.0,158.0,587.1,658.0,1160.5,654.9,497.6,157.2,587.1,654.9,1155.0,0.47331130882438827,56.38791282143068,12.515591354506803,121.34586234992587,0.5237871570902003,19.89998113676789
1497,39.89455,-7.4058533,339.0,2021-04-11 14:00:00,19.5,44,7.0,18.0,0.0,0.0,0.0,0.0,0,1014.6,975.4,19,5,24,0,0.44,1.27,11.5,15.9,272,275,28.4,18.6,14.2,14.1,12.2,0.342,0.255,0.283,0.361,1,3600.0,714.0,560.0,154.0,677.5,714.0,1126.2,688.5,540.0,148.5,677.5,688.5,1085.9,0.6652857199830837,62.758650630952026,9.474021124562949,114.09990857449894,0.852309277052661,15.690898821938855
1496,39.89455,-7.4058533,339.0,2021-04-11 15:00:00,19.6,43,6.6,17.6,0.0,0.0,0.0,0.0,0,1014.5,975.3,15,1,23,0,0.42,1.31,12.6,17.1,275,277,29.9,19.1,14.5,14.1,12.2,0.339,0.255,0.283,0.361,1,3600.0,673.0,546.0,127.0,726.5,673.0,1024.0,625.5,507.5,118.0,726.5,625.5,951.7,0.7336902028983753,65.96056504522468,7.908312456873501,108.98412436437458,1.0324861657940172,13.387924986956447
1495,39.89455,-7.4058533,339.0,2021-04-11 16:00:00,19.3,44,6.8,16.7,0.0,0.0,0.0,0.0,1,1014.7,975.5,24,0,40,0,0.34,1.25,12.5,17.1,282,285,29.9,19.1,14.8,14.1,12.2,0.337,0.256,0.283,0.361,1,3600.0,519.0,387.0,132.0,612.5,519.0,860.9,459.1,342.3,116.8,612.5,459.1,761.5,0.9387511798268386,72.83135222969022,8.173243608425269,110.69675372627904,1.297940626046712,13.79932100760281
1494,39.89455,-7.4058533,339.0,2021-04-11 17:00:00,18.4,49,7.5,15.7,0.0,0.0,0.0,0.0,1,1015.5,976.1,43,22,39,0,0.25,1.08,14.0,20.9,305,306,30.2,18.7,15.0,14.1,12.2,0.334,0.256,0.283,0.361,1,3600.0,374.0,266.0,108.0,559.3,374.0,647.9,304.9,216.9,88.1,559.3,304.9,528.3,1.4189976562881774,74.26351710304118,8.457506165491992,114.96275372627905,1.4924308478250707,14.287312681059253
1493,39.89455,-7.4058533,339.0,2021-04-11 18:00:00,16.6,60,8.8,14.2,0.0,0.0,0.0,0.0,0,1016.3,976.6,10,3,13,0,0.14,0.76,14.2,23.7,300,303,32.4,17.9,15.2,14.1,12.2,0.333,0.256,0.283,0.361,1,3600.0,191.0,115.0,76.0,391.9,191.0,399.8,128.0,77.1,51.0,391.9,128.0,268.0,1.1043082833519888,72.02426525947885,8.441672699194163,118.90475372627905,1.3706158896744522,14.338442184928104
1492,39.89455,-7.4058533,339.0,2021-04-11 19:00:00,14.9,66,8.5,12.7,0.0,0.0,0.0,0.0,2,1016.9,977.0,52,31,41,0,0.06,0.58,12.1,23.9,300,307,29.2,16.9,15.3,14.1,12.2,0.331,0.257,0.283,0.361,1,2256.51,51.0,26.0,25.0,192.8,51.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7482119137382868,76.34246666811897,9.760502779194162,122.54075372627905,1.5295931669749727,16.279338520299326
1491,39.89455,-7.4058533,339.0,2021-04-11 20:00:00,13.6,72,8.5,11.8,0.0,0.0,0.0,0.0,1,1017.4,977.3,44,14,52,0,0.02,0.44,9.9,21.2,303,318,23.8,15.8,15.4,14.1,12.2,0.33,0.257,0.283,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9388027294431511,77.92265069885924,10.758352891194162,125.94275372627905,1.5414582478481056,17.73028894449857
1490,39.89455,-7.4058533,339.0,2021-04-11 21:00:00,13.1,73,8.4,11.5,0.0,0.0,0.0,0.0,1,1018.3,978.1,34,13,37,0,0.01,0.4,8.2,19.9,331,354,18.4,15.0,15.4,14.1,12.2,0.329,0.257,0.283,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180971074529318,79.20710168090758,11.687837179194162,129.25475372627906,1.5877236595271056,19.06565381581626
1489,39.89455,-7.4058533,339.0,2021-04-11 22:00:00,13.5,61,6.1,10.7,0.0,0.0,0.0,0.0,1,1018.8,978.6,34,21,25,1,0.05,0.61,12.6,26.0,37,45,23.0,14.5,15.3,14.1,12.2,0.328,0.258,0.283,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387016557429985,81.80867702642371,13.068244987194161,132.63875372627905,2.628411720965824,20.97105286162869
1488,39.89455,-7.4058533,339.0,2021-04-11 23:00:00,12.5,63,5.8,10.1,0.0,0.0,0.0,0.0,1,1019.3,979.0,44,27,29,6,0.03,0.53,9.7,22.2,39,48,24.1,14.0,15.2,14.2,12.2,0.327,0.258,0.283,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161145296101474,82.2076797848689,14.28816281119416,135.84275372627906,2.3836066486010186,22.626575232454528
1487,39.89455,-7.4058533,339.0,2021-04-12 00:00:00,11.9,75,7.5,10.4,0.0,0.0,0.0,0.0,1,1019.5,979.1,36,13,32,18,0.0,0.35,5.9,13.8,11,49,19.4,13.8,15.1,14.2,12.2,0.325,0.258,0.282,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818973317466015,80.7601915959238,15.07606681119416,138.93875372627906,1.6614042605662718,23.718085632823662
1486,39.89455,-7.4058533,339.0,2021-04-12 01:00:00,11.2,71,6.2,9.1,0.0,0.0,0.0,0.0,0,1019.8,979.3,9,0,0,29,0.01,0.38,8.3,16.2,34,58,15.1,13.2,14.9,14.2,12.2,0.324,0.258,0.282,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3034415734430262,80.53552222886967,15.94082175519416,141.90875372627906,1.829185366434612,24.89141825591199
1485,39.89455,-7.4058533,339.0,2021-04-12 02:00:00,10.0,73,5.5,7.5,0.0,0.0,0.0,0.0,0,1020.0,979.3,7,1,1,19,0.02,0.33,10.0,18.3,21,47,19.1,12.7,14.8,14.2,12.2,0.323,0.258,0.282,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082142400592931,81.19669661983441,16.66739045919416,144.66275372627905,2.145927360159779,25.880262829641303
1484,39.89455,-7.4058533,339.0,2021-04-12 03:00:00,9.8,72,5.0,7.0,0.0,0.0,0.0,0.0,0,1020.2,979.4,10,10,1,0,0.02,0.34,10.9,22.0,27,55,20.5,12.2,14.6,14.2,12.2,0.322,0.259,0.282,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634458293142933,81.61244672500764,17.40729292319416,147.38075372627904,2.3569566949360334,26.878088822263276
1483,39.89455,-7.4058533,339.0,2021-04-12 04:00:00,10.2,67,4.4,7.1,0.0,0.0,0.0,0.0,1,1020.5,979.8,50,32,0,70,0.03,0.41,12.0,25.1,39,58,23.4,12.0,14.4,14.2,12.2,0.322,0.259,0.282,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547642025782353,82.38458599920152,18.31132185119416,150.17075372627903,2.7355261805618993,28.066733539967178
1482,39.89455,-7.4058533,339.0,2021-04-12 05:00:00,10.5,64,4.0,7.2,0.0,0.0,0.0,0.0,1,1021.0,980.3,41,17,0,86,0.04,0.45,13.0,25.8,46,60,25.6,11.8,14.3,14.1,12.2,0.321,0.259,0.282,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512564236876619,83.07001545867425,19.323717883194156,153.01475372627903,3.136785211886953,29.37367846483075
1481,39.89455,-7.4058533,339.0,2021-04-12 06:00:00,10.1,65,3.7,6.8,0.0,0.0,0.0,0.0,1,1021.7,980.9,32,8,0,83,0.03,0.44,12.5,24.6,44,58,25.9,11.7,14.1,14.1,12.2,0.32,0.26,0.282,0.361,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630118262717361,83.20209328959446,20.274051323194158,155.78675372627902,3.111189860087533,30.594273751970174
1480,39.89455,-7.4058533,339.0,2021-04-12 07:00:00,10.6,64,4.2,7.3,0.0,0.0,0.0,0.0,1,1022.5,981.8,29,10,0,67,0.06,0.46,13.0,24.2,51,62,26.6,11.7,13.9,14.1,12.2,0.319,0.26,0.282,0.361,1,2238.75,59.0,31.0,28.0,230.8,59.0,131.9,119.3,62.7,56.6,320.1,86.0,266.7,7.136312349466962,83.40750611007954,21.29517490719416,158.648753726279,3.2767189780665418,31.889241778766884
1479,39.89455,-7.4058533,339.0,2021-04-12 08:00:00,12.0,59,4.2,8.3,0.0,0.0,0.0,0.0,1,1022.9,982.3,28,15,0,48,0.14,0.58,15.5,23.6,65,69,33.1,12.3,13.8,14.1,12.2,0.318,0.26,0.282,0.361,1,3600.0,235.0,165.0,70.0,563.6,235.0,398.7,310.9,218.3,92.6,563.6,310.9,527.5,9.008146495340272,84.19449992250995,22.59727717919416,161.76275372627902,4.124550121207937,33.4964324127025
1478,39.89455,-7.4058533,339.0,2021-04-12 09:00:00,13.3,55,4.5,9.6,0.0,0.0,0.0,0.0,1,1023.1,982.7,42,15,0,95,0.21,0.68,16.3,23.1,72,75,36.4,13.2,13.8,14.1,12.2,0.316,0.26,0.282,0.361,1,3600.0,391.0,249.0,142.0,523.8,391.0,647.5,459.8,292.8,167.0,523.8,459.8,761.4,10.649953029159159,85.08580868289414,24.168236539194158,165.11075372627903,4.847963493878054,35.386972484089505
1477,39.89455,-7.4058533,339.0,2021-04-12 10:00:00,14.6,52,4.9,11.2,0.0,0.0,0.0,0.0,1,1023.2,983.0,43,12,7,93,0.27,0.8,15.0,21.1,79,81,36.0,14.2,13.8,14.1,12.2,0.315,0.26,0.282,0.361,1,3600.0,470.0,204.0,266.0,322.6,470.0,861.2,519.8,225.6,294.2,322.6,519.8,952.5,11.414734515559523,85.87564434225806,25.995204091194157,168.69275372627902,5.0674127652450585,37.5315664637115
1476,39.89455,-7.4058533,339.0,2021-04-12 11:00:00,16.4,48,5.3,13.7,0.0,0.0,0.0,0.0,3,1023.0,983.0,88,14,76,100,0.37,0.97,14.5,19.9,96,96,34.9,15.5,13.9,14.1,12.2,0.313,0.26,0.281,0.361,1,3600.0,649.0,371.0,278.0,492.8,649.0,1025.3,688.5,393.6,294.9,492.8,688.5,1087.8,12.93135829754633,86.83984656988908,28.201335291194155,172.59875372627903,5.66177379436163,40.04503034546312
1475,39.89455,-7.4058533,339.0,2021-04-12 12:00:00,18.3,50,7.6,15.5,0.0,0.0,0.0,0.0,2,1022.2,982.5,64,30,16,91,0.3,1.06,14.7,19.9,112,110,34.6,16.7,13.9,14.1,12.2,0.312,0.26,0.281,0.361,1,2217.82,429.0,111.0,318.0,133.9,429.0,1128.7,440.2,113.9,326.3,133.9,440.2,1158.1,3.316281795501709,75.781005859375,21.965042114257812,136.9796142578125,1.621647596359253,30.952266693115234
1474,39.89455,-7.4058533,339.0,2021-04-12 13:00:00,18.9,46,7.0,18.0,0.0,0.0,0.0,0.0,3,1021.8,982.2,100,75,77,4,0.49,1.19,12.3,16.9,128,128,37.1,18.0,14.2,14.1,12.2,0.31,0.26,0.281,0.361,1,3600.0,839.0,653.0,186.0,763.8,839.0,1164.4,834.9,649.8,185.1,763.8,834.9,1158.7,8.694541080773304,84.96455946661047,24.583307714257813,141.3356142578125,3.8974428268613384,34.26628886012623
1473,39.89455,-7.4058533,339.0,2021-04-12 14:00:00,19.1,43,6.2,17.4,0.0,0.0,0.0,0.0,3,1021.6,982.1,100,39,100,42,0.32,1.27,5.5,7.5,122,125,31.0,18.4,14.4,14.1,12.2,0.309,0.26,0.281,0.361,1,3117.8,484.0,136.0,348.0,163.9,484.0,1129.8,466.7,131.1,335.6,163.9,466.7,1089.4,9.271628524871847,87.5238214170323,27.374669762257813,145.7276142578125,3.965802257481643,37.254066403368554
1472,39.89455,-7.4058533,339.0,2021-04-12 15:00:00,18.1,47,6.7,15.9,0.0,0.0,0.0,0.0,2,1020.5,980.9,70,0,100,35,0.16,1.09,9.1,15.0,72,73,20.2,17.8,14.7,14.1,12.2,0.308,0.26,0.281,0.361,1,0.0,139.0,0.0,139.0,0.0,139.0,1027.5,129.2,0.0,129.2,0.0,129.2,955.2,11.306253987288816,87.59595278702052,29.841657794257813,149.93961425781248,4.803878434756863,39.853672028326116
1471,39.89455,-7.4058533,339.0,2021-04-12 16:00:00,18.1,49,7.4,16.4,0.0,0.0,0.0,0.0,3,1020.1,980.5,84,1,96,86,0.16,1.05,7.6,13.4,85,85,21.2,17.5,14.8,14.1,12.2,0.307,0.26,0.281,0.361,1,0.0,169.0,10.0,159.0,15.8,169.0,864.3,149.6,8.9,140.7,15.8,149.6,765.0,11.062916343796065,87.64451656663836,32.21555193825781,154.15161425781247,4.485202573338207,42.320242704842386
1470,39.89455,-7.4058533,339.0,2021-04-12 17:00:00,18.8,48,7.4,17.1,0.0,0.0,0.0,0.0,3,1020.0,980.5,91,3,98,98,0.18,1.14,7.0,12.4,78,80,20.2,17.6,15.0,14.1,12.2,0.305,0.26,0.281,0.361,1,1961.91,233.0,60.0,173.0,125.4,233.0,651.6,190.3,49.0,141.3,125.4,190.3,532.0,11.225266355577187,87.69309637960481,34.724238274257814,158.48961425781246,4.381973030938842,44.870985889103466
1469,39.89455,-7.4058533,339.0,2021-04-12 18:00:00,17.7,56,8.8,16.6,0.1,0.1,0.0,0.0,51,1020.1,980.4,79,0,84,96,0.09,0.9,5.9,14.9,79,82,16.2,17.2,15.1,14.1,12.2,0.306,0.26,0.281,0.361,1,0.0,80.0,5.0,75.0,16.9,80.0,403.7,53.9,3.4,50.5,16.9,53.9,272.1,10.881814693264095,87.59095372849812,36.729635778257816,162.62961425781245,4.085568184403055,46.95020281889387
1468,39.89455,-7.4058533,339.0,2021-04-12 19:00:00,17.9,47,6.6,16.3,0.0,0.0,0.0,0.0,3,1020.2,980.6,100,27,94,85,0.06,1.08,5.1,10.0,141,103,11.5,16.4,15.2,14.1,12.2,0.305,0.26,0.281,0.361,1,0.0,25.0,3.0,22.0,22.0,25.0,137.5,0.5,0.1,0.5,0.7,0.4,2.8,10.90160287274594,87.63951585767505,39.170926018257816,166.80561425781244,3.9514927438996748,49.362430225165795
1467,39.89455,-7.4058533,339.0,2021-04-12 20:00:00,17.7,47,6.3,16.4,0.0,0.0,0.0,0.0,3,1020.9,981.2,82,0,88,99,0.0,1.07,2.2,5.8,351,112,7.2,15.7,15.2,14.1,12.2,0.305,0.261,0.281,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98615167922522,87.6880940196557,41.586518466257814,170.94561425781242,3.438073885314838,51.71862458129221
1466,39.89455,-7.4058533,339.0,2021-04-12 21:00:00,17.0,50,6.6,15.6,0.0,0.0,0.0,0.0,3,1021.4,981.6,88,0,97,99,0.02,0.97,3.9,6.1,56,118,5.4,15.1,15.2,14.1,12.2,0.304,0.261,0.281,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.043825665681476,87.73668821973328,43.780528066257816,174.95961425781243,3.7717069183644205,53.8644853300271
1465,39.89455,-7.4058533,339.0,2021-04-12 22:00:00,14.4,72,9.4,13.6,0.0,0.0,0.0,0.0,2,1021.4,981.2,80,0,91,83,0.0,0.47,4.6,3.6,45,96,6.1,14.8,15.2,14.1,12.3,0.304,0.261,0.281,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59276232995285,85.26233572652356,44.83268294625782,178.50561425781243,2.754859623100706,55.08076239140015
1464,39.89455,-7.4058533,339.0,2021-04-12 23:00:00,14.3,65,7.8,13.4,0.1,0.1,0.0,0.0,51,1021.5,981.3,63,0,60,90,0.0,0.57,2.2,0.7,9,360,12.6,14.1,15.1,14.1,12.3,0.304,0.261,0.281,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89722850518109,85.31012906166285,46.139391426257816,182.03361425781242,2.4572581105547022,56.4857157418938
1463,39.89455,-7.4058533,339.0,2021-04-13 00:00:00,13.9,75,9.5,13.0,0.0,0.0,0.0,0.0,3,1021.0,980.8,99,14,96,96,0.0,0.41,5.8,9.5,60,101,15.1,15.6,15.4,14.1,12.3,0.3,0.261,0.277,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053907957126757,84.03905865584534,47.04851142625782,185.4896142578124,2.4777813445740553,57.58295358223089
