index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
956,40.386642,-7.2253723,543.0,2016-07-17 03:00:00,22.0,52,11.7,21.9,0.0,0.0,0.0,0.0,0,1015.6,954.1,0,0,0,0,0.02,1.27,4.5,7.4,29,47,7.6,21.1,26.1,21.6,15.9,0.104,0.181,0.245,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.985431389398578,89.11718829710365,153.90509680799997,515.78202734375,4.738760067633095,176.29658302551843
955,40.386642,-7.2253723,543.0,2016-07-17 04:00:00,21.4,53,11.6,21.1,0.0,0.0,0.0,0.0,0,1015.8,954.2,0,0,0,0,0.03,1.19,5.6,8.9,45,58,7.9,20.4,25.8,21.6,15.9,0.104,0.181,0.245,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.172882626481762,88.78138873663745,156.38869900799997,523.33802734375,4.773103141834707,179.02937382442084
954,40.386642,-7.2253723,543.0,2016-07-17 05:00:00,21.0,54,11.3,20.5,0.0,0.0,0.0,0.0,0,1015.7,954.0,0,0,0,0,0.03,1.15,6.4,9.7,52,68,9.0,19.8,25.4,21.7,15.9,0.104,0.181,0.245,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.275773289020858,88.51692435111737,158.77624510399997,530.82202734375,4.784336769684521,181.6885584241856
953,40.386642,-7.2253723,543.0,2016-07-17 06:00:00,21.1,54,11.3,20.4,0.0,0.0,0.0,0.0,0,1016.1,954.4,0,0,0,0,0.06,1.16,7.4,10.4,51,70,10.4,19.7,25.1,21.7,15.9,0.104,0.181,0.245,0.378,1,442.73,22.0,11.0,11.0,111.2,22.0,72.5,50.3,25.2,25.2,200.9,27.9,165.9,24.04732983228924,88.46295090248414,161.17459457599998,538.32402734375,4.992774811899532,184.35737096601946
952,40.386642,-7.2253723,543.0,2016-07-17 07:00:00,24.4,47,12.5,24.0,0.0,0.0,0.0,0.0,0,1016.2,955.1,0,0,0,0,0.14,1.6,7.7,11.0,53,71,14.4,21.5,24.9,21.7,15.9,0.104,0.181,0.245,0.378,1,3600.0,158.0,110.0,48.0,505.0,158.0,288.4,225.3,156.9,68.5,505.0,225.3,411.3,24.760746859076008,88.61905803276217,164.34867341599997,546.42002734375,5.183669744072962,187.61973095740123
951,40.386642,-7.2253723,543.0,2016-07-17 08:00:00,28.8,32,10.5,28.1,0.0,0.0,0.0,0.0,0,1016.4,956.2,0,0,0,0,0.27,2.7,6.0,9.8,57,66,16.6,25.6,24.9,21.7,15.9,0.104,0.181,0.245,0.378,1,3600.0,346.0,276.0,70.0,687.2,346.0,531.7,422.8,337.3,85.5,687.2,422.8,649.8,31.818513031415304,91.74767222233346,169.12376560799996,555.30802734375,7.442007164720673,192.03375931172886
950,40.386642,-7.2253723,543.0,2016-07-17 09:00:00,31.4,23,7.7,30.0,0.0,0.0,0.0,0.0,0,1016.1,956.4,0,0,0,0,0.41,3.54,5.2,7.0,74,78,17.3,29.4,25.0,21.7,15.9,0.104,0.181,0.245,0.378,1,3600.0,537.0,452.0,85.0,787.5,537.0,759.9,611.3,514.5,96.8,787.5,611.3,865.0,39.28935009804269,94.28168496279353,175.00103700799997,564.66402734375,10.19199954638325,197.20630958493624
949,40.386642,-7.2253723,543.0,2016-07-17 10:00:00,32.8,22,8.3,32.6,0.0,0.0,0.0,0.0,0,1016.1,956.6,0,0,0,0,0.54,3.87,4.7,6.2,99,100,17.6,32.4,25.3,21.7,15.9,0.104,0.18,0.245,0.378,1,3600.0,709.0,614.0,95.0,849.1,709.0,957.4,772.0,668.5,103.4,849.1,772.0,1042.4,41.17871229886447,94.95513722283125,181.21109935999996,574.27202734375,10.903400236887874,202.5980494959531
948,40.386642,-7.2253723,543.0,2016-07-17 11:00:00,34.0,21,8.7,34.9,0.0,0.0,0.0,0.0,0,1015.7,956.5,0,0,0,0,0.65,4.2,4.3,5.6,138,140,18.7,34.9,25.7,21.7,15.9,0.104,0.18,0.245,0.378,1,3600.0,844.0,742.0,102.0,884.5,844.0,1110.7,888.9,781.5,107.4,884.5,888.9,1169.8,42.40786306766847,95.40250047887187,187.72342138399995,584.0960273437499,11.359672475781258,208.17928204965486
947,40.386642,-7.2253723,543.0,2016-07-17 12:00:00,35.1,20,8.7,36.4,0.0,0.0,0.0,0.0,0,1015.3,956.3,0,0,0,0,0.73,4.52,5.1,6.5,184,180,20.5,36.9,26.1,21.7,15.9,0.104,0.18,0.245,0.378,1,3600.0,932.0,826.0,106.0,904.4,932.0,1209.3,954.5,846.0,108.6,904.4,954.5,1238.6,40.02734375,95.7431640625,83.03125,389.7347412109375,13.77392578125,108.3125
946,40.386642,-7.2253723,543.0,2016-07-17 13:00:00,35.8,19,8.3,37.0,0.0,0.0,0.0,0.0,0,1014.7,955.9,0,0,0,0,0.78,4.79,6.3,7.7,211,208,21.6,38.5,26.5,21.7,15.9,0.104,0.18,0.245,0.378,1,3600.0,965.0,857.0,108.0,910.3,965.0,1246.6,962.9,855.2,107.8,910.3,962.9,1243.9,41.61720534781351,96.15448932449675,90.050860984,399.8827412109375,13.914013959559348,115.22948837557388
945,40.386642,-7.2253723,543.0,2016-07-17 14:00:00,36.4,17,7.8,37.1,0.0,0.0,0.0,0.0,0,1014.4,955.7,0,0,0,0,0.77,5.02,7.4,8.9,231,227,22.3,39.5,27.0,21.7,15.9,0.103,0.18,0.245,0.378,1,3600.0,941.0,835.0,106.0,906.3,941.0,1219.9,914.5,811.5,103.0,906.3,914.5,1185.5,46.17336599208646,96.68887795317265,97.360753984,410.1387412109375,15.804127773555065,122.200259580806
944,40.386642,-7.2253723,543.0,2016-07-17 15:00:00,36.7,17,7.4,36.7,0.0,0.0,0.0,0.0,0,1013.9,955.3,0,0,0,0,0.72,5.15,8.2,9.7,241,239,22.7,39.9,27.5,21.7,15.9,0.103,0.18,0.244,0.377,1,3600.0,864.0,761.0,103.0,890.8,864.0,1131.1,815.3,718.1,97.2,890.8,815.3,1067.3,48.59034666035286,96.7613997333475,104.729126128,420.4487412109375,16.615069566750485,129.07830856244237
943,40.386642,-7.2253723,543.0,2016-07-17 16:00:00,36.8,16,7.2,35.7,0.0,0.0,0.0,0.0,0,1013.6,955.0,4,0,7,0,0.64,5.18,9.5,11.4,259,259,23.4,39.5,27.9,21.8,15.9,0.103,0.179,0.244,0.377,1,3600.0,729.0,629.0,100.0,844.5,729.0,986.2,663.3,572.4,91.0,844.5,663.3,897.4,52.47497182004312,96.98963062714614,112.206001744,430.7767412109375,18.290301708424362,135.9097334576577
942,40.386642,-7.2253723,543.0,2016-07-17 17:00:00,36.6,16,7.0,34.3,0.0,0.0,0.0,0.0,0,1013.4,954.8,14,0,24,0,0.54,5.13,11.4,14.4,281,283,25.6,38.5,28.2,21.8,16.0,0.103,0.179,0.244,0.377,1,3600.0,571.0,483.0,88.0,804.3,571.0,795.1,493.6,417.5,76.1,804.3,493.6,687.3,56.72127737984401,97.04129573274736,119.643421552,441.06874121093745,20.267455071203578,142.5900893964244
941,40.386642,-7.2253723,543.0,2016-07-17 18:00:00,35.9,17,7.2,33.3,0.0,0.0,0.0,0.0,0,1013.3,954.6,2,0,4,0,0.42,4.9,12.7,17.4,295,297,28.1,36.9,28.5,21.8,16.0,0.103,0.179,0.244,0.377,1,3600.0,376.0,292.0,84.0,677.4,376.0,570.8,297.3,230.9,66.4,677.4,297.3,451.3,60.00838960424604,97.09297789560102,126.855849312,451.23474121093744,21.789444486302546,148.99447191556877
940,40.386642,-7.2253723,543.0,2016-07-17 19:00:00,34.7,20,8.7,33.0,0.0,0.0,0.0,0.0,0,1013.7,954.8,3,0,5,0,0.23,4.41,9.2,16.2,301,307,26.3,34.8,28.7,21.8,16.0,0.103,0.179,0.244,0.377,1,3600.0,192.0,138.0,54.0,556.2,192.0,328.5,120.1,86.3,33.8,556.2,120.1,205.5,54.512012414961255,97.12425357064619,133.582125152,461.18474121093743,18.342768531430433,154.95644446955882
939,40.386642,-7.2253723,543.0,2016-07-17 20:00:00,32.9,24,10.0,31.9,0.0,0.0,0.0,0.0,0,1014.0,954.7,4,0,6,0,0.1,3.78,7.0,12.9,291,306,17.3,32.3,28.7,21.8,16.0,0.103,0.179,0.244,0.377,0,1619.0,42.0,24.0,18.0,211.0,42.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,47.784322755860984,96.28231100130502,139.650804192,470.8107412109374,14.66438525072929,160.37582974255366
938,40.386642,-7.2253723,543.0,2016-07-17 21:00:00,31.3,31,12.4,31.3,0.0,0.0,0.0,0.0,0,1014.8,955.1,0,0,0,0,0.06,3.13,5.2,9.2,295,309,13.3,29.7,28.6,21.9,16.0,0.103,0.179,0.244,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88250798946368,94.79321961977868,144.901244928,480.14874121093743,10.935960450262304,165.1804303621984
937,40.386642,-7.2253723,543.0,2016-07-17 22:00:00,29.0,38,13.1,29.7,0.0,0.0,0.0,0.0,0,1015.6,955.5,2,0,4,0,0.01,2.5,2.1,4.5,329,331,9.0,27.6,28.5,21.9,16.0,0.103,0.179,0.244,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.315117875970497,93.21342006851629,149.2841276,489.0727412109374,7.515352981421672,169.34299390447254
936,40.386642,-7.2253723,543.0,2016-07-17 23:00:00,27.1,44,13.8,28.1,0.0,0.0,0.0,0.0,0,1015.5,955.0,2,0,4,0,0.0,2.01,1.5,4.9,45,36,10.4,25.9,28.3,21.9,16.0,0.103,0.179,0.244,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.834792130380134,91.76782497436899,152.992973552,497.6547412109374,5.949106320788798,173.01320933806863
935,40.386642,-7.2253723,543.0,2016-07-18 00:00:00,26.1,48,14.2,27.0,0.0,0.0,0.0,0.0,0,1015.3,954.6,2,0,4,0,0.02,1.76,3.7,8.2,29,38,11.2,24.7,28.0,21.9,16.0,0.103,0.179,0.244,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.081062664032654,90.65866708267852,156.314776816,506.0567412109374,5.676317240023934,176.4056502508399
934,40.386642,-7.2253723,543.0,2016-07-18 01:00:00,24.9,52,14.4,25.6,0.0,0.0,0.0,0.0,0,1014.7,953.8,2,0,3,0,0.03,1.52,4.8,9.9,27,44,10.8,23.6,27.7,21.9,16.0,0.103,0.179,0.244,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.711688188273595,89.69536364300568,159.245779696,514.2427412109374,5.227092748031174,179.51518798611983
933,40.386642,-7.2253723,543.0,2016-07-18 02:00:00,24.2,55,14.7,25.0,0.0,0.0,0.0,0.0,0,1014.3,953.3,0,0,0,0,0.03,1.35,5.5,10.5,32,49,11.2,22.7,27.4,22.0,16.0,0.103,0.179,0.244,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.649038375114237,88.9827292588271,161.919615256,522.3027412109374,4.888388410096092,182.441800431528
932,40.386642,-7.2253723,543.0,2016-07-18 03:00:00,23.3,59,14.8,23.9,0.0,0.0,0.0,0.0,0,1013.8,952.7,0,0,0,0,0.03,1.18,6.8,11.4,58,66,11.5,22.0,27.1,22.0,16.0,0.103,0.179,0.244,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850364141424574,88.16114938885211,164.26911467999997,530.2007412109374,4.638845367040097,185.13775502810168
931,40.386642,-7.2253723,543.0,2016-07-18 04:00:00,23.7,55,14.2,24.0,0.0,0.0,0.0,0.0,0,1013.9,952.8,0,0,0,0,0.04,1.32,7.4,12.0,76,81,11.5,21.3,26.8,22.0,16.0,0.103,0.179,0.244,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52031724636872,88.20989976832324,166.89010763999997,538.1707412109374,4.8147783991515825,188.0170567180015
930,40.386642,-7.2253723,543.0,2016-07-18 05:00:00,24.1,49,12.8,23.8,0.0,0.0,0.0,0.0,0,1013.9,952.9,0,0,0,0,0.05,1.52,7.9,11.9,74,87,13.0,20.8,26.4,22.0,16.0,0.103,0.179,0.244,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.122556852661347,88.258666242749,169.90847695199997,546.2127412109375,4.972282287533949,191.1590331010056
929,40.386642,-7.2253723,543.0,2016-07-18 06:00:00,22.7,49,11.4,21.9,0.0,0.0,0.0,0.0,0,1014.1,952.8,0,0,0,0,0.07,1.4,8.4,11.9,70,90,14.8,20.6,26.1,22.0,16.0,0.103,0.179,0.244,0.377,1,349.34,21.0,10.0,11.0,102.3,21.0,71.1,48.2,22.9,25.2,186.3,26.4,163.0,24.730481764325194,88.30744881744313,172.75915907999996,554.0027412109374,5.134955576945165,194.15556481501054
928,40.386642,-7.2253723,543.0,2016-07-18 07:00:00,23.7,43,10.6,22.8,0.0,0.0,0.0,0.0,0,1014.4,953.3,0,0,0,0,0.14,1.66,7.6,11.5,71,94,16.2,22.3,25.9,22.0,16.0,0.103,0.179,0.244,0.377,1,3600.0,155.0,107.0,48.0,496.0,155.0,285.6,221.8,153.1,68.7,496.0,221.8,408.7,26.017332928353564,89.07238899772301,176.07908349599995,561.9727412109374,5.504430528523496,197.47468153147187
927,40.386642,-7.2253723,543.0,2016-07-18 08:00:00,27.1,34,10.0,26.2,0.0,0.0,0.0,0.0,0,1014.7,954.2,0,0,0,0,0.25,2.35,5.8,10.0,90,105,17.6,26.2,25.8,22.0,16.0,0.103,0.179,0.244,0.377,1,3600.0,341.0,271.0,70.0,678.0,341.0,529.3,417.1,331.5,85.6,678.0,417.1,647.5,30.06947991802877,91.15766642147874,180.45022336799997,570.5547412109374,6.775176410386021,201.54392823738746
926,40.386642,-7.2253723,543.0,2016-07-18 09:00:00,28.3,35,11.3,27.4,0.0,0.0,0.0,0.0,0,1014.9,954.7,0,0,0,0,0.41,2.5,8.4,11.2,137,135,19.4,28.6,25.9,22.0,16.0,0.103,0.179,0.244,0.377,1,3600.0,530.0,445.0,85.0,777.6,530.0,757.8,603.6,506.8,96.8,777.6,603.6,863.1,33.98139853978524,91.49537186714298,184.93832152799996,579.3527412109374,8.103444454237788,205.71118975502537
925,40.386642,-7.2253723,543.0,2016-07-18 10:00:00,29.6,33,11.9,29.6,0.0,0.0,0.0,0.0,0,1014.9,954.9,0,0,0,0,0.55,2.76,9.8,13.4,152,149,27.7,30.9,26.0,22.0,16.0,0.103,0.179,0.244,0.377,1,3600.0,698.0,603.0,95.0,835.6,698.0,955.6,760.2,656.7,103.5,835.6,760.2,1040.8,37.71772046478961,92.09200828632845,189.76907459199995,588.3847412109375,9.462574701893153,210.11751505395523
924,40.386642,-7.2253723,543.0,2016-07-18 11:00:00,31.0,30,11.5,31.7,0.0,0.0,0.0,0.0,0,1015.0,955.3,0,0,0,0,0.65,3.14,9.8,12.6,163,160,29.2,33.2,26.3,22.0,16.0,0.103,0.179,0.244,0.377,1,3600.0,830.0,730.0,100.0,871.6,830.0,1109.2,874.3,769.0,105.3,871.6,874.3,1168.4,40.79934060893965,92.92783195109433,195.04628891199997,597.6687412109375,10.643804136424382,214.82491253386175
923,40.386642,-7.2253723,543.0,2016-07-18 12:00:00,32.4,27,10.9,33.5,0.0,0.0,0.0,0.0,0,1014.5,955.1,0,0,0,0,0.73,3.57,9.1,11.7,173,171,29.2,35.2,26.6,22.0,16.0,0.103,0.178,0.244,0.377,1,3600.0,917.0,811.0,106.0,889.0,917.0,1208.0,939.3,830.7,108.6,889.0,939.3,1237.3,52.629432678222656,95.564453125,88.890625,399.09228515625,20.424020767211914,114.1015625
922,40.386642,-7.2253723,543.0,2016-07-18 13:00:00,33.6,24,10.0,34.6,0.0,0.0,0.0,0.0,0,1013.8,954.6,0,0,0,0,0.77,3.98,9.4,11.6,178,175,29.5,36.7,26.9,22.1,16.1,0.103,0.178,0.243,0.377,1,3600.0,943.0,814.0,129.0,865.6,943.0,1245.4,941.0,812.3,128.7,865.6,941.0,1242.7,44.626856322767104,95.61564770775664,95.084247432,408.84428515625,15.12090785963566,120.25166291775349
921,40.386642,-7.2253723,543.0,2016-07-18 14:00:00,34.4,21,8.7,34.1,0.0,0.0,0.0,0.0,0,1013.2,954.2,13,0,21,0,0.7,4.31,9.7,12.7,176,173,29.9,37.6,27.3,22.1,16.1,0.103,0.178,0.243,0.377,1,3600.0,814.0,674.0,140.0,732.4,814.0,1218.7,791.0,655.0,136.0,732.4,791.0,1184.3,46.10753212827645,95.66685919242246,101.670783952,418.74028515625,15.45846317862456,126.53458765743633
920,40.386642,-7.2253723,543.0,2016-07-18 15:00:00,34.9,18,6.8,33.8,0.0,0.0,0.0,0.0,0,1012.6,953.8,1,0,1,0,0.66,4.61,10.2,13.0,188,185,29.5,38.0,27.7,22.1,16.1,0.103,0.178,0.243,0.377,1,3600.0,754.0,634.0,120.0,743.1,754.0,1129.9,711.4,598.2,113.2,743.1,711.4,1066.1,49.96452781888003,96.22490989567471,108.603733072,428.72628515625,17.09738718453906,132.98745121802094
919,40.386642,-7.2253723,543.0,2016-07-18 16:00:00,35.2,15,5.0,33.1,0.0,0.0,0.0,0.0,0,1012.5,953.7,2,0,4,0,0.59,4.8,10.2,12.8,222,218,29.2,37.7,28.0,22.1,16.1,0.103,0.178,0.243,0.377,1,3600.0,657.0,552.0,105.0,742.2,657.0,984.9,597.7,502.2,95.5,742.2,597.7,896.0,53.83837946430817,96.93729796534463,115.850214952,438.76628515625004,18.814836797147073,139.5709476035815
918,40.386642,-7.2253723,543.0,2016-07-18 17:00:00,35.0,15,4.3,31.8,0.0,0.0,0.0,0.0,0,1012.4,953.6,2,0,3,0,0.52,4.78,12.1,15.0,258,259,29.5,36.9,28.3,22.1,16.1,0.103,0.178,0.243,0.377,1,3600.0,530.0,445.0,85.0,742.6,530.0,793.5,457.9,384.5,73.4,742.6,457.9,685.6,58.09694661270183,96.98894579329948,123.056771312,448.77028515625005,20.84873777347761,146.016210132884
917,40.386642,-7.2253723,543.0,2016-07-18 18:00:00,34.4,15,4.1,30.8,0.0,0.0,0.0,0.0,0,1012.8,953.8,0,0,0,0,0.44,4.63,14.8,19.6,276,277,30.2,35.5,28.5,22.1,16.1,0.103,0.178,0.243,0.377,1,3600.0,387.0,313.0,74.0,728.6,387.0,568.9,305.6,247.2,58.4,728.6,305.6,449.3,64.07759777500486,97.04061067280256,130.14355111199998,458.66628515625007,24.05278715796559,152.2717941909659
916,40.386642,-7.2253723,543.0,2016-07-18 19:00:00,32.7,20,7.1,29.9,0.0,0.0,0.0,0.0,0,1013.4,954.1,0,0,0,0,0.29,3.93,14.1,20.6,283,286,31.3,33.5,28.6,22.2,16.1,0.103,0.178,0.243,0.377,1,3600.0,198.0,144.0,54.0,584.4,198.0,326.3,123.3,89.7,33.6,584.4,123.3,203.2,62.283558478537884,96.84842808137182,136.49405735199997,468.25628515625004,22.62990100621448,157.91198767137902
915,40.386642,-7.2253723,543.0,2016-07-18 20:00:00,30.0,28,9.6,28.5,0.0,0.0,0.0,0.0,0,1014.2,954.3,0,0,0,0,0.12,3.05,9.4,17.8,277,284,27.7,31.0,28.6,22.2,16.1,0.103,0.178,0.243,0.377,0,1581.53,42.0,24.0,18.0,212.6,42.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,47.06187597240378,95.17601457828141,141.75295290399998,477.36028515625003,14.241222420766857,162.71193644591398
914,40.386642,-7.2253723,543.0,2016-07-18 21:00:00,27.4,39,12.2,27.1,0.0,0.0,0.0,0.0,0,1015.0,954.6,0,0,0,0,0.06,2.23,6.8,14.2,267,277,19.4,28.8,28.5,22.2,16.1,0.103,0.178,0.243,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16277771171462,92.80287671188633,145.835924464,485.99628515625005,8.991519799939866,166.65148381517798
913,40.386642,-7.2253723,543.0,2016-07-18 22:00:00,25.6,49,14.0,26.1,0.0,0.0,0.0,0.0,0,1015.8,955.0,0,0,0,0,0.04,1.68,5.5,11.4,247,257,15.1,27.1,28.3,22.2,16.1,0.103,0.178,0.243,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5049720158127,90.64178401860914,149.03395861599998,494.30828515625007,6.200275625648654,169.9603182236937
912,40.386642,-7.2253723,543.0,2016-07-18 23:00:00,24.2,57,15.1,25.2,0.0,0.0,0.0,0.0,0,1015.9,954.8,0,0,0,0,0.02,1.3,4.3,8.7,246,253,11.5,25.7,28.1,22.2,16.1,0.103,0.178,0.243,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.293375975548447,88.92752538908286,151.58895703999997,502.36828515625007,4.5652322631277515,172.81282100965458
911,40.386642,-7.2253723,543.0,2016-07-19 00:00:00,22.7,66,15.9,24.5,0.0,0.0,0.0,0.0,0,1015.5,954.1,0,0,0,0,0.0,0.94,1.6,5.3,207,242,9.4,24.3,27.9,22.2,16.1,0.103,0.178,0.243,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.943143917020663,87.21922368981761,153.48941179199997,510.1582851562501,3.119595517166524,175.19966023990017
910,40.386642,-7.2253723,543.0,2016-07-19 01:00:00,21.5,72,16.2,23.4,0.0,0.0,0.0,0.0,0,1015.0,953.4,0,0,0,0,0.0,0.72,2.1,4.1,149,218,8.6,23.0,27.6,22.3,16.1,0.103,0.178,0.243,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.851151405422177,85.78622990729534,154.97558055999997,517.7322851562501,2.612434865424769,177.283276857106
909,40.386642,-7.2253723,543.0,2016-07-19 02:00:00,21.8,70,16.0,23.4,0.0,0.0,0.0,0.0,0,1014.6,953.1,0,0,0,0,0.0,0.79,2.9,4.0,150,190,9.7,21.9,27.2,22.3,16.1,0.103,0.178,0.243,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.316011669100599,85.76219912123777,156.58904127999998,525.3602851562501,2.710774171567974,179.4561788172655
908,40.386642,-7.2253723,543.0,2016-07-19 03:00:00,21.9,69,15.9,23.4,0.0,0.0,0.0,0.0,0,1014.6,953.1,0,0,0,0,0.0,0.83,3.7,5.4,151,176,10.4,21.0,26.9,22.3,16.1,0.103,0.178,0.243,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.912174219832428,85.81015748644948,158.26356455999996,533.0062851562501,2.841278632719764,181.67036933121992
907,40.386642,-7.2253723,543.0,2016-07-19 04:00:00,21.1,71,15.6,22.4,0.0,0.0,0.0,0.0,0,1014.8,953.2,0,0,0,0,0.0,0.73,3.9,7.9,146,177,10.8,20.3,26.5,22.3,16.1,0.103,0.178,0.243,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.605249136651949,85.53287820880365,159.77556748799995,540.50828515625,2.761117400927348,183.75503993557365
906,40.386642,-7.2253723,543.0,2016-07-19 05:00:00,20.1,73,15.2,21.2,0.0,0.0,0.0,0.0,0,1015.1,953.2,0,0,0,0,0.0,0.63,4.3,10.1,156,184,10.8,19.7,26.2,22.3,16.1,0.103,0.178,0.243,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.081734771865339,85.04492073818099,161.11988323199995,547.83028515625,2.633328906853593,185.70075045673917
905,40.386642,-7.2253723,543.0,2016-07-19 06:00:00,20.5,71,15.0,21.8,0.0,0.0,0.0,0.0,0,1015.5,953.7,0,0,0,0,0.02,0.7,2.2,11.2,171,201,11.5,19.6,25.8,22.3,16.1,0.103,0.178,0.243,0.376,1,342.53,20.0,10.0,10.0,103.4,20.0,69.6,46.0,23.0,23.0,190.3,25.0,160.0,13.999615220269224,85.0926422936868,162.59102121599994,555.2242851562501,2.384528017263022,187.7390266754515
904,40.386642,-7.2253723,543.0,2016-07-19 07:00:00,21.5,71,16.1,23.1,0.0,0.0,0.0,0.0,0,1016.0,954.4,0,0,0,0,0.09,0.74,3.8,10.0,229,218,11.9,21.5,25.6,22.3,16.1,0.103,0.178,0.243,0.376,1,3600.0,149.0,101.0,48.0,472.9,149.0,282.8,213.9,145.0,68.9,472.9,213.9,406.1,15.003185563234767,85.14037960448063,164.13026743999995,562.79828515625,2.6018079117056474,189.84679742167
903,40.386642,-7.2253723,543.0,2016-07-19 08:00:00,24.7,54,14.8,25.4,0.0,0.0,0.0,0.0,0,1016.5,955.5,0,0,0,0,0.23,1.42,5.9,7.6,227,225,15.8,25.4,25.5,22.3,16.1,0.103,0.177,0.243,0.376,1,3600.0,329.0,248.0,81.0,623.4,329.0,526.8,402.9,303.7,99.2,623.4,402.9,645.2,19.64178576724566,86.9355521972173,166.91753844799996,570.94828515625,3.7209753991721506,192.87030844619557
902,40.386642,-7.2253723,543.0,2016-07-19 09:00:00,26.5,48,14.8,27.0,0.0,0.0,0.0,0.0,0,1016.4,955.7,0,0,0,0,0.38,1.79,7.4,9.7,223,222,21.6,28.1,25.6,22.3,16.2,0.103,0.177,0.243,0.376,1,3600.0,526.0,439.0,87.0,769.4,526.0,755.7,599.4,500.2,99.1,769.4,599.4,861.1,24.351189031851415,88.48834184930743,170.28819175999996,579.42228515625,5.011000101218658,196.32787835520088
901,40.386642,-7.2253723,543.0,2016-07-19 10:00:00,28.4,42,14.4,29.8,0.0,0.0,0.0,0.0,0,1016.3,956.0,0,0,0,0,0.51,2.23,6.5,7.9,214,210,22.3,30.8,25.7,22.3,16.2,0.103,0.177,0.243,0.376,1,3600.0,699.0,602.0,97.0,835.9,699.0,953.8,761.5,655.8,105.7,835.9,761.5,1039.1,27.410769480470115,89.96746484608403,174.30657791999997,588.2382851562501,5.921088252913535,200.26040796021667
