index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1687,1687,40.246044,-6.95224,985.0,2021-06-24 16:00:00,23.1,29,4.3,22.3,0.0,0.0,0.0,0.0,0,1018.9,910.6,0,0,0,0,0.49,2.0,4.3,4.8,138,132,18.4,26.4,18.5,16.9,13.6,0.192,0.232,0.262,0.351,1,3600.0,737.0,636.0,101.0,846.8,737.0,994.3,670.9,578.9,91.9,846.8,670.9,905.1,24.02589396157215,91.72981809982814,69.69364245199999,418.31473095703126,6.813782985738522,98.40160157952315
1686,1686,40.246044,-6.95224,985.0,2021-06-24 17:00:00,23.1,28,3.8,21.2,0.0,0.0,0.0,0.0,0,1018.6,910.3,0,0,0,0,0.37,2.03,4.2,4.7,121,113,15.1,26.0,18.9,16.9,13.6,0.189,0.231,0.261,0.351,1,3600.0,571.0,481.0,90.0,793.0,571.0,803.0,494.6,416.7,78.0,793.0,494.6,695.6,25.24418988643727,92.02031244130983,74.28078923599999,425.87673095703127,7.064115096969173,103.4518026327587
1685,1685,40.246044,-6.95224,985.0,2021-06-24 18:00:00,22.9,30,4.5,20.8,0.0,0.0,0.0,0.0,0,1018.4,910.1,0,0,0,0,0.26,1.94,5.5,6.5,101,96,13.3,25.0,19.2,16.9,13.6,0.187,0.231,0.261,0.351,1,3600.0,383.0,306.0,77.0,698.3,383.0,580.1,304.9,243.6,61.3,698.3,304.9,461.8,27.108973689345895,92.07033692479563,78.703658036,433.4027309570313,7.595875304368004,108.25910492422399
1684,1684,40.246044,-6.95224,985.0,2021-06-24 19:00:00,21.7,44,8.9,20.7,0.0,0.0,0.0,0.0,0,1018.5,909.8,0,0,0,0,0.13,1.45,5.1,9.2,98,101,13.3,23.6,19.4,16.9,13.6,0.185,0.231,0.261,0.351,1,3600.0,195.0,137.0,58.0,532.2,195.0,340.8,125.7,88.3,37.4,532.2,125.7,219.7,23.928567577833036,90.79204860388279,82.065038324,440.7127309570313,6.208300202108398,111.99408200619818
1683,1683,40.246044,-6.95224,985.0,2021-06-24 20:00:00,18.9,57,10.2,18.2,0.0,0.0,0.0,0.0,0,1018.7,909.0,0,0,0,0,0.04,0.94,4.8,9.0,48,67,11.5,21.7,19.5,16.9,13.6,0.185,0.231,0.261,0.351,1,1869.66,43.0,22.0,21.0,184.7,43.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0,18.844386678388958,88.4690317859893,84.329125924,447.51873095703127,4.383512924984173,114.6482814547417
1682,1682,40.246044,-6.95224,985.0,2021-06-24 21:00:00,17.7,56,8.7,16.6,0.0,0.0,0.0,0.0,0,1019.1,908.9,0,0,0,0,0.02,0.9,4.8,10.7,27,50,13.3,19.9,19.6,16.9,13.6,0.185,0.231,0.261,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.784006348335367,87.82562058476303,86.50686227599999,454.10873095703124,3.997258344312613,117.1984918601726
1681,1681,40.246044,-6.95224,985.0,2021-06-24 22:00:00,16.7,56,8.0,15.1,0.0,0.0,0.0,0.0,0,1019.4,908.8,0,0,0,0,0.03,0.83,7.9,16.6,360,360,17.6,18.6,19.5,16.9,13.6,0.185,0.231,0.261,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.469189437388007,87.50902778147987,88.56876158799999,460.51873095703127,4.466164487706326,119.6220656166235
1680,1680,40.246044,-6.95224,985.0,2021-06-24 23:00:00,16.2,54,6.9,13.7,0.0,0.0,0.0,0.0,0,1019.2,908.5,0,0,0,0,0.06,0.85,12.2,26.3,19,22,27.0,17.6,19.4,16.9,13.6,0.185,0.231,0.261,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05183038779358,87.5575628627771,90.66383241599999,466.83873095703126,5.585332772887083,122.06342174620197
1679,1679,40.246044,-6.95224,985.0,2021-06-25 00:00:00,16.2,54,6.8,13.4,0.0,0.0,0.0,0.0,0,1019.2,908.5,0,0,0,0,0.07,0.86,13.9,28.3,25,40,28.4,17.8,19.2,16.9,13.6,0.178,0.228,0.258,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.797777224493654,87.60611396794818,92.758903244,473.15873095703125,6.12726549407639,124.49985710205604
1678,1678,40.246044,-6.95224,985.0,2021-06-25 01:00:00,16.0,50,5.5,13.0,0.0,0.0,0.0,0.0,0,1018.8,908.0,0,0,0,0,0.07,0.92,13.4,28.0,27,45,30.2,16.9,19.0,16.9,13.6,0.177,0.228,0.259,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68059973773487,87.6546811022834,95.00982754399999,479.44273095703124,6.016463012989277,127.06791843108229
1677,1677,40.246044,-6.95224,985.0,2021-06-25 02:00:00,15.8,48,4.8,12.6,0.0,0.0,0.0,0.0,0,1018.4,907.6,0,0,0,0,0.07,0.93,12.8,26.5,32,48,29.9,16.3,18.9,16.9,13.6,0.177,0.228,0.259,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471692934148084,87.70326427107479,97.32340915199998,485.69073095703123,5.877995923817328,129.6821018168893
1676,1676,40.246044,-6.95224,985.0,2021-06-25 03:00:00,15.4,48,4.5,12.2,0.0,0.0,0.0,0.0,0,1018.3,907.4,0,0,0,0,0.07,0.91,12.8,25.0,32,50,28.4,15.7,18.7,16.9,13.6,0.177,0.228,0.259,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76913347988265,87.75186347961615,99.58223143199999,491.8667309570312,5.919017424878303,132.23464251899924
1675,1675,40.246044,-6.95224,985.0,2021-06-25 04:00:00,14.9,50,4.5,12.0,0.0,0.0,0.0,0.0,0,1018.2,907.1,0,0,0,0,0.06,0.85,11.3,19.1,31,54,27.7,15.3,18.5,16.9,13.6,0.176,0.228,0.259,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76101189644874,87.800478733203,101.68835943199998,497.95273095703124,5.526442041829403,134.63911601599605
1674,1674,40.246044,-6.95224,985.0,2021-06-25 05:00:00,14.2,53,4.8,11.6,0.0,0.0,0.0,0.0,0,1018.2,906.9,0,0,0,0,0.04,0.76,9.2,14.0,31,61,24.1,14.8,18.3,16.9,13.6,0.176,0.228,0.259,0.351,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68663745440913,87.58186485959119,103.58150523799998,503.9127309570312,4.818430714305159,136.84187099075973
1673,1673,40.246044,-6.95224,985.0,2021-06-25 06:00:00,15.2,55,6.2,13.2,0.0,0.0,0.0,0.0,0,1018.3,907.3,2,0,0,7,0.05,0.78,7.1,9.1,30,83,20.2,14.7,18.1,16.9,13.6,0.176,0.228,0.259,0.351,1,1792.28,41.0,21.0,20.0,178.1,41.0,98.2,90.4,46.3,44.1,283.0,56.9,216.5,19.826555770594457,87.39486656731957,105.51256134799998,510.0527309570312,4.2203178521861755,139.09174506141653
1672,1672,40.246044,-6.95224,985.0,2021-06-25 07:00:00,18.7,52,8.8,17.4,0.0,0.0,0.0,0.0,0,1018.4,908.6,8,0,0,25,0.13,1.03,6.9,8.1,43,122,15.8,15.8,17.9,16.9,13.6,0.175,0.228,0.259,0.351,1,3600.0,192.0,134.0,58.0,525.6,192.0,337.5,260.9,182.1,78.8,525.6,260.9,458.5,19.917157729235853,87.44336395825252,108.01464141199997,516.8227309570312,4.2070365199926085,141.89174484226535
1671,1671,40.246044,-6.95224,985.0,2021-06-25 08:00:00,21.7,40,7.4,20.2,0.0,0.0,0.0,0.0,0,1018.7,909.9,15,0,0,50,0.25,1.56,5.6,8.1,117,122,13.7,17.8,17.8,16.9,13.6,0.174,0.227,0.259,0.351,1,3600.0,381.0,303.0,78.0,695.3,381.0,576.8,457.4,363.7,93.6,695.3,457.4,692.5,22.511483053528814,89.0080554232817,111.61612029199998,524.1327309570312,4.930979136186735,145.6763602348405
1670,1670,40.246044,-6.95224,985.0,2021-06-25 09:00:00,22.7,37,7.3,20.9,0.0,0.0,0.0,0.0,0,1018.7,910.3,17,0,0,57,0.38,1.73,7.9,9.7,150,149,19.4,20.0,17.9,16.9,13.6,0.172,0.227,0.258,0.351,1,3600.0,567.0,475.0,92.0,785.9,567.0,800.0,639.5,535.8,103.8,785.9,639.5,902.4,27.128625856052146,89.98017095373318,115.56353069599997,531.6227309570312,6.365460625353583,149.7473173611407
1669,1669,40.246044,-6.95224,985.0,2021-06-25 10:00:00,23.3,38,8.3,22.4,0.0,0.0,0.0,0.0,1,1018.8,910.6,23,0,0,77,0.5,1.76,9.8,11.7,163,162,24.1,22.1,18.0,16.9,13.6,0.169,0.227,0.258,0.351,1,3600.0,729.0,618.0,111.0,824.8,729.0,991.8,789.3,669.1,120.2,824.8,789.3,1073.9,29.509767998215818,90.09564902824597,119.54621874399997,539.2207309570312,7.121849040919739,153.83093879592656
1668,1668,40.246044,-6.95224,985.0,2021-06-25 11:00:00,24.0,38,8.7,24.0,0.0,0.0,0.0,0.0,1,1018.8,910.8,27,0,0,89,0.58,1.85,9.3,11.2,164,165,24.8,24.1,18.3,16.9,13.6,0.165,0.226,0.258,0.351,1,3600.0,848.0,707.0,141.0,821.5,848.0,1139.2,889.8,741.9,148.0,821.5,889.8,1195.3,29.549333351972706,90.21353413698525,123.64316423599998,546.9447309570312,7.0628503403102645,157.99490338707093
1667,1667,40.246044,-6.95224,985.0,2021-06-25 12:00:00,24.7,35,8.2,25.4,0.0,0.0,0.0,0.0,1,1018.4,910.7,28,0,0,92,0.64,2.02,8.0,9.1,175,173,24.1,26.0,18.5,16.9,13.6,0.157,0.224,0.256,0.351,1,3600.0,934.0,797.0,137.0,856.3,934.0,1232.0,954.1,814.1,139.9,856.3,954.1,1258.5,27.91097068786621,92.90409851074219,58.671875,396.9560852050781,9.70361328125,84.62890625
1666,1666,40.246044,-6.95224,985.0,2021-06-25 13:00:00,25.5,33,8.1,26.6,0.0,0.0,0.0,0.0,1,1017.8,910.4,28,0,0,93,0.66,2.19,6.2,7.3,187,189,21.6,27.5,18.9,16.9,13.6,0.152,0.223,0.256,0.351,1,3600.0,945.0,765.0,180.0,801.1,945.0,1264.0,941.2,762.0,179.3,801.1,941.2,1259.0,27.812077714103843,92.94216813864871,63.363801652,404.95008520507815,8.895836203004036,91.09342368053086
1665,1665,40.246044,-6.95224,985.0,2021-06-25 14:00:00,26.1,32,7.9,27.0,0.0,0.0,0.0,0.0,1,1017.1,910.0,27,0,0,89,0.65,2.31,5.9,6.7,191,196,19.8,28.7,19.3,16.9,13.7,0.148,0.223,0.255,0.351,1,3600.0,922.0,780.0,142.0,837.4,922.0,1233.0,894.9,757.1,137.8,837.4,894.9,1196.8,28.46799651440186,92.99249697311141,68.233169588,413.05208520507813,8.824378350857932,96.58040568303386
1664,1664,40.246044,-6.95224,985.0,2021-06-25 15:00:00,26.5,31,7.9,27.0,0.0,0.0,0.0,0.0,1,1016.5,909.6,28,0,0,94,0.6,2.4,5.9,7.0,194,201,18.7,29.4,19.8,16.9,13.7,0.145,0.223,0.255,0.351,1,3600.0,845.0,707.0,138.0,820.1,845.0,1141.1,797.0,666.8,130.2,820.1,797.0,1076.2,29.373313196802677,93.0428424236562,73.246807292,421.2260852050781,8.886815012999364,102.10579293123143
1663,1663,40.246044,-6.95224,985.0,2021-06-25 16:00:00,26.7,30,7.8,26.1,0.0,0.0,0.0,0.0,1,1016.0,909.2,29,0,1,95,0.5,2.45,6.2,7.6,201,205,18.4,29.4,20.2,16.9,13.7,0.142,0.222,0.255,0.351,1,3600.0,691.0,558.0,133.0,742.7,691.0,994.6,629.1,508.0,121.1,742.7,629.1,905.4,30.54447601175175,93.09320449576886,78.369963652,429.4360852050781,9.086001964315892,107.63348111969495
1662,1662,40.246044,-6.95224,985.0,2021-06-25 17:00:00,26.9,29,7.4,25.3,0.0,0.0,0.0,0.0,1,1015.5,908.8,30,0,3,94,0.4,2.51,6.1,7.8,208,214,18.0,29.0,20.6,16.9,13.7,0.139,0.222,0.255,0.351,1,3600.0,541.0,406.0,135.0,669.0,541.0,803.4,468.7,351.7,117.0,669.0,468.7,696.0,31.26223459622183,93.14358319493701,83.603691732,437.68208520507807,9.10427359548237,113.16632002213004
1661,1661,40.246044,-6.95224,985.0,2021-06-25 18:00:00,26.7,29,7.2,25.2,0.0,0.0,0.0,0.0,1,1015.2,908.5,29,0,5,85,0.27,2.48,5.4,7.0,233,235,16.2,28.0,20.9,17.0,13.7,0.138,0.222,0.255,0.351,1,3600.0,359.0,254.0,105.0,579.2,359.0,580.5,285.9,202.3,83.6,579.2,285.9,462.3,31.275495647351153,93.1939785266501,88.80003604,445.89208520507805,8.850885704884217,118.5677410221956
1660,1660,40.246044,-6.95224,985.0,2021-06-25 19:00:00,24.7,41,10.4,23.7,0.0,0.0,0.0,0.0,0,1015.4,908.0,19,0,1,60,0.16,1.85,7.4,15.1,337,335,15.1,26.5,21.2,17.0,13.7,0.137,0.222,0.255,0.351,1,3600.0,179.0,114.0,65.0,442.2,179.0,341.2,115.5,73.5,41.9,442.2,115.5,220.2,29.63555315467335,91.76297228562589,92.807471092,453.74208520507807,8.003304206109798,122.81442080663561
1659,1659,40.246044,-6.95224,985.0,2021-06-25 20:00:00,21.6,45,9.0,19.8,0.0,0.0,0.0,0.0,0,1015.6,907.1,3,0,0,10,0.1,1.43,10.8,26.1,339,336,27.7,24.5,21.3,17.0,13.7,0.136,0.221,0.255,0.351,1,1683.03,41.0,20.0,21.0,167.7,41.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,29.698643259714405,90.46817944928395,96.094347102,461.03408520507804,7.8999529955932255,126.3501144532051
1658,1658,40.246044,-6.95224,985.0,2021-06-25 21:00:00,20.4,50,9.7,18.6,0.0,0.0,0.0,0.0,0,1016.4,907.4,0,0,0,1,0.07,1.19,12.1,27.6,343,340,27.7,22.7,21.3,17.0,13.7,0.136,0.221,0.255,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.051037341925085,89.332445946746,98.924456602,468.11008520507806,7.168073577945447,129.45530291791087
1657,1657,40.246044,-6.95224,985.0,2021-06-25 22:00:00,19.4,55,10.1,17.7,0.0,0.0,0.0,0.0,0,1016.9,907.5,0,0,0,0,0.06,1.02,12.2,27.1,358,355,28.4,21.4,21.3,17.0,13.7,0.136,0.221,0.255,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57758363107832,88.2861184693694,101.353085452,475.0060852050781,6.199654123238798,132.19130338359554
1656,1656,40.246044,-6.95224,985.0,2021-06-25 23:00:00,18.3,59,10.2,16.5,0.0,0.0,0.0,0.0,0,1016.9,907.2,0,0,0,0,0.06,0.86,12.9,27.1,13,11,28.8,20.3,21.2,17.0,13.7,0.135,0.221,0.255,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.119932601624143,87.38650228281108,103.447103216,481.70408520507806,5.646174149215727,134.61953791165507
1655,1655,40.246044,-6.95224,985.0,2021-06-26 00:00:00,17.8,60,9.9,15.8,0.0,0.0,0.0,0.0,0,1016.6,906.7,0,0,0,0,0.06,0.82,13.6,25.6,11,11,28.4,20.0,21.1,17.0,13.7,0.124,0.218,0.25,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.915458039645145,86.99354309798508,105.437394176,488.31208520507806,5.530275801840668,136.94898885906892
1654,1654,40.246044,-6.95224,985.0,2021-06-26 01:00:00,17.4,60,9.6,15.7,0.0,0.0,0.0,0.0,0,1016.5,906.5,6,0,0,21,0.05,0.79,11.1,22.0,13,11,28.4,19.1,20.9,17.1,13.7,0.123,0.217,0.25,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.708820854723168,86.86103454773084,107.385562576,494.84808520507806,4.784691105643777,139.23412864215112
1653,1653,40.246044,-6.95224,985.0,2021-06-26 02:00:00,17.0,60,9.2,15.2,0.0,0.0,0.0,0.0,1,1016.2,906.1,23,0,0,76,0.04,0.77,11.0,20.5,11,11,24.8,18.4,20.7,17.1,13.7,0.123,0.217,0.25,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.571728027448636,86.78075061422426,109.291608416,501.31208520507806,4.706667143776184,141.4752649502519
1652,1652,40.246044,-6.95224,985.0,2021-06-26 03:00:00,16.8,59,8.7,15.0,0.0,0.0,0.0,0.0,0,1015.8,905.6,10,0,0,32,0.04,0.79,10.0,17.3,15,12,23.4,17.9,20.6,17.1,13.7,0.123,0.217,0.25,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.018968590983963,86.82904525456317,111.22371759,507.74008520507806,4.506171634146224,143.733225915493
1651,1651,40.246044,-6.95224,985.0,2021-06-26 04:00:00,16.1,60,8.4,14.6,0.0,0.0,0.0,0.0,0,1015.6,905.2,0,0,0,1,0.03,0.73,7.5,11.3,17,9,20.9,17.3,20.3,17.1,13.7,0.123,0.217,0.25,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.970468721514788,86.67306870040353,113.03498767,514.042085205078,3.8858348051267564,145.87643765798543
1650,1650,40.246044,-6.95224,985.0,2021-06-26 05:00:00,15.5,62,8.2,14.6,0.0,0.0,0.0,0.0,0,1015.3,904.7,2,0,0,8,0.0,0.67,2.7,1.4,23,360,15.8,16.7,20.1,17.1,13.7,0.123,0.217,0.25,0.351,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37103250459386,86.34807229797711,114.69566959800001,520.236085205078,2.913873005670741,147.8826654507002
1649,1649,40.246044,-6.95224,985.0,2021-06-26 06:00:00,20.8,35,4.9,18.9,0.0,0.0,0.0,0.0,0,1015.6,906.9,0,0,0,0,0.04,1.59,4.1,8.0,38,207,10.8,16.6,19.9,17.1,13.7,0.123,0.217,0.251,0.351,1,1655.47,40.0,20.0,20.0,170.4,40.0,96.8,88.8,44.4,44.4,273.4,55.4,215.1,22.25884766291012,89.3035420168521,118.44326110800002,527.384085205078,4.77010663584408,151.70778309154923
1648,1648,40.246044,-6.95224,985.0,2021-06-26 07:00:00,21.2,41,7.3,19.4,0.0,0.0,0.0,0.0,0,1015.7,907.1,0,0,0,0,0.15,1.49,7.5,10.4,197,200,16.9,17.8,19.7,17.1,13.7,0.123,0.217,0.251,0.351,1,3600.0,191.0,134.0,57.0,527.7,191.0,336.1,259.8,182.3,77.5,527.7,259.8,457.2,25.39687174055774,89.35266955764394,121.90705187000002,534.604085205078,5.701591298934591,155.28759616189964
1647,1647,40.246044,-6.95224,985.0,2021-06-26 08:00:00,21.5,42,8.1,19.9,0.0,0.0,0.0,0.0,0,1015.8,907.3,0,0,0,0,0.26,1.49,8.0,10.2,198,203,20.2,19.6,19.6,17.1,13.7,0.122,0.217,0.25,0.351,1,3600.0,380.0,304.0,76.0,699.1,380.0,575.5,456.4,365.1,91.3,699.1,456.4,691.2,26.126171862518024,89.40181331791034,125.35794259800002,541.878085205078,5.888449426638577,158.84688638746428
1646,1646,40.246044,-6.95224,985.0,2021-06-26 09:00:00,22.9,35,6.6,20.6,0.0,0.0,0.0,0.0,0,1015.9,907.8,0,0,0,0,0.4,1.81,10.5,13.0,211,214,25.6,21.7,19.7,17.1,13.7,0.121,0.217,0.25,0.351,1,3600.0,572.0,483.0,89.0,800.3,572.0,798.8,645.3,544.9,100.4,800.3,645.3,901.3,31.641849006391265,90.42261281598674,129.46489219800003,549.404085205078,7.730902376552294,162.9396058126032
1645,1645,40.246044,-6.95224,985.0,2021-06-26 10:00:00,24.4,27,4.1,22.0,0.0,0.0,0.0,0.0,0,1015.5,908.0,0,0,0,0,0.54,2.23,14.1,17.6,218,221,32.0,23.9,19.8,17.1,13.7,0.119,0.216,0.25,0.35,1,3600.0,742.0,644.0,98.0,860.3,742.0,990.8,803.5,697.4,106.1,860.3,803.5,1073.0,42.5344545896576,92.25544223503795,134.36558878800003,557.200085205078,12.026295044386266,167.6572368777027
1644,1644,40.246044,-6.95224,985.0,2021-06-26 11:00:00,25.5,24,3.2,23.0,0.0,0.0,0.0,0.0,0,1015.4,908.3,0,0,0,0,0.65,2.5,17.8,22.7,223,226,39.6,25.9,20.0,17.1,13.7,0.116,0.216,0.25,0.35,1,3600.0,874.0,770.0,104.0,895.3,874.0,1138.4,917.2,808.1,109.1,895.3,917.2,1194.6,52.55552994456194,93.24833134504787,139.68777424400002,565.1940852050781,16.658979257822153,172.6805257818082
1643,1643,40.246044,-6.95224,985.0,2021-06-26 12:00:00,25.8,23,3.0,23.4,0.0,0.0,0.0,0.0,0,1015.5,908.5,0,0,0,0,0.71,2.56,19.5,25.1,231,232,43.6,27.3,20.1,17.1,13.7,0.114,0.215,0.251,0.35,1,3600.0,958.0,850.0,108.0,913.6,958.0,1231.4,978.7,868.4,110.3,913.6,978.7,1258.0,49.9501953125,95.12545013427734,65.2421875,405.5563659667969,22.44482421875,92.1796875
1642,1642,40.246044,-6.95224,985.0,2021-06-26 13:00:00,26.6,20,2.0,24.0,0.0,0.0,0.0,0.0,0,1014.9,908.2,0,0,0,0,0.75,2.77,20.1,26.1,237,237,44.6,28.7,20.4,17.2,13.7,0.111,0.215,0.251,0.35,1,3600.0,986.0,878.0,108.0,919.6,986.0,1263.7,982.2,874.6,107.6,919.6,982.2,1258.7,55.762273609389545,95.17649978004496,71.07616206,413.7483659667969,24.419453073987444,99.44443059080022
1641,1641,40.246044,-6.95224,985.0,2021-06-26 14:00:00,26.6,21,2.5,23.8,0.0,0.0,0.0,0.0,0,1014.5,907.8,1,0,0,4,0.74,2.75,20.9,27.2,246,246,46.4,29.7,20.7,17.2,13.7,0.109,0.215,0.251,0.35,1,3600.0,959.0,852.0,107.0,914.7,959.0,1232.9,930.9,827.1,103.9,914.7,930.9,1196.8,58.88196028913663,95.22756627987076,76.837211938,421.9403659667969,25.602001276905934,105.59921185435036
1640,1640,40.246044,-6.95224,985.0,2021-06-26 15:00:00,26.1,24,4.1,23.4,0.0,0.0,0.0,0.0,0,1014.2,907.4,0,0,0,0,0.67,2.57,20.0,26.4,252,253,46.4,30.2,21.1,17.2,13.7,0.106,0.214,0.251,0.35,1,3600.0,876.0,772.0,104.0,895.4,876.0,1141.2,826.3,728.2,98.1,895.4,826.3,1076.4,57.08249778245449,94.93583956157926,82.27944669,430.04236596679686,23.50930984469971,111.31466709976225
1639,1639,40.246044,-6.95224,985.0,2021-06-26 16:00:00,25.4,28,5.5,22.3,0.0,0.0,0.0,0.0,0,1013.9,906.9,19,0,0,64,0.58,2.34,20.4,26.6,256,257,45.0,30.1,21.4,17.2,13.7,0.104,0.214,0.25,0.35,1,3600.0,743.0,645.0,98.0,858.2,743.0,994.8,676.5,587.2,89.2,858.2,676.5,905.7,54.89578338577618,94.12013633131544,87.30256197,438.01836596679686,21.43863737719118,116.53693615816067
1638,1638,40.246044,-6.95224,985.0,2021-06-26 17:00:00,24.4,31,6.2,20.8,0.0,0.0,0.0,0.0,0,1013.8,906.5,0,0,0,0,0.46,2.11,19.1,25.3,258,259,44.6,29.5,21.7,17.2,13.7,0.103,0.214,0.25,0.35,1,3600.0,574.0,485.0,89.0,798.7,574.0,803.7,497.3,420.2,77.1,798.7,497.3,696.4,50.038773532081564,93.34622953679826,91.93472724,445.81436596679686,18.031618297767448,121.32243116376759
1637,1637,40.246044,-6.95224,985.0,2021-06-26 18:00:00,23.2,31,5.2,19.3,0.0,0.0,0.0,0.0,0,1013.8,906.1,0,0,0,0,0.34,1.95,18.3,24.7,260,262,42.1,28.3,22.0,17.2,13.7,0.102,0.213,0.25,0.35,1,3600.0,386.0,311.0,75.0,708.6,386.0,580.9,307.4,247.7,59.7,708.6,307.4,462.7,48.09419807292719,93.03283851480263,96.348908262,453.39436596679684,16.576798266758722,125.84229132946089
1636,1636,40.246044,-6.95224,985.0,2021-06-26 19:00:00,21.7,33,4.7,18.2,0.0,0.0,0.0,0.0,0,1013.9,905.6,0,0,0,0,0.21,1.74,14.8,22.0,256,259,38.9,26.5,22.1,17.2,13.7,0.101,0.213,0.25,0.35,1,3600.0,197.0,141.0,56.0,546.3,197.0,341.6,127.2,91.0,36.1,546.3,127.2,220.5,41.393099982863745,92.48438783890204,100.37055967799999,460.70436596679684,12.866586532302916,129.95827983258178
1635,1635,40.246044,-6.95224,985.0,2021-06-26 20:00:00,19.3,41,5.7,16.9,0.0,0.0,0.0,0.0,0,1014.3,905.2,2,0,0,7,0.08,1.32,8.9,20.3,256,258,31.3,24.4,22.2,17.3,13.7,0.101,0.213,0.25,0.35,1,1880.35,43.0,23.0,20.0,192.6,43.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,29.901372747726562,91.00805270028611,103.53922925399999,467.58236596679683,7.753680820564237,133.2904437342269
1634,1634,40.246044,-6.95224,985.0,2021-06-26 21:00:00,17.4,55,8.2,16.2,0.0,0.0,0.0,0.0,0,1014.8,905.0,0,0,0,0,0.02,0.9,4.7,12.0,302,286,22.3,22.3,22.2,17.3,13.7,0.101,0.213,0.25,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.589042299059553,88.68617514780466,105.73091870399999,474.11836596679683,4.499550036367424,135.76888033440844
1633,1633,40.246044,-6.95224,985.0,2021-06-26 22:00:00,16.0,56,7.3,14.6,0.0,0.0,0.0,0.0,0,1015.1,904.7,0,0,0,0,0.02,0.8,5.2,10.5,12,356,12.6,20.5,22.0,17.3,13.7,0.101,0.213,0.25,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.077648545214153,87.72039302731145,107.71173208799999,480.4023659667968,4.017672655557375,138.0451762412077
