index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1481,40.878735,-7.5533447,726.0,2023-07-04 06:00:00,14.6,96,13.9,15.1,0.0,0.0,0.0,0.0,2,1020.1,936.5,61,68,0,0,0.01,0.07,5.0,7.7,240,281,12.6,18.6,22.7,20.1,14.8,0.146,0.192,0.267,0.333,1,155.61,20.0,8.0,12.0,72.0,20.0,88.3,44.9,18.0,27.0,119.8,27.0,198.4,5.360934448444322,73.38690358869663,107.32494750599999,409.03130932617177,0.9104696026277342,129.62183075349498
1480,40.878735,-7.5533447,726.0,2023-07-04 07:00:00,15.5,85,13.0,15.8,0.0,0.0,0.0,0.0,0,1020.4,937.0,9,10,0,0,0.06,0.26,4.5,5.4,256,278,13.0,18.9,22.4,20.1,14.8,0.146,0.192,0.267,0.333,1,3600.0,101.0,47.0,54.0,195.2,101.0,318.5,139.2,64.8,74.4,195.2,139.2,438.9,5.934118724196626,75.76816667494019,107.90973894599999,415.52530932617174,1.0050289817335314,130.86020755165723
1479,40.878735,-7.5533447,726.0,2023-07-04 08:00:00,17.2,76,12.9,17.6,0.0,0.0,0.0,0.0,0,1020.2,937.3,0,0,0,0,0.15,0.48,3.6,4.8,270,283,14.0,19.9,22.2,20.1,14.8,0.146,0.192,0.267,0.333,1,3600.0,254.0,99.0,155.0,235.2,254.0,556.9,306.7,119.5,187.2,235.2,306.7,672.4,7.200681677871993,78.9437957611437,108.94122649799999,422.32530932617175,1.228148119542489,132.46025440567834
1478,40.878735,-7.5533447,726.0,2023-07-04 09:00:00,20.0,60,12.0,19.9,0.0,0.0,0.0,0.0,0,1020.2,938.1,1,1,0,0,0.33,0.94,5.0,6.4,300,308,17.3,21.6,22.1,20.1,14.8,0.146,0.192,0.267,0.333,1,3600.0,538.0,416.0,122.0,705.4,538.0,780.3,608.9,470.8,138.1,705.4,608.9,883.1,11.871151703719109,83.3988636843837,110.92341113799999,429.6293093261717,2.1871446487058286,134.8235898817308
1477,40.878735,-7.5533447,726.0,2023-07-04 10:00:00,22.3,44,9.5,22.3,0.0,0.0,0.0,0.0,0,1020.0,938.5,0,0,0,0,0.48,1.51,6.8,8.5,302,306,20.5,23.6,22.1,20.1,14.8,0.146,0.191,0.267,0.333,1,3600.0,734.0,638.0,96.0,867.2,734.0,973.4,796.7,692.5,104.2,867.2,796.7,1056.5,19.991252501525178,87.60614855693925,114.00096416199999,437.34730932617174,4.284417102596684,138.0439794602401
1476,40.878735,-7.5533447,726.0,2023-07-04 11:00:00,24.0,34,7.1,23.8,0.0,0.0,0.0,0.0,0,1020.0,938.9,0,0,0,0,0.59,1.97,8.4,10.7,301,303,23.4,25.4,22.2,20.1,14.8,0.145,0.191,0.267,0.333,1,3600.0,863.0,764.0,99.0,900.0,863.0,1123.2,907.4,803.3,104.1,900.0,907.4,1180.9,28.387845628284637,90.4338192085817,117.89158865799999,445.37130932617174,6.965774528682932,141.88761320359802
1475,40.878735,-7.5533447,726.0,2023-07-04 12:00:00,24.8,35,8.4,25.6,0.0,0.0,0.0,0.0,0,1020.1,939.2,0,0,0,0,0.65,2.03,8.0,9.8,297,298,24.8,27.0,22.3,20.1,14.8,0.146,0.191,0.267,0.333,1,3600.0,945.0,842.0,103.0,913.6,945.0,1219.4,967.0,861.6,105.4,913.6,967.0,1247.8,30.2177734375,91.42779541015625,79.52734375,284.4298095703125,9.876953125,93.4921875
1474,40.878735,-7.5533447,726.0,2023-07-04 13:00:00,25.9,32,8.1,26.6,0.0,0.0,0.0,0.0,0,1019.7,939.2,0,0,0,0,0.69,2.27,9.0,11.4,299,298,24.8,28.4,22.6,20.1,14.8,0.145,0.191,0.266,0.333,1,3600.0,976.0,872.0,104.0,919.0,976.0,1255.4,973.8,870.0,103.8,919.0,973.8,1252.6,28.101967668310788,91.69054193607433,83.83929991,292.7958095703125,8.58668987873419,97.72327213799375
1473,40.878735,-7.5533447,726.0,2023-07-04 14:00:00,26.5,32,8.7,26.8,0.0,0.0,0.0,0.0,0,1019.5,939.1,3,0,0,9,0.69,2.33,10.9,13.3,304,303,27.0,29.4,22.8,20.1,14.8,0.145,0.19,0.266,0.333,1,3600.0,953.0,849.0,104.0,914.1,953.0,1228.8,926.7,825.6,101.1,914.1,926.7,1194.9,30.95676173185889,91.81638975253883,88.247077318,301.2698095703125,9.619440833313023,101.88471665929814
1472,40.878735,-7.5533447,726.0,2023-07-04 15:00:00,26.3,36,10.0,26.1,0.0,0.0,0.0,0.0,0,1019.3,938.9,5,0,0,17,0.63,2.19,13.2,16.6,313,312,31.0,29.9,23.1,20.1,14.8,0.144,0.19,0.266,0.333,1,3600.0,875.0,773.0,102.0,896.0,875.0,1141.5,827.0,730.6,96.4,896.0,827.0,1078.8,34.18974353644989,91.8663469108785,92.365512134,309.70780957031246,10.878154328351089,105.82751772037639
1471,40.878735,-7.5533447,726.0,2023-07-04 16:00:00,25.6,41,11.4,24.9,0.0,0.0,0.0,0.0,0,1019.2,938.6,4,0,0,14,0.54,1.94,14.8,18.9,319,318,33.1,29.8,23.4,20.2,14.8,0.144,0.189,0.266,0.333,1,3600.0,746.0,647.0,99.0,856.7,746.0,999.2,680.9,590.6,90.4,856.7,680.9,912.1,35.502712439981536,91.54216292085268,96.065198702,318.0198095703125,11.261925991651829,109.46462646769226
1470,40.878735,-7.5533447,726.0,2023-07-04 17:00:00,24.7,46,12.2,23.3,0.0,0.0,0.0,0.0,0,1019.0,938.2,0,0,0,0,0.43,1.7,15.4,20.0,323,321,33.5,29.3,23.6,20.2,14.8,0.143,0.189,0.265,0.333,1,3600.0,584.0,496.0,88.0,808.4,584.0,811.8,508.0,431.4,76.5,808.4,508.0,706.1,33.60544323384964,90.61100881122846,99.337212494,326.16980957031245,10.166108047423489,112.79399651710636
1469,40.878735,-7.5533447,726.0,2023-07-04 18:00:00,23.5,51,12.7,22.1,0.0,0.0,0.0,0.0,0,1019.1,938.0,0,0,0,0,0.3,1.42,14.8,19.9,326,325,33.1,28.3,23.8,20.2,14.8,0.143,0.189,0.265,0.333,1,3600.0,398.0,322.0,76.0,719.7,398.0,592.0,319.3,258.3,61.0,719.7,319.3,474.9,30.12329804575651,89.5660907122967,102.168166718,334.1038095703125,8.492762911401284,115.80448161648982
1468,40.878735,-7.5533447,726.0,2023-07-04 19:00:00,21.9,58,13.3,20.8,0.0,0.0,0.0,0.0,0,1019.5,937.9,0,0,0,0,0.17,1.09,14.3,20.4,326,324,31.3,27.0,23.9,20.2,14.8,0.143,0.188,0.265,0.333,1,3600.0,209.0,152.0,57.0,567.0,209.0,354.7,138.0,100.4,37.6,567.0,138.0,234.3,26.08631610352565,88.18009199820446,104.43687567799999,341.7498095703125,6.787662463899338,118.41007245074039
1467,40.878735,-7.5533447,726.0,2023-07-04 20:00:00,19.9,68,13.8,19.6,0.0,0.0,0.0,0.0,0,1019.9,937.8,0,0,0,0,0.06,0.74,10.4,19.0,326,323,28.8,25.4,24.0,20.2,14.8,0.143,0.188,0.265,0.333,1,2098.75,52.0,29.0,23.0,232.7,52.0,116.2,0.3,0.1,0.1,1.6,0.2,0.6,18.8485391050012,86.27897416176813,106.01510799799999,349.0358095703125,4.253474539778235,120.51672723962362
1466,40.878735,-7.5533447,726.0,2023-07-04 21:00:00,18.4,75,13.9,18.3,0.0,0.0,0.0,0.0,0,1020.5,937.9,0,0,0,0,0.02,0.53,9.3,18.6,332,324,20.2,23.8,23.9,20.2,14.8,0.143,0.188,0.265,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36112634440819,84.64298867387377,107.160030998,356.0518095703125,3.2064903487852434,122.29956745512602
1465,40.878735,-7.5533447,726.0,2023-07-04 22:00:00,17.3,79,13.6,17.2,0.0,0.0,0.0,0.0,0,1020.7,937.8,0,0,0,0,0.01,0.42,8.0,17.7,342,336,18.0,22.5,23.8,20.2,14.8,0.143,0.188,0.265,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.017979782545515,83.4781911616339,108.067514582,362.8698095703125,2.5705380864033525,123.89272528823595
1464,40.878735,-7.5533447,726.0,2023-07-04 23:00:00,16.4,83,13.5,16.5,0.0,0.0,0.0,0.0,0,1020.8,937.6,0,0,0,0,0.0,0.32,6.9,15.7,354,351,15.5,21.4,23.7,20.2,14.8,0.143,0.188,0.265,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.118279445723863,82.31657551801871,108.766211182,369.5258095703125,2.0978716925178773,125.31753065988855
1463,40.878735,-7.5533447,726.0,2023-07-05 00:00:00,15.4,91,14.0,15.6,0.0,0.0,0.0,0.0,1,1020.6,937.2,28,0,0,93,0.0,0.15,7.3,14.3,20,18,13.3,21.0,23.5,20.2,14.8,0.142,0.187,0.265,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889984286288856,79.7311197665581,109.114972342,376.0018095703125,1.598026619410534,126.47382075852907
1462,40.878735,-7.5533447,726.0,2023-07-05 01:00:00,15.3,89,13.5,15.2,0.0,0.0,0.0,0.0,1,1020.2,936.8,23,0,0,78,0.0,0.2,8.3,17.3,18,21,15.1,20.1,23.3,20.2,14.8,0.142,0.187,0.265,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341662438646699,79.75421238291248,109.538652566,382.45980957031253,1.6845616191710886,127.66637529287489
1461,40.878735,-7.5533447,726.0,2023-07-05 02:00:00,15.2,89,13.3,15.0,0.0,0.0,0.0,0.0,1,1019.8,936.4,30,0,0,100,0.0,0.19,8.0,18.4,27,35,15.1,19.4,23.1,20.2,14.9,0.142,0.187,0.265,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.257282809422351,79.74867445782313,109.959749374,388.8998095703125,1.6583536299657666,128.84416458103908
1460,40.878735,-7.5533447,726.0,2023-07-05 03:00:00,15.3,90,13.7,15.2,0.0,0.0,0.0,0.0,1,1019.5,936.2,36,0,10,100,0.0,0.17,9.0,19.7,29,31,16.9,19.0,22.8,20.2,14.9,0.142,0.187,0.265,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.451587958750498,79.44182394349004,110.344913214,395.35780957031255,1.6912834373617531,129.98932441423756
1459,40.878735,-7.5533447,726.0,2023-07-05 04:00:00,15.6,89,13.7,15.3,0.0,0.0,0.0,0.0,3,1019.5,936.2,87,0,95,100,0.0,0.2,9.8,19.2,24,28,18.0,18.7,22.6,20.2,14.9,0.142,0.187,0.265,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.855757429370248,79.48769563465383,110.776343686,401.86980957031255,1.7688580534459766,131.16372558389452
1458,40.878735,-7.5533447,726.0,2023-07-05 05:00:00,15.8,86,13.4,15.3,0.0,0.0,0.0,0.0,3,1019.0,935.8,88,0,100,93,0.0,0.26,10.3,19.4,29,35,19.8,18.6,22.4,20.2,14.9,0.142,0.187,0.265,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.146565284134692,79.53358247037231,111.33201298200001,408.41780957031256,1.8222755596106515,132.42117148286889
1457,40.878735,-7.5533447,726.0,2023-07-05 06:00:00,16.2,82,13.0,15.8,0.0,0.0,0.0,0.0,2,1019.0,935.9,60,0,100,0,0.03,0.34,9.2,16.6,26,39,18.7,18.6,22.2,20.2,14.9,0.142,0.187,0.265,0.332,1,0.0,12.0,0.0,12.0,0.0,12.0,87.3,27.0,0.0,27.0,0.0,16.1,196.4,10.211010692261212,80.09720184028858,112.06335456600002,415.03780957031256,1.8263234306219716,133.8054767294974
1456,40.878735,-7.5533447,726.0,2023-07-05 07:00:00,17.1,76,12.8,16.7,0.0,0.0,0.0,0.0,2,1019.0,936.2,59,0,99,0,0.07,0.47,9.0,17.2,16,33,18.0,18.9,22.0,20.2,14.9,0.142,0.187,0.264,0.332,1,0.0,63.0,2.0,61.0,8.4,63.0,316.5,87.0,2.8,84.2,8.4,87.0,437.0,11.39290130498825,81.33795979949562,113.08920557400002,421.81980957031254,2.074013260768498,135.4162318263197
1455,40.878735,-7.5533447,726.0,2023-07-05 08:00:00,18.5,67,12.2,17.6,0.0,0.0,0.0,0.0,2,1018.9,936.5,56,0,93,0,0.15,0.71,10.8,14.7,26,31,23.4,19.7,21.8,20.2,14.9,0.142,0.187,0.264,0.332,1,1990.17,194.0,53.0,141.0,126.3,194.0,555.0,234.4,64.0,170.4,126.3,234.4,670.7,14.874617408485026,83.28763350525459,114.60825418200002,428.85380957031254,2.8875482467818,137.41107683099946
1454,40.878735,-7.5533447,726.0,2023-07-05 09:00:00,19.4,64,12.5,18.9,0.0,0.0,0.0,0.0,2,1019.0,936.8,55,0,91,0,0.2,0.81,8.5,11.2,28,33,23.4,20.6,21.7,20.2,14.9,0.142,0.187,0.264,0.332,1,1564.53,279.0,66.0,213.0,112.2,279.0,778.6,315.9,74.7,241.2,112.2,315.9,881.6,15.319131502067112,84.39563767609643,116.34149146200002,436.04980957031256,2.9781919264251675,139.58024009894598
1453,40.878735,-7.5533447,726.0,2023-07-05 10:00:00,21.0,59,12.7,20.7,0.0,0.0,0.0,0.0,1,1018.5,936.8,37,0,61,0,0.31,1.02,7.6,9.2,25,31,21.2,22.0,21.7,20.2,14.9,0.142,0.187,0.264,0.332,1,3600.0,460.0,214.0,246.0,291.3,460.0,972.0,499.4,232.3,267.1,291.3,499.4,1055.3,16.82257140377012,85.56765930255166,118.46952167800002,443.53380957031254,3.343174233744777,142.07029180177435
1452,40.878735,-7.5533447,726.0,2023-07-05 11:00:00,23.2,51,12.4,24.1,0.0,0.0,0.0,0.0,1,1017.9,936.8,23,0,36,5,0.49,1.4,6.3,7.7,24,28,21.2,24.0,21.7,20.2,14.9,0.142,0.186,0.264,0.332,1,3600.0,725.0,496.0,229.0,584.9,725.0,1122.0,762.4,521.6,240.8,584.9,762.4,1179.9,19.211407531304317,87.23655056745876,121.26595207000003,451.41380957031254,3.963022843357898,145.09056812501822
1451,40.878735,-7.5533447,726.0,2023-07-05 12:00:00,23.3,50,12.2,25.4,0.0,0.0,0.0,0.0,1,1018.1,937.0,27,0,14,62,0.59,1.44,4.4,4.7,351,356,19.8,24.9,21.7,20.2,14.9,0.141,0.186,0.264,0.332,1,3600.0,875.0,673.0,202.0,730.8,875.0,1218.5,895.5,688.8,206.7,730.8,895.5,1247.0,23.96875,91.478515625,83.54296875,292.92724609375,6.84228515625,97.515625
1450,40.878735,-7.5533447,726.0,2023-07-05 13:00:00,25.3,43,12.0,27.4,0.0,0.0,0.0,0.0,1,1017.4,936.9,34,0,8,98,0.63,1.83,5.4,6.4,318,317,19.4,26.9,21.8,20.2,14.9,0.14,0.185,0.264,0.332,1,3600.0,909.0,671.0,238.0,707.6,909.0,1254.7,907.0,669.5,237.5,707.6,907.0,1252.0,23.931614421612586,91.16751960983349,87.077081838,301.18524609375,6.649301714866932,101.08863669266053
1449,40.878735,-7.5533447,726.0,2023-07-05 14:00:00,25.9,41,11.5,26.9,0.0,0.0,0.0,0.0,3,1016.8,936.5,83,0,89,100,0.59,1.98,7.0,8.4,305,301,21.2,28.1,22.1,20.2,14.9,0.14,0.185,0.263,0.332,1,3600.0,820.0,513.0,307.0,552.6,820.0,1228.3,797.4,498.9,298.5,552.6,797.4,1194.5,25.880652547619807,91.21726254347145,90.818337918,309.55124609374997,7.258799424289689,104.78226642681771
1448,40.878735,-7.5533447,726.0,2023-07-05 15:00:00,25.9,40,11.2,25.7,0.0,0.0,0.0,0.0,2,1016.2,935.9,62,0,66,76,0.48,2.01,7.5,8.9,305,302,21.2,28.5,22.4,20.2,14.9,0.14,0.184,0.263,0.332,1,3600.0,640.0,292.0,348.0,338.6,640.0,1141.1,604.9,276.0,328.9,338.6,604.9,1078.4,26.89338952498883,91.26702189975612,94.623005118,317.91724609374995,7.496887087521969,108.50732056593074
1447,40.878735,-7.5533447,726.0,2023-07-05 16:00:00,26.2,38,10.8,25.8,0.0,0.0,0.0,0.0,0,1015.8,935.6,14,0,15,16,0.5,2.1,9.7,12.2,301,298,24.1,28.9,22.6,20.2,14.9,0.139,0.184,0.263,0.332,1,3600.0,684.0,489.0,195.0,647.7,684.0,998.9,624.3,446.3,178.0,647.7,624.3,911.7,29.60032111158816,91.31679768410946,98.59817777399999,326.33724609374997,8.435290056944941,112.34085741485539
1446,40.878735,-7.5533447,726.0,2023-07-05 17:00:00,25.3,43,11.8,24.1,0.0,0.0,0.0,0.0,0,1015.6,935.2,4,0,2,11,0.41,1.84,12.0,15.0,314,312,27.0,28.7,22.9,20.2,14.9,0.139,0.184,0.263,0.332,1,3600.0,548.0,445.0,103.0,725.6,548.0,811.4,476.6,387.0,89.6,725.6,476.6,705.7,31.790322444139125,91.11077141546797,102.13229086199999,334.59524609374995,9.198195797809472,115.85514300005184
1445,40.878735,-7.5533447,726.0,2023-07-05 18:00:00,23.9,50,13.0,22.7,0.0,0.0,0.0,0.0,0,1015.5,934.8,12,0,1,38,0.29,1.47,14.7,19.0,324,323,30.2,27.9,23.1,20.2,14.9,0.139,0.184,0.263,0.332,1,3600.0,372.0,288.0,84.0,644.2,372.0,591.5,298.4,231.0,67.4,644.2,298.4,474.4,31.187619431551028,89.84678246575345,105.06799086199999,342.60124609375,8.797120731195903,118.94312239289917
1444,40.878735,-7.5533447,726.0,2023-07-05 19:00:00,22.4,54,12.7,21.1,0.0,0.0,0.0,0.0,0,1015.5,934.4,0,0,0,0,0.18,1.24,15.0,21.2,330,328,30.2,26.6,23.2,20.2,14.9,0.139,0.183,0.263,0.332,1,3600.0,197.0,133.0,64.0,496.9,197.0,354.1,130.0,87.7,42.2,496.9,130.0,233.6,28.905821203776455,88.86218313109043,107.60678422199999,350.33724609374997,7.7544090467828894,121.73539483754453
1443,40.878735,-7.5533447,726.0,2023-07-05 20:00:00,20.4,65,13.6,19.7,0.0,0.0,0.0,0.0,0,1015.9,934.2,0,0,0,0,0.07,0.84,12.8,22.3,328,326,29.9,25.2,23.3,20.2,14.9,0.139,0.183,0.263,0.332,1,2086.73,51.0,28.0,23.0,225.2,51.0,115.4,0.0,0.0,0.0,0.0,0.0,0.0,22.12798839282631,86.87775153728397,109.37407562199999,357.71324609374994,5.225027106310394,123.97893570005596
1442,40.878735,-7.5533447,726.0,2023-07-05 21:00:00,18.6,78,14.7,18.5,0.0,0.0,0.0,0.0,0,1016.6,934.4,0,0,0,1,0.02,0.48,11.4,21.1,332,327,24.5,23.7,23.3,20.2,14.9,0.139,0.183,0.263,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.093524210689402,84.19892700472066,110.391941526,364.76524609374997,3.3566795915183345,125.68849523229373
1441,40.878735,-7.5533447,726.0,2023-07-05 22:00:00,17.3,86,14.9,17.8,0.0,0.0,0.0,0.0,1,1016.7,934.1,30,0,0,100,0.0,0.28,7.6,17.6,335,332,21.6,22.4,23.2,20.2,14.9,0.139,0.183,0.263,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.959373569471024,81.81741581840659,110.99693058199999,371.58324609374995,2.045160595475531,127.08720376009664
1440,40.878735,-7.5533447,726.0,2023-07-05 23:00:00,16.1,91,14.7,16.9,0.0,0.0,0.0,0.0,1,1016.8,933.9,27,0,0,90,0.0,0.16,5.2,14.3,335,335,14.8,21.2,23.1,20.2,14.9,0.139,0.183,0.262,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152620653154148,79.71605211242836,111.36048766999998,378.1852460937499,1.4353700106136222,128.28437886656934
1439,40.878735,-7.5533447,726.0,2023-07-06 00:00:00,14.9,98,14.5,15.4,0.0,0.0,0.0,0.0,0,1017.1,933.8,11,0,0,38,0.0,0.04,6.2,10.3,277,306,10.4,19.9,22.8,20.2,14.9,0.139,0.186,0.263,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484119877180698,75.996357654245,111.43564158999999,384.57124609374995,1.110732547714201,129.24458930959918
1438,40.878735,-7.5533447,726.0,2023-07-06 01:00:00,13.7,100,13.7,14.2,0.0,0.0,0.0,0.0,3,1016.8,933.2,100,100,0,66,0.0,0.0,4.7,7.9,238,294,9.4,19.1,22.6,20.2,15.0,0.139,0.186,0.263,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403001135916416,73.85263383124777,111.43564158999999,390.74124609374996,0.9158267991599793,130.10765595691473
1437,40.878735,-7.5533447,726.0,2023-07-06 02:00:00,13.3,100,13.3,13.7,0.0,0.0,0.0,0.0,3,1016.5,932.8,90,100,0,0,0.0,0.0,4.2,7.1,239,294,7.2,18.4,22.4,20.2,15.0,0.139,0.186,0.263,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142645617081597,73.23239809083172,111.43564158999999,396.83924609375,0.8686849710810375,130.94515796397263
1436,40.878735,-7.5533447,726.0,2023-07-06 03:00:00,14.0,100,14.0,14.9,0.0,0.0,0.0,0.0,3,1016.0,932.6,90,100,0,0,0.0,0.0,2.5,6.7,278,324,6.8,18.1,22.2,20.2,15.0,0.139,0.186,0.263,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7048934891203205,73.12145067074745,111.43564158999999,403.06324609374997,0.7936274346907167,131.78451281001233
1435,40.878735,-7.5533447,726.0,2023-07-06 04:00:00,13.7,98,13.5,14.5,0.0,0.0,0.0,0.0,3,1015.6,932.1,88,98,0,0,0.0,0.03,2.3,6.6,309,347,6.1,17.8,21.9,20.2,15.0,0.139,0.186,0.263,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681457657187682,73.16523568849226,111.50515896599998,409.23324609375,0.7871225999816222,132.65079634643456
1434,40.878735,-7.5533447,726.0,2023-07-06 05:00:00,13.4,97,13.0,13.7,0.0,0.0,0.0,0.0,2,1015.4,931.9,74,82,0,0,0.0,0.04,4.5,9.0,346,360,9.0,17.6,21.7,20.2,15.0,0.139,0.186,0.263,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27523984352739,73.23422618013079,111.60732132599998,415.34924609374997,0.8819855073482291,133.52011283006783
1433,40.878735,-7.5533447,726.0,2023-07-06 06:00:00,13.8,95,13.1,14.0,0.0,0.0,0.0,0.0,0,1015.3,931.9,0,0,0,0,0.01,0.08,5.1,9.2,4,11,10.4,17.5,21.5,20.2,15.0,0.139,0.186,0.263,0.332,1,161.93,28.0,8.0,20.0,73.0,28.0,86.3,63.0,18.0,45.0,122.7,37.5,194.2,5.530021366365973,73.55112372095662,111.78228904599997,421.53724609374996,0.9217214029589295,134.43900406962302
1432,40.878735,-7.5533447,726.0,2023-07-06 07:00:00,16.4,82,13.3,17.1,0.0,0.0,0.0,0.0,0,1015.3,932.6,0,0,0,0,0.08,0.34,2.5,7.1,352,15,10.8,18.1,21.3,20.2,15.0,0.139,0.186,0.263,0.332,1,3600.0,167.0,99.0,68.0,416.6,167.0,314.4,231.0,137.0,94.1,416.6,231.0,435.0,5.67356614177529,76.31602668086852,112.52208544599998,428.19324609374996,0.9412795594619915,135.817622617925
1431,40.878735,-7.5533447,726.0,2023-07-06 08:00:00,19.4,68,13.4,19.9,0.0,0.0,0.0,0.0,0,1015.1,933.2,0,0,0,0,0.21,0.72,3.6,5.1,354,4,13.3,19.7,21.2,20.2,15.0,0.139,0.186,0.263,0.332,1,3600.0,369.0,295.0,74.0,705.6,369.0,553.1,446.2,356.7,89.5,705.6,446.2,668.9,8.748072455821879,80.87897251953646,114.06274080599998,435.38924609375,1.4993340718706,137.8445899776862
1430,40.878735,-7.5533447,726.0,2023-07-06 09:00:00,21.1,61,13.2,21.8,0.0,0.0,0.0,0.0,0,1015.1,933.7,0,0,0,0,0.35,0.98,2.5,3.3,8,13,15.1,21.6,21.1,20.2,15.0,0.139,0.186,0.263,0.332,1,3600.0,560.0,479.0,81.0,815.7,560.0,776.9,634.3,542.5,91.7,815.7,634.3,880.0,11.502489600185424,83.91134253100951,116.09612405399999,442.89124609375,2.0627973312505827,140.26938715726848
1429,40.878735,-7.5533447,726.0,2023-07-06 10:00:00,22.5,54,12.6,24.3,0.0,0.0,0.0,0.0,0,1015.0,933.9,0,0,0,0,0.47,1.27,1.4,1.4,270,270,14.0,23.7,21.2,20.2,15.0,0.139,0.186,0.263,0.332,1,3600.0,724.0,632.0,92.0,861.5,724.0,970.6,786.2,686.3,99.9,861.5,786.2,1054.0,13.96571082859867,86.0318684745995,118.64572078999998,450.64524609375,2.610243156486939,143.10189861491276
1428,40.878735,-7.5533447,726.0,2023-07-06 11:00:00,23.9,47,12.0,26.0,0.0,0.0,0.0,0.0,0,1014.5,933.8,0,0,0,0,0.57,1.57,3.4,3.9,252,248,16.2,25.7,21.3,20.2,15.0,0.139,0.185,0.262,0.332,1,3600.0,854.0,755.0,99.0,891.2,854.0,1120.9,898.2,794.0,104.1,891.2,898.2,1178.8,18.626183053272182,87.9358792365712,121.75756278999998,458.65124609375005,3.7842719306875505,146.3720925829404
1427,40.878735,-7.5533447,726.0,2023-07-06 12:00:00,24.5,45,11.7,26.2,0.0,0.0,0.0,0.0,0,1014.8,934.3,0,0,0,0,0.64,1.7,7.8,9.3,236,234,20.9,27.2,21.5,20.2,15.0,0.14,0.187,0.263,0.332,1,3600.0,937.0,834.0,103.0,906.3,937.0,1217.5,959.0,853.6,105.4,906.3,959.0,1246.2,26.685546875,91.52880859375,87.50390625,301.19940185546875,7.771484375,101.28125
