index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1680,40.808434,-7.542633,743.0,2015-05-22 23:00:00,13.6,37,-1.0,9.1,0.0,0.0,0.0,0.0,0,1021.6,935.7,0,0,0,0,0.1,0.99,15.0,29.9,69,72,29.5,14.2,16.4,14.5,10.5,0.157,0.219,0.27,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795316386200014,90.41983640262453,99.56015684195705,249.236,9.694741512315971,99.6272331993641
1679,40.808434,-7.542633,743.0,2015-05-23 00:00:00,12.9,39,-0.6,8.3,0.0,0.0,0.0,0.0,0,1022.0,935.9,0,0,0,0,0.09,0.9,15.6,30.1,67,69,34.2,13.7,16.2,14.5,10.5,0.157,0.219,0.27,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.304103225010966,89.93695367904124,101.80844848195706,253.962,9.324988417571536,101.80602041586957
1678,40.808434,-7.542633,743.0,2015-05-23 01:00:00,11.9,44,-0.0,7.5,0.0,0.0,0.0,0.0,0,1021.9,935.5,0,0,0,0,0.08,0.78,15.3,29.0,60,63,34.9,13.2,16.0,14.5,10.5,0.157,0.219,0.27,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7950951313679,89.06688115738088,103.72502496195706,258.508,8.107305945643182,103.72152955990067
1677,40.808434,-7.542633,743.0,2015-05-23 02:00:00,10.8,49,0.4,6.4,0.0,0.0,0.0,0.0,0,1021.8,935.1,0,0,0,0,0.07,0.66,15.5,29.3,54,58,36.0,12.6,15.8,14.5,10.5,0.157,0.218,0.27,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56396252222689,88.07840458304227,105.32278631595706,262.856,7.1064020536316335,105.32082816597914
1676,40.808434,-7.542633,743.0,2015-05-23 03:00:00,9.8,53,0.6,5.5,0.0,0.0,0.0,0.0,0,1021.7,934.7,0,0,0,0,0.06,0.57,15.9,29.6,52,56,36.0,12.1,15.6,14.5,10.5,0.157,0.218,0.27,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.882840030305424,87.19325770101445,106.67149803395706,267.024,6.389004211480324,106.74050434756003
1675,40.808434,-7.542633,743.0,2015-05-23 04:00:00,9.0,56,0.6,4.6,0.0,0.0,0.0,0.0,0,1022.1,934.9,0,0,0,0,0.05,0.51,16.1,29.7,51,54,36.0,11.5,15.4,14.5,10.5,0.157,0.218,0.27,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.538034057655416,86.48369104436004,107.84145213795706,271.048,5.834993918421261,108.12955433221367
1674,40.808434,-7.542633,743.0,2015-05-23 05:00:00,8.2,59,0.7,3.8,0.0,0.0,0.0,0.0,0,1022.0,934.5,0,0,0,0,0.05,0.44,16.1,29.1,50,54,35.6,11.0,15.2,14.5,10.5,0.157,0.218,0.27,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.231062067727606,85.83369554578188,108.84528539595706,274.928,5.324850393003576,109.40534601564379
1673,40.808434,-7.542633,743.0,2015-05-23 06:00:00,8.1,61,1.1,3.7,0.0,0.0,0.0,0.0,0,1022.5,935.0,0,0,0,0,0.06,0.42,16.8,28.8,48,53,36.7,10.8,14.9,14.5,10.6,0.158,0.218,0.27,0.322,1,1372.36,35.0,19.0,16.0,173.9,35.0,86.8,78.6,42.7,35.9,292.1,46.8,195.0,20.91883081873584,85.3798753863645,109.78988380395707,278.79,5.177940799267055,110.64621032062374
1672,40.808434,-7.542633,743.0,2015-05-23 07:00:00,8.7,60,1.2,3.9,0.0,0.0,0.0,0.0,0,1022.3,935.0,0,0,0,0,0.11,0.45,19.5,27.8,52,53,42.1,11.6,14.8,14.5,10.6,0.158,0.218,0.27,0.322,1,3600.0,191.0,136.0,55.0,569.6,191.0,318.7,265.0,188.7,76.3,569.6,265.0,442.1,23.23790069827764,85.40907734331158,110.82188652395706,282.76000000000005,5.956675324609596,111.95131432081774
1671,40.808434,-7.542633,743.0,2015-05-23 08:00:00,10.3,54,1.3,5.4,0.0,0.0,0.0,0.0,0,1022.1,935.3,0,0,0,0,0.19,0.58,20.2,27.3,55,56,44.6,13.0,14.7,14.5,10.6,0.157,0.218,0.27,0.322,1,3600.0,388.0,312.0,76.0,740.3,388.0,562.5,469.0,377.1,91.9,740.3,469.0,679.9,24.07981905987961,85.45691912524636,112.20245342795707,287.01800000000003,6.211668721430443,113.48988306598356
1670,40.808434,-7.542633,743.0,2015-05-23 09:00:00,12.4,47,1.3,7.7,0.0,0.0,0.0,0.0,0,1021.4,935.2,0,0,0,0,0.29,0.77,20.1,27.2,57,58,45.7,14.9,14.7,14.5,10.6,0.157,0.218,0.269,0.322,1,3600.0,583.0,493.0,90.0,834.2,583.0,788.8,659.4,557.6,101.8,834.2,659.4,892.2,26.375082514304587,86.35353209343467,114.08612165795707,291.65400000000005,7.007912980682224,115.35948779716124
1669,40.808434,-7.542633,743.0,2015-05-23 10:00:00,14.5,41,1.4,10.9,0.0,0.0,0.0,0.0,0,1020.4,934.9,0,0,0,0,0.4,0.98,18.5,24.5,63,64,46.1,16.9,14.8,14.5,10.6,0.157,0.217,0.269,0.322,1,3600.0,756.0,656.0,100.0,891.5,756.0,982.2,819.3,710.9,108.4,891.5,819.3,1064.4,28.630660405072668,87.6789909518121,116.50922192195706,296.66800000000006,7.8065730151356485,117.57831016108702
1668,40.808434,-7.542633,743.0,2015-05-23 11:00:00,16.5,36,1.5,13.6,0.0,0.0,0.0,0.0,0,1020.0,935.1,0,0,0,0,0.49,1.19,18.4,24.2,64,65,45.7,18.8,15.0,14.5,10.6,0.156,0.217,0.269,0.322,1,3600.0,884.0,777.0,107.0,918.2,884.0,1129.5,927.5,815.2,112.3,918.2,927.5,1185.0,32.758795980508125,89.01732922070082,119.47465014595707,302.0420000000001,9.410827997541041,120.14197677850196
1667,40.808434,-7.542633,743.0,2015-05-23 12:00:00,18.2,33,1.7,15.9,0.0,0.0,0.0,0.0,0,1018.9,934.5,0,0,0,0,0.57,1.4,17.4,22.5,63,63,45.0,20.5,15.2,14.5,10.6,0.155,0.216,0.269,0.322,1,3600.0,966.0,855.0,111.0,934.9,966.0,1220.6,985.9,872.6,113.3,934.9,985.9,1245.7,31.90625,91.266845703125,65.73303985595703,194.15625,13.08251953125,71.27082824707031
1666,40.808434,-7.542633,743.0,2015-05-23 13:00:00,19.5,31,1.9,17.6,0.0,0.0,0.0,0.0,0,1018.3,934.4,0,0,0,0,0.61,1.57,16.2,21.0,58,59,43.2,22.0,15.6,14.5,10.6,0.154,0.216,0.269,0.322,1,3600.0,991.0,879.0,112.0,939.0,991.0,1249.5,985.4,874.0,111.4,939.0,985.4,1242.4,30.275969523813593,91.31662142930695,69.47510277995703,200.07025,11.70403955634506,74.37914866570429
1665,40.808434,-7.542633,743.0,2015-05-23 14:00:00,20.5,29,1.9,18.5,0.0,0.0,0.0,0.0,0,1017.5,933.9,0,0,0,0,0.61,1.71,15.9,20.2,51,51,40.7,22.9,15.9,14.5,10.6,0.154,0.215,0.268,0.322,1,3600.0,958.0,848.0,110.0,932.2,958.0,1214.1,927.4,820.9,106.5,932.2,927.4,1175.3,30.945777469432436,91.42246656668414,73.51255015595703,206.16424999999998,11.703171034874083,77.73216972667235
1664,40.808434,-7.542633,743.0,2015-05-23 15:00:00,21.1,28,1.7,18.7,0.0,0.0,0.0,0.0,0,1016.9,933.5,0,0,0,0,0.57,1.81,15.5,20.1,44,46,39.2,23.4,16.2,14.5,10.6,0.153,0.215,0.268,0.322,1,3600.0,870.0,767.0,103.0,916.6,870.0,1116.8,817.2,720.4,96.7,916.6,817.2,1049.0,32.02515639877036,91.70337576269294,77.72059389995704,212.36624999999998,11.936102458142852,81.17305438287472
1663,40.808434,-7.542633,743.0,2015-05-23 16:00:00,21.4,26,1.3,18.1,0.0,0.0,0.0,0.0,0,1016.3,933.0,0,0,0,0,0.5,1.87,15.8,20.9,41,42,37.8,23.4,16.6,14.5,10.6,0.152,0.214,0.268,0.322,1,3600.0,733.0,635.0,98.0,878.8,733.0,964.4,662.9,574.3,88.6,878.8,662.9,872.2,34.483769564573166,92.15805016684175,82.10397279995703,218.62224999999998,12.92304986010929,84.69219056473554
1662,40.808434,-7.542633,743.0,2015-05-23 17:00:00,21.3,26,0.8,17.0,0.0,0.0,0.0,0.0,0,1016.0,932.7,0,0,0,0,0.41,1.88,16.1,21.2,40,42,36.7,22.8,16.8,14.5,10.6,0.151,0.214,0.268,0.322,1,3600.0,561.0,476.0,85.0,828.1,561.0,767.2,480.3,407.5,72.8,828.1,480.3,656.8,35.69714845816468,92.21076019540689,86.46787001595703,224.86024999999998,13.217881256446306,88.17173513564596
1661,40.808434,-7.542633,743.0,2015-05-23 18:00:00,20.8,26,0.5,16.4,0.0,0.0,0.0,0.0,0,1015.5,932.1,0,0,0,0,0.31,1.82,15.5,21.7,42,43,35.3,21.8,17.0,14.5,10.6,0.151,0.213,0.268,0.322,1,3600.0,370.0,299.0,71.0,740.9,370.0,538.6,286.9,231.9,55.1,740.9,286.9,417.7,35.80294184681962,92.26084755528449,90.73435881195704,231.00824999999998,12.915189017017632,91.561224840355
1660,40.808434,-7.542633,743.0,2015-05-23 19:00:00,19.8,29,1.1,16.3,0.0,0.0,0.0,0.0,0,1015.8,932.1,0,0,0,0,0.16,1.64,10.0,19.6,41,43,32.4,20.4,17.1,14.5,10.6,0.151,0.213,0.268,0.322,1,3600.0,166.0,112.0,54.0,507.9,166.0,294.3,96.4,65.1,31.4,507.9,96.4,171.0,30.401084889136538,92.31095145152123,94.64096298595703,236.97624999999996,9.858417711459639,94.71567247079126
1659,40.808434,-7.542633,743.0,2015-05-23 20:00:00,18.1,32,1.1,15.0,0.0,0.0,0.0,0.0,0,1015.6,931.5,0,0,0,0,0.08,1.42,8.1,17.9,32,40,23.0,18.7,17.2,14.5,10.6,0.151,0.213,0.268,0.322,0,635.76,25.0,13.0,12.0,129.5,25.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23348001681317,92.0416715631637,98.07816388195704,242.63824999999997,8.624164609995388,98.06700416505844
1658,40.808434,-7.542633,743.0,2015-05-23 21:00:00,16.4,38,2.1,13.4,0.0,0.0,0.0,0.0,0,1016.0,931.4,0,0,0,0,0.06,1.16,8.4,17.1,25,39,18.0,17.1,17.1,14.5,10.6,0.151,0.213,0.268,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.162562057813695,91.01276846710651,100.93459998195704,247.99424999999997,7.565849118671956,100.9155985076608
1657,40.808434,-7.542633,743.0,2015-05-23 22:00:00,14.5,46,3.0,11.4,0.0,0.0,0.0,0.0,0,1016.8,931.6,0,0,0,0,0.06,0.89,10.4,19.2,44,52,18.4,15.7,17.0,14.5,10.6,0.151,0.213,0.268,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284863328414644,89.45551556403822,103.15235276595703,253.00824999999998,6.696831690494482,103.1310153228522
1656,40.808434,-7.542633,743.0,2015-05-23 23:00:00,13.3,45,1.7,10.1,0.0,0.0,0.0,0.0,0,1017.1,931.5,0,0,0,0,0.05,0.84,9.1,23.5,56,61,20.2,14.4,16.8,14.5,10.6,0.151,0.213,0.268,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.281150268080097,88.9667296464353,105.23741948595703,257.80625,5.847239789172527,105.21424848459255
1655,40.808434,-7.542633,743.0,2015-05-24 00:00:00,13.2,43,0.8,9.3,0.0,0.0,0.0,0.0,0,1017.6,932.0,0,0,0,0,0.07,0.87,12.4,27.7,60,65,25.6,13.6,16.6,14.5,10.6,0.151,0.213,0.268,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.391105310081144,89.0096033593279,107.38330065195703,262.58624999999995,6.947707862232797,107.35753277045269
1654,40.808434,-7.542633,743.0,2015-05-24 01:00:00,12.9,45,1.1,8.8,0.0,0.0,0.0,0.0,0,1017.8,932.1,0,0,0,0,0.08,0.83,15.0,29.5,63,66,31.7,13.2,16.4,14.5,10.6,0.151,0.213,0.268,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.320795749597742,88.74997900077541,109.41044885195703,267.31224999999995,7.630501403424948,109.38315108925168
1653,40.808434,-7.542633,743.0,2015-05-24 02:00:00,12.1,50,1.9,8.0,0.0,0.0,0.0,0.0,0,1017.8,931.8,0,0,0,0,0.07,0.71,15.4,29.2,57,61,32.8,13.0,16.2,14.5,10.6,0.151,0.213,0.268,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.859530630936288,87.9824288001485,111.14800445195702,271.89424999999994,6.9740952128468665,111.12174931580034
1652,40.808434,-7.542633,743.0,2015-05-24 03:00:00,11.2,55,2.6,7.3,0.0,0.0,0.0,0.0,0,1018.0,931.8,0,0,0,0,0.06,0.6,15.0,28.5,55,58,32.8,12.7,16.0,14.5,10.6,0.151,0.213,0.268,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40093839934853,87.06418712093483,112.60518176195703,276.31424999999996,5.994478631804103,112.58235881435539
1651,40.808434,-7.542633,743.0,2015-05-24 04:00:00,10.4,60,3.0,6.6,0.0,0.0,0.0,0.0,0,1018.5,932.0,0,0,0,0,0.05,0.5,14.8,28.3,51,56,32.4,12.3,15.8,14.5,10.6,0.151,0.213,0.268,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.217414849740873,86.11391509453378,113.81620536195703,280.59024999999997,5.187247185985618,113.79889121971989
1650,40.808434,-7.542633,743.0,2015-05-24 05:00:00,9.7,65,3.4,5.9,0.0,0.0,0.0,0.0,0,1018.8,932.1,0,0,0,0,0.04,0.42,15.5,28.7,48,52,33.1,11.9,15.6,14.5,10.6,0.151,0.213,0.268,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83100202617299,85.14935733161784,114.81135084195704,284.74024999999995,4.697395153744798,114.80134543346178
1649,40.808434,-7.542633,743.0,2015-05-24 06:00:00,9.6,68,4.0,5.7,0.0,0.0,0.0,0.0,0,1019.4,932.6,0,0,0,0,0.05,0.38,17.1,28.9,46,50,34.6,11.8,15.4,14.5,10.6,0.151,0.213,0.268,0.322,1,1391.19,35.0,19.0,16.0,172.4,35.0,88.0,78.5,42.6,35.9,288.2,47.0,197.4,19.720706667883128,84.46767884545812,115.71277362595704,288.87224999999995,4.638612973889915,115.71098697933785
1648,40.808434,-7.542633,743.0,2015-05-24 07:00:00,10.5,68,4.9,6.3,0.0,0.0,0.0,0.0,0,1019.4,932.8,0,0,0,0,0.1,0.41,19.9,28.2,49,51,41.8,12.6,15.3,14.5,10.6,0.151,0.213,0.268,0.322,1,3600.0,188.0,134.0,54.0,557.2,188.0,320.9,260.2,185.5,74.7,557.2,260.2,444.1,21.719629328613376,84.36615322473939,116.69001701795705,293.16624999999993,5.268682669187596,116.97754826454332
1647,40.808434,-7.542633,743.0,2015-05-24 08:00:00,12.0,64,5.4,7.9,0.0,0.0,0.0,0.0,0,1018.8,932.7,0,0,0,0,0.19,0.51,20.0,27.5,52,53,44.3,14.1,15.2,14.5,10.6,0.151,0.213,0.268,0.322,1,3600.0,384.0,308.0,76.0,728.2,384.0,564.3,463.8,372.0,91.8,728.2,463.8,681.5,22.021659182625893,84.41365068491619,117.93157947395704,297.73024999999996,5.329385535487704,118.50899865398134
1646,40.808434,-7.542633,743.0,2015-05-24 09:00:00,13.9,57,5.6,10.0,0.0,0.0,0.0,0.0,0,1018.6,933.1,0,0,0,0,0.29,0.68,20.1,26.8,54,54,44.6,16.0,15.2,14.5,10.6,0.151,0.213,0.267,0.322,1,3600.0,578.0,489.0,89.0,825.6,578.0,790.3,653.5,552.9,100.6,825.6,653.5,893.5,23.54427322386103,85.00191210023947,119.62964517395704,302.63624999999996,5.803696867690722,120.337855002821
1645,40.808434,-7.542633,743.0,2015-05-24 10:00:00,15.8,51,5.6,12.9,0.0,0.0,0.0,0.0,0,1018.2,933.2,0,0,0,0,0.4,0.89,19.0,24.5,57,57,45.7,18.0,15.3,14.5,10.6,0.151,0.212,0.267,0.322,1,3600.0,752.0,653.0,99.0,886.0,752.0,983.4,814.8,707.6,107.3,886.0,814.8,1065.6,25.55944516576899,86.16930407762864,121.80975091995704,307.88424999999995,6.4600443124886615,122.47803878932832
1644,40.808434,-7.542633,743.0,2015-05-24 11:00:00,17.5,44,5.2,15.3,0.0,0.0,0.0,0.0,0,1018.0,933.5,0,0,0,0,0.49,1.12,18.5,24.2,61,62,46.4,19.9,15.5,14.5,10.6,0.15,0.212,0.267,0.322,1,3600.0,880.0,773.0,107.0,912.3,880.0,1130.5,923.2,811.0,112.3,912.3,923.2,1186.0,29.26103893348739,87.65246480981673,124.55192957595703,313.4382499999999,7.7770067826845946,124.96225851548203
1643,40.808434,-7.542633,743.0,2015-05-24 12:00:00,18.9,40,4.9,17.2,0.0,0.0,0.0,0.0,0,1016.9,932.9,0,0,0,0,0.57,1.32,17.7,23.0,61,61,46.1,21.5,15.8,14.5,10.6,0.15,0.211,0.267,0.322,1,3600.0,963.0,851.0,112.0,929.4,963.0,1221.6,982.8,868.5,114.3,929.4,982.8,1246.7,34.23815155029297,91.31396484375,69.32235717773438,200.328125,14.0825834274292,74.35935974121094
1642,40.808434,-7.542633,743.0,2015-05-24 13:00:00,20.1,36,4.6,18.6,0.0,0.0,0.0,0.0,0,1016.4,932.8,0,0,0,0,0.61,1.51,17.2,22.2,57,58,45.7,22.8,16.1,14.5,10.6,0.149,0.211,0.267,0.322,1,3600.0,995.0,890.0,105.0,949.6,995.0,1250.5,989.4,885.0,104.4,949.6,989.4,1243.5,32.09097437944251,91.36375612633252,72.89435026573437,206.350125,12.391668180250534,77.41791141941461
1641,40.808434,-7.542633,743.0,2015-05-24 14:00:00,21.0,32,3.8,19.1,0.0,0.0,0.0,0.0,0,1015.6,932.3,4,0,6,0,0.61,1.68,16.7,21.7,53,54,44.6,23.6,16.5,14.5,10.7,0.148,0.21,0.267,0.322,1,3600.0,949.0,833.0,116.0,914.5,949.0,1215.3,918.8,806.5,112.3,914.5,918.8,1176.6,32.35222690997868,91.41356384752417,76.85071171373437,212.534125,12.16918614922044,80.72634937932668
1640,40.808434,-7.542633,743.0,2015-05-24 15:00:00,21.7,29,2.7,19.2,0.0,0.0,0.0,0.0,0,1015.1,932.0,10,0,16,0,0.57,1.85,16.4,21.3,50,51,43.9,23.9,16.8,14.5,10.7,0.147,0.21,0.266,0.322,1,3600.0,856.0,753.0,103.0,898.4,856.0,1118.3,804.2,707.4,96.8,898.4,804.2,1050.6,33.32038263510551,91.6093598138012,81.11246172173438,218.844125,12.324469225467176,84.20266328137313
1639,40.808434,-7.542633,743.0,2015-05-24 16:00:00,21.9,26,1.4,18.0,0.0,0.0,0.0,0.0,0,1014.5,931.5,18,0,30,0,0.47,1.95,16.6,21.9,48,49,42.5,23.6,17.1,14.5,10.7,0.147,0.209,0.266,0.322,1,3600.0,629.0,453.0,176.0,625.5,629.0,966.2,569.1,409.8,159.2,625.5,569.1,874.1,36.2466342653017,92.22038346536169,85.59324904173438,225.190125,13.573558612722694,87.77745254751711
1638,40.808434,-7.542633,743.0,2015-05-24 17:00:00,22.1,23,0.2,17.4,0.0,0.0,0.0,0.0,0,1014.4,931.5,17,0,28,0,0.4,2.03,17.3,23.5,48,49,38.9,23.0,17.3,14.5,10.7,0.146,0.209,0.266,0.322,1,3600.0,484.0,328.0,156.0,568.8,484.0,769.3,414.7,281.0,133.7,568.8,414.7,659.2,40.317848796729955,92.9179931535385,90.29623286573438,231.572125,15.510601671366054,91.447668943513
1637,40.808434,-7.542633,743.0,2015-05-24 18:00:00,21.7,23,-0.4,16.9,0.0,0.0,0.0,0.0,0,1014.4,931.4,20,0,33,0,0.32,2.0,17.7,25.4,51,51,36.0,22.2,17.5,14.5,10.7,0.146,0.209,0.266,0.322,1,3600.0,323.0,212.0,111.0,522.6,323.0,541.2,250.9,164.7,86.2,522.6,250.9,420.4,41.77345169965164,92.9683140066215,94.91813076173437,237.882125,15.938414566407424,95.03534545311285
1636,40.808434,-7.542633,743.0,2015-05-24 19:00:00,20.2,27,0.6,15.9,0.0,0.0,0.0,0.0,0,1014.8,931.3,11,0,19,0,0.2,1.72,15.4,26.3,53,54,37.1,20.7,17.6,14.5,10.7,0.146,0.208,0.266,0.322,1,3600.0,150.0,92.0,58.0,412.9,150.0,297.2,87.9,53.9,34.0,412.9,87.9,174.1,39.67580922672928,93.01865147315154,99.01165379573438,243.922125,14.294664860097754,98.99588424784434
1635,40.808434,-7.542633,743.0,2015-05-24 20:00:00,18.6,29,0.1,14.4,0.0,0.0,0.0,0.0,0,1015.4,931.4,5,0,9,0,0.14,1.52,14.2,28.1,54,57,34.2,19.2,17.6,14.5,10.7,0.146,0.208,0.266,0.322,0,555.59,25.0,12.0,13.0,118.2,25.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,37.69461463441189,92.70786521194167,102.69395533773438,249.674125,12.881950700589165,102.66290097251706
1634,40.808434,-7.542633,743.0,2015-05-24 21:00:00,17.4,32,0.5,13.1,0.0,0.0,0.0,0.0,0,1016.4,932.0,2,0,4,0,0.12,1.35,15.4,30.0,57,61,34.2,18.0,17.6,14.5,10.7,0.146,0.208,0.266,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45039382761902,92.0557043437144,106.00584161773438,255.210125,12.48338401689242,105.9624991875174
1633,40.808434,-7.542633,743.0,2015-05-24 22:00:00,16.3,36,1.1,12.3,0.0,0.0,0.0,0.0,0,1018.4,933.6,1,0,1,0,0.1,1.19,13.6,27.0,68,71,34.6,17.0,17.5,14.5,10.7,0.146,0.208,0.266,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97365953904856,91.20689783525205,108.93757179373438,260.548125,10.107863808813725,108.88521612050198
1632,40.808434,-7.542633,743.0,2015-05-24 23:00:00,15.4,40,2.0,11.5,0.0,0.0,0.0,0.0,0,1018.4,933.3,1,0,2,0,0.09,1.04,14.2,27.7,63,65,33.8,16.2,17.4,14.5,10.7,0.146,0.208,0.266,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.234891590914494,90.31999734466906,111.54390519373437,265.724125,9.179687278209986,111.48542469760385
1631,40.808434,-7.542633,743.0,2015-05-25 00:00:00,14.4,46,3.0,10.7,0.0,0.0,0.0,0.0,0,1018.6,933.2,0,0,0,0,0.07,0.88,13.6,26.6,58,62,33.5,15.5,17.3,14.6,10.7,0.146,0.208,0.266,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.645393246316225,89.1886411886125,113.74744161373438,270.720125,7.572940952678866,113.68657693846419
1630,40.808434,-7.542633,743.0,2015-05-25 01:00:00,13.5,52,3.9,10.1,0.0,0.0,0.0,0.0,0,1018.7,933.1,0,0,0,0,0.06,0.74,13.5,26.7,48,53,32.0,14.8,17.1,14.6,10.7,0.146,0.208,0.266,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.701872471301414,88.0190467632448,115.59240974173439,275.554125,6.370696168310877,115.53250928163358
1629,40.808434,-7.542633,743.0,2015-05-25 02:00:00,12.8,58,4.6,9.3,0.0,0.0,0.0,0.0,0,1018.7,932.8,0,0,0,0,0.06,0.63,14.8,28.3,43,47,31.3,14.3,16.9,14.6,10.7,0.146,0.208,0.266,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.163925460259275,86.86177717449347,117.12935664973439,280.262125,5.76595034632657,117.07335841092338
1628,40.808434,-7.542633,743.0,2015-05-25 03:00:00,12.0,63,5.2,8.5,0.0,0.0,0.0,0.0,0,1019.3,933.2,0,0,0,0,0.05,0.52,15.5,28.5,44,47,32.4,13.8,16.7,14.6,10.7,0.146,0.208,0.266,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52199199714142,85.83159937197168,118.40540695173439,284.82612500000005,5.164752448006303,118.35561387144456
1627,40.808434,-7.542633,743.0,2015-05-25 04:00:00,11.3,68,5.6,7.9,0.0,0.0,0.0,0.0,0,1019.7,933.3,0,0,0,0,0.04,0.43,15.3,28.3,47,50,33.1,13.3,16.5,14.6,10.7,0.146,0.208,0.266,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41471742126938,84.83518105447199,119.4500464397344,289.26412500000004,4.453775340764004,119.40848304152784
1626,40.808434,-7.542633,743.0,2015-05-25 05:00:00,10.8,72,5.9,7.6,0.0,0.0,0.0,0.0,0,1020.0,933.5,0,0,0,0,0.03,0.37,14.6,27.4,52,55,33.1,12.9,16.3,14.6,10.7,0.146,0.208,0.266,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41352779127043,83.96951642545021,120.32724875173439,293.61212500000005,3.824859929653919,120.29534927086517
1625,40.808434,-7.542633,743.0,2015-05-25 06:00:00,10.9,73,6.3,7.7,0.0,0.0,0.0,0.0,0,1020.4,933.9,0,0,0,0,0.04,0.35,15.2,26.3,54,57,33.8,12.9,16.1,14.6,10.7,0.146,0.208,0.266,0.322,1,1294.48,34.0,18.0,16.0,162.1,34.0,89.1,76.2,40.3,35.9,269.5,45.8,199.7,17.22035561800151,83.59565457248955,121.18023059173439,297.97812500000003,3.752076025599532,121.15828551788401
