index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1761,1761,39.824253,-7.8969116,481.0,2016-06-13 14:00:00,24.4,48,12.8,24.0,0.0,0.0,0.0,0.0,0,1017.5,963.1,1,1,0,0,0.58,1.58,19.3,25.6,307,308,45.0,29.3,21.8,18.4,13.8,0.105,0.243,0.332,0.371,1,3600.0,862.0,633.0,229.0,677.9,862.0,1238.2,837.0,614.7,222.4,677.9,837.0,1202.4,28.32973444472885,89.10533358346049,79.51656690600001,206.27004663085935,9.972643764693943,80.98467726785961
1760,1760,39.824253,-7.8969116,481.0,2016-06-13 15:00:00,24.5,46,12.2,23.6,0.0,0.0,0.0,0.0,0,1017.0,962.6,0,0,0,0,0.56,1.65,19.6,26.4,306,308,45.7,30.0,22.1,18.4,13.8,0.104,0.242,0.332,0.371,1,3600.0,810.0,642.0,168.0,742.3,810.0,1146.8,764.2,605.7,158.5,742.3,764.2,1081.9,29.367216034631458,89.1543956856696,83.15595609,214.08404663085935,10.196103881313151,84.37660256389864
1759,1759,39.824253,-7.8969116,481.0,2016-06-13 16:00:00,24.0,46,11.8,22.6,0.0,0.0,0.0,0.0,0,1017.0,962.6,2,2,0,0,0.5,1.61,19.3,26.1,307,308,45.7,29.7,22.4,18.4,13.9,0.103,0.242,0.332,0.371,1,3600.0,723.0,614.0,109.0,814.1,723.0,1000.0,658.3,559.1,99.2,814.1,658.3,910.5,29.782410982047917,89.20347398574869,86.72426345400001,221.80804663085934,10.114131792585644,87.71235353755463
1758,1758,39.824253,-7.8969116,481.0,2016-06-13 17:00:00,23.1,48,11.6,20.9,0.0,0.0,0.0,0.0,0,1016.6,962.0,0,0,0,0,0.4,1.46,19.3,26.6,307,308,45.7,28.8,22.6,18.5,13.9,0.103,0.242,0.332,0.371,1,3600.0,566.0,474.0,92.0,777.9,566.0,808.0,490.3,410.6,79.7,777.9,490.3,700.0,30.45716117847292,89.2525684890455,90.03720279800001,229.37004663085935,10.185656762182004,90.88456031583684
1757,1757,39.824253,-7.8969116,481.0,2016-06-13 18:00:00,21.8,53,11.7,19.6,0.0,0.0,0.0,0.0,0,1016.8,962.0,0,0,0,0,0.28,1.24,19.0,26.9,307,309,44.6,27.1,22.8,18.5,13.9,0.102,0.241,0.332,0.371,1,3600.0,378.0,299.0,79.0,679.2,378.0,583.8,300.9,238.0,62.9,679.2,300.9,464.6,29.33674992595797,88.81401815904816,92.870734756,236.69804663085935,9.420676669292922,93.7662573898135
1756,1756,39.824253,-7.8969116,481.0,2016-06-13 19:00:00,19.8,62,12.3,18.0,0.0,0.0,0.0,0.0,0,1017.0,961.8,2,2,0,0,0.16,0.88,17.3,25.7,306,307,42.8,24.9,22.8,18.5,13.9,0.103,0.241,0.332,0.371,1,3600.0,190.0,133.0,57.0,514.8,190.0,342.6,122.2,85.6,36.7,514.8,122.2,220.4,23.88168878264666,87.20238932928424,94.961593328,243.66604663085934,6.864932506701661,96.19770340033347
1755,1755,39.824253,-7.8969116,481.0,2016-06-13 20:00:00,18.0,70,12.4,16.5,0.0,0.0,0.0,0.0,0,1017.3,961.8,0,0,0,0,0.07,0.62,15.8,25.6,305,308,39.6,22.6,22.7,18.5,13.9,0.103,0.241,0.332,0.371,1,1798.75,40.0,21.0,19.0,176.1,40.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,19.314554048518556,85.52846034267749,96.47010750800001,250.31004663085935,5.026186983490198,98.26310716574169
1754,1754,39.824253,-7.8969116,481.0,2016-06-13 21:00:00,16.6,75,12.1,15.1,0.0,0.0,0.0,0.0,0,1018.0,962.2,3,3,0,0,0.03,0.48,14.9,24.8,307,311,38.2,20.7,22.5,18.5,13.9,0.103,0.241,0.332,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.567158170290266,84.25087022543215,97.63505955800001,256.70204663085934,4.032138931934153,100.09439026155145
1753,1753,39.824253,-7.8969116,481.0,2016-06-13 22:00:00,15.7,76,11.6,14.7,0.0,0.0,0.0,0.0,0,1018.3,962.3,4,4,0,0,0.02,0.42,10.3,18.4,306,312,33.1,19.4,22.3,18.5,13.9,0.103,0.241,0.331,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.277696979599702,83.73644225669423,98.69654807,262.93204663085936,2.9860025473800564,101.83181827327259
1752,1752,39.824253,-7.8969116,481.0,2016-06-13 23:00:00,15.0,77,11.0,14.1,0.0,0.0,0.0,0.0,0,1018.0,961.9,3,3,0,0,0.01,0.39,8.7,15.8,312,317,27.4,18.3,22.0,18.5,13.9,0.104,0.241,0.331,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10047406589286,83.37362662983851,99.67142206800001,269.03604663085935,2.6267700465696597,103.49073631682468
1751,1751,39.824253,-7.8969116,481.0,2016-06-14 00:00:00,14.5,78,10.6,13.6,0.0,0.0,0.0,0.0,0,1017.5,961.3,10,11,0,0,0.01,0.37,7.7,14.5,311,318,23.4,17.5,21.8,18.5,13.9,0.104,0.241,0.331,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.339541297843878,83.06008870252158,100.57495098000001,275.05004663085936,2.398534237091129,105.08568179093606
1750,1750,39.824253,-7.8969116,481.0,2016-06-14 01:00:00,13.9,79,10.2,12.9,0.0,0.0,0.0,0.0,0,1016.9,960.6,6,7,0,0,0.0,0.34,7.1,13.0,311,316,20.2,16.7,21.5,18.6,13.9,0.104,0.241,0.331,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.787112036722368,82.74141417625992,101.40423888000001,280.95604663085936,2.2345911043720506,106.6114579691235
1749,1749,39.824253,-7.8969116,481.0,2016-06-14 02:00:00,13.4,80,10.0,12.3,0.0,0.0,0.0,0.0,0,1016.5,960.1,4,4,0,0,0.0,0.3,7.4,14.5,313,318,19.4,16.1,21.1,18.6,13.9,0.105,0.241,0.331,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.647800830425746,82.42228047929021,102.16771028000001,286.77204663085934,2.179739958196925,108.07566322024375
1748,1748,39.824253,-7.8969116,481.0,2016-06-14 03:00:00,13.0,81,9.9,11.9,0.0,0.0,0.0,0.0,0,1016.4,960.0,8,9,0,0,0.0,0.28,7.1,14.1,315,322,19.4,15.5,20.8,18.6,13.9,0.105,0.241,0.331,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.256895865594933,82.10884078114485,102.872999894,292.51604663085936,2.0657861265776787,109.48547502260104
1747,1747,39.824253,-7.8969116,481.0,2016-06-14 04:00:00,12.5,84,9.8,11.6,0.0,0.0,0.0,0.0,0,1016.3,959.8,14,15,0,0,0.0,0.24,6.1,12.1,315,323,18.7,15.0,20.5,18.6,13.9,0.106,0.241,0.331,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.195529998216676,81.3788470010129,103.44586671,298.17004663085936,1.8005715603928718,110.79492004015125
1746,1746,39.824253,-7.8969116,481.0,2016-06-14 05:00:00,12.1,86,9.9,11.4,0.0,0.0,0.0,0.0,0,1016.1,959.5,4,5,0,0,0.0,0.2,5.1,10.5,309,322,17.6,14.5,20.2,18.6,13.9,0.106,0.241,0.331,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279037857409504,80.68982352055411,103.932382278,303.75204663085935,1.5833731724800784,112.03202970237919
1745,1745,39.824253,-7.8969116,481.0,2016-06-14 06:00:00,12.5,85,10.0,11.7,0.0,0.0,0.0,0.0,0,1016.1,959.6,3,3,0,0,0.01,0.22,5.6,9.7,310,318,18.0,14.7,19.9,18.6,13.9,0.106,0.241,0.331,0.371,1,1463.65,39.0,19.0,20.0,167.1,39.0,91.9,87.3,42.5,44.7,274.1,53.2,205.6,8.554344078930727,80.73610723920932,104.46944491800001,309.40604663085935,1.632110149617019,113.30049166718993
1744,1744,39.824253,-7.8969116,481.0,2016-06-14 07:00:00,14.6,75,10.2,13.9,0.0,0.0,0.0,0.0,0,1015.8,959.7,0,0,0,0,0.09,0.42,5.6,7.6,315,315,18.0,17.0,19.7,18.6,13.9,0.107,0.241,0.331,0.371,1,3600.0,182.0,121.0,61.0,489.6,182.0,327.7,249.8,166.1,83.7,489.6,249.8,449.8,9.22930719478457,81.432742101266,105.50276396800001,315.43804663085933,1.766836522844954,114.91669740497899
1743,1743,39.824253,-7.8969116,481.0,2016-06-14 08:00:00,16.8,63,9.7,15.9,0.0,0.0,0.0,0.0,0,1015.5,959.8,4,1,5,0,0.21,0.71,6.0,7.8,303,304,19.4,19.8,19.7,18.5,13.9,0.107,0.241,0.331,0.371,1,3600.0,377.0,297.0,80.0,691.6,377.0,569.3,454.4,358.0,96.4,691.6,454.4,686.2,11.65417005452834,83.44695411020292,107.24637468600001,321.86604663085933,2.314644718207772,117.01701953647279
1742,1742,39.824253,-7.8969116,481.0,2016-06-14 09:00:00,18.7,55,9.4,17.3,0.0,0.0,0.0,0.0,0,1015.3,960.0,3,1,4,0,0.33,0.98,8.7,11.6,294,296,23.8,22.5,19.8,18.5,13.9,0.106,0.241,0.331,0.371,1,3600.0,545.0,435.0,110.0,725.4,545.0,795.1,616.0,491.7,124.3,725.4,616.0,898.7,16.259035634704286,85.50523766868719,109.59207474600001,328.6360466308593,3.5031473110769444,119.53181538992361
1741,1741,39.824253,-7.8969116,481.0,2016-06-14 10:00:00,20.3,51,9.7,19.5,0.0,0.0,0.0,0.0,0,1015.1,960.1,5,0,8,0,0.43,1.18,10.5,13.6,286,287,27.4,25.0,20.1,18.5,13.9,0.105,0.24,0.331,0.371,1,3600.0,690.0,575.0,115.0,770.5,690.0,989.4,748.1,623.4,124.7,770.5,748.1,1072.8,20.212092999022662,86.85889867272616,112.35268202200001,335.6940466308593,4.640787106976057,122.34060899952959
1740,1740,39.824253,-7.8969116,481.0,2016-06-14 11:00:00,21.5,49,10.4,20.7,0.0,0.0,0.0,0.0,0,1014.6,959.8,5,5,1,0,0.52,1.3,16.0,20.9,284,285,36.4,27.1,20.4,18.5,13.9,0.105,0.24,0.33,0.371,1,3600.0,829.0,682.0,147.0,793.7,829.0,1139.3,870.7,716.3,154.4,793.7,870.7,1196.6,26.857597326141498,87.64446976223415,115.38708593800001,342.9680466308593,6.848659686181239,125.34634838573658
1739,1739,39.824253,-7.8969116,481.0,2016-06-14 12:00:00,22.7,47,10.7,21.4,0.0,0.0,0.0,0.0,2,1014.0,959.5,53,50,13,0,0.56,1.47,20.7,27.8,283,283,46.1,28.5,20.7,18.5,13.9,0.103,0.24,0.33,0.371,1,3600.0,869.0,707.0,162.0,759.4,869.0,1234.4,888.3,722.7,165.6,759.4,888.3,1261.8,32.74483108520508,89.17472839355469,76.328125,198.46109008789062,12.75246810913086,77.68359375
1738,1738,39.824253,-7.8969116,481.0,2016-06-14 13:00:00,22.5,49,11.3,20.4,0.0,0.0,0.0,0.0,3,1013.3,958.8,100,93,47,0,0.47,1.39,21.5,29.6,280,280,48.6,28.3,21.0,18.5,13.9,0.103,0.239,0.33,0.371,1,3600.0,675.0,410.0,265.0,428.6,675.0,1268.2,672.7,408.6,264.1,428.6,672.7,1264.0,30.878637971524423,89.22381340648428,79.496794576,205.91509008789063,11.332913051774364,80.90598467854703
1737,1737,39.824253,-7.8969116,481.0,2016-06-14 14:00:00,21.3,54,11.7,18.8,0.0,0.0,0.0,0.0,3,1013.1,958.4,98,97,18,0,0.34,1.16,20.6,28.4,282,282,48.6,27.3,21.3,18.6,13.9,0.102,0.239,0.33,0.371,1,3600.0,437.0,190.0,247.0,203.4,437.0,1238.6,424.4,184.5,239.9,203.4,424.4,1202.8,28.659741782638193,88.59487211947261,82.20948744,213.15309008789063,9.895427106257634,83.70755637167662
1736,1736,39.824253,-7.8969116,481.0,2016-06-14 15:00:00,19.9,60,12.0,17.7,0.0,0.0,0.0,0.0,2,1013.0,958.0,73,75,9,0,0.23,0.92,19.2,26.6,283,283,47.2,25.5,21.4,18.6,13.9,0.102,0.239,0.33,0.371,1,0.0,270.0,33.0,237.0,38.1,270.0,1147.4,254.8,31.1,223.6,38.1,254.8,1082.6,24.763286151852256,87.45514586043514,84.42092184,220.13909008789062,7.832161003112872,86.1999805524433
1735,1735,39.824253,-7.8969116,481.0,2016-06-14 16:00:00,19.9,63,12.7,17.8,0.0,0.0,0.0,0.0,3,1012.3,957.4,85,89,8,0,0.26,0.85,20.3,28.0,282,282,43.9,25.2,21.5,18.6,13.9,0.102,0.239,0.33,0.371,1,3600.0,357.0,163.0,194.0,215.9,357.0,1000.9,325.1,148.4,176.7,215.9,325.1,911.5,24.52524929728478,86.82621941007754,86.46649866,227.1250900878906,7.5690196670504735,88.6040834556122
1734,1734,39.824253,-7.8969116,481.0,2016-06-14 17:00:00,19.7,67,13.3,17.9,0.0,0.0,0.0,0.0,3,1011.9,957.0,83,78,22,0,0.23,0.77,19.6,27.6,276,277,42.1,24.5,21.6,18.6,14.0,0.103,0.239,0.33,0.371,1,3600.0,329.0,134.0,195.0,219.6,329.0,809.1,285.1,116.1,169.0,219.6,285.1,701.2,22.555145639016114,86.10320888492144,88.273556484,234.0750900878906,6.596698099052581,90.87293065614332
1733,1733,39.824253,-7.8969116,481.0,2016-06-14 18:00:00,19.0,72,13.7,17.7,0.0,0.0,0.0,0.0,1,1011.1,956.1,44,25,36,0,0.14,0.62,17.0,24.2,275,275,40.3,23.4,21.6,18.6,14.0,0.104,0.239,0.33,0.371,1,1191.1,166.0,44.0,122.0,99.7,166.0,585.1,132.2,35.0,97.2,99.7,132.2,466.0,18.808364991047668,85.11720832145451,89.755217532,240.8990900878906,5.043796458851696,92.94024552982856
1732,1732,39.824253,-7.8969116,481.0,2016-06-14 19:00:00,18.1,77,14.1,17.3,0.0,0.0,0.0,0.0,1,1011.0,955.8,40,28,25,0,0.09,0.47,15.2,22.1,274,276,37.8,22.1,21.6,18.6,14.0,0.104,0.239,0.329,0.371,1,3170.66,93.0,43.0,50.0,165.7,93.0,344.1,60.0,27.7,32.3,165.7,60.0,222.0,15.834808371677704,83.97764406419903,90.917800188,247.56109008789062,3.9465370751622184,94.79812461085616
1731,1731,39.824253,-7.8969116,481.0,2016-06-14 20:00:00,16.9,84,14.1,16.2,0.0,0.0,0.0,0.0,2,1010.8,955.4,51,47,15,0,0.04,0.32,13.4,22.8,278,282,34.9,20.6,21.5,18.6,14.0,0.105,0.238,0.329,0.371,1,891.76,28.0,14.0,14.0,116.8,28.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,12.436089782559089,82.16378577433241,91.676006268,254.00709008789062,2.8567367984672525,96.38449943316381
1730,1730,39.824253,-7.8969116,481.0,2016-06-14 21:00:00,16.0,87,13.8,15.2,0.0,0.0,0.0,0.0,1,1011.3,955.7,31,33,3,0,0.01,0.24,13.6,21.9,287,290,31.3,19.4,21.3,18.6,14.0,0.105,0.238,0.329,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.245590199875373,80.92513306601307,92.261246586,260.2910900878906,2.4945427492914765,97.83099637881332
1729,1729,39.824253,-7.8969116,481.0,2016-06-14 22:00:00,15.3,85,12.9,14.3,0.0,0.0,0.0,0.0,1,1011.6,955.9,32,36,0,0,0.01,0.26,13.3,21.0,283,286,30.2,18.6,21.2,18.6,14.0,0.105,0.238,0.329,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24951386492803,80.97149447219599,92.908880946,266.4490900878906,2.4699897147761334,99.27583667979955
1728,1728,39.824253,-7.8969116,481.0,2016-06-14 23:00:00,14.7,84,12.0,13.5,0.0,0.0,0.0,0.0,1,1011.2,955.4,37,41,0,0,0.01,0.28,12.8,20.2,281,286,29.9,17.9,21.0,18.6,14.0,0.106,0.238,0.329,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.158153223435683,81.01787118461318,93.574417394,272.49909008789064,2.4212036399744097,100.69974180296262
1727,1727,39.824253,-7.8969116,481.0,2016-06-15 00:00:00,14.0,85,11.5,12.7,0.0,0.0,0.0,0.0,1,1011.0,955.1,31,34,0,0,0.01,0.25,12.3,20.5,273,280,29.5,17.1,20.7,18.6,14.0,0.106,0.238,0.329,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989578501260095,80.99436369378661,94.17071488399999,278.4230900878906,2.3546885757536273,102.05043376351361
1726,1726,39.824253,-7.8969116,481.0,2016-06-15 01:00:00,13.2,87,11.1,11.6,0.0,0.0,0.0,0.0,1,1010.9,954.8,44,49,0,0,0.01,0.2,13.7,21.1,275,279,29.5,16.4,20.5,18.6,14.0,0.107,0.238,0.329,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.095878441683698,80.38640982459894,94.66012637799999,284.2030900878906,2.3627271880056244,103.30238840000597
1725,1725,39.824253,-7.8969116,481.0,2016-06-15 02:00:00,12.9,87,10.8,11.2,0.0,0.0,0.0,0.0,2,1010.2,954.1,60,66,1,0,0.0,0.19,13.0,21.4,273,278,30.2,16.0,20.2,18.6,14.0,0.107,0.238,0.329,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.686117584892209,80.21203394847998,95.13927049799999,289.9290900878906,2.238722570323827,104.52758724818854
1724,1724,39.824253,-7.8969116,481.0,2016-06-15 03:00:00,12.6,87,10.5,10.9,0.0,0.0,0.0,0.0,2,1009.8,953.7,51,57,0,0,0.0,0.19,12.6,20.2,268,272,30.2,15.7,20.0,18.6,14.0,0.107,0.238,0.329,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.507808217706197,80.13698684143199,95.608147244,295.6010900878906,2.176711907115322,105.72666739519012
1723,1723,39.824253,-7.8969116,481.0,2016-06-15 04:00:00,12.2,87,10.1,10.6,0.0,0.0,0.0,0.0,2,1009.4,953.2,72,64,24,0,0.0,0.19,11.7,19.1,261,266,28.8,15.2,19.7,18.6,14.0,0.108,0.238,0.329,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.126710099880016,80.07517640858835,96.06333415799999,301.20109008789063,2.066734280374813,106.89526995879876
1722,1722,39.824253,-7.8969116,481.0,2016-06-15 05:00:00,12.1,87,10.0,10.5,0.0,0.0,0.0,0.0,3,1009.3,953.1,100,96,37,0,0.0,0.18,10.7,18.5,250,257,26.3,14.9,19.5,18.6,14.0,0.108,0.238,0.329,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743726525520882,80.04890569955661,96.515098614,306.7830900878906,1.959776217111287,108.0488076154051
1721,1721,39.824253,-7.8969116,481.0,2016-06-15 06:00:00,12.2,86,9.9,10.4,0.1,0.1,0.0,0.0,51,1009.1,952.9,100,76,52,0,0.03,0.2,12.8,20.8,248,252,27.7,15.0,19.3,18.6,14.0,0.11,0.238,0.329,0.371,1,262.11,25.0,9.0,16.0,79.2,25.0,91.8,55.9,20.1,35.8,130.0,34.1,205.3,10.746394976025185,80.09497781897186,97.00529990599999,312.38309008789065,2.1890669724521885,109.21973407707995
1720,1720,39.824253,-7.8969116,481.0,2016-06-15 07:00:00,12.9,83,10.0,10.6,0.1,0.1,0.0,0.0,51,1009.0,953.0,100,77,67,13,0.06,0.26,15.6,23.3,255,257,41.8,15.6,19.1,18.6,14.0,0.112,0.238,0.329,0.371,1,387.01,57.0,18.0,39.0,72.9,57.0,327.3,78.3,24.7,53.5,72.9,78.3,449.4,12.170661629152908,80.14106514911323,97.63187298599999,318.10909008789065,2.53302752033747,110.48810575892843
1719,1719,39.824253,-7.8969116,481.0,2016-06-15 08:00:00,13.8,78,10.1,11.4,0.0,0.0,0.0,0.0,3,1009.0,953.1,94,44,64,54,0.1,0.34,16.5,24.1,259,261,43.2,16.5,18.9,18.6,14.0,0.113,0.238,0.329,0.371,1,1975.02,144.0,54.0,90.0,125.8,144.0,568.9,173.6,65.1,108.5,125.8,173.6,685.7,13.454653523747831,80.8144310156678,98.49485893399999,323.9970900878906,2.8514693905021034,111.92610190316238
1718,1718,39.824253,-7.8969116,481.0,2016-06-15 09:00:00,14.8,73,10.1,12.3,0.0,0.0,0.0,0.0,3,1008.7,953.0,81,59,44,4,0.17,0.45,17.1,23.9,263,264,47.9,17.8,18.9,18.6,14.0,0.114,0.238,0.329,0.371,1,3600.0,289.0,157.0,132.0,261.9,289.0,794.5,326.7,177.5,149.2,261.9,326.7,898.2,15.295655894734644,81.90423137378423,99.625059872,330.0650900878906,3.3354576039924706,113.5595900650254
1717,1717,39.824253,-7.8969116,481.0,2016-06-15 10:00:00,15.8,69,10.1,13.6,0.1,0.1,0.0,0.0,51,1008.6,953.1,98,67,63,0,0.27,0.56,15.7,21.9,259,261,54.4,19.7,18.9,18.6,14.0,0.115,0.238,0.329,0.371,1,3600.0,489.0,298.0,191.0,399.4,489.0,989.0,530.2,323.1,207.1,399.4,530.2,1072.3,16.094504953058774,82.93314144927643,101.00431044599999,336.3130900878906,3.531570310880333,115.37939851978139
1716,1716,39.824253,-7.8969116,481.0,2016-06-15 11:00:00,16.8,66,10.4,15.0,0.1,0.1,0.0,0.0,51,1008.8,953.5,49,43,17,0,0.35,0.65,17.2,23.8,259,260,57.6,21.5,19.0,18.6,14.0,0.115,0.238,0.329,0.371,1,3600.0,660.0,468.0,192.0,544.7,660.0,1138.9,693.3,491.6,201.7,544.7,693.3,1196.4,18.64101294331348,83.78882759123086,102.606547322,342.7410900878906,4.256937821328478,117.37018667605867
1715,1715,39.824253,-7.8969116,481.0,2016-06-15 12:00:00,17.0,62,9.8,13.9,0.2,0.2,0.0,0.0,51,1008.2,953.0,41,29,25,1,0.32,0.73,21.0,29.3,265,265,56.5,22.8,19.2,18.5,14.0,0.117,0.238,0.328,0.371,1,3600.0,555.0,310.0,245.0,332.9,555.0,1234.2,567.4,316.9,250.5,332.9,567.4,1261.8,22.80477523803711,85.07759094238281,77.546875,205.1702880859375,7.502297878265381,79.5625
1714,1714,39.824253,-7.8969116,481.0,2016-06-15 13:00:00,17.5,59,9.4,14.6,0.1,0.1,0.0,0.0,51,1008.4,953.3,74,71,13,9,0.35,0.82,20.7,28.4,277,279,58.7,23.7,19.4,18.5,14.0,0.117,0.237,0.328,0.371,1,3600.0,602.0,346.0,256.0,361.6,602.0,1268.3,600.0,344.9,255.2,361.6,600.0,1264.1,18.38522397308954,84.19701811864368,79.554541516,211.7242880859375,5.361924709317363,82.04185156782867
1713,1713,39.824253,-7.8969116,481.0,2016-06-15 14:00:00,17.4,60,9.6,14.4,0.1,0.1,0.0,0.0,51,1007.8,952.7,34,10,41,0,0.33,0.79,19.8,27.8,272,274,58.3,23.9,19.6,18.5,14.0,0.117,0.237,0.328,0.371,1,3600.0,545.0,312.0,233.0,333.8,545.0,1238.8,529.3,303.0,226.3,333.8,529.3,1203.2,16.364550779526855,83.19951641577572,81.502709916,218.2602880859375,4.492995168588314,84.30372376332197
1712,1712,39.824253,-7.8969116,481.0,2016-06-15 15:00:00,17.6,52,7.7,13.8,0.0,0.0,0.0,0.0,1,1007.9,952.8,48,27,40,0,0.36,0.96,23.2,32.4,277,278,50.4,24.2,19.8,18.5,14.0,0.117,0.237,0.328,0.371,1,3600.0,589.0,369.0,220.0,426.1,589.0,1147.9,555.8,348.2,207.6,426.1,555.8,1083.3,21.19636333496829,84.40448140100189,83.865785532,224.8322880859375,6.254145294412751,86.79345182737805
1711,1711,39.824253,-7.8969116,481.0,2016-06-15 16:00:00,17.0,53,7.3,13.0,0.0,0.0,0.0,0.0,1,1007.5,952.3,45,22,42,0,0.33,0.92,22.6,31.7,279,279,52.9,23.6,20.0,18.5,14.0,0.118,0.237,0.328,0.371,1,3600.0,547.0,392.0,155.0,518.7,547.0,1001.7,498.3,357.1,141.2,518.7,498.3,912.4,20.90348936938361,84.33551901546446,86.105389394,231.2962880859375,6.011654622167978,89.19682723300072
1710,1710,39.824253,-7.8969116,481.0,2016-06-15 17:00:00,16.3,55,7.3,12.4,0.0,0.0,0.0,0.0,1,1007.6,952.3,45,27,35,0,0.28,0.83,22.4,31.5,276,276,53.6,22.7,20.1,18.5,14.1,0.118,0.237,0.328,0.371,1,3600.0,473.0,341.0,132.0,557.9,473.0,810.1,410.1,295.6,114.4,557.9,410.1,702.3,20.06003285452722,83.84564387354412,88.166762174,237.6342880859375,5.573943858046037,91.4808041477266
1709,1709,39.824253,-7.8969116,481.0,2016-06-15 18:00:00,15.3,60,7.6,11.4,0.0,0.0,0.0,0.0,2,1008.1,952.6,54,31,44,0,0.2,0.69,22.4,32.1,281,282,52.9,21.3,20.1,18.5,14.1,0.118,0.237,0.328,0.371,1,3600.0,300.0,209.0,91.0,472.5,300.0,586.3,239.1,166.6,72.5,472.5,239.1,467.3,18.30172725507459,82.7511813644439,89.893787134,243.79228808593749,4.83682779176054,93.55031179395965
1708,1708,39.824253,-7.8969116,481.0,2016-06-15 19:00:00,14.2,66,8.0,11.2,0.0,0.0,0.0,0.0,1,1008.8,953.0,41,18,41,0,0.11,0.55,16.5,24.5,286,287,48.6,19.7,20.1,18.5,14.1,0.118,0.237,0.328,0.371,1,3600.0,134.0,87.0,47.0,333.8,134.0,345.4,86.7,56.3,30.4,333.8,86.7,223.4,12.609920889016145,81.05192169318188,91.26329686599999,249.7522880859375,2.9287364303300687,95.38696374227865
1707,1707,39.824253,-7.8969116,481.0,2016-06-15 20:00:00,13.1,74,8.5,10.7,0.0,0.0,0.0,0.0,2,1009.2,953.2,59,33,38,21,0.05,0.4,13.3,20.1,283,285,39.6,18.0,19.9,18.5,14.1,0.119,0.237,0.327,0.371,1,893.99,29.0,14.0,15.0,116.3,29.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190602087139629,78.77060960091316,92.23527493799999,255.5142880859375,1.9703896537302654,96.96486565430831
