index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1729,1729,40.175747,-8.457214,73.0,2019-06-14 22:00:00,12.6,91,11.2,12.2,0.0,0.0,0.0,0.0,1,1020.4,1011.5,23,26,0,0,0.0,0.13,5.8,10.3,263,282,10.8,16.2,18.1,17.3,15.5,0.062,0.067,0.131,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995424311397637,67.0264643938887,90.61732913199998,344.2372370605469,0.7611578362898369,109.30245772977142
1728,1728,40.175747,-8.457214,73.0,2019-06-14 23:00:00,11.9,94,10.9,11.3,0.1,0.1,0.0,0.0,51,1020.5,1011.6,26,23,8,0,0.0,0.08,6.2,8.0,234,275,8.6,15.1,18.1,17.3,15.5,0.063,0.067,0.131,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87440045908716,60.39840371879282,90.82267661199998,349.78323706054687,0.573401676832909,110.14580735238371
1727,1727,40.175747,-8.457214,73.0,2019-06-15 00:00:00,11.9,94,10.9,11.3,0.1,0.1,0.0,0.0,51,1020.9,1012.0,27,17,19,0,0.0,0.08,6.0,9.4,205,252,8.3,14.7,18.0,17.3,15.5,0.064,0.067,0.131,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369213245042735,54.57866789843715,91.02802409199998,355.32923706054686,0.36320788812073523,110.97943847963526
1726,1726,40.175747,-8.457214,73.0,2019-06-15 01:00:00,11.3,95,10.4,10.6,0.1,0.1,0.0,0.0,51,1020.9,1012.0,27,17,19,0,0.0,0.07,5.9,8.2,194,247,10.1,13.8,17.9,17.3,15.5,0.065,0.067,0.131,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564608661893305,48.61152895098782,91.19124901199999,360.76723706054685,0.1853627378576972,111.75906328345283
1725,1725,40.175747,-8.457214,73.0,2019-06-15 02:00:00,11.0,94,10.1,10.3,0.0,0.0,0.0,0.0,1,1020.7,1011.8,28,18,20,0,0.0,0.08,5.0,6.4,180,254,9.0,13.0,17.7,17.3,15.5,0.065,0.067,0.131,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131475102859633,44.87915366125092,91.38238012799998,366.15123706054686,0.10384688858451475,112.54412068850482
1724,1724,40.175747,-8.457214,73.0,2019-06-15 03:00:00,11.0,94,10.1,10.5,0.0,0.0,0.0,0.0,1,1020.6,1011.7,36,21,28,0,0.0,0.08,3.2,3.6,153,264,6.8,12.4,17.6,17.3,15.5,0.065,0.067,0.131,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590291948544653,41.5948773333482,91.57351124399997,371.5352370605469,0.05477748574016792,113.32070547834326
1723,1723,40.175747,-8.457214,73.0,2019-06-15 04:00:00,10.5,96,9.9,10.1,0.0,0.0,0.0,0.0,0,1020.6,1011.7,16,14,6,0,0.0,0.05,3.1,1.4,144,270,4.0,11.9,17.4,17.3,15.5,0.065,0.067,0.131,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07528209478215346,37.52826101803627,91.69566666799997,376.82923706054686,0.024759440057716107,114.02543970143314
1722,1722,40.175747,-8.457214,73.0,2019-06-15 05:00:00,10.2,96,9.6,9.6,0.0,0.0,0.0,0.0,0,1020.6,1011.7,8,7,2,0,0.0,0.05,3.6,0.7,143,270,4.3,11.3,17.2,17.3,15.5,0.065,0.067,0.131,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984357514315493,34.52818835177993,91.81466289999997,382.06923706054687,0.013054794904720238,114.71295005983843
1721,1721,40.175747,-8.457214,73.0,2019-06-15 06:00:00,11.4,96,10.8,11.4,0.0,0.0,0.0,0.0,0,1020.9,1012.0,8,9,0,0,0.0,0.05,1.8,1.1,127,72,4.7,11.2,17.0,17.3,15.5,0.065,0.067,0.131,0.225,1,853.45,33.0,14.0,19.0,125.5,33.0,89.0,74.1,31.4,42.6,208.6,44.6,199.8,0.01852017596281296,31.76793886120003,91.94629589999997,387.5252370605469,0.006044762205922586,115.4260799195988
1720,1720,40.175747,-8.457214,73.0,2019-06-15 07:00:00,13.8,88,11.8,14.0,0.0,0.0,0.0,0.0,0,1021.3,1012.5,11,12,0,0,0.07,0.19,2.5,2.9,90,83,9.7,12.7,16.8,17.3,15.5,0.065,0.067,0.131,0.225,1,3600.0,170.0,108.0,62.0,445.9,170.0,321.1,234.3,148.9,85.5,445.9,234.3,442.6,0.06254951106205593,36.738053150933276,92.41701550799996,393.41323706054686,0.02030449353429902,116.44724458547792
1719,1719,40.175747,-8.457214,73.0,2019-06-15 08:00:00,15.6,76,11.4,15.4,0.0,0.0,0.0,0.0,1,1021.5,1012.7,35,39,0,0,0.17,0.43,4.7,6.0,23,25,15.1,15.0,16.7,17.3,15.5,0.065,0.067,0.131,0.225,1,3600.0,340.0,236.0,104.0,557.0,340.0,561.7,410.6,285.0,125.6,557.0,410.6,678.3,0.669326856467586,50.29849777386464,93.47218563599996,399.62523706054685,0.21556044516018075,117.96465522256314
1718,1718,40.175747,-8.457214,73.0,2019-06-15 09:00:00,17.1,64,10.1,16.3,0.0,0.0,0.0,0.0,2,1021.7,1013.0,67,74,0,0,0.26,0.71,5.9,7.4,14,14,18.7,17.2,16.7,17.3,15.5,0.065,0.067,0.131,0.225,1,3600.0,462.0,313.0,149.0,527.2,462.0,787.2,522.9,354.2,168.6,527.2,522.9,890.9,3.8271008132241437,64.32775074421552,95.19710446799996,406.1072370605469,0.6905743809703845,120.04419555308182
1717,1717,40.175747,-8.457214,73.0,2019-06-15 10:00:00,18.2,58,9.7,17.3,0.0,0.0,0.0,0.0,3,1021.7,1013.0,82,91,0,0,0.32,0.89,5.4,6.8,356,360,19.1,19.4,16.8,17.3,15.5,0.065,0.067,0.131,0.225,1,3600.0,544.0,309.0,235.0,417.2,544.0,982.0,590.4,335.4,255.0,417.2,590.4,1065.7,5.1906628443180045,72.89696716253393,97.33113866399997,412.7872370605469,0.9099919720267654,122.46952647771091
1716,1716,40.175747,-8.457214,73.0,2019-06-15 11:00:00,19.5,52,9.3,19.6,0.0,0.0,0.0,0.0,2,1021.9,1013.2,70,78,0,0,0.42,1.09,4.6,5.6,342,345,19.4,22.0,16.9,17.3,15.5,0.064,0.067,0.131,0.225,1,3600.0,694.0,388.0,306.0,454.0,694.0,1132.9,729.6,407.9,321.7,454.0,729.6,1191.0,6.918054256285526,78.23325437784106,99.93431287199996,419.7012370605469,1.2116351383185113,125.28823211224194
1715,1715,40.175747,-8.457214,73.0,2019-06-15 12:00:00,19.8,50,9.1,19.2,0.0,0.0,0.0,0.0,3,1022.0,1013.3,86,95,0,0,0.38,1.15,4.1,4.8,15,13,18.7,23.5,17.2,17.3,15.5,0.065,0.067,0.131,0.225,1,3600.0,598.0,322.0,276.0,347.1,598.0,1229.7,611.9,329.5,282.4,347.1,611.9,1258.2,20.063383102416992,88.47920989990234,77.46875,287.7401123046875,5.537980079650879,92.65877532958984
1714,1714,40.175747,-8.457214,73.0,2019-06-15 13:00:00,21.0,46,9.0,21.0,0.0,0.0,0.0,0.0,3,1021.6,1013.0,87,97,0,0,0.46,1.34,4.7,5.8,356,356,18.7,25.2,17.4,17.3,15.5,0.064,0.067,0.13,0.225,1,3600.0,710.0,402.0,308.0,421.0,710.0,1265.8,708.3,401.0,307.3,421.0,708.3,1262.8,10.898027628855203,84.32845530570386,80.610566444,294.9241123046875,2.4369969476715387,95.77590672243657
1713,1713,40.175747,-8.457214,73.0,2019-06-15 14:00:00,21.7,44,9.0,21.5,0.0,0.0,0.0,0.0,3,1021.0,1012.4,84,93,0,0,0.46,1.44,6.3,7.6,329,335,20.2,26.5,17.7,17.3,15.5,0.063,0.066,0.13,0.225,1,3600.0,707.0,439.0,268.0,469.8,707.0,1238.7,687.4,426.8,260.6,469.8,687.4,1204.3,11.730650684138942,84.2223510824057,83.971946732,302.2341123046875,2.6041577843393218,99.1057075974817
1712,1712,40.175747,-8.457214,73.0,2019-06-15 15:00:00,21.7,45,9.3,20.0,0.0,0.0,0.0,0.0,3,1021.0,1012.4,95,66,60,0,0.43,1.42,13.5,16.8,316,318,29.5,26.9,18.0,17.3,15.5,0.062,0.066,0.13,0.225,1,3600.0,632.0,356.0,276.0,410.3,632.0,1150.2,597.2,336.4,260.8,410.3,597.2,1086.8,17.898482311753035,85.41053827868205,87.273302372,309.54411230468753,4.4033925625047345,102.38217131322024
1711,1711,40.175747,-8.457214,73.0,2019-06-15 16:00:00,19.9,53,10.1,17.1,0.0,0.0,0.0,0.0,3,1021.0,1012.4,82,91,0,0,0.3,1.09,19.4,25.5,318,320,39.6,25.9,18.3,17.2,15.5,0.062,0.066,0.13,0.225,1,3600.0,409.0,157.0,252.0,206.8,409.0,1006.4,373.2,143.3,230.0,206.8,373.2,918.4,25.236307845708115,86.57929851714286,89.871737792,316.5301123046875,6.984486830638062,105.1242209451505
1710,1710,40.175747,-8.457214,73.0,2019-06-15 17:00:00,19.5,51,9.1,16.6,0.0,0.0,0.0,0.0,0,1020.6,1011.9,7,8,0,0,0.25,1.11,18.6,24.8,319,320,39.6,24.8,18.5,17.3,15.5,0.062,0.066,0.13,0.225,1,2336.89,301.0,85.0,216.0,137.9,301.0,817.2,261.7,73.9,187.8,137.9,261.7,710.4,25.97900738981041,87.03517192503412,92.52914479600001,323.4441123046875,7.157151702827263,107.89397526377125
1709,1709,40.175747,-8.457214,73.0,2019-06-15 18:00:00,19.1,50,8.4,16.1,0.0,0.0,0.0,0.0,0,1020.5,1011.8,4,4,0,0,0.26,1.11,17.6,23.4,325,326,38.2,24.0,18.6,17.3,15.5,0.061,0.066,0.13,0.225,1,3600.0,361.0,247.0,114.0,550.1,361.0,595.3,289.4,198.0,91.4,550.1,289.4,477.1,25.823207126437413,87.21198331755456,95.18813139600002,330.2861123046875,6.979037540521426,110.65186630305777
1708,1708,40.175747,-8.457214,73.0,2019-06-15 19:00:00,17.6,54,8.2,14.8,0.0,0.0,0.0,0.0,0,1020.7,1012.0,2,2,0,0,0.16,0.93,16.3,22.9,332,334,35.3,22.6,18.8,17.3,15.5,0.061,0.066,0.13,0.225,1,3600.0,193.0,126.0,67.0,469.4,193.0,355.9,127.1,83.0,44.1,469.4,127.1,234.4,25.036058362431167,87.2604203295194,97.45274552800002,336.8581123046875,6.581820526446804,113.10358231033386
1707,1707,40.175747,-8.457214,73.0,2019-06-15 20:00:00,15.7,63,8.7,13.8,0.0,0.0,0.0,0.0,0,1020.7,1011.9,0,0,0,0,0.06,0.66,10.8,19.5,334,337,31.0,20.7,18.8,17.3,15.5,0.061,0.066,0.13,0.225,1,2080.19,49.0,24.0,25.0,192.8,49.0,115.3,0.0,0.0,0.0,0.0,0.0,0.0,18.86863364043745,86.34522099766754,99.08920698400003,343.0881123046875,4.380836138761601,115.08357666670675
1706,1706,40.175747,-8.457214,73.0,2019-06-15 21:00:00,14.1,74,9.5,13.1,0.0,0.0,0.0,0.0,0,1021.1,1012.3,0,0,0,0,0.01,0.42,6.5,16.5,341,344,19.4,18.8,18.8,17.3,15.5,0.061,0.066,0.13,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254746187176353,84.48743267232918,100.12963421600003,349.0301123046875,2.726332483023366,116.61971368887957
1705,1705,40.175747,-8.457214,73.0,2019-06-15 22:00:00,12.6,86,10.4,11.9,0.0,0.0,0.0,0.0,0,1021.2,1012.3,0,0,0,0,0.0,0.2,6.1,14.8,357,359,12.2,17.2,18.8,17.3,15.5,0.061,0.066,0.13,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721318351688376,81.61219632944977,100.63457840400002,354.70211230468755,1.8505255005565777,117.75019350526236
1704,1704,40.175747,-8.457214,73.0,2019-06-15 23:00:00,11.5,92,10.3,10.4,0.0,0.0,0.0,0.0,0,1021.1,1012.2,0,0,0,0,0.0,0.1,7.9,12.4,344,350,11.2,15.7,18.7,17.3,15.5,0.061,0.066,0.13,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267542379056081,78.94312802373152,100.89995053200002,360.17611230468754,1.5251944891768343,118.68128586564255
1703,1703,40.175747,-8.457214,73.0,2019-06-16 00:00:00,12.8,85,10.4,12.1,0.0,0.0,0.0,0.0,0,1021.0,1012.1,10,0,0,32,0.0,0.22,5.8,10.2,360,352,10.8,15.1,18.5,17.3,15.5,0.06,0.066,0.13,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647952580766497,79.07126948808771,101.44886014200002,365.88411230468756,1.3887178681039691,119.83260985294781
1702,1702,40.175747,-8.457214,73.0,2019-06-16 01:00:00,12.5,87,10.4,11.9,0.0,0.0,0.0,0.0,1,1020.4,1011.5,29,0,0,95,0.0,0.18,5.2,9.4,25,2,8.3,13.9,18.4,17.3,15.5,0.06,0.066,0.13,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50816712070961,79.11701884057007,101.91431443000002,371.53811230468756,1.353236814472029,120.91204598165976
1701,1701,40.175747,-8.457214,73.0,2019-06-16 02:00:00,12.0,90,10.4,11.6,0.0,0.0,0.0,0.0,1,1019.9,1011.0,29,0,0,95,0.0,0.15,4.1,8.0,52,8,7.6,12.8,18.2,17.3,15.5,0.06,0.066,0.13,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.069002327009306,78.95032101232357,102.25919289000002,377.1021123046876,1.260254256624359,121.88748124977872
1700,1700,40.175747,-8.457214,73.0,2019-06-16 03:00:00,11.6,91,10.3,11.1,0.0,0.0,0.0,0.0,1,1019.5,1010.6,30,0,0,99,0.0,0.12,4.2,7.1,70,24,6.5,12.0,18.0,17.3,15.5,0.06,0.066,0.13,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901033109953382,78.56142219311532,102.56010592800003,382.5941123046876,1.2222512740410973,122.81451634038768
1699,1699,40.175747,-8.457214,73.0,2019-06-16 04:00:00,11.1,93,10.1,10.7,0.0,0.0,0.0,0.0,1,1019.0,1010.1,29,0,0,95,0.0,0.09,3.2,5.6,90,27,6.5,11.3,17.8,17.3,15.5,0.06,0.066,0.13,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194610636531351,77.75341443220171,102.78493509200003,387.9961123046876,1.0845886065460224,123.66736250076514
1698,1698,40.175747,-8.457214,73.0,2019-06-16 05:00:00,10.6,96,10.0,10.5,0.0,0.0,0.0,0.0,1,1019.3,1010.4,25,0,0,83,0.0,0.05,0.8,3.3,207,347,5.0,10.7,17.6,17.3,15.5,0.06,0.066,0.13,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000533821322233,76.40233147351653,102.90814358000003,393.3081123046876,0.8690399547706379,124.42652033711278
1697,1697,40.175747,-8.457214,73.0,2019-06-16 06:00:00,10.1,99,9.9,9.9,0.0,0.0,0.0,0.0,1,1019.5,1010.6,24,0,0,81,0.0,0.01,1.5,5.1,225,321,3.6,10.7,17.4,17.3,15.5,0.06,0.066,0.13,0.225,1,36.85,30.0,7.0,23.0,62.8,30.0,88.8,67.4,15.7,51.6,104.5,40.5,199.4,4.6306008535784935,74.49172166500645,102.93762937200003,398.5301123046876,0.8041248257662862,125.09638551499964
1696,1696,40.175747,-8.457214,73.0,2019-06-16 07:00:00,12.4,89,10.6,12.4,0.0,0.0,0.0,0.0,0,1019.4,1010.5,12,0,0,39,0.07,0.16,1.6,4.6,333,342,9.0,12.1,17.2,17.3,15.5,0.06,0.066,0.13,0.225,1,3600.0,167.0,89.0,78.0,367.9,167.0,320.7,230.3,122.7,107.5,367.9,230.3,442.1,4.885469879881685,75.27327668852409,103.32857938200003,404.1661123046876,0.8431561112178376,126.0760584573091
1695,1695,40.175747,-8.457214,73.0,2019-06-16 08:00:00,15.0,76,10.9,14.8,0.0,0.0,0.0,0.0,1,1019.5,1010.7,28,0,0,94,0.18,0.4,3.4,4.5,342,346,14.4,14.5,17.1,17.3,15.5,0.06,0.066,0.13,0.224,1,3600.0,357.0,258.0,99.0,609.3,357.0,561.2,431.1,311.6,119.6,609.3,431.1,677.8,6.647524781473769,78.31702185220838,104.34583920600002,410.2701123046876,1.148858558126601,127.57492202774147
1694,1694,40.175747,-8.457214,73.0,2019-06-16 09:00:00,17.1,67,10.9,16.6,0.0,0.0,0.0,0.0,1,1019.4,1010.7,29,0,0,96,0.28,0.65,4.9,6.0,324,327,17.3,17.3,17.0,17.2,15.5,0.06,0.066,0.129,0.224,1,3600.0,501.0,316.0,185.0,532.5,501.0,786.6,567.1,357.7,209.4,532.5,567.1,890.3,9.694806230943984,81.63254376730282,105.92701480200002,416.7521123046876,1.7461413446661045,129.54012026085664
1693,1693,40.175747,-8.457214,73.0,2019-06-16 10:00:00,19.3,59,11.0,19.5,0.0,0.0,0.0,0.0,1,1018.9,1010.3,40,0,18,99,0.4,0.93,6.4,7.6,313,315,20.5,20.3,17.1,17.2,15.5,0.059,0.066,0.129,0.224,1,3600.0,679.0,484.0,195.0,653.6,679.0,981.5,737.0,525.3,211.7,653.6,737.0,1065.3,13.864181773948358,84.42657459603878,108.12897162600001,423.6301123046876,2.690372175669039,132.0167753918788
1692,1692,40.175747,-8.457214,73.0,2019-06-16 11:00:00,21.0,53,11.1,21.4,0.0,0.0,0.0,0.0,3,1018.7,1010.1,80,0,85,98,0.45,1.16,6.6,7.9,299,300,20.9,22.8,17.2,17.2,15.5,0.059,0.065,0.129,0.224,1,3600.0,713.0,384.0,329.0,449.4,713.0,1132.5,749.6,403.7,345.9,449.4,749.6,1190.7,17.245826470681816,86.34275849774957,110.86351556800001,430.8141123046876,3.5439927442786567,134.92484518484943
1691,1691,40.175747,-8.457214,73.0,2019-06-16 12:00:00,22.1,51,11.6,21.7,0.0,0.0,0.0,0.0,2,1018.7,1010.1,56,0,46,94,0.44,1.29,10.2,12.1,280,280,24.8,24.5,17.4,17.2,15.5,0.059,0.066,0.129,0.224,1,3600.0,654.0,225.0,429.0,242.6,654.0,1229.5,669.2,230.2,439.0,242.6,669.2,1258.1,24.273284912109375,88.52783203125,80.71875,295.055908203125,7.066403388977051,95.72386169433594
1690,1690,40.175747,-8.457214,73.0,2019-06-16 13:00:00,22.5,50,11.4,22.4,0.0,0.0,0.0,0.0,2,1018.5,1010.0,70,0,76,82,0.52,1.37,13.1,16.0,291,293,31.0,26.2,17.6,17.2,15.6,0.058,0.065,0.129,0.224,1,3600.0,800.0,498.0,302.0,521.5,800.0,1265.8,798.2,496.8,301.3,521.5,798.2,1262.9,23.97779326768943,88.57670347112216,83.8252888,302.509908203125,6.763496530017591,99.04046482552071
1689,1689,40.175747,-8.457214,73.0,2019-06-16 14:00:00,22.3,50,11.3,21.8,0.0,0.0,0.0,0.0,2,1018.3,1009.7,61,0,70,63,0.49,1.35,13.5,16.6,299,300,32.4,27.2,17.9,17.2,15.6,0.058,0.065,0.129,0.224,1,3600.0,757.0,388.0,369.0,415.1,757.0,1238.9,736.1,377.3,358.8,415.1,736.1,1204.7,24.811984638202308,88.62559104591708,86.905501,309.927908203125,6.949800685055016,102.1808277481159
1688,1688,40.175747,-8.457214,73.0,2019-06-16 15:00:00,22.1,49,10.8,21.1,0.0,0.0,0.0,0.0,0,1018.1,1009.5,17,0,11,35,0.45,1.36,13.3,16.4,303,303,32.0,27.6,18.2,17.2,15.6,0.058,0.065,0.129,0.224,1,3600.0,675.0,349.0,326.0,402.0,675.0,1150.7,637.9,329.8,308.1,402.0,637.9,1087.5,25.11899354959002,88.67449476096171,90.020464312,317.309908203125,6.9285788340704455,105.33346473705753
1687,1687,40.175747,-8.457214,73.0,2019-06-16 16:00:00,22.3,47,10.4,21.3,0.0,0.0,0.0,0.0,1,1018.0,1009.4,48,0,45,69,0.48,1.43,14.6,17.7,303,303,32.4,28.0,18.4,17.2,15.6,0.057,0.065,0.129,0.224,1,3600.0,741.0,622.0,119.0,818.5,741.0,1007.2,676.3,567.7,108.6,818.5,676.3,919.3,26.785750866915592,88.72341462158475,93.285489244,324.727908203125,7.449777251707723,108.58627529412196
1686,1686,40.175747,-8.457214,73.0,2019-06-16 17:00:00,21.3,48,10.0,19.1,0.0,0.0,0.0,0.0,1,1018.2,1009.6,23,0,21,36,0.37,1.31,15.2,19.2,306,308,32.8,27.5,18.7,17.2,15.6,0.057,0.065,0.128,0.224,1,3600.0,550.0,396.0,154.0,641.5,550.0,818.2,478.3,344.4,133.9,641.5,478.3,711.5,27.825562533616477,88.77235063311667,96.352011612,331.965908203125,7.732584506583548,111.67254915507519
1685,1685,40.175747,-8.457214,73.0,2019-06-16 18:00:00,20.0,52,9.8,17.7,0.0,0.0,0.0,0.0,0,1018.5,1009.9,4,0,0,13,0.27,1.12,15.3,19.9,309,311,33.1,26.3,18.9,17.2,15.6,0.057,0.065,0.128,0.224,1,3600.0,391.0,296.0,95.0,657.8,391.0,596.5,313.6,237.4,76.2,657.8,313.6,478.4,27.84567511432076,88.6359288470102,99.01836966,338.96990820312504,7.620933400400558,114.45299793327727
1684,1684,40.175747,-8.457214,73.0,2019-06-16 19:00:00,18.4,57,9.7,16.3,0.0,0.0,0.0,0.0,0,1018.6,1009.9,1,0,0,3,0.15,0.91,13.8,18.7,319,320,31.7,24.5,19.1,17.2,15.6,0.056,0.065,0.128,0.224,1,3600.0,205.0,139.0,66.0,515.7,205.0,357.2,135.3,91.7,43.6,515.7,135.3,235.8,24.39555460752649,87.73869691658624,101.22585507000001,345.68590820312505,6.213200398017929,116.88457533576434
1683,1683,40.175747,-8.457214,73.0,2019-06-16 20:00:00,16.4,66,10.0,15.0,0.0,0.0,0.0,0.0,0,1018.7,1010.0,0,0,0,0,0.05,0.64,10.0,17.7,322,327,27.0,22.3,19.2,17.2,15.6,0.056,0.065,0.128,0.224,1,2102.36,50.0,25.0,25.0,199.9,50.0,116.7,0.1,0.0,0.0,0.4,0.1,0.2,18.187492373615076,86.13674783333654,102.79228777,352.04190820312505,4.085906539585829,118.83694133352232
1682,1682,40.175747,-8.457214,73.0,2019-06-16 21:00:00,14.7,77,10.7,14.0,0.0,0.0,0.0,0.0,0,1019.2,1010.4,0,0,0,0,0.01,0.39,6.5,15.5,326,335,18.7,20.1,19.2,17.2,15.6,0.056,0.065,0.128,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772576977979334,83.99687569467498,103.748996414,358.09190820312506,2.5523348063557916,120.33625305649694
1681,1681,40.175747,-8.457214,73.0,2019-06-16 22:00:00,13.2,87,11.1,12.8,0.0,0.0,0.0,0.0,0,1019.1,1010.3,2,2,0,0,0.0,0.2,5.4,14.5,352,354,12.2,18.3,19.2,17.2,15.6,0.056,0.065,0.128,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277165335160833,81.282177287092,104.238407908,363.87190820312503,1.7187953909018534,121.47758658046577
1680,1680,40.175747,-8.457214,73.0,2019-06-16 23:00:00,11.6,94,10.7,10.7,0.0,0.0,0.0,0.0,0,1019.1,1010.2,3,3,0,0,0.0,0.08,8.0,11.7,350,351,10.4,16.6,19.1,17.3,15.6,0.056,0.065,0.128,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897269269665484,78.10157456857436,104.4390166,369.36390820312505,1.4219389231878368,122.37386872244744
1679,1679,40.175747,-8.457214,73.0,2019-06-17 00:00:00,11.6,95,10.8,10.9,0.0,0.0,0.0,0.0,0,1019.5,1010.6,2,2,0,0,0.0,0.08,6.8,10.7,357,348,10.4,15.9,19.0,17.3,15.6,0.052,0.065,0.128,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8573904363155505,76.82971392052227,104.60619051,374.85590820312507,1.2114586996494274,123.23699494895524
1678,1678,40.175747,-8.457214,73.0,2019-06-17 01:00:00,10.9,96,10.3,10.0,0.0,0.0,0.0,0.0,0,1019.0,1010.1,3,3,0,0,0.0,0.05,6.5,9.3,56,13,9.4,14.5,18.9,17.3,15.6,0.052,0.065,0.128,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428034816576186,75.97242365291896,104.73255819,380.22190820312505,1.1259307714088578,124.04457043635136
1677,1677,40.175747,-8.457214,73.0,2019-06-17 02:00:00,10.4,97,10.0,9.5,0.0,0.0,0.0,0.0,0,1018.3,1009.4,9,10,0,0,0.0,0.04,6.5,8.9,71,21,9.4,13.3,18.7,17.3,15.6,0.052,0.065,0.128,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176680586393524,75.21409974349415,104.82338496000001,385.49790820312506,1.075649687421437,124.80518289153532
1676,1676,40.175747,-8.457214,73.0,2019-06-17 03:00:00,10.3,97,9.9,9.5,0.0,0.0,0.0,0.0,0,1018.0,1009.1,10,11,0,0,0.0,0.04,5.8,7.4,90,29,8.6,12.3,18.6,17.3,15.6,0.052,0.065,0.128,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9147500337951335,74.97475464699554,104.913421932,390.75590820312505,1.0245668691482555,125.5530233328544
