index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1697,41.370823,-8.017242,444.0,2019-06-16 06:00:00,10.3,84,7.7,9.2,0.0,0.0,0.0,0.0,0,1019.1,966.3,1,0,0,3,0.01,0.2,3.2,5.3,90,118,11.2,10.3,14.0,14.5,12.9,0.187,0.242,0.294,0.379,1,1829.35,43.0,21.0,22.0,177.9,43.0,100.9,92.5,45.2,47.3,275.8,59.7,217.1,5.267917654061247,77.67798856756141,78.83086609200004,312.1886123046876,1.0779856800863041,96.64933234341225
1696,41.370823,-8.017242,444.0,2019-06-16 07:00:00,13.5,75,9.1,12.8,0.0,0.0,0.0,0.0,0,1019.2,966.9,10,0,0,34,0.09,0.39,2.6,4.8,74,117,11.2,11.6,13.9,14.5,12.9,0.187,0.242,0.294,0.379,1,3600.0,192.0,133.0,59.0,524.3,192.0,336.3,260.1,180.2,79.9,524.3,260.1,455.6,6.080652935538144,79.52932458970513,79.79178699200004,318.0226123046876,1.235726821241077,98.06952872619502
1695,41.370823,-8.017242,444.0,2019-06-16 08:00:00,15.8,67,9.6,15.6,0.0,0.0,0.0,0.0,1,1019.2,967.3,24,0,0,79,0.2,0.6,1.1,1.8,72,101,10.8,13.5,13.8,14.5,12.9,0.187,0.242,0.294,0.379,1,3600.0,378.0,296.0,82.0,685.5,378.0,572.3,453.4,355.1,98.4,685.5,453.4,686.6,7.079757695361143,81.59423242392313,81.26002147400004,324.2706123046876,1.4353339508906002,99.92113930469789
1694,41.370823,-8.017242,444.0,2019-06-16 09:00:00,17.6,61,10.1,17.5,0.0,0.0,0.0,0.0,1,1018.9,967.4,28,0,0,92,0.31,0.78,1.1,2.2,90,99,12.2,15.6,13.9,14.5,12.9,0.186,0.242,0.294,0.379,1,3600.0,544.0,411.0,133.0,687.0,544.0,793.0,613.6,463.5,150.0,687.0,613.6,894.4,8.893024704295469,83.53121816384767,83.18002041200005,330.8426123046876,1.8282529775089325,102.1524497915026
1693,41.370823,-8.017242,444.0,2019-06-16 10:00:00,19.4,56,10.5,20.2,0.0,0.0,0.0,0.0,1,1018.4,967.2,24,0,0,81,0.42,0.98,1.6,1.9,207,158,13.3,17.6,14.0,14.5,12.9,0.185,0.242,0.294,0.379,1,3600.0,690.0,507.0,183.0,683.4,690.0,983.3,747.3,549.1,198.2,683.4,747.3,1065.0,11.156024351935793,85.22395484987817,85.55467973200005,337.7386123046876,2.3558203810704805,104.76357121187867
1692,41.370823,-8.017242,444.0,2019-06-16 11:00:00,20.9,50,10.2,22.4,0.0,0.0,0.0,0.0,1,1018.3,967.3,22,0,0,73,0.53,1.23,3.3,3.7,229,209,16.2,19.6,14.3,14.5,12.9,0.183,0.241,0.294,0.379,1,3600.0,841.0,686.0,155.0,804.5,841.0,1130.3,882.9,720.2,162.7,804.5,882.9,1186.6,14.526305686410142,86.85141222359395,88.45060573200006,344.9046123046876,3.2252559515031938,107.79273592068468
1691,41.370823,-8.017242,444.0,2019-06-16 12:00:00,22.1,45,9.5,23.4,0.0,0.0,0.0,0.0,1,1018.0,967.3,27,0,0,89,0.59,1.47,5.5,6.6,203,193,20.9,21.0,14.4,14.4,12.9,0.182,0.241,0.294,0.379,1,3600.0,915.0,731.0,184.0,791.7,915.0,1223.8,935.3,747.3,188.1,791.7,935.3,1251.1,17.536956787109375,89.068359375,64.484375,216.97779846191406,5.424801826477051,73.86448669433594
1690,41.370823,-8.017242,444.0,2019-06-16 13:00:00,22.8,46,10.6,24.4,0.0,0.0,0.0,0.0,1,1017.6,967.0,30,0,0,99,0.61,1.5,6.5,7.6,251,245,20.9,22.4,14.8,14.4,12.9,0.18,0.241,0.294,0.379,1,3600.0,931.0,718.0,213.0,756.7,931.0,1257.7,928.2,715.8,212.4,756.7,928.2,1253.9,17.50858003678006,89.11740927016142,67.882085996,224.48579846191407,5.241392638870903,77.31563509086071
1689,41.370823,-8.017242,444.0,2019-06-16 14:00:00,23.1,48,11.5,24.2,0.0,0.0,0.0,0.0,1,1017.3,966.8,34,6,0,95,0.6,1.47,10.7,13.3,258,257,28.8,23.3,15.3,14.4,12.9,0.178,0.24,0.294,0.379,1,3600.0,925.0,755.0,170.0,814.0,925.0,1229.5,899.0,733.8,165.2,814.0,899.0,1194.9,20.99321219671288,89.16647535916265,71.19502534,232.04779846191408,6.522571417304435,80.5815811523364
1688,41.370823,-8.017242,444.0,2019-06-16 15:00:00,22.6,52,12.3,22.5,0.0,0.0,0.0,0.0,1,1017.2,966.6,34,5,2,96,0.48,1.31,12.4,16.1,260,260,32.0,23.5,15.7,14.4,13.0,0.176,0.239,0.293,0.379,1,3600.0,735.0,499.0,236.0,579.6,735.0,1141.1,694.5,471.5,223.0,579.6,694.5,1078.2,22.51506449853103,89.05933428969288,74.189939356,239.5197984619141,6.997487849348021,83.6243912909451
1687,41.370823,-8.017242,444.0,2019-06-16 16:00:00,21.9,57,13.0,21.3,0.0,0.0,0.0,0.0,1,1017.2,966.5,44,12,8,95,0.4,1.13,13.0,17.0,273,274,32.4,23.4,16.1,14.5,13.0,0.175,0.239,0.293,0.379,1,3600.0,607.0,380.0,227.0,504.3,607.0,998.7,554.1,346.9,207.2,504.3,554.1,911.7,21.5349661211975,88.24404268056591,76.79364009599999,246.8657984619141,6.415844121905547,86.39730046729628
1686,41.370823,-8.017242,444.0,2019-06-16 17:00:00,21.0,62,13.4,20.3,0.0,0.0,0.0,0.0,1,1017.4,966.5,35,8,6,81,0.32,0.95,11.6,15.1,286,288,33.1,23.0,16.4,14.5,13.0,0.174,0.239,0.293,0.379,1,3600.0,499.0,284.0,215.0,463.6,499.0,811.9,434.4,247.2,187.2,463.6,434.4,706.7,18.807800553976893,87.28238325026577,79.00454796399998,254.0497984619141,5.210164001292113,88.89643704393069
1685,41.370823,-8.017242,444.0,2019-06-16 18:00:00,19.9,64,13.0,19.1,0.0,0.0,0.0,0.0,0,1017.6,966.5,18,7,0,39,0.22,0.82,11.6,15.2,275,277,28.8,22.2,16.7,14.5,13.0,0.173,0.238,0.293,0.379,1,3600.0,336.0,190.0,146.0,424.4,336.0,593.4,270.2,152.8,117.4,424.4,270.2,477.3,17.9084250366278,86.6812460100188,80.99483892399998,261.0357984619141,4.78313552456793,91.22549346612678
1684,41.370823,-8.017242,444.0,2019-06-16 19:00:00,18.3,67,12.1,17.4,0.0,0.0,0.0,0.0,0,1017.8,966.4,12,3,0,32,0.13,0.69,10.4,14.8,268,267,27.7,21.1,16.9,14.5,13.0,0.173,0.238,0.293,0.379,1,3600.0,201.0,131.0,70.0,484.7,201.0,358.2,134.1,87.4,46.7,484.7,134.1,238.9,16.04027073729702,85.94837727428288,82.68026785599997,267.7337984619141,4.060202397142696,93.31658494163302
1683,41.370823,-8.017242,444.0,2019-06-16 20:00:00,15.6,77,11.6,15.3,0.0,0.0,0.0,0.0,0,1018.1,966.3,3,3,0,0,0.03,0.41,5.5,13.9,259,260,23.4,19.5,17.1,14.5,13.0,0.173,0.238,0.293,0.379,1,2194.0,52.0,26.0,26.0,206.0,52.0,122.2,3.4,1.7,1.7,19.5,2.5,8.0,10.856378647336628,84.0422198722391,83.69147256199997,273.9457984619141,2.441636825886294,94.9012343605791
1682,41.370823,-8.017242,444.0,2019-06-16 21:00:00,13.4,88,11.4,12.9,0.0,0.0,0.0,0.0,0,1018.7,966.4,9,10,0,0,0.0,0.19,6.1,9.2,242,249,14.8,17.9,17.1,14.5,13.0,0.173,0.238,0.293,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148732166892993,81.01252080177579,84.14955540199998,279.76179846191405,1.726412660332265,96.06250507779552
1681,41.370823,-8.017242,444.0,2019-06-16 22:00:00,13.1,87,11.0,12.7,0.0,0.0,0.0,0.0,0,1018.7,966.4,4,4,0,0,0.0,0.2,4.9,5.1,216,219,12.6,16.5,17.1,14.5,13.0,0.173,0.238,0.293,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346760311455582,80.43264962573328,84.63554443799998,285.52379846191405,1.5240542466258105,97.22328195934101
1680,41.370823,-8.017242,444.0,2019-06-16 23:00:00,11.4,93,10.3,10.7,0.0,0.0,0.0,0.0,0,1018.6,966.0,1,1,0,0,0.0,0.1,5.8,6.6,210,209,11.5,15.4,17.0,14.5,13.0,0.173,0.238,0.293,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3593072837653795,78.30013022559486,84.86590218799998,290.9797984619141,1.2946415415798043,98.15971542164162
1679,41.370823,-8.017242,444.0,2019-06-17 00:00:00,10.9,94,10.0,10.1,0.0,0.0,0.0,0.0,0,1019.3,966.6,0,0,0,0,0.0,0.08,5.4,7.1,200,210,11.5,14.7,16.8,14.5,13.0,0.165,0.233,0.289,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785338411745507,77.25748049101882,85.05545370799997,296.34579846191406,1.1652995399165549,99.04360417212887
1678,41.370823,-8.017242,444.0,2019-06-17 01:00:00,11.2,94,10.2,10.7,0.0,0.0,0.0,0.0,0,1019.0,966.3,0,0,0,0,0.0,0.08,4.0,5.8,153,184,11.2,13.7,16.7,14.5,13.0,0.165,0.233,0.289,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316364157857973,76.96779124154024,85.24974401599998,301.7657984619141,1.0626480202323012,99.92600032018824
1677,41.370823,-8.017242,444.0,2019-06-17 02:00:00,10.1,97,9.6,9.5,0.0,0.0,0.0,0.0,0,1018.3,965.5,0,0,0,0,0.0,0.04,2.9,3.1,90,126,9.0,12.9,16.4,14.5,13.0,0.166,0.233,0.289,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596376993394985,75.57936488949508,85.33820139199997,306.98779846191405,0.9165728543435835,100.69617482585821
1676,41.370823,-8.017242,444.0,2019-06-17 03:00:00,10.3,97,9.9,10.1,0.0,0.0,0.0,0.0,0,1017.9,965.1,0,0,0,0,0.0,0.04,1.1,1.3,108,146,7.2,12.2,16.2,14.6,13.0,0.166,0.233,0.289,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081334818219492,75.13959223211607,85.42823836399997,312.24579846191403,0.8159531810669691,101.4597824817715
1675,41.370823,-8.017242,444.0,2019-06-17 04:00:00,9.7,98,9.4,9.4,0.0,0.0,0.0,0.0,0,1017.6,964.7,0,0,0,0,0.0,0.02,1.1,0.8,90,117,5.8,11.6,15.9,14.6,13.0,0.166,0.233,0.289,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9490280090645666,74.49185454063054,85.48510381999996,317.395798461914,0.7880844890648462,102.1735100074959
1674,41.370823,-8.017242,444.0,2019-06-17 05:00:00,7.3,100,7.3,6.2,0.0,0.0,0.0,0.0,3,1017.5,964.2,90,100,0,0,0.0,0.0,2.5,1.8,82,79,6.5,11.1,15.7,14.6,13.0,0.166,0.233,0.289,0.379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991403616255083,73.08751515140601,85.48510381999996,322.11379846191403,0.7924974280642868,102.77927098476897
1673,41.370823,-8.017242,444.0,2019-06-17 06:00:00,9.6,98,9.3,8.9,0.0,0.0,0.0,0.0,3,1017.1,964.2,100,100,0,93,0.01,0.02,4.0,3.6,85,90,10.1,11.3,15.4,14.6,13.0,0.166,0.233,0.289,0.379,1,1171.56,39.0,16.0,23.0,135.7,39.0,100.6,84.0,34.5,49.6,210.8,54.1,216.7,4.362861101360493,73.13128896532741,85.54144274399997,327.24579846191403,0.8562936830233473,103.46741266769854
1672,41.370823,-8.017242,444.0,2019-06-17 07:00:00,12.5,89,10.8,12.4,0.0,0.0,0.0,0.0,1,1016.9,964.6,25,0,0,82,0.07,0.15,2.2,4.6,180,162,11.9,12.4,15.2,14.6,13.0,0.167,0.233,0.289,0.379,1,3600.0,162.0,68.0,94.0,268.4,162.0,335.8,219.5,92.1,127.4,268.4,219.5,455.0,4.2198308674363485,74.29443217751087,85.93528867999997,332.89979846191403,0.8247584879013203,104.45811402276506
1671,41.370823,-8.017242,444.0,2019-06-17 08:00:00,14.6,77,10.7,14.4,0.0,0.0,0.0,0.0,0,1016.9,964.9,10,0,0,33,0.17,0.37,2.8,3.4,230,212,14.0,14.0,15.1,14.6,13.0,0.166,0.233,0.289,0.378,1,3600.0,325.0,188.0,137.0,435.7,325.0,571.8,389.9,225.6,164.4,435.7,389.9,686.0,5.3994548906716435,77.44661292725748,86.88594220599997,338.931798461914,1.0372477830952385,105.90159427322533
1670,41.370823,-8.017242,444.0,2019-06-17 09:00:00,17.3,65,10.7,17.1,0.0,0.0,0.0,0.0,0,1016.5,965.0,3,0,2,6,0.32,0.68,3.6,4.2,217,200,16.6,16.2,15.1,14.6,13.0,0.166,0.232,0.289,0.378,1,3600.0,569.0,455.0,114.0,760.9,569.0,792.5,641.8,513.2,128.6,760.9,641.8,893.9,8.165622796183095,81.42886099208901,88.58137524599996,345.44979846191404,1.5967296002845415,107.95640684989525
1669,41.370823,-8.017242,444.0,2019-06-17 10:00:00,19.6,53,9.7,19.8,0.0,0.0,0.0,0.0,2,1015.6,964.6,61,0,52,98,0.45,1.08,5.9,7.2,194,180,20.5,18.3,15.2,14.6,13.0,0.165,0.232,0.289,0.378,1,3600.0,744.0,648.0,96.0,873.8,744.0,982.8,805.8,701.9,104.0,873.8,805.8,1064.5,13.618851913215163,85.20119665437984,91.14269015999996,352.38179846191406,2.9166076733978583,110.7028360043224
1668,41.370823,-8.017242,444.0,2019-06-17 11:00:00,20.4,52,10.1,19.9,0.0,0.0,0.0,0.0,1,1015.8,964.9,44,0,24,99,0.44,1.16,9.5,11.6,241,234,25.9,19.8,15.4,14.6,13.0,0.164,0.232,0.289,0.378,1,3600.0,692.0,377.0,315.0,442.2,692.0,1129.9,726.6,395.8,330.7,442.2,726.6,1186.3,18.448145028461514,86.64964099394336,93.85959527999995,359.4577984619141,4.283612379401123,113.57743840443459
1667,41.370823,-8.017242,444.0,2019-06-17 12:00:00,19.4,56,10.5,18.9,0.0,0.0,0.0,0.0,3,1016.8,965.7,85,0,92,99,0.45,0.98,11.6,14.5,248,247,31.0,20.7,15.5,14.6,13.0,0.168,0.235,0.291,0.378,1,3600.0,737.0,342.0,395.0,370.4,737.0,1223.6,753.4,349.6,403.8,370.4,753.4,1250.9,24.212955474853516,90.0576171875,68.3203125,224.22496032714844,8.228986740112305,77.44778442382812
1666,41.370823,-8.017242,444.0,2019-06-17 13:00:00,18.7,59,10.6,18.3,0.0,0.0,0.0,0.0,3,1016.2,965.0,90,0,100,100,0.24,0.88,4.3,5.2,222,214,28.1,20.5,15.7,14.6,13.0,0.167,0.234,0.291,0.378,1,0.0,354.0,25.0,329.0,26.3,354.0,1257.7,353.0,24.9,328.0,26.3,353.0,1254.0,14.541017754901906,88.00587974909222,70.457505888,230.99496032714845,3.9997581563142033,79.94979487870448
1665,41.370823,-8.017242,444.0,2019-06-17 14:00:00,18.8,60,10.9,18.9,0.0,0.0,0.0,0.0,3,1015.8,964.6,87,0,95,100,0.16,0.87,1.5,2.2,225,189,16.6,20.1,15.9,14.6,13.0,0.167,0.234,0.291,0.378,1,0.0,226.0,4.0,222.0,4.3,226.0,1229.7,219.7,3.9,215.8,4.3,219.7,1195.3,12.319028807730174,87.36606585938775,72.553103248,237.78296032714846,3.1696289654840064,82.31537509862432
1664,41.370823,-8.017242,444.0,2019-06-17 15:00:00,19.3,59,11.2,19.4,0.0,0.0,0.0,0.0,3,1015.4,964.3,89,0,98,100,0.16,0.91,1.8,3.1,127,126,12.2,19.8,16.1,14.6,13.0,0.167,0.234,0.29,0.378,1,0.0,220.0,1.0,219.0,1.2,220.0,1141.6,207.9,0.9,207.0,1.2,207.9,1078.9,12.629279136671183,87.32581922144031,74.75506007199999,244.66096032714847,3.1994758926761224,84.76284868597084
1663,41.370823,-8.017242,444.0,2019-06-17 16:00:00,19.6,59,11.4,19.2,0.0,0.0,0.0,0.0,3,1014.8,963.8,90,0,100,100,0.18,0.93,5.7,7.1,235,229,16.2,19.8,16.3,14.6,13.0,0.166,0.234,0.29,0.378,1,0.0,242.0,12.0,230.0,15.9,242.0,999.5,221.0,11.0,210.0,15.9,221.0,912.6,14.997219837356722,87.34417758208811,76.989398614,251.59296032714846,3.9044937423040236,87.2391526618555
1662,41.370823,-8.017242,444.0,2019-06-17 17:00:00,18.6,67,12.3,18.7,0.0,0.0,0.0,0.0,2,1014.4,963.3,71,0,85,68,0.12,0.71,4.7,5.8,270,266,17.3,19.4,16.4,14.6,13.0,0.166,0.234,0.29,0.378,1,0.0,145.0,4.0,141.0,6.5,145.0,812.9,126.3,3.5,122.8,6.5,126.3,707.8,12.881230086769788,86.19656091385782,78.70089088,258.34496032714844,3.154713246354445,89.35224865959846
1661,41.370823,-8.017242,444.0,2019-06-17 18:00:00,18.4,69,12.7,18.3,0.0,0.0,0.0,0.0,2,1014.4,963.2,53,0,68,39,0.13,0.65,6.5,8.8,251,251,18.0,19.2,16.5,14.6,13.0,0.166,0.234,0.29,0.378,1,3081.12,173.0,73.0,100.0,162.7,173.0,594.6,139.2,58.7,80.5,162.7,139.2,478.5,13.107892509558926,85.58979264249199,80.29233385,265.06096032714845,3.1726746250531055,91.38144272968734
1660,41.370823,-8.017242,444.0,2019-06-17 19:00:00,17.9,73,12.9,18.6,0.0,0.0,0.0,0.0,1,1013.9,962.7,26,0,40,8,0.07,0.56,1.1,1.1,270,252,17.6,18.8,16.6,14.6,13.0,0.166,0.233,0.29,0.378,1,3600.0,126.0,57.0,69.0,210.1,126.0,359.5,84.2,38.1,46.1,210.1,84.2,240.2,9.816588414930123,84.87840091829413,81.64288843,271.6869603271484,2.190507025775647,93.2390897446778
1659,41.370823,-8.017242,444.0,2019-06-17 20:00:00,17.2,76,12.9,17.5,0.0,0.0,0.0,0.0,0,1013.5,962.2,14,0,22,3,0.03,0.47,3.7,4.6,299,315,12.2,17.9,16.7,14.6,13.0,0.166,0.233,0.29,0.378,1,1077.8,36.0,15.0,21.0,118.4,36.0,123.5,2.7,1.1,1.6,13.0,2.0,9.3,10.14252467904214,84.10289718972237,82.799152702,278.1869603271484,2.248082674879387,94.94791514501959
1658,41.370823,-8.017242,444.0,2019-06-17 21:00:00,15.0,86,12.6,15.0,0.0,0.0,0.0,0.0,0,1013.8,962.1,12,0,14,12,0.0,0.24,5.2,6.2,245,277,13.3,16.7,16.7,14.6,13.0,0.166,0.233,0.29,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394573938617508,81.68519489269595,83.392554266,284.2909603271484,1.7838397497573864,96.22191476139665
1657,41.370823,-8.017242,444.0,2019-06-17 22:00:00,13.1,93,11.9,13.0,0.0,0.0,0.0,0.0,0,1014.1,962.0,12,0,17,6,0.0,0.11,4.8,5.2,207,258,14.8,15.7,16.6,14.6,13.0,0.167,0.233,0.29,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277663271670659,78.786704585861,83.65424067000001,290.0529603271484,1.2858189715007569,97.21440752942895
1656,41.370823,-8.017242,444.0,2019-06-17 23:00:00,11.9,96,11.4,11.6,0.0,0.0,0.0,0.0,0,1013.5,961.2,6,0,9,1,0.0,0.05,5.2,4.8,196,228,14.8,14.9,16.5,14.6,13.0,0.167,0.233,0.29,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445800637470731,76.64534429335737,83.79113899000001,295.5989603271484,1.1030767040527496,98.07844346626219
1655,41.370823,-8.017242,444.0,2019-06-18 00:00:00,12.0,99,11.9,12.0,0.0,0.0,0.0,0.0,1,1013.9,961.6,20,21,2,0,0.0,0.01,4.2,5.5,211,238,15.1,14.5,16.2,14.6,13.0,0.163,0.23,0.288,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57269825502531,74.54571040820923,83.82562683600001,301.1629603271484,0.92387582872817,98.85975315181048
1654,41.370823,-8.017242,444.0,2019-06-18 01:00:00,12.1,100,12.1,12.4,0.0,0.0,0.0,0.0,3,1013.6,961.4,90,100,0,0,0.0,0.0,2.4,4.5,153,241,14.8,13.8,16.1,14.6,13.0,0.163,0.23,0.288,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93007577240072,73.3871099230731,83.82562683600001,306.7449603271484,0.7986761240643658,99.6034824602532
1653,41.370823,-8.017242,444.0,2019-06-18 02:00:00,10.1,100,10.1,9.6,0.0,0.0,0.0,0.0,3,1013.1,960.5,97,100,11,0,0.0,0.0,3.6,0.5,90,135,12.6,13.0,15.9,14.6,13.0,0.164,0.23,0.288,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116831770247,72.83888245439503,83.82562683600001,311.9669603271484,0.8291230015822973,100.28483302730878
1652,41.370823,-8.017242,444.0,2019-06-18 03:00:00,9.8,100,9.8,9.1,0.0,0.0,0.0,0.0,0,1012.5,959.9,12,5,13,0,0.0,0.0,4.7,4.3,94,114,15.5,12.5,15.7,14.6,13.0,0.164,0.23,0.288,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351567940697724,72.62338111067636,83.82562683600001,317.1349603271484,0.8688503558411061,100.94583607415136
1651,41.370823,-8.017242,444.0,2019-06-18 04:00:00,9.7,99,9.5,8.9,0.0,0.0,0.0,0.0,1,1012.3,959.7,32,20,24,0,0.0,0.01,4.5,6.2,104,170,16.2,12.2,15.5,14.6,13.0,0.164,0.23,0.288,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333966934737143,72.66700169058389,83.85405956400001,322.2849603271484,0.8616253772110498,101.61263614798006
1650,41.370823,-8.017242,444.0,2019-06-18 05:00:00,10.7,96,10.1,10.2,0.3,0.3,0.0,0.0,51,1012.3,959.9,63,37,49,0,0.0,0.05,3.8,7.9,107,164,16.2,12.1,15.3,14.6,13.0,0.167,0.23,0.288,0.378,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226737838461715,72.83914297547034,83.978321116,327.61496032714837,0.8375300028556789,102.36072358117096
1649,41.370823,-8.017242,444.0,2019-06-18 06:00:00,13.1,88,11.1,12.5,0.0,0.0,0.0,0.0,3,1012.1,960.1,100,96,82,0,0.02,0.19,6.1,11.0,118,148,18.4,12.5,15.1,14.6,13.0,0.167,0.23,0.288,0.378,1,0.0,20.0,6.0,14.0,51.0,20.0,100.1,43.2,13.0,30.2,79.4,27.7,216.2,5.233259149667893,74.63946735703743,84.42692638,333.37696032714837,1.0216583471994556,103.39347225316654
1648,41.370823,-8.017242,444.0,2019-06-18 07:00:00,14.1,83,11.3,13.8,0.3,0.3,0.0,0.0,51,1012.3,960.5,100,100,95,0,0.05,0.27,5.1,9.3,141,152,18.7,13.2,15.0,14.6,13.0,0.17,0.23,0.288,0.378,1,453.16,54.0,19.0,35.0,75.1,54.0,335.2,73.2,25.8,47.4,75.1,73.2,454.4,5.288236100820576,75.5817112560655,85.107205724,339.3189603271484,1.0241728462976782,104.61572139642092
1647,41.370823,-8.017242,444.0,2019-06-18 08:00:00,15.0,79,11.4,14.5,0.2,0.2,0.0,0.0,51,1012.5,960.8,100,96,75,0,0.08,0.35,5.9,9.8,142,152,19.4,14.0,14.9,14.6,13.0,0.172,0.23,0.288,0.378,1,496.84,117.0,33.0,84.0,76.6,117.0,571.1,140.4,39.6,100.8,76.6,140.4,685.3,5.353592925341384,74.93768811974127,85.99730807,345.42296032714836,1.027654482324588,106.01207858340673
1646,41.370823,-8.017242,444.0,2019-06-18 09:00:00,16.3,78,12.5,15.9,0.1,0.1,0.0,0.0,51,1012.4,961.0,58,39,38,0,0.14,0.4,7.7,11.0,152,157,23.8,15.0,14.9,14.6,13.0,0.173,0.23,0.288,0.378,1,559.51,215.0,47.0,168.0,78.7,215.0,791.8,242.5,53.0,189.5,78.7,242.5,893.3,5.765287488684637,74.46895877447454,87.005090318,351.7609603271484,1.0977426056317805,107.52295379078205
1645,41.370823,-8.017242,444.0,2019-06-18 10:00:00,17.9,73,13.0,16.6,0.1,0.1,0.0,0.0,51,1012.4,961.2,52,38,29,0,0.26,0.56,15.6,20.9,187,184,36.7,16.5,15.0,14.6,13.0,0.174,0.23,0.288,0.378,1,3600.0,440.0,247.0,193.0,333.2,440.0,982.2,476.6,267.6,209.1,333.2,476.6,1064.0,9.278583092900314,76.43049006671943,88.355644898,358.38696032714836,1.8355013048838937,109.32787491855265
1644,41.370823,-8.017242,444.0,2019-06-18 11:00:00,19.0,72,13.8,17.9,0.2,0.2,0.0,0.0,51,1012.4,961.4,97,54,81,0,0.32,0.62,16.0,21.5,194,194,60.1,17.8,15.1,14.6,13.0,0.176,0.229,0.288,0.378,1,3600.0,549.0,343.0,206.0,402.4,549.0,1129.4,576.5,360.2,216.3,402.4,576.5,1185.9,9.513500055895966,76.40022053227042,89.837305946,365.21096032714837,1.8690285635146915,111.25579430040091
1643,41.370823,-8.017242,444.0,2019-06-18 12:00:00,19.8,59,11.5,16.5,0.1,0.1,0.0,0.0,51,1012.1,961.3,69,26,76,0,0.33,0.95,25.2,35.6,202,201,64.8,18.3,15.0,14.6,13.0,0.198,0.234,0.291,0.378,1,3600.0,479.0,278.0,201.0,301.1,479.0,1223.4,489.7,284.2,205.5,301.1,489.7,1250.8,7.9033203125,75.7568359375,58.453125,230.94131469726562,2.08984375,71.578125
