index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1813,40.667835,-7.0113525,737.0,2023-06-19 10:00:00,21.1,53,11.1,19.5,0.0,0.0,0.0,0.0,2,1010.3,928.1,54,30,42,7,0.39,1.19,14.8,19.9,203,202,37.1,21.0,19.3,17.5,13.5,0.257,0.285,0.245,0.269,1,3600.0,586.0,410.0,176.0,545.9,586.0,995.0,633.8,443.4,190.4,545.9,633.8,1076.1,16.347547798755507,84.97613590375613,59.46104498693847,385.3597261962891,4.427724475162126,85.81783736628184
1812,40.667835,-7.0113525,737.0,2023-06-19 11:00:00,22.0,49,10.9,20.2,0.2,0.2,0.0,0.0,51,1009.8,927.9,39,13,39,13,0.46,1.35,18.4,25.3,211,210,40.7,21.9,19.4,17.5,13.5,0.257,0.284,0.245,0.269,1,3600.0,668.0,462.0,206.0,536.6,668.0,1140.6,700.4,484.4,216.0,536.6,700.4,1195.9,20.587909050893067,85.70427171503626,62.56258173293847,392.7237261962891,5.871940242619316,89.48628609327822
1811,40.667835,-7.0113525,737.0,2023-06-19 12:00:00,23.4,46,11.1,22.4,0.1,0.1,0.0,0.0,51,1009.2,927.7,51,9,25,93,0.51,1.55,15.8,21.2,221,220,42.1,22.4,19.5,17.5,13.5,0.271,0.283,0.244,0.269,1,3600.0,736.0,564.0,172.0,606.6,736.0,1231.8,751.4,575.8,175.6,606.6,751.4,1257.6,18.1201171875,89.3046875,31.134075164794922,245.13656616210938,7.86669921875,47.21995544433594
1810,40.667835,-7.0113525,737.0,2023-06-19 13:00:00,23.8,45,11.1,22.9,0.0,0.0,0.0,0.0,2,1008.4,927.0,54,10,25,100,0.54,1.62,16.3,21.9,225,222,37.4,23.4,19.7,17.5,13.5,0.269,0.283,0.244,0.269,1,3600.0,777.0,532.0,245.0,558.2,777.0,1262.6,773.6,529.7,243.9,558.2,773.6,1257.0,16.284773628558927,87.03576385734807,34.73950303479492,252.82456616210936,6.37445981968391,51.7143924434111
1809,40.667835,-7.0113525,737.0,2023-06-19 14:00:00,22.6,49,11.4,22.1,0.1,0.1,0.0,0.0,51,1008.8,927.1,72,11,53,100,0.54,1.4,16.5,22.3,250,247,39.2,24.2,19.9,17.5,13.5,0.268,0.282,0.244,0.269,1,3600.0,829.0,619.0,210.0,666.4,829.0,1230.6,804.4,600.6,203.8,666.4,804.4,1194.1,14.109314385092908,85.2601047811492,37.92159917679492,260.29656616210934,5.016331319530027,55.59474158538355
1808,40.667835,-7.0113525,737.0,2023-06-19 15:00:00,22.1,52,11.7,20.8,0.2,0.2,0.0,0.0,51,1008.9,927.1,78,18,53,99,0.44,1.28,16.2,22.1,253,251,40.0,24.1,20.2,17.5,13.5,0.268,0.281,0.244,0.269,1,3600.0,654.0,383.0,271.0,445.8,654.0,1138.2,616.7,361.1,255.5,445.8,616.7,1073.3,11.794726067722673,83.35483246275419,40.85332935279492,267.67856616210935,3.8237667445974743,59.14120629050567
1807,40.667835,-7.0113525,737.0,2023-06-19 16:00:00,20.9,61,13.1,19.5,1.3,1.3,0.0,0.0,61,1009.2,927.0,100,45,78,100,0.33,0.96,16.5,22.6,250,248,39.6,23.6,20.3,17.6,13.5,0.281,0.281,0.243,0.269,1,3600.0,504.0,253.0,251.0,338.0,504.0,991.7,458.8,230.3,228.5,338.0,458.8,902.7,5.563816308608036,74.72506095606174,36.15378341010372,274.84456616210934,1.7332235568897805,54.41336939184659
1806,40.667835,-7.0113525,737.0,2023-06-19 17:00:00,19.7,67,13.4,19.0,0.0,0.0,0.0,0.0,2,1008.9,926.4,55,6,32,100,0.2,0.76,12.6,17.8,265,263,33.5,22.3,20.4,17.6,13.5,0.281,0.281,0.243,0.269,1,2566.51,267.0,88.0,179.0,145.6,267.0,801.0,231.3,76.2,155.1,145.6,231.3,694.0,3.592740222635813,70.54597434797626,32.939876155472064,281.79456616210933,1.2014307532724584,50.981323712682
1805,40.667835,-7.0113525,737.0,2023-06-19 18:00:00,18.7,73,13.8,17.9,0.0,0.0,0.0,0.0,1,1009.8,927.0,39,5,33,49,0.15,0.58,14.4,20.2,273,272,30.2,21.6,20.5,17.6,13.5,0.281,0.281,0.243,0.269,1,1220.01,212.0,44.0,168.0,100.7,212.0,579.0,168.9,35.1,133.9,100.7,168.9,461.4,3.296027091738492,67.14836037564146,29.685459736962382,288.5645661621093,1.1789034626856867,47.22539250823729
1804,40.667835,-7.0113525,737.0,2023-06-19 19:00:00,17.9,78,14.1,17.5,0.0,0.0,0.0,0.0,2,1010.1,927.0,58,24,13,96,0.1,0.44,11.9,16.9,275,272,29.5,20.9,20.5,17.6,13.5,0.28,0.281,0.243,0.269,1,3600.0,154.0,72.0,82.0,279.7,154.0,341.0,99.7,46.6,53.1,279.7,99.7,220.7,1.948354550872744,62.43092305563702,26.504975963696744,295.1905661621093,0.855560026924536,43.292039238385925
1803,40.667835,-7.0113525,737.0,2023-06-19 20:00:00,16.0,89,14.2,16.2,0.0,0.0,0.0,0.0,1,1010.8,927.2,29,13,28,2,0.02,0.2,8.0,15.7,280,279,24.1,20.0,20.4,17.6,13.5,0.28,0.281,0.243,0.269,1,639.85,37.0,12.0,25.0,100.5,37.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38070737625867895,50.82043574121367,23.07407140606897,301.4745661621093,0.2707659585237251,38.736221248785085
1802,40.667835,-7.0113525,737.0,2023-06-19 21:00:00,15.4,93,14.3,15.3,0.0,0.0,0.0,0.0,1,1011.3,927.5,21,20,5,0,0.0,0.13,10.5,19.1,276,273,19.4,19.2,20.3,17.6,13.5,0.28,0.281,0.243,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10742368302043352,41.88670140724479,19.818803087163754,307.65056616210927,0.08334670905662829,34.13945914688288
1801,40.667835,-7.0113525,737.0,2023-06-19 22:00:00,14.6,96,14.0,14.7,1.9,1.9,0.0,0.0,61,1012.0,927.9,100,100,35,13,0.0,0.06,8.2,15.1,241,258,19.4,18.3,20.2,17.6,13.5,0.302,0.281,0.243,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008372083479591299,23.941234432612895,13.379666365263818,304.3785196476489,0.0008193417723958661,24.109824124555946
1800,40.667835,-7.0113525,737.0,2023-06-19 23:00:00,14.9,95,14.1,15.9,1.7,1.7,0.0,0.0,61,1011.6,927.6,100,100,36,2,0.0,0.08,2.5,6.4,278,286,17.3,17.6,20.0,17.6,13.6,0.325,0.281,0.243,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512721500810373e-06,13.099246614568028,7.769748646832674,295.4679760862962,7.37870354262792e-06,14.580931700133927
1799,40.667835,-7.0113525,737.0,2023-06-20 00:00:00,14.3,97,13.9,14.7,0.1,0.1,0.0,0.0,51,1011.4,927.2,60,48,28,0,0.0,0.04,6.0,13.3,253,267,9.0,18.1,19.8,17.6,13.6,0.273,0.279,0.242,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850810563081957e-07,8.775484533080144,4.1389126535716905,287.10363172255734,9.04493069812739e-07,7.989868585804198
1798,40.667835,-7.0113525,737.0,2023-06-20 01:00:00,14.1,97,13.7,14.6,0.1,0.1,0.0,0.0,51,1011.2,927.0,30,25,13,0,0.0,0.04,4.9,11.9,253,265,16.9,17.4,19.6,17.6,13.6,0.273,0.279,0.242,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1190152030869325e-07,6.960069264605382,1.8596661651564923,278.6717101188896,2.95442742173018e-07,3.658299795394111
1797,40.667835,-7.0113525,737.0,2023-06-20 02:00:00,14.2,96,13.7,14.8,0.0,0.0,0.0,0.0,3,1011.0,926.9,95,100,9,0,0.0,0.06,4.3,11.2,265,272,10.1,16.9,19.4,17.6,13.6,0.274,0.279,0.242,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284432938293398e-08,7.295324297167532,0.5239410426193879,270.5524019923653,3.5067289072364434e-07,1.042833311245746
1796,40.667835,-7.0113525,737.0,2023-06-20 03:00:00,14.4,95,13.6,14.8,0.1,0.1,0.0,0.0,51,1011.2,927.1,96,100,10,0,0.0,0.09,5.2,8.4,258,260,10.8,16.7,19.2,17.6,13.6,0.275,0.279,0.242,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2664310985063088e-07,8.996462409678168,0.20403115000000002,262.4368546719303,9.842620895951394e-07,0.4072707199315979
1795,40.667835,-7.0113525,737.0,2023-06-20 04:00:00,14.5,95,13.6,15.1,0.2,0.2,0.0,0.0,51,1011.1,927.0,98,100,14,0,0.0,0.09,3.7,5.4,259,262,10.8,16.5,19.0,17.6,13.6,0.276,0.279,0.242,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0530589292138397e-07,8.95389985421134,0.20534747999999997,254.00998627063544,8.909956331139533e-07,0.40986659618350035
1794,40.667835,-7.0113525,737.0,2023-06-20 05:00:00,14.3,96,13.6,14.7,0.1,0.1,0.0,0.0,51,1011.6,927.4,100,100,30,0,0.0,0.07,5.2,7.9,295,294,10.4,16.3,18.8,17.6,13.6,0.277,0.279,0.242,0.269,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4295688557581965e-07,8.228029069277229,0.162171856,245.5454072195371,6.34963479996874e-07,0.3238090581802713
1793,40.667835,-7.0113525,737.0,2023-06-20 06:00:00,13.8,97,13.4,13.6,0.9,0.9,0.0,0.0,53,1012.4,928.0,100,100,56,0,0.02,0.04,8.9,14.0,297,293,17.6,16.0,18.6,17.6,13.6,0.288,0.279,0.242,0.269,1,0.0,14.0,2.0,12.0,16.6,14.0,106.8,29.4,4.2,25.2,24.8,19.6,224.5,8.146632276465562e-08,7.004734350715645,0.11767990199999998,234.6741393325225,3.7130931534662935e-07,0.23506511409861772
1792,40.667835,-7.0113525,737.0,2023-06-20 07:00:00,14.0,95,13.3,13.8,0.5,0.5,0.0,0.0,53,1012.8,928.5,100,100,19,2,0.05,0.08,8.6,12.6,272,272,18.4,16.0,18.4,17.6,13.6,0.294,0.279,0.242,0.269,1,1657.67,88.0,30.0,58.0,115.3,88.0,344.8,118.7,40.5,78.2,115.3,118.7,465.1,3.171323532148774e-07,9.295535102220818,0.19876582999999998,222.87153073410312,1.381077748278002e-06,0.3966472948176011
1791,40.667835,-7.0113525,737.0,2023-06-20 08:00:00,15.0,90,13.4,14.9,0.1,0.1,0.0,0.0,51,1013.2,929.1,100,100,8,85,0.09,0.17,8.6,11.5,270,266,20.5,16.3,18.3,17.6,13.6,0.295,0.279,0.242,0.269,1,0.0,147.0,10.0,137.0,22.7,147.0,582.6,176.0,12.0,164.0,22.7,176.0,697.4,1.4515164275544328e-05,16.898339774410182,0.42385826000000004,211.4802801721577,5.7023452034996145e-05,0.843490118210424
1790,40.667835,-7.0113525,737.0,2023-06-20 09:00:00,16.1,82,13.0,15.6,0.1,0.1,0.0,0.0,51,1013.4,929.6,100,100,11,85,0.16,0.33,9.8,13.0,278,275,23.8,17.0,18.2,17.6,13.6,0.296,0.279,0.242,0.269,1,1560.32,280.0,68.0,212.0,112.0,280.0,804.2,315.3,76.6,238.8,112.0,315.3,905.6,0.0010757023381157904,28.482885031057776,0.8150715360000002,200.7679357865061,0.003681427915589626,1.6137642944690902
1789,40.667835,-7.0113525,737.0,2023-06-20 10:00:00,16.4,78,12.7,15.6,0.1,0.1,0.0,0.0,51,1013.5,929.8,76,42,13,100,0.18,0.4,11.6,15.5,275,275,25.9,17.5,18.1,17.6,13.6,0.296,0.279,0.242,0.269,1,638.01,305.0,61.0,244.0,81.3,305.0,994.3,329.9,66.0,263.9,81.3,329.9,1075.5,0.008051804183069675,35.77659905356382,1.0135741,190.5500170552391,0.02599879211925916,2.0005449415747028
1788,40.667835,-7.0113525,737.0,2023-06-20 11:00:00,18.5,66,12.0,18.2,0.1,0.1,0.0,0.0,51,1013.2,930.1,49,15,9,100,0.41,0.73,12.6,16.7,275,276,30.2,19.1,18.1,17.6,13.6,0.296,0.279,0.242,0.269,1,3600.0,705.0,480.0,225.0,557.7,705.0,1140.0,739.3,503.3,235.9,557.7,739.3,1195.5,0.08946915559564587,48.07973182257846,1.754404624,180.86719347066207,0.24213050172926517,3.4257355007953794
1787,40.667835,-7.0113525,737.0,2023-06-20 12:00:00,19.0,63,11.7,18.5,0.1,0.1,0.0,0.0,51,1013.7,930.6,58,2,44,100,0.4,0.82,11.9,15.9,267,267,30.6,20.4,18.3,17.6,13.6,0.295,0.279,0.243,0.269,1,3600.0,669.0,246.0,423.0,264.6,669.0,1231.5,683.1,251.2,431.9,264.6,683.1,1257.4,1.3127360343933105,64.30614471435547,23.567668914794922,243.64291381835938,0.749978244304657,37.89183044433594
1786,40.667835,-7.0113525,737.0,2023-06-20 13:00:00,19.0,61,11.3,17.8,0.0,0.0,0.0,0.0,3,1013.8,930.7,84,26,51,100,0.35,0.86,11.2,14.8,270,270,27.4,20.8,18.5,17.6,13.6,0.294,0.279,0.243,0.269,1,2354.95,545.0,132.0,413.0,138.5,545.0,1262.4,542.7,131.4,411.2,138.5,542.7,1257.0,0.5751737490785491,56.15667574866015,14.758108341453267,232.34732046871096,0.5430486532903365,25.471504426417464
1785,40.667835,-7.0113525,737.0,2023-06-20 14:00:00,19.7,58,11.1,19.1,0.1,0.1,0.0,0.0,51,1013.7,930.8,57,14,26,96,0.42,0.97,11.2,14.8,268,270,27.4,21.5,18.6,17.6,13.6,0.293,0.278,0.242,0.269,1,3600.0,668.0,310.0,358.0,333.6,668.0,1230.8,648.2,300.8,347.4,333.6,648.2,1194.4,0.4811100457242624,56.66772198865327,10.028826543376812,221.39191852796387,0.5664974199774286,18.017246211820257
1784,40.667835,-7.0113525,737.0,2023-06-20 15:00:00,20.3,54,10.6,19.6,0.0,0.0,0.0,0.0,1,1013.3,930.6,21,7,20,10,0.45,1.11,12.3,16.2,263,266,29.2,22.1,18.8,17.6,13.6,0.292,0.278,0.242,0.269,1,3600.0,714.0,419.0,295.0,487.4,714.0,1138.6,673.3,395.1,278.2,487.4,673.3,1073.8,0.5514324429013829,59.9094277191414,7.623190484142517,211.29002630524337,0.7564753489749829,13.984962754910567
1783,40.667835,-7.0113525,737.0,2023-06-20 16:00:00,20.6,50,10.0,19.3,0.0,0.0,0.0,0.0,1,1013.0,930.4,26,8,25,12,0.42,1.21,13.3,17.5,257,261,29.9,22.4,19.0,17.6,13.6,0.29,0.277,0.242,0.269,1,3600.0,656.0,507.0,149.0,676.8,656.0,992.3,597.2,461.6,135.6,676.8,597.2,903.4,0.6344356770543927,63.081994509885625,6.516564715410258,202.19306200439803,0.9479523860841098,12.061307155467938
1782,40.667835,-7.0113525,737.0,2023-06-20 17:00:00,19.7,51,9.3,17.4,0.0,0.0,0.0,0.0,1,1013.3,930.5,41,17,28,29,0.29,1.12,14.8,20.5,267,268,32.0,22.0,19.2,17.6,13.6,0.289,0.277,0.242,0.269,1,3600.0,405.0,228.0,177.0,376.7,405.0,801.7,351.0,197.6,153.4,376.7,351.0,694.8,0.6835156504410816,64.32964423725096,5.849488344912727,196.6901847582815,1.0814685317815984,10.88936329034787
1781,40.667835,-7.0113525,737.0,2023-06-20 18:00:00,19.1,51,8.9,16.9,0.0,0.0,0.0,0.0,1,1013.5,930.5,44,26,31,6,0.22,1.08,13.1,18.6,279,280,31.7,21.5,19.3,17.6,13.6,0.288,0.277,0.242,0.269,1,3600.0,305.0,173.0,132.0,395.1,305.0,579.9,243.1,137.9,105.2,395.1,243.1,462.3,0.5647514838901405,63.00643199853474,5.3623614644292825,191.24686500599955,0.9350595392801041,10.022193452651614
1780,40.667835,-7.0113525,737.0,2023-06-20 19:00:00,18.2,55,9.0,16.2,0.0,0.0,0.0,0.0,0,1013.9,930.6,16,1,26,0,0.14,0.95,12.2,19.9,272,274,27.0,20.7,19.4,17.6,13.6,0.288,0.277,0.242,0.269,1,3600.0,164.0,88.0,76.0,340.8,164.0,342.0,106.3,57.0,49.3,340.8,106.3,221.7,0.42529676033749936,59.83701354026294,4.744943569229929,185.80510454324144,0.7492235561028113,8.92038295501054
1779,40.667835,-7.0113525,737.0,2023-06-20 20:00:00,16.5,65,10.0,14.9,0.0,0.0,0.0,0.0,0,1014.4,930.6,18,13,11,0,0.06,0.65,11.2,22.3,270,271,23.8,19.6,19.4,17.6,13.6,0.287,0.277,0.242,0.269,1,1305.13,39.0,17.0,22.0,141.9,39.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.19790273864109303,52.72626520139979,3.7039207133814456,180.2187123040137,0.3928401063936813,7.045820732303488
1778,40.667835,-7.0113525,737.0,2023-06-20 21:00:00,15.3,72,10.2,13.8,0.0,0.0,0.0,0.0,1,1015.2,931.0,23,11,19,6,0.03,0.5,11.2,22.8,285,286,20.9,18.6,19.4,17.6,13.6,0.287,0.277,0.242,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07742997087061655,46.3854196243361,2.661087920177327,174.57977562829805,0.17805024959271268,5.126808312523586
1777,40.667835,-7.0113525,737.0,2023-06-20 22:00:00,14.3,77,10.3,13.1,0.0,0.0,0.0,0.0,0,1015.7,931.2,19,0,20,22,0.01,0.38,9.6,20.3,290,297,19.8,17.8,19.3,17.6,13.6,0.287,0.277,0.242,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020061737453320922,39.80490101040152,1.7600119612831908,168.92359936626826,0.054264140437331757,3.430663859056408
1776,40.667835,-7.0113525,737.0,2023-06-20 23:00:00,13.2,84,10.5,12.5,0.0,0.0,0.0,0.0,1,1015.5,930.7,20,2,24,13,0.0,0.25,6.0,15.9,303,309,16.9,17.0,19.1,17.6,13.6,0.287,0.277,0.242,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035420094460944605,33.50120090434567,0.9858132489962189,167.85881541739232,0.011532093653084085,1.9430975919373494
1775,40.667835,-7.0113525,737.0,2023-06-21 00:00:00,13.0,90,11.4,12.7,0.0,0.0,0.0,0.0,2,1015.5,930.7,76,2,85,76,0.0,0.15,5.2,14.1,295,310,10.1,17.1,18.9,17.6,13.6,0.288,0.276,0.242,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015336645967017446,31.091951900207878,0.4295398775487401,173.60281541739232,0.006012344533368526,0.8537984398660766
1774,40.667835,-7.0113525,737.0,2023-06-21 01:00:00,12.8,92,11.4,12.5,0.0,0.0,0.0,0.0,1,1014.9,930.0,49,0,69,24,0.0,0.13,5.1,12.0,309,344,8.3,16.4,18.7,17.6,13.6,0.288,0.276,0.242,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006481218037375772,28.225083009302516,0.29275179199999996,179.31081541739232,0.0026952905549201774,0.5831234926619967
1773,40.667835,-7.0113525,737.0,2023-06-21 02:00:00,12.2,90,10.6,11.5,0.0,0.0,0.0,0.0,1,1014.8,929.8,39,0,19,92,0.0,0.14,6.1,9.5,298,351,9.7,15.6,18.5,17.6,13.6,0.288,0.276,0.242,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009269756683886271,29.205842708507344,0.35014377999999996,184.9108154173923,0.0037568025546071697,0.6969880500456077
1772,40.667835,-7.0113525,737.0,2023-06-21 03:00:00,13.1,85,10.6,12.6,0.0,0.0,0.0,0.0,2,1014.7,929.9,71,0,68,100,0.0,0.22,4.7,8.7,337,5,7.2,15.1,18.3,17.6,13.6,0.288,0.276,0.242,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002816422832338097,33.384400619488474,0.56075658,190.67281541739231,0.010498079623994577,1.1133275964986487
1771,40.667835,-7.0113525,737.0,2023-06-21 04:00:00,11.7,92,10.4,10.9,0.0,0.0,0.0,0.0,2,1014.4,929.3,55,0,41,100,0.0,0.11,6.1,9.2,93,48,7.6,14.8,18.1,17.6,13.6,0.288,0.276,0.242,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001292381078062835,30.542761271856893,0.269584384,196.1828154173923,0.005433061797975702,0.5373228640531291
1770,40.667835,-7.0113525,737.0,2023-06-21 05:00:00,11.8,90,10.2,11.1,0.0,0.0,0.0,0.0,1,1014.4,929.3,34,0,7,98,0.0,0.14,5.2,8.3,106,56,7.9,14.4,17.8,17.6,13.6,0.288,0.276,0.242,0.269,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015339827580148437,31.235993813402793,0.33961314,201.7108154173923,0.006245234682803701,0.6763792921628939
1769,40.667835,-7.0113525,737.0,2023-06-21 06:00:00,13.2,84,10.6,13.2,0.0,0.0,0.0,0.0,2,1014.9,930.1,66,1,59,100,0.01,0.24,1.5,3.8,166,49,6.8,14.6,17.6,17.6,13.6,0.288,0.276,0.242,0.269,1,0.0,35.0,5.0,30.0,41.5,35.0,106.1,73.8,10.5,63.3,62.4,49.0,223.7,0.0027228514128707095,33.84891898758947,0.6023526079999998,207.4908154173923,0.009997449420082202,1.1960249672285779
1768,40.667835,-7.0113525,737.0,2023-06-21 07:00:00,14.7,78,11.0,14.7,0.0,0.0,0.0,0.0,1,1015.0,930.7,45,0,36,79,0.07,0.36,1.8,3.4,307,328,6.8,15.3,17.4,17.6,13.7,0.288,0.276,0.242,0.269,1,1550.27,133.0,29.0,104.0,111.7,133.0,343.9,179.5,39.1,140.4,111.7,179.5,464.2,0.03156073267081594,44.980610282822646,1.517465224,213.5408154173923,0.08978577094437118,2.9819544838966117
1767,40.667835,-7.0113525,737.0,2023-06-21 08:00:00,16.2,73,11.4,15.9,0.0,0.0,0.0,0.0,3,1015.2,931.3,85,0,99,85,0.17,0.49,5.6,7.2,320,323,15.8,16.5,17.3,17.6,13.7,0.287,0.276,0.242,0.269,1,3600.0,312.0,167.0,145.0,380.2,312.0,581.8,373.6,200.0,173.6,380.2,373.6,696.6,0.2697616011923088,62.02388384451241,2.7471807099999994,219.8608154173923,0.609901253966264,5.327929035903982
1766,40.667835,-7.0113525,737.0,2023-06-21 09:00:00,16.8,73,11.9,16.1,0.1,0.1,0.0,0.0,51,1015.4,931.6,84,1,89,100,0.21,0.52,8.5,11.3,282,279,22.0,17.5,17.3,17.5,13.7,0.287,0.276,0.242,0.269,1,3600.0,354.0,117.0,237.0,192.9,354.0,803.3,398.7,131.8,267.0,192.9,398.7,904.8,0.5561522576788615,72.73070638438791,4.019545288,226.2888154173923,1.0567150639370033,7.697275753762704
1765,40.667835,-7.0113525,737.0,2023-06-21 10:00:00,16.3,71,11.0,16.1,0.3,0.3,0.0,0.0,51,1015.7,931.7,88,0,96,100,0.15,0.54,3.7,5.4,169,180,21.6,17.7,17.3,17.5,13.7,0.289,0.276,0.242,0.269,1,0.0,223.0,0.0,223.0,0.0,223.0,993.5,241.2,0.0,241.2,0.0,241.2,1074.8,0.5635301865672084,75.10574469742811,5.347985524,232.6268154173923,0.9284073995589293,10.114643331947352
1764,40.667835,-7.0113525,737.0,2023-06-21 11:00:00,16.3,73,11.4,14.9,0.4,0.4,0.0,0.0,51,1016.1,932.1,90,0,100,100,0.18,0.51,12.5,18.7,198,203,26.6,17.7,17.4,17.5,13.7,0.291,0.276,0.242,0.269,1,0.0,266.0,1.0,265.0,1.2,266.0,1139.5,279.0,1.0,277.9,1.2,279.0,1195.0,0.9689898247122096,74.90292564671952,6.584809192000001,238.9648154173923,1.4304075702217347,12.32084868604859
1763,40.667835,-7.0113525,737.0,2023-06-21 12:00:00,22.5,49,11.4,22.2,0.3,0.3,0.0,0.0,51,1014.5,932.3,82,4,99,64,0.16,1.38,4.7,6.3,212,204,26.6,22.3,17.8,17.5,13.7,0.284,0.274,0.241,0.269,1,0.0,154.0,0.0,154.0,0.0,154.0,1231.1,157.3,0.0,157.3,0.0,157.3,1257.1,2.9564061164855957,78.9001693725586,26.75453758239746,251.21392822265625,1.170354962348938,42.246036529541016
1762,40.667835,-7.0113525,737.0,2023-06-21 13:00:00,22.4,51,11.8,22.0,0.1,0.1,0.0,0.0,51,1014.2,932.0,100,51,100,91,0.36,1.32,6.8,8.4,238,230,18.4,22.5,18.1,17.5,13.7,0.284,0.274,0.241,0.269,1,1032.84,493.0,90.0,403.0,94.4,493.0,1262.3,490.9,89.6,401.3,94.4,490.9,1257.0,5.035363498971085,80.87472529935383,29.786045572397462,258.64992822265623,1.760843534087993,46.25524263046527
1761,40.667835,-7.0113525,737.0,2023-06-21 14:00:00,18.0,74,13.3,17.5,5.5,5.5,0.0,0.0,63,1015.7,932.2,100,35,91,98,0.28,0.54,11.2,16.0,266,262,30.6,21.7,18.4,17.5,13.7,0.354,0.274,0.241,0.269,1,2267.27,463.0,126.0,337.0,135.6,463.0,1230.9,449.4,122.3,327.1,135.6,449.4,1194.6,0.48266639117006194,52.96451423494447,18.126831103303026,249.18504466538928,0.40269783833297496,30.67506054588521
1760,40.667835,-7.0113525,737.0,2023-06-21 15:00:00,18.8,73,14.0,19.0,0.0,0.0,0.0,0.0,3,1015.3,932.1,82,12,75,88,0.27,0.58,7.8,10.0,292,291,25.2,21.2,18.6,17.5,13.7,0.352,0.274,0.241,0.269,1,851.25,432.0,76.0,356.0,88.4,432.0,1138.9,407.4,71.7,335.8,88.4,407.4,1074.2,0.1336126615811576,46.134599137767395,11.542650903386019,240.52652117309444,0.14461147416546016,20.61237819122361
