index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1037,38.910366,-8.8645935,17.0,2015-04-25 18:00:00,17.1,79,13.4,14.6,0.3,0.3,0.0,0.0,51,1012.5,1010.5,100,64,92,6,0.11,0.41,24.5,37.3,216,217,49.7,18.5,17.2,15.6,13.8,0.275,0.258,0.272,0.3,1,3079.23,137.0,57.0,80.0,162.6,137.0,473.9,99.4,41.3,58.0,162.6,99.4,343.7,7.130628395799508,75.44912301306913,25.991705052284473,278.7734537353516,2.7008282657154576,42.15703347740163
1036,38.910366,-8.8645935,17.0,2015-04-25 19:00:00,16.4,81,13.1,14.5,0.3,0.3,0.0,0.0,51,1012.2,1010.2,92,32,96,18,0.06,0.35,19.9,32.1,212,213,47.9,17.5,17.2,15.6,13.8,0.276,0.258,0.272,0.3,1,705.22,33.0,14.0,19.0,85.6,33.0,210.3,12.0,5.1,6.9,58.5,11.4,76.6,4.730340211848337,70.53366181221706,26.79779145228447,282.6794537353516,1.7349116784947936,43.32713621394816
1035,38.910366,-8.8645935,17.0,2015-04-25 20:00:00,15.9,85,13.4,14.3,0.4,0.4,0.0,0.0,51,1012.0,1010.0,100,39,100,25,0.04,0.27,18.5,31.2,204,206,42.8,16.8,17.2,15.6,13.8,0.281,0.258,0.272,0.3,0,0.0,1.0,0.0,1.0,0.0,1.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0917066505013855,63.14455484909465,24.959951245066016,286.4954537353516,1.2355938842895795,40.99173536825923
1034,38.910366,-8.8645935,17.0,2015-04-25 21:00:00,15.4,90,13.7,13.8,0.8,0.8,0.0,0.0,53,1012.4,1010.4,100,83,100,18,0.01,0.18,19.5,32.5,199,201,38.2,16.3,17.1,15.6,13.8,0.292,0.258,0.272,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095534192948957,50.53445654345221,20.422535047535874,290.2214537353516,0.4673751202840603,34.73450637932486
1033,38.910366,-8.8645935,17.0,2015-04-25 22:00:00,15.2,91,13.7,13.1,0.4,0.4,0.0,0.0,51,1011.9,1009.9,100,70,100,27,0.01,0.16,22.1,36.5,199,202,37.8,16.0,17.0,15.6,13.8,0.298,0.258,0.272,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18924092418910518,42.60236327592348,15.683869128919516,288.64736821221186,0.16938415779983626,27.61635091418302
1032,38.910366,-8.8645935,17.0,2015-04-25 23:00:00,15.1,92,13.8,13.1,1.0,1.0,0.0,0.0,55,1011.2,1009.2,100,89,77,39,0.01,0.14,22.3,36.7,203,206,40.0,15.8,16.9,15.6,13.8,0.309,0.258,0.272,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027838424891135694,34.24236276920504,10.598302109110241,283.77121322354077,0.03131756220905921,19.386485530105862
1031,38.910366,-8.8645935,17.0,2015-04-26 00:00:00,15.0,93,13.9,13.2,1.6,1.6,0.0,0.0,61,1010.5,1008.5,100,96,55,37,0.0,0.12,21.4,35.3,209,212,38.9,15.7,16.8,15.6,13.8,0.33,0.259,0.272,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019085445928109948,25.78601879812571,6.1231657790979215,273.8099685207831,0.002915455826754654,11.59792546907134
1030,38.910366,-8.8645935,17.0,2015-04-26 01:00:00,14.9,94,14.0,13.4,2.0,2.0,0.0,0.0,61,1009.9,1007.9,100,100,73,31,0.0,0.1,19.2,31.9,210,214,35.6,15.6,16.7,15.6,13.8,0.357,0.259,0.272,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.161800045473329e-05,18.61680556605306,3.000128017081071,257.94105761482007,0.00019889230941840208,5.830712608071132
1029,38.910366,-8.8645935,17.0,2015-04-26 02:00:00,14.8,96,14.2,13.7,2.9,2.9,0.0,0.0,63,1009.1,1007.1,100,100,90,18,0.0,0.07,17.3,28.1,216,220,33.1,15.6,16.6,15.6,13.8,0.39,0.261,0.272,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1227274805761647e-06,11.443299037677777,1.053146836526891,234.270980464938,6.774566805845435e-06,2.082885056631391
1028,38.910366,-8.8645935,17.0,2015-04-26 03:00:00,14.9,96,14.2,14.2,1.8,1.8,0.0,0.0,61,1008.9,1006.9,100,98,90,14,0.0,0.07,13.9,23.0,239,243,28.8,15.6,16.5,15.6,13.8,0.396,0.267,0.272,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7860182216681515e-07,9.176841700123756,0.15515648,207.2148922148181,1.6882723198475901e-06,0.30973316205871015
1027,38.910366,-8.8645935,17.0,2015-04-26 04:00:00,14.7,93,13.7,14.4,0.7,0.7,0.0,0.0,53,1008.5,1006.5,68,44,46,2,0.0,0.11,10.1,19.1,264,271,24.1,15.4,16.5,15.6,13.8,0.39,0.272,0.272,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6388014696494217e-06,12.18929244291684,0.268129792,180.27696698242255,6.894427435463135e-06,0.5342729948453098
1026,38.910366,-8.8645935,17.0,2015-04-26 05:00:00,14.3,93,13.2,14.2,0.0,0.0,0.0,0.0,0,1008.5,1006.5,19,9,17,1,0.0,0.11,7.5,17.3,287,291,19.4,15.1,16.4,15.6,13.8,0.382,0.275,0.272,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037563133949888e-06,11.555026421328934,0.26134169600000007,155.18646602463457,4.379552034919529e-06,0.5204920559874143
1025,38.910366,-8.8645935,17.0,2015-04-26 06:00:00,13.6,93,12.5,13.3,0.0,0.0,0.0,0.0,0,1008.6,1006.6,10,6,8,0,0.02,0.11,7.4,17.4,293,297,19.1,14.8,16.2,15.6,13.8,0.375,0.277,0.272,0.3,1,0.0,1.0,0.0,1.0,0.0,1.0,14.6,3.4,0.0,3.4,0.0,0.7,48.9,8.300219173124685e-07,11.145299423357809,0.24946252799999996,131.65270237783335,3.524024459854302e-06,0.49657272511151856
1024,38.910366,-8.8645935,17.0,2015-04-26 07:00:00,13.6,93,12.4,12.9,0.0,0.0,0.0,0.0,0,1009.5,1007.5,19,18,4,0,0.03,0.11,9.8,17.7,278,287,16.6,14.7,16.1,15.6,13.8,0.371,0.279,0.272,0.3,1,2935.86,72.0,42.0,30.0,273.9,72.0,182.6,124.7,72.7,51.9,310.9,109.9,316.2,1.4575399865503158e-06,12.00544455748017,0.24946252799999996,109.61007151337657,6.188993793197346e-06,0.4961023467394451
1023,38.910366,-8.8645935,17.0,2015-04-26 08:00:00,15.0,86,12.7,14.4,0.0,0.0,0.0,0.0,1,1009.8,1007.8,26,19,13,4,0.11,0.24,10.1,14.4,268,271,25.2,15.8,16.1,15.6,13.8,0.367,0.28,0.272,0.3,1,3600.0,245.0,176.0,69.0,531.9,245.0,447.3,315.1,226.4,88.7,531.9,315.1,575.4,9.561552031716236e-05,21.33201737814533,0.546441728,89.14337657201493,0.00035886168636070496,1.0763880259546175
1022,38.910366,-8.8645935,17.0,2015-04-26 09:00:00,16.0,83,13.2,15.5,0.1,0.1,0.0,0.0,51,1009.9,1007.9,81,75,15,15,0.2,0.31,10.7,13.8,258,261,29.2,16.9,16.2,15.6,13.8,0.364,0.282,0.272,0.3,1,3600.0,403.0,290.0,113.0,564.1,403.0,695.0,469.0,337.5,131.5,564.1,469.0,808.7,0.0006277891575882576,26.659179238147775,0.704749824,69.83322450846399,0.002234231097400903,1.374813452932857
1021,38.910366,-8.8645935,17.0,2015-04-26 10:00:00,16.9,81,13.6,16.1,0.3,0.3,0.0,0.0,51,1009.7,1007.7,63,59,5,24,0.25,0.36,13.7,18.2,243,245,33.1,18.1,16.3,15.6,13.8,0.362,0.283,0.272,0.3,1,3600.0,487.0,245.0,242.0,364.5,487.0,908.7,536.1,269.7,266.4,364.5,536.1,1000.4,0.003370730429700403,31.96140014111167,0.82911744,51.194351735644304,0.011572571287740868,1.5937077005368883
1020,38.910366,-8.8645935,17.0,2015-04-26 11:00:00,17.8,76,13.6,17.0,0.5,0.5,0.0,0.0,53,1009.6,1007.6,65,58,7,30,0.32,0.49,16.3,21.7,248,249,39.6,19.3,16.5,15.6,13.9,0.364,0.283,0.272,0.3,1,3600.0,629.0,369.0,260.0,464.4,629.0,1074.0,666.1,390.8,275.3,464.4,666.1,1137.4,0.02241288373401069,39.52626741272774,1.099671552,32.84202065320017,0.0720717721332583,2.0294587592548825
1019,38.910366,-8.8645935,17.0,2015-04-26 12:00:00,15.9,76,11.6,14.1,3.2,3.2,0.0,0.0,63,1009.7,1007.7,58,51,6,28,0.32,0.44,19.5,25.8,251,251,45.4,19.3,16.6,15.6,13.9,0.396,0.285,0.272,0.3,1,3600.0,671.0,446.0,225.0,511.1,671.0,1179.5,688.5,457.6,230.9,511.1,688.5,1210.3,0.202392578125,45.74836730957031,8.80247688293457,211.38650512695312,0.25555419921875,16.129369735717773
1018,38.910366,-8.8645935,17.0,2015-04-26 13:00:00,16.9,77,12.9,15.0,0.2,0.2,0.0,0.0,51,1009.5,1007.5,62,54,14,16,0.3,0.44,20.8,28.2,252,253,49.7,19.4,16.8,15.6,13.9,0.384,0.289,0.272,0.3,1,3600.0,608.0,338.0,270.0,375.1,608.0,1218.2,606.0,336.9,269.1,375.1,606.0,1214.2,0.07585324650495587,41.65112003984454,4.716023504476324,173.9024711076074,0.13431537914949565,8.833183993017448
1017,38.910366,-8.8645935,17.0,2015-04-26 14:00:00,17.0,77,13.0,14.8,0.3,0.3,0.0,0.0,51,1009.3,1007.3,62,51,13,28,0.25,0.44,21.5,29.2,256,257,47.2,19.4,16.9,15.6,13.9,0.38,0.291,0.272,0.3,1,3600.0,487.0,218.0,269.0,248.2,487.0,1187.3,471.3,211.0,260.3,248.2,471.3,1148.9,0.05799475543219993,41.385593602112735,2.720156809048971,139.9766737891887,0.1326649901157126,5.188256083601976
1016,38.910366,-8.8645935,17.0,2015-04-26 15:00:00,16.0,76,11.9,13.2,3.9,3.9,0.0,0.0,63,1009.7,1007.7,42,22,16,41,0.25,0.43,23.4,32.4,269,270,46.8,19.1,17.0,15.6,13.9,0.414,0.293,0.272,0.3,1,3600.0,516.0,202.0,314.0,250.7,516.0,1089.1,482.8,189.0,293.8,250.7,482.8,1018.9,0.04998552758794538,41.10281316883289,1.6659331738083782,100.83333661036431,0.13869402192699298,3.199705313208969
1015,38.910366,-8.8645935,17.0,2015-04-26 16:00:00,16.3,80,12.7,14.2,0.6,0.6,0.0,0.0,53,1009.8,1007.8,36,35,6,2,0.21,0.38,20.3,28.4,277,278,48.6,18.7,17.1,15.6,13.9,0.365,0.31,0.272,0.3,1,3600.0,415.0,204.0,211.0,296.4,415.0,930.2,371.6,182.7,189.0,296.4,371.6,833.0,0.01447551511850224,36.537583116979384,0.9675650360200968,64.41878332758345,0.04767162485353127,1.8650960825320677
1014,38.910366,-8.8645935,17.0,2015-04-26 17:00:00,16.0,78,12.2,13.7,0.3,0.3,0.0,0.0,51,1010.3,1008.3,44,18,35,23,0.17,0.4,20.4,28.6,284,285,44.6,18.2,17.2,15.6,13.9,0.363,0.312,0.272,0.3,1,3600.0,319.0,143.0,176.0,267.9,319.0,721.5,267.0,119.7,147.3,267.9,267.0,603.9,0.01640914516554751,37.21432190974053,0.9120291839999999,31.12531976676438,0.05540959604634074,1.6995579259199898
1013,38.910366,-8.8645935,17.0,2015-04-26 18:00:00,15.2,79,11.5,13.0,3.2,3.2,0.0,0.0,63,1011.1,1009.1,56,39,32,4,0.12,0.37,17.9,26.1,292,293,41.4,17.5,17.2,15.6,13.9,0.394,0.315,0.272,0.3,1,3600.0,228.0,118.0,110.0,334.2,228.0,477.2,165.9,85.9,80.0,334.2,165.9,347.3,0.0062658944101618074,33.981050347098254,0.8298447359999999,3.69,0.023578937914814378,1.0623879493818615
1012,38.910366,-8.8645935,17.0,2015-04-26 19:00:00,14.9,72,9.9,13.1,0.4,0.4,0.0,0.0,51,1012.0,1010.0,50,31,33,8,0.07,0.47,12.3,21.2,291,291,34.2,16.4,17.1,15.6,13.9,0.381,0.319,0.272,0.3,1,3361.85,74.0,42.0,32.0,254.6,74.0,214.1,27.9,15.8,12.0,181.4,26.8,80.6,0.0059984412965568435,34.855260887034866,1.08609536,3.636,0.02183857148639487,1.243550463783567
1011,38.910366,-8.8645935,17.0,2015-04-26 20:00:00,14.2,77,10.1,12.9,0.0,0.0,0.0,0.0,2,1012.6,1010.6,56,43,28,2,0.04,0.38,9.4,18.1,288,291,22.7,15.6,16.9,15.6,13.9,0.374,0.321,0.272,0.3,0,0.0,3.0,1.0,2.0,15.1,3.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0011085307707513284,28.989257198875872,0.8531182079999998,3.5100000000000002,0.004172296635817829,1.0613338369135161
1010,38.910366,-8.8645935,17.0,2015-04-26 21:00:00,13.7,80,10.3,12.8,0.0,0.0,0.0,0.0,1,1013.5,1011.5,50,39,24,0,0.0,0.31,6.5,15.9,276,288,15.5,15.0,16.8,15.6,13.9,0.37,0.322,0.272,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001545345453427976,23.256873294440812,0.71759872,3.42,0.000595246225610288,0.9413843991618867
1009,38.910366,-8.8645935,17.0,2015-04-26 22:00:00,13.6,83,10.7,12.7,0.0,0.0,0.0,0.0,1,1013.9,1011.8,36,25,22,0,0.0,0.27,7.6,16.3,262,276,12.6,14.8,16.6,15.6,13.9,0.366,0.323,0.272,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409232804430187e-05,21.109623711414205,0.6058375679999999,3.4019999999999997,0.0002913793632177824,0.8384094516945584
1008,38.910366,-8.8645935,17.0,2015-04-26 23:00:00,13.3,85,10.9,12.5,0.0,0.0,0.0,0.0,1,1014.4,1012.3,26,18,16,0,0.0,0.23,7.3,16.3,259,275,12.6,14.5,16.5,15.6,13.9,0.364,0.324,0.272,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9989860872797656e-05,18.852784727013542,0.52365312,3.3480000000000003,0.00012007597988007085,0.7529055842083782
1007,38.910366,-8.8645935,17.0,2015-04-27 00:00:00,12.8,89,10.9,12.3,0.0,0.0,0.0,0.0,1,1014.5,1012.4,22,19,8,0,0.0,0.17,5.1,14.1,266,285,12.2,14.0,16.3,15.6,13.9,0.361,0.325,0.272,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3554707591241632e-06,13.41610216993337,0.370678528,3.2580000000000005,9.809115553052714e-06,0.577184365064751
1006,38.910366,-8.8645935,17.0,2015-04-27 01:00:00,12.1,92,10.9,11.5,0.0,0.0,0.0,0.0,0,1014.5,1012.4,13,14,0,0,0.0,0.11,5.8,12.6,266,294,9.4,13.5,16.1,15.6,13.9,0.359,0.326,0.272,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6494546807935154e-07,10.238223919028506,0.25600819199999997,3.1319999999999997,2.0098195255238117e-06,0.42513960971070863
1005,38.910366,-8.8645935,17.0,2015-04-27 02:00:00,11.5,94,10.5,10.9,0.0,0.0,0.0,0.0,1,1014.5,1012.4,27,30,0,0,0.0,0.08,5.2,12.2,258,289,9.0,12.9,15.9,15.6,13.9,0.358,0.326,0.272,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849233084597343e-08,7.4131248011826445,0.183278592,3.024,3.936546895687132e-07,0.3183246352646937
1004,38.910366,-8.8645935,17.0,2015-04-27 03:00:00,10.8,95,10.1,9.9,0.0,0.0,0.0,0.0,1,1014.6,1012.5,28,31,0,0,0.0,0.06,6.6,11.4,261,294,9.0,12.6,15.7,15.6,13.9,0.356,0.326,0.272,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889459217378618e-08,6.3484956146282014,0.14424704000000002,2.898,2.2141621141374148e-07,0.256567645077471
1003,38.910366,-8.8645935,17.0,2015-04-27 04:00:00,10.5,96,9.9,9.6,0.0,0.0,0.0,0.0,1,1015.0,1012.9,38,42,0,0,0.0,0.05,5.8,11.3,266,301,8.6,12.3,15.4,15.6,13.9,0.355,0.327,0.272,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8141875882118036e-08,4.876183684086176,0.11248844799999999,2.8440000000000003,8.346810536532822e-08,0.2047324869684741
1002,38.910366,-8.8645935,17.0,2015-04-27 05:00:00,10.5,96,9.9,9.5,0.0,0.0,0.0,0.0,1,1015.4,1013.3,45,46,1,10,0.0,0.05,6.5,10.3,273,306,8.6,12.1,15.2,15.6,13.9,0.354,0.327,0.272,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11033580002753e-08,5.054469755072869,0.11248844799999999,2.8440000000000003,9.709344946326321e-08,0.2047324869684741
1001,38.910366,-8.8645935,17.0,2015-04-27 06:00:00,10.4,97,9.9,9.6,0.0,0.0,0.0,0.0,2,1015.7,1013.6,60,61,1,15,0.01,0.04,5.0,10.9,270,304,8.6,12.0,15.0,15.6,13.9,0.353,0.327,0.272,0.3,1,0.0,1.0,0.0,1.0,0.0,1.0,17.3,3.1,0.0,3.1,0.0,0.7,54.5,7.016125910147767e-09,3.539596620317114,0.08363903999999998,2.826,3.279977312161926e-08,0.15575375700603497
1000,38.910366,-8.8645935,17.0,2015-04-27 07:00:00,12.1,94,11.2,11.8,0.0,0.0,0.0,0.0,2,1016.4,1014.3,57,60,5,0,0.03,0.09,5.0,9.9,270,303,10.4,12.8,14.9,15.6,13.9,0.352,0.328,0.272,0.3,1,2534.63,63.0,25.0,38.0,161.1,63.0,187.9,107.7,42.7,65.0,179.8,96.5,321.2,7.63131178857507e-08,7.175458331803235,0.192006144,3.1319999999999997,3.380929475079022e-07,0.33297933871909113
999,38.910366,-8.8645935,17.0,2015-04-27 08:00:00,14.3,84,11.5,13.5,0.1,0.1,0.0,0.0,51,1016.8,1014.7,58,41,36,0,0.1,0.27,8.7,12.0,308,311,15.5,15.3,14.9,15.6,13.9,0.351,0.328,0.273,0.3,1,3600.0,192.0,111.0,81.0,331.7,192.0,452.1,246.3,142.4,103.9,331.7,246.3,579.8,7.020971725354472e-05,20.81653019962869,0.597352448,3.5280000000000005,0.0002760544086756071,0.8393943364107763
998,38.910366,-8.8645935,17.0,2015-04-27 09:00:00,15.4,74,10.8,14.0,0.0,0.0,0.0,0.0,2,1017.3,1015.3,64,46,37,0,0.19,0.46,11.8,15.6,310,310,24.1,16.1,15.0,15.6,13.9,0.351,0.328,0.273,0.3,1,3600.0,356.0,226.0,130.0,436.7,356.0,699.2,413.8,262.7,151.1,436.7,413.8,812.7,0.0046803773385342765,33.92185131324303,1.04003328,3.726,0.017095634071260284,1.2251384873597615
997,38.910366,-8.8645935,17.0,2015-04-27 10:00:00,16.5,67,10.3,14.9,0.1,0.1,0.0,0.0,51,1017.8,1015.8,47,28,36,0,0.28,0.62,11.8,15.6,308,308,28.1,17.2,15.2,15.6,13.9,0.349,0.328,0.273,0.3,1,3600.0,508.0,349.0,159.0,516.8,508.0,912.4,558.9,384.0,174.9,516.8,558.9,1003.8,0.02368348642126959,41.479437250880764,1.4080450560000002,3.9240000000000004,0.08275948888084626,1.4844398699867067
996,38.910366,-8.8645935,17.0,2015-04-27 11:00:00,17.3,62,9.8,15.5,0.0,0.0,0.0,0.0,2,1017.8,1015.8,54,32,42,0,0.3,0.76,12.1,15.4,307,307,28.4,18.0,15.4,15.6,13.9,0.347,0.328,0.273,0.3,1,3600.0,502.0,242.0,260.0,303.5,502.0,1077.2,531.5,256.2,275.3,303.5,531.5,1140.4,0.057918483444209,46.735782421691205,1.7092197597357064,4.0680000000000005,0.1959698241000177,1.6865728291802282
995,38.910366,-8.8645935,17.0,2015-04-27 12:00:00,17.9,58,9.6,16.2,0.0,0.0,0.0,0.0,1,1017.9,1015.9,40,20,36,0,0.35,0.86,12.8,16.7,302,303,28.1,18.8,15.6,15.6,13.9,0.344,0.327,0.273,0.3,1,3600.0,595.0,327.0,268.0,373.6,595.0,1182.3,610.4,335.5,274.9,373.6,610.4,1213.0,0.31640625,53.59790802001953,6.1073994636535645,194.75340270996094,0.4819270372390747,11.440516471862793
994,38.910366,-8.8645935,17.0,2015-04-27 13:00:00,18.3,57,9.6,16.0,0.0,0.0,0.0,0.0,2,1017.8,1015.8,51,29,41,1,0.34,0.91,14.9,19.4,302,301,28.8,19.2,15.8,15.6,13.9,0.342,0.327,0.272,0.3,1,3600.0,550.0,273.0,277.0,302.1,550.0,1220.7,548.2,272.1,276.1,302.1,548.2,1216.7,0.36545876361500546,56.05517321161834,4.682153376662676,179.36553899005276,0.6487613829304553,8.790630760045186
993,38.910366,-8.8645935,17.0,2015-04-27 14:00:00,18.5,56,9.6,16.0,0.0,0.0,0.0,0.0,3,1017.8,1015.8,86,66,37,14,0.35,0.94,17.1,22.8,300,301,31.3,19.5,16.1,15.6,13.9,0.34,0.327,0.272,0.3,1,3600.0,572.0,287.0,285.0,325.9,572.0,1189.7,553.6,277.7,275.8,325.9,553.6,1151.4,0.45203142203298785,58.41206179831846,3.9653188669738983,165.22581085616108,0.8711486047584519,7.481744454365126
992,38.910366,-8.8645935,17.0,2015-04-27 15:00:00,18.5,56,9.6,15.7,0.0,0.0,0.0,0.0,3,1017.9,1015.9,82,70,22,19,0.34,0.93,18.3,24.7,306,307,34.6,19.7,16.3,15.6,13.9,0.337,0.327,0.272,0.3,1,3600.0,555.0,293.0,262.0,362.6,555.0,1091.5,519.4,274.2,245.2,362.6,519.4,1021.4,0.4948076133957641,59.5868592847876,3.574677324666719,152.42117993279138,1.0025816729321968,6.753392626577748
991,38.910366,-8.8645935,17.0,2015-04-27 16:00:00,18.3,58,9.8,15.7,0.0,0.0,0.0,0.0,2,1017.7,1015.7,70,45,14,72,0.33,0.89,18.6,25.5,311,312,37.1,19.7,16.5,15.6,13.9,0.335,0.326,0.272,0.3,1,3600.0,569.0,428.0,141.0,619.9,569.0,932.8,509.8,383.5,126.3,619.9,509.8,835.7,0.6197800791473913,63.64953319966532,3.4839793542535697,149.15879951892032,1.2712242257463915,6.583521880383194
990,38.910366,-8.8645935,17.0,2015-04-27 17:00:00,17.5,62,10.1,14.9,0.0,0.0,0.0,0.0,2,1018.2,1016.2,72,43,9,93,0.22,0.77,18.6,25.5,314,315,37.1,18.9,16.6,15.6,13.9,0.333,0.326,0.272,0.3,1,3600.0,336.0,217.0,119.0,404.7,336.0,724.4,281.5,181.8,99.7,404.7,281.5,606.9,0.5970413349414403,63.52693270392114,3.2468681975748077,147.21239140642376,1.264152747092072,6.154388464097536
989,38.910366,-8.8645935,17.0,2015-04-27 18:00:00,16.7,66,10.3,14.2,0.0,0.0,0.0,0.0,2,1018.6,1016.6,57,25,10,95,0.15,0.64,17.6,24.7,313,313,36.0,18.0,16.7,15.6,13.9,0.331,0.326,0.272,0.3,1,3600.0,203.0,113.0,90.0,317.7,203.0,480.5,148.2,82.5,65.7,317.7,148.2,350.8,0.49156986574841655,61.65823794182437,2.891159446768449,145.849381871773,1.0949200456510615,5.509293304110654
988,38.910366,-8.8645935,17.0,2015-04-27 19:00:00,15.8,72,10.7,13.9,0.0,0.0,0.0,0.0,1,1018.9,1016.9,40,11,1,99,0.07,0.51,14.0,22.9,312,314,32.0,16.9,16.7,15.6,13.9,0.331,0.326,0.272,0.3,1,3085.32,76.0,28.0,48.0,168.4,76.0,217.8,29.5,10.9,18.6,124.8,28.6,84.6,0.7547760785899612,73.59970171700895,4.038347670768449,149.647381871773,1.4464803396304204,7.566243356775746
987,38.910366,-8.8645935,17.0,2015-04-27 20:00:00,14.7,77,10.8,13.3,0.0,0.0,0.0,0.0,1,1019.4,1017.3,33,3,1,98,0.04,0.38,11.5,21.3,319,321,24.8,15.8,16.6,15.6,13.9,0.33,0.326,0.272,0.3,0,0.0,3.0,0.0,3.0,0.0,3.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9654480153873102,78.00417782909786,4.919345558768448,153.247381871773,1.6822999721027674,9.107776510997027
986,38.910366,-8.8645935,17.0,2015-04-27 21:00:00,13.8,82,10.9,12.7,0.0,0.0,0.0,0.0,1,1020.0,1017.9,33,3,1,98,0.01,0.28,9.7,19.6,321,328,19.8,15.0,16.5,15.6,13.9,0.33,0.326,0.273,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1947160407582809,79.09467161136166,5.5695481827684485,156.685381871773,1.6940560412077843,10.230005371444246
985,38.910366,-8.8645935,17.0,2015-04-27 22:00:00,13.3,86,11.0,12.4,0.0,0.0,0.0,0.0,1,1020.5,1018.4,34,0,7,98,0.0,0.21,8.4,18.1,310,319,16.6,14.4,16.3,15.6,13.9,0.33,0.326,0.273,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1164497217723397,79.1404286900631,6.058291094768449,160.033381871773,1.5935793997889123,11.069000343992194
984,38.910366,-8.8645935,17.0,2015-04-27 23:00:00,13.0,88,11.1,12.3,0.0,0.0,0.0,0.0,1,1020.7,1018.6,45,1,24,98,0.0,0.18,6.6,15.9,311,322,13.7,14.1,16.2,15.6,13.9,0.329,0.326,0.273,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649701775524422,79.18620087547987,6.468486038768448,163.327381871773,1.4617981282770331,11.771466821776047
