index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1976,1976,40.31634,-7.4683533,894.0,2021-03-22 15:00:00,14.6,34,-1.3,11.7,0.0,0.0,0.0,0.0,0,1019.1,917.4,19,0,0,62,0.4,1.1,10.4,13.3,46,41,33.5,14.7,7.7,7.8,8.1,0.241,0.297,0.35,0.408,1,3600.0,721.0,625.0,96.0,920.4,721.0,935.9,666.8,578.0,88.8,920.4,666.8,865.5,11.423673412716528,89.2511410015139,26.088494111503906,52.65251141357422,6.503266824838121,25.97682584221709
1975,1975,40.31634,-7.4683533,894.0,2021-03-22 16:00:00,14.5,35,-0.8,11.0,0.0,0.0,0.0,0.0,0,1019.0,917.3,9,0,0,31,0.32,1.07,10.0,12.7,49,43,30.6,14.7,8.1,7.8,8.1,0.24,0.296,0.349,0.408,1,3600.0,580.0,493.0,87.0,875.7,580.0,775.9,506.4,430.4,76.0,875.7,506.4,677.4,11.696697912799664,89.30025124209243,27.816958511503906,54.96651141357422,6.418582878479734,27.692641913197196
1974,1974,40.31634,-7.4683533,894.0,2021-03-22 17:00:00,13.9,38,-0.1,10.4,0.0,0.0,0.0,0.0,0,1019.1,917.2,8,0,0,25,0.22,0.98,9.4,12.3,47,40,28.4,14.1,8.5,7.8,8.1,0.239,0.296,0.349,0.408,1,3600.0,392.0,317.0,75.0,774.6,392.0,564.0,308.7,249.6,59.1,774.6,308.7,444.1,11.826741465162103,89.34937769643385,29.402236511503904,57.17251141357421,6.271489521413679,29.267756641218078
1973,1973,40.31634,-7.4683533,894.0,2021-03-22 18:00:00,12.2,53,2.9,9.7,0.0,0.0,0.0,0.0,0,1019.5,917.0,14,0,0,46,0.1,0.67,5.6,13.6,40,32,26.3,12.9,8.8,7.8,8.1,0.238,0.296,0.349,0.408,1,3600.0,192.0,139.0,53.0,608.9,192.0,314.6,110.8,80.2,30.6,608.9,110.8,181.5,8.724248336729232,87.97305564473199,30.467781971503904,59.07251141357421,4.250504202306012,30.330533198768336
1972,1972,40.31634,-7.4683533,894.0,2021-03-22 19:00:00,9.3,61,2.2,6.5,0.0,0.0,0.0,0.0,0,1019.8,916.3,10,0,0,32,0.03,0.46,7.2,15.0,354,10,23.0,10.9,9.0,7.8,8.1,0.239,0.296,0.349,0.408,0,688.82,27.0,14.0,13.0,136.9,27.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720144674724044,86.3227510858197,31.159167731503903,60.45051141357421,3.6424775245221657,31.021438067642055
1971,1971,40.31634,-7.4683533,894.0,2021-03-22 20:00:00,8.7,59,1.2,5.8,0.0,0.0,0.0,0.0,0,1020.3,916.5,4,0,0,12,0.02,0.46,7.0,16.9,339,360,24.5,9.3,9.0,7.8,8.1,0.239,0.296,0.349,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329208218936662,85.87857042317653,31.8440760115039,61.720511413574215,3.3875953640121605,31.70501463844925
1970,1970,40.31634,-7.4683533,894.0,2021-03-22 21:00:00,8.2,58,0.4,5.1,0.0,0.0,0.0,0.0,0,1020.7,916.7,3,0,0,9,0.02,0.46,7.3,17.4,340,6,25.2,8.0,8.9,7.8,8.1,0.24,0.296,0.349,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414169527659353,85.7612655536501,32.5098927715039,62.900511413574215,3.3831923590592985,32.36906791228022
1969,1969,40.31634,-7.4683533,894.0,2021-03-22 22:00:00,7.7,57,-0.2,4.5,0.0,0.0,0.0,0.0,0,1021.0,916.8,0,0,0,0,0.02,0.45,7.5,17.2,343,10,25.9,7.0,8.8,7.8,8.1,0.24,0.296,0.349,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577908399872888,85.76722151247515,33.1549134115039,63.99051141357421,3.4203075094534476,33.011940092448235
1968,1968,40.31634,-7.4683533,894.0,2021-03-22 23:00:00,7.2,57,-0.8,3.9,0.0,0.0,0.0,0.0,0,1021.0,916.7,4,0,0,13,0.02,0.44,7.5,15.8,343,12,25.9,6.2,8.7,7.8,8.1,0.241,0.296,0.349,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62003968704651,85.72277472382753,33.7632851515039,64.99051141357421,3.399126709541983,33.618068998264384
1967,1967,40.31634,-7.4683533,894.0,2021-03-23 00:00:00,5.6,61,-1.4,1.6,0.0,0.0,0.0,0.0,0,1021.0,916.1,8,0,0,26,0.03,0.36,11.9,14.6,335,9,25.6,5.8,8.5,7.8,8.1,0.232,0.288,0.345,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692009278695657,85.13829321659443,34.208697131503904,65.70251141357421,3.91211344889294,34.06168483285943
1966,1966,40.31634,-7.4683533,894.0,2021-03-23 01:00:00,5.8,59,-1.7,2.2,0.0,0.0,0.0,0.0,0,1021.2,916.3,19,0,0,64,0.02,0.38,8.4,13.4,335,6,28.1,5.1,8.3,7.8,8.1,0.232,0.288,0.345,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502818753194727,85.1383909225592,34.6909284715039,66.45051141357422,3.279615629769118,34.541797149085674
1965,1965,40.31634,-7.4683533,894.0,2021-03-23 02:00:00,5.3,60,-1.9,1.6,0.0,0.0,0.0,0.0,1,1021.1,916.1,23,0,0,78,0.02,0.36,9.1,13.8,342,6,23.8,4.5,8.1,7.8,8.1,0.232,0.288,0.345,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666209917336157,84.99450076629859,35.1273060715039,67.10851141357422,3.3307128715739265,34.97611687394148
1964,1964,40.31634,-7.4683533,894.0,2021-03-23 03:00:00,5.0,61,-2.0,1.3,0.0,0.0,0.0,0.0,1,1021.1,916.0,23,0,0,77,0.02,0.34,9.0,13.8,344,6,23.8,4.0,7.8,7.8,8.1,0.233,0.288,0.345,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.513844701838368,84.81058395358002,35.5328304115039,67.71251141357422,3.2314458716697945,35.37968183511741
1963,1963,40.31634,-7.4683533,894.0,2021-03-23 04:00:00,4.3,63,-2.1,0.4,0.0,0.0,0.0,0.0,0,1021.3,915.9,10,0,0,35,0.02,0.31,9.8,12.7,343,7,23.8,3.6,7.6,7.8,8.1,0.233,0.288,0.345,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519967317776965,84.47301407164683,35.8734094915039,68.19051141357421,3.2132759305598224,35.71838637240674
1962,1962,40.31634,-7.4683533,894.0,2021-03-23 05:00:00,4.1,62,-2.5,0.2,0.0,0.0,0.0,0.0,0,1021.4,915.9,15,0,0,51,0.02,0.31,9.4,11.5,342,2,23.4,3.1,7.4,7.8,8.1,0.234,0.288,0.344,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374873678410115,84.41482796407024,36.2102384515039,68.6325114135742,3.1244588859763236,36.05312194464562
1961,1961,40.31634,-7.4683533,894.0,2021-03-23 06:00:00,4.1,59,-3.2,0.4,0.0,0.0,0.0,0.0,1,1021.7,916.2,22,0,0,72,0.02,0.34,8.3,10.1,342,360,22.3,2.7,7.1,7.8,8.1,0.234,0.288,0.344,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0978456920943165,84.46234149422905,36.5736591715039,69.0745114135742,2.975049454010044,36.41401463260513
1960,1960,40.31634,-7.4683533,894.0,2021-03-23 07:00:00,4.5,60,-2.5,1.0,0.0,0.0,0.0,0.0,1,1022.1,916.7,23,0,0,77,0.03,0.34,7.4,8.6,337,358,20.2,2.5,6.8,7.8,8.1,0.235,0.288,0.344,0.407,1,2.72,12.0,5.0,7.0,61.0,12.0,53.0,28.5,11.9,16.6,130.0,13.4,125.9,6.8940804262495465,84.50987071099627,36.9554895715039,69.5885114135742,2.86151087394555,36.79360864450698
1959,1959,40.31634,-7.4683533,894.0,2021-03-23 08:00:00,9.3,51,-0.2,6.6,0.0,0.0,0.0,0.0,0,1022.6,918.8,12,0,0,39,0.06,0.57,3.7,9.0,11,5,18.4,3.8,6.6,7.8,8.1,0.235,0.287,0.344,0.407,1,3600.0,156.0,107.0,49.0,565.0,156.0,260.9,234.9,161.1,73.8,565.0,234.9,392.9,6.314284256019518,85.06722563049571,37.8241537315039,70.9665114135742,2.5627612108949323,37.65890917324593
1958,1958,40.31634,-7.4683533,894.0,2021-03-23 09:00:00,11.4,38,-2.5,8.0,0.0,0.0,0.0,0.0,0,1022.8,919.7,14,0,0,47,0.18,0.84,6.1,8.4,45,25,18.7,6.1,6.6,7.8,8.1,0.235,0.287,0.344,0.407,1,3600.0,365.0,295.0,70.0,786.7,365.0,516.6,448.2,362.2,86.0,786.7,448.2,634.3,9.227213863186863,87.05349830263737,39.145218731503896,72.7225114135742,3.8222757029347427,38.972243775081196
1957,1957,40.31634,-7.4683533,894.0,2021-03-23 10:00:00,12.8,32,-3.7,9.2,0.0,0.0,0.0,0.0,0,1023.0,920.4,13,0,0,44,0.29,1.01,6.9,9.0,51,37,22.0,8.6,6.6,7.8,8.1,0.234,0.287,0.344,0.407,1,3600.0,559.0,477.0,82.0,890.0,559.0,738.3,631.3,538.7,92.6,890.0,631.3,833.8,11.956750372061824,88.76525191649314,40.756406651503895,74.73051141357419,5.084451112244248,40.57315117830264
1956,1956,40.31634,-7.4683533,894.0,2021-03-23 11:00:00,14.0,32,-2.6,11.5,0.0,0.0,0.0,0.0,0,1023.0,920.8,9,0,0,31,0.38,1.09,7.0,8.6,69,57,22.3,10.9,6.9,7.8,8.1,0.232,0.287,0.344,0.407,1,3600.0,712.0,624.0,88.0,943.7,712.0,910.9,764.1,669.7,94.4,943.7,764.1,977.6,13.298602564884836,89.45911463821892,42.50668993150389,76.9545114135742,5.645309030275033,42.31281973035025
1955,1955,40.31634,-7.4683533,894.0,2021-03-23 12:00:00,15.0,35,-0.3,13.6,0.0,0.0,0.0,0.0,0,1022.6,920.7,0,0,0,0,0.45,1.11,6.0,6.2,107,100,22.3,13.3,7.1,7.8,8.1,0.227,0.284,0.342,0.407,1,3600.0,810.0,717.0,93.0,965.7,810.0,1022.8,836.4,740.4,96.0,965.7,836.4,1056.1,8.92811393737793,88.92034912109375,23.012062072753906,48.43729782104492,5.249335765838623,22.87109375
1954,1954,40.31634,-7.4683533,894.0,2021-03-23 13:00:00,16.0,36,1.0,15.1,0.0,0.0,0.0,0.0,0,1022.1,920.6,0,0,0,0,0.48,1.16,5.3,5.5,118,113,19.4,15.0,7.5,7.8,8.1,0.225,0.284,0.342,0.407,1,3600.0,841.0,747.0,94.0,965.2,841.0,1066.1,839.3,745.5,93.8,965.2,839.3,1063.9,8.908811546296473,89.1828821313966,24.877576312753906,51.021297821044925,4.98043787095022,24.775202017389816
1953,1953,40.31634,-7.4683533,894.0,2021-03-23 14:00:00,16.7,36,1.5,15.5,0.0,0.0,0.0,0.0,0,1021.4,920.2,0,0,0,0,0.47,1.22,6.0,6.4,123,117,20.2,16.2,8.0,7.8,8.1,0.222,0.283,0.342,0.407,1,3600.0,807.0,706.0,101.0,936.8,807.0,1038.2,777.7,680.4,97.3,936.8,777.7,1000.5,9.764187900819747,89.34490975781794,26.819456632753905,53.731297821044926,5.28063672790426,26.70330924329504
1952,1952,40.31634,-7.4683533,894.0,2021-03-23 15:00:00,17.0,36,1.7,15.3,0.0,0.0,0.0,0.0,0,1021.0,919.9,1,1,0,0,0.42,1.25,6.0,6.6,123,119,20.2,16.8,8.5,7.8,8.1,0.22,0.283,0.342,0.407,1,3600.0,716.0,618.0,98.0,904.9,716.0,940.8,662.3,571.7,90.7,904.9,662.3,870.2,10.256051195573589,89.42623878653464,28.794065272753905,56.49529782104493,5.342627960026378,28.66500291543995
1951,1951,40.31634,-7.4683533,894.0,2021-03-23 16:00:00,16.8,35,1.3,14.2,0.0,0.0,0.0,0.0,0,1020.8,919.7,0,0,0,0,0.33,1.25,6.0,7.0,107,102,19.4,16.8,9.0,7.8,8.1,0.219,0.283,0.342,0.407,1,3600.0,565.0,468.0,97.0,825.9,565.0,780.6,493.7,408.9,84.8,825.9,493.7,682.0,10.817883865430233,89.5652129599933,30.777367372753904,59.22329782104493,5.450222679481795,30.63570824809333
1950,1950,40.31634,-7.4683533,894.0,2021-03-23 17:00:00,16.2,35,0.8,13.5,0.0,0.0,0.0,0.0,0,1021.0,919.7,0,0,0,0,0.22,1.19,5.1,6.4,82,74,18.7,16.1,9.4,7.8,8.1,0.218,0.283,0.342,0.407,1,3600.0,386.0,306.0,80.0,741.3,386.0,568.6,304.6,241.5,63.1,741.3,304.6,448.7,10.840360793667832,89.6144268915374,32.694190072753905,61.84329782104493,5.245469229915502,32.540850335217414
1949,1949,40.31634,-7.4683533,894.0,2021-03-23 18:00:00,14.3,55,5.2,12.5,0.0,0.0,0.0,0.0,0,1021.3,919.3,0,0,0,0,0.1,0.74,4.3,8.5,42,28,14.8,14.8,9.7,7.8,8.1,0.217,0.283,0.342,0.407,1,3600.0,194.0,140.0,54.0,604.1,194.0,319.2,113.1,81.6,31.5,604.1,113.1,186.1,8.831929959229889,88.02818107235916,33.875477872753905,64.12129782104493,4.0125613323107,33.72090093017371
1948,1948,40.31634,-7.4683533,894.0,2021-03-23 19:00:00,10.7,58,2.9,8.0,0.0,0.0,0.0,0.0,0,1021.6,918.4,0,0,0,0,0.04,0.54,7.5,12.8,325,344,21.6,12.7,9.9,7.8,8.1,0.218,0.282,0.342,0.407,0,798.38,28.0,15.0,13.0,144.2,28.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0,8.827907689159948,86.77647301314472,34.720277632753906,65.75129782104493,3.9432600358805088,34.5647879844003
1947,1947,40.31634,-7.4683533,894.0,2021-03-23 20:00:00,9.5,69,4.0,7.3,0.0,0.0,0.0,0.0,0,1022.1,918.4,0,0,0,0,0.01,0.38,5.7,11.4,305,332,20.9,10.8,10.0,7.8,8.1,0.218,0.282,0.342,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580928175645505,85.00338246488961,35.28040919275391,67.16529782104493,2.8097099072477683,35.12706271340717
1946,1946,40.31634,-7.4683533,894.0,2021-03-23 21:00:00,8.3,77,4.6,6.3,0.0,0.0,0.0,0.0,0,1022.5,918.4,0,0,0,0,0.0,0.25,5.1,7.2,309,333,18.4,9.4,9.9,7.9,8.1,0.219,0.282,0.342,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127358163594403,83.24957381029238,35.648943712753905,68.36329782104492,2.156003237057008,35.49915110631669
1945,1945,40.31634,-7.4683533,894.0,2021-03-23 22:00:00,7.7,74,3.3,5.5,0.0,0.0,0.0,0.0,0,1022.8,918.4,0,0,0,0,0.0,0.28,4.6,6.1,309,332,16.6,8.3,9.8,7.9,8.1,0.219,0.282,0.342,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847828563270311,82.95838020136746,36.03895619275391,69.45329782104493,2.025129293869623,35.89139847076013
1944,1944,40.31634,-7.4683533,894.0,2021-03-23 23:00:00,7.3,68,1.7,5.0,0.0,0.0,0.0,0.0,0,1023.0,918.5,0,0,0,0,0.0,0.33,3.3,2.8,311,320,15.1,7.4,9.7,7.9,8.1,0.22,0.282,0.342,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599202236028184,83.00541288479437,36.497152672753906,70.47129782104493,1.9081560146691243,36.3500553244053
1943,1943,40.31634,-7.4683533,894.0,2021-03-24 00:00:00,5.9,70,0.9,3.1,0.0,0.0,0.0,0.0,0,1023.1,918.1,0,0,0,0,0.0,0.28,5.4,1.1,312,288,11.9,6.9,9.5,7.9,8.1,0.213,0.275,0.335,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193683592258113,83.05246109607796,36.8551186727539,71.23729782104493,2.133966739401297,36.70813108092157
1942,1942,40.31634,-7.4683533,894.0,2021-03-24 01:00:00,6.4,64,-0.0,3.9,0.0,0.0,0.0,0.0,0,1023.0,918.2,0,0,0,0,0.0,0.35,2.8,1.1,310,162,13.0,6.1,9.3,7.9,8.1,0.214,0.275,0.335,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6098520816012325,83.09952484034474,37.315360672753904,72.09329782104493,1.8832709040375253,37.167484074093416
1941,1941,40.31634,-7.4683533,894.0,2021-03-24 02:00:00,10.1,41,-2.7,7.4,0.0,0.0,0.0,0.0,0,1022.8,919.3,0,0,0,0,0.0,0.74,1.8,2.4,307,207,8.3,5.5,9.0,7.9,8.1,0.214,0.275,0.335,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151440909995344,85.47721108370985,38.4417603527539,73.61529782104493,2.464708913540109,38.28725916291941
1940,1940,40.31634,-7.4683533,894.0,2021-03-24 03:00:00,11.1,36,-3.3,8.2,0.0,0.0,0.0,0.0,0,1022.8,919.6,0,0,0,0,0.0,0.84,1.9,3.8,292,197,5.8,5.0,8.8,7.9,8.1,0.215,0.275,0.335,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939684772196215,87.24597796332841,39.7727120327539,75.31729782104493,3.179218879779377,39.6097903891159
1939,1939,40.31634,-7.4683533,894.0,2021-03-24 04:00:00,10.8,38,-3.0,8.0,0.0,0.0,0.0,0.0,0,1023.0,919.7,0,0,0,0,0.01,0.81,2.3,4.0,309,180,6.8,4.5,8.5,7.9,8.1,0.215,0.275,0.335,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.748227047440222,87.72909958741828,41.0303659127539,76.96529782104493,3.475775744308646,40.85993386680194
1938,1938,40.31634,-7.4683533,894.0,2021-03-24 05:00:00,10.3,42,-2.1,7.5,0.0,0.0,0.0,0.0,0,1023.2,919.7,0,0,0,0,0.01,0.73,2.6,3.6,304,180,6.8,4.0,8.3,7.9,8.1,0.215,0.275,0.335,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06232442163117,87.77770732549823,42.1574474327539,78.52329782104493,3.5533524268787184,41.98099387433197
1937,1937,40.31634,-7.4683533,894.0,2021-03-24 06:00:00,9.9,46,-1.2,7.2,0.0,0.0,0.0,0.0,0,1023.5,919.8,0,0,0,0,0.0,0.66,2.7,3.7,293,191,7.2,3.6,8.0,7.9,8.1,0.216,0.275,0.335,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28666012152931,87.82633111143973,43.169979832753896,80.00929782104494,3.5962493075849746,42.98882053506905
1936,1936,40.31634,-7.4683533,894.0,2021-03-24 07:00:00,9.9,47,-0.9,7.3,0.0,0.0,0.0,0.0,0,1024.0,920.3,0,0,0,0,0.02,0.65,2.6,2.7,286,203,6.8,3.3,7.7,7.9,8.1,0.216,0.275,0.335,0.406,1,39.4,13.0,6.0,7.0,70.8,13.0,56.7,30.6,14.1,16.5,145.7,14.9,133.3,9.364499897800194,87.81836094790721,44.163761632753896,81.49529782104494,3.5740925787611495,43.9782242684927
1935,1935,40.31634,-7.4683533,894.0,2021-03-24 08:00:00,10.3,54,1.4,8.1,0.0,0.0,0.0,0.0,0,1024.3,920.7,0,0,0,0,0.06,0.58,2.2,1.5,180,225,6.8,4.8,7.5,7.9,8.1,0.216,0.275,0.335,0.406,1,3600.0,165.0,117.0,48.0,600.6,165.0,268.2,246.1,174.5,71.6,600.6,246.1,400.0,8.630295275541872,87.19477343322133,45.057653872753896,83.05329782104495,3.204164895501881,44.86982227722256
1934,1934,40.31634,-7.4683533,894.0,2021-03-24 09:00:00,12.0,46,0.8,9.6,0.0,0.0,0.0,0.0,0,1024.8,921.7,0,0,0,0,0.18,0.76,3.1,2.3,135,141,11.2,7.2,7.4,7.9,8.1,0.216,0.274,0.335,0.406,1,3600.0,382.0,315.0,67.0,828.4,382.0,523.6,467.8,385.7,82.0,828.4,467.8,641.1,9.173320062957275,87.24320476333695,46.263487912753895,84.91729782104495,3.3760555486998607,46.0708313240323
1933,1933,40.31634,-7.4683533,894.0,2021-03-24 10:00:00,13.5,41,0.5,11.0,0.0,0.0,0.0,0.0,0,1024.7,922.1,0,0,0,0,0.3,0.91,4.9,5.0,144,150,16.6,9.8,7.5,7.9,8.1,0.215,0.274,0.334,0.406,1,3600.0,584.0,506.0,78.0,935.2,584.0,744.9,658.7,570.7,88.0,935.2,658.7,840.2,10.654992905486667,87.7030465033278,47.731830352753896,87.05129782104495,3.9475838813207544,47.532356575084265
1932,1932,40.31634,-7.4683533,894.0,2021-03-24 11:00:00,14.5,39,0.9,12.5,0.0,0.0,0.0,0.0,0,1024.7,922.5,0,0,0,0,0.39,1.0,7.8,8.9,158,166,23.0,12.1,7.7,7.9,8.1,0.213,0.274,0.334,0.406,1,3600.0,727.0,652.0,75.0,978.8,727.0,917.1,779.7,699.3,80.4,978.8,779.7,983.6,13.006184870267953,88.24454302713114,49.353927712753894,89.36529782104495,4.9372788301434305,49.146665250813676
1931,1931,40.31634,-7.4683533,894.0,2021-03-24 12:00:00,15.1,42,2.3,13.5,0.0,0.0,0.0,0.0,0,1024.6,922.6,0,0,0,0,0.45,1.0,10.2,12.2,170,178,28.1,14.0,7.9,7.9,8.1,0.212,0.274,0.335,0.406,1,3600.0,823.0,742.0,81.0,993.2,823.0,1028.5,849.6,765.9,83.6,993.2,849.6,1061.7,8.9501953125,88.8056640625,24.512062072753906,50.945709228515625,5.0538330078125,24.41078758239746
1930,1930,40.31634,-7.4683533,894.0,2021-03-24 13:00:00,16.1,41,2.8,14.6,0.0,0.0,0.0,0.0,0,1023.9,922.3,18,0,0,61,0.47,1.08,10.8,13.0,176,183,31.3,15.5,8.3,7.9,8.1,0.21,0.274,0.334,0.406,1,3600.0,845.0,750.0,95.0,963.6,845.0,1071.5,843.1,748.3,94.8,963.6,843.1,1069.1,11.123310474609543,88.85462722871326,26.241890152753907,53.54770922851563,6.2685109685292,26.13578880500744
1929,1929,40.31634,-7.4683533,894.0,2021-03-24 14:00:00,16.6,41,3.4,15.1,0.0,0.0,0.0,0.0,1,1023.3,921.9,21,0,0,70,0.46,1.11,10.8,13.1,180,188,31.7,16.5,8.8,7.9,8.1,0.208,0.274,0.334,0.406,1,3600.0,815.0,717.0,98.0,946.2,815.0,1043.2,785.5,691.0,94.5,946.2,785.5,1005.4,11.588238812163322,88.90360656013274,28.022003932753908,56.23970922851563,6.312744333140508,27.90564536315434
1928,1928,40.31634,-7.4683533,894.0,2021-03-24 15:00:00,16.7,43,4.2,14.9,0.0,0.0,0.0,0.0,0,1022.9,921.6,12,0,0,41,0.41,1.08,9.7,12.1,184,192,31.3,17.1,9.2,7.9,8.1,0.206,0.273,0.334,0.406,1,3600.0,718.0,614.0,104.0,894.0,718.0,945.5,664.4,568.1,96.2,894.0,664.4,874.9,11.509562935972342,88.95260206209541,29.75149109275391,58.94970922851563,6.01451375063515,29.626614207320586
1927,1927,40.31634,-7.4683533,894.0,2021-03-24 16:00:00,16.2,46,4.7,14.0,0.0,0.0,0.0,0.0,0,1022.8,921.3,14,0,0,48,0.32,0.99,7.1,8.4,195,200,28.8,17.1,9.6,7.9,8.1,0.204,0.273,0.334,0.406,1,3600.0,556.0,432.0,124.0,757.4,556.0,785.2,486.2,377.7,108.4,757.4,486.2,686.6,10.689066273561881,88.98979341636047,31.343928412753908,61.56970922851563,5.304209940800935,31.212676434611044
1926,1926,40.31634,-7.4683533,894.0,2021-03-24 17:00:00,15.3,49,4.7,13.4,0.0,0.0,0.0,0.0,0,1023.0,921.2,14,0,0,45,0.21,0.88,4.2,5.4,239,250,21.6,16.5,10.0,7.9,8.1,0.203,0.273,0.334,0.406,1,3600.0,380.0,297.0,83.0,713.4,380.0,573.1,300.5,234.9,65.6,713.4,300.5,453.2,9.233982297342227,88.58086326661855,32.76965585275391,64.02770922851563,4.321774337504842,32.633853535053404
1925,1925,40.31634,-7.4683533,894.0,2021-03-24 18:00:00,13.5,60,6.0,11.8,0.0,0.0,0.0,0.0,0,1023.4,920.9,5,0,0,16,0.09,0.61,4.9,9.2,287,301,15.5,15.2,10.3,8.0,8.1,0.203,0.273,0.334,0.406,1,3600.0,190.0,132.0,58.0,561.2,190.0,323.8,111.9,77.8,34.2,561.2,111.9,190.8,7.9697025508763595,87.00636082310409,33.765142252753904,66.16170922851563,3.573939836296236,33.629713867545306
1924,1924,40.31634,-7.4683533,894.0,2021-03-24 19:00:00,10.2,70,5.0,8.2,0.0,0.0,0.0,0.0,0,1023.7,920.1,0,0,0,0,0.02,0.38,5.4,13.0,307,321,17.3,13.1,10.5,8.0,8.1,0.204,0.273,0.334,0.406,0,818.54,30.0,15.0,15.0,141.9,30.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,6.385456645507091,85.01106556247485,34.343001652753905,67.70170922851564,2.7704800001958088,34.210216541762165
1923,1923,40.31634,-7.4683533,894.0,2021-03-24 20:00:00,8.4,70,3.3,6.0,0.0,0.0,0.0,0.0,0,1024.1,919.9,5,0,0,18,0.0,0.33,5.9,11.7,313,326,18.4,11.1,10.5,8.0,8.1,0.204,0.273,0.334,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910834337280251,84.15741459332703,34.8288126527539,68.91770922851563,2.5300470416509793,34.697535939463904
