index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2043,2043,40.03515,-8.433563,332.0,2011-07-24 20:00:00,21.9,65,14.9,22.0,0.0,0.0,0.0,0.0,0,1016.6,978.4,0,0,0,0,0.06,0.93,10.5,19.2,322,330,35.6,26.3,25.5,21.0,18.0,0.109,0.153,0.207,0.33,0,1307.9,35.0,18.0,17.0,157.7,35.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,23.659297391299095,87.00066062455926,201.14801584551566,573.4518559570313,4.735282778991306,214.33867225661308
2042,2042,40.03515,-8.433563,332.0,2011-07-24 21:00:00,20.2,71,14.8,20.6,0.0,0.0,0.0,0.0,0,1017.0,978.6,0,0,0,0,0.02,0.68,8.5,16.9,324,333,24.5,24.4,25.3,21.0,18.0,0.109,0.153,0.207,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.206649605027835,85.64130212602366,202.59872135751567,580.7918559570313,3.534372362809599,216.44240722975618
2041,2041,40.03515,-8.433563,332.0,2011-07-24 22:00:00,19.1,76,14.8,19.7,0.0,0.0,0.0,0.0,0,1017.7,979.1,0,0,0,0,0.01,0.52,6.9,14.5,321,337,21.2,23.0,25.2,21.1,18.0,0.109,0.153,0.207,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.014472932911847,84.43872376933454,203.73730324551568,587.9338559570314,2.763555326743236,218.32963936526963
2040,2040,40.03515,-8.433563,332.0,2011-07-24 23:00:00,18.2,81,14.8,18.9,0.0,0.0,0.0,0.0,0,1017.4,978.7,0,0,0,0,0.0,0.41,6.0,13.8,327,340,19.1,21.9,25.0,21.1,18.0,0.109,0.153,0.207,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.581908221582813,83.15193942240319,204.59852019751568,594.9138559570314,2.227772141121283,220.02418156438344
2039,2039,40.03515,-8.433563,332.0,2011-07-25 00:00:00,17.7,84,14.9,18.5,0.0,0.0,0.0,0.0,0,1017.4,978.6,0,0,0,0,0.0,0.33,5.6,13.5,333,344,17.3,21.1,24.8,21.1,18.0,0.109,0.153,0.207,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117154419247843,82.15653803922237,205.3049670455157,601.8038559570314,1.9265895259702646,221.60713447006685
2038,2038,40.03515,-8.433563,332.0,2011-07-25 01:00:00,17.2,86,14.9,18.0,0.0,0.0,0.0,0.0,0,1017.2,978.4,0,0,0,0,0.0,0.27,5.5,14.0,337,348,16.2,20.4,24.5,21.1,18.0,0.109,0.153,0.207,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.209074627556502,81.38353468827259,205.9066681175157,608.6038559570313,1.7479008683790564,223.10642705184335
2037,2037,40.03515,-8.433563,332.0,2011-07-25 02:00:00,16.8,89,14.9,17.6,0.0,0.0,0.0,0.0,0,1016.7,977.8,0,0,0,0,0.0,0.21,5.2,14.4,344,356,15.8,19.9,24.3,21.1,18.0,0.109,0.153,0.207,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043592880149337,80.3215730438749,206.36909958151568,615.3318559570313,1.5288846905805418,224.50380401799296
2036,2036,40.03515,-8.433563,332.0,2011-07-25 03:00:00,16.4,91,14.9,16.9,0.0,0.0,0.0,0.0,0,1016.7,977.8,0,0,0,0,0.0,0.17,7.3,14.8,349,3,15.5,19.4,24.0,21.1,18.0,0.109,0.153,0.207,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107239713477455,79.35580014998081,206.73899778151568,621.9878559570312,1.539376517467898,225.82570154051413
2035,2035,40.03515,-8.433563,332.0,2011-07-25 04:00:00,16.0,93,14.9,16.5,0.0,0.0,0.0,0.0,0,1016.5,977.5,0,0,0,0,0.0,0.13,8.0,15.2,355,7,15.5,18.9,23.8,21.1,18.0,0.109,0.153,0.207,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625137736047114,78.33889284871181,207.02012041351568,628.5718559570312,1.4513177598414981,227.07356369485814
2034,2034,40.03515,-8.433563,332.0,2011-07-25 05:00:00,15.7,94,14.8,16.2,0.0,0.0,0.0,0.0,0,1016.3,977.3,0,0,0,0,0.0,0.1,8.0,16.2,5,13,15.8,18.5,23.5,21.1,18.0,0.109,0.153,0.207,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17763548903102,77.66314147654114,207.25685526151568,635.1018559570311,1.3713162642358299,228.2764343167393
2033,2033,40.03515,-8.433563,332.0,2011-07-25 06:00:00,15.7,94,14.8,16.3,0.0,0.0,0.0,0.0,0,1016.5,977.5,0,0,0,0,0.01,0.1,6.6,17.0,13,21,15.8,18.3,23.3,21.1,18.0,0.109,0.153,0.207,0.33,1,0.0,11.0,4.0,7.0,48.8,11.0,50.4,26.4,9.6,16.8,105.2,12.2,121.0,8.5508756028914,77.5103708781524,207.49359010951568,641.6318559570311,1.2624563346436988,229.46986844646733
2032,2032,40.03515,-8.433563,332.0,2011-07-25 07:00:00,18.9,81,15.5,19.5,0.0,0.0,0.0,0.0,0,1016.5,977.9,0,0,0,0,0.07,0.42,8.3,16.1,18,29,20.5,19.7,23.1,21.1,18.0,0.109,0.153,0.207,0.33,1,3600.0,126.0,81.0,45.0,437.9,126.0,245.2,190.2,122.2,67.9,437.9,190.2,370.0,10.72772748294044,79.54626519072494,208.38604290951568,648.7378559570311,1.6496599489680321,231.14913604234775
2031,2031,40.03515,-8.433563,332.0,2011-07-25 08:00:00,22.2,65,15.2,22.7,0.0,0.0,0.0,0.0,0,1016.7,978.5,0,0,0,0,0.2,0.95,8.4,11.6,20,26,21.6,22.5,23.0,21.1,18.0,0.109,0.153,0.207,0.33,1,3600.0,308.0,237.0,71.0,637.4,308.0,492.8,383.4,295.0,88.4,637.4,383.4,613.4,15.552763880879066,83.51936717668471,210.3012935895157,656.4378559570312,2.6370378870441997,233.54892697925885
2030,2030,40.03515,-8.433563,332.0,2011-07-25 09:00:00,24.9,55,15.2,25.4,0.0,0.0,0.0,0.0,0,1016.5,978.7,0,0,0,0,0.34,1.43,8.5,10.9,12,17,23.0,25.6,23.1,21.1,18.0,0.109,0.153,0.207,0.329,1,3600.0,499.0,410.0,89.0,748.0,499.0,726.5,573.3,471.0,102.3,748.0,573.3,834.7,21.186809544767588,86.52923934691366,213.04910878951569,664.6238559570312,4.004238995740228,236.53859929698422
2029,2029,40.03515,-8.433563,332.0,2011-07-25 10:00:00,27.1,48,15.1,28.4,0.0,0.0,0.0,0.0,0,1016.7,979.1,0,0,0,0,0.48,1.88,7.6,9.3,8,16,24.8,28.6,23.3,21.1,18.1,0.109,0.153,0.207,0.329,1,3600.0,672.0,572.0,100.0,815.0,672.0,930.3,735.8,626.3,109.5,815.0,735.8,1018.7,25.09654251554239,88.51570810453703,216.4930371735157,673.2058559570312,5.081674638745329,240.01937773338173
2028,2028,40.03515,-8.433563,332.0,2011-07-25 11:00:00,28.7,43,14.8,30.6,0.0,0.0,0.0,0.0,0,1015.9,978.6,0,0,0,0,0.59,2.26,8.3,10.4,355,360,27.4,31.2,23.6,21.1,18.1,0.109,0.153,0.206,0.329,1,3600.0,810.0,703.0,107.0,854.7,810.0,1090.3,856.5,743.3,113.1,854.7,856.5,1152.8,29.440691364678194,89.87904943931322,220.48230118951568,682.0758559570312,6.401632666941268,243.8788565696524
2027,2027,40.03515,-8.433563,332.0,2011-07-25 12:00:00,29.8,40,14.7,31.8,0.0,0.0,0.0,0.0,0,1015.6,978.4,0,0,0,0,0.68,2.52,10.3,12.6,335,340,31.3,33.2,24.0,21.1,18.1,0.109,0.153,0.206,0.329,1,3600.0,902.0,790.0,112.0,875.9,902.0,1195.6,926.5,811.4,115.0,875.9,926.5,1228.0,50.478515625,91.93896484375,173.10391235351562,513.1309814453125,15.393698692321777,186.9656982421875
2026,2026,40.03515,-8.433563,332.0,2011-07-25 13:00:00,30.3,39,14.7,31.9,0.0,0.0,0.0,0.0,0,1015.3,978.2,0,0,0,0,0.72,2.65,14.4,18.0,328,331,36.4,34.5,24.4,21.2,18.1,0.109,0.152,0.206,0.329,1,3600.0,939.0,826.0,113.0,883.7,939.0,1238.9,939.1,826.1,113.0,883.7,939.1,1239.1,42.9236942490198,91.98896247029838,177.60234417751562,522.2889814453125,11.758461165153971,191.99056731262192
2025,2025,40.03515,-8.433563,332.0,2011-07-25 14:00:00,30.5,39,14.8,31.3,0.0,0.0,0.0,0.0,0,1015.0,977.9,0,0,0,0,0.72,2.67,17.7,23.0,331,333,40.7,35.1,24.8,21.2,18.1,0.108,0.152,0.206,0.329,1,3600.0,918.0,806.0,112.0,877.6,918.0,1217.4,893.7,784.7,109.0,877.6,893.7,1185.2,48.05857762389665,92.03897660358044,182.1294284335156,531.4829814453125,13.984242646790321,196.18574964807178
2024,2024,40.03515,-8.433563,332.0,2011-07-25 15:00:00,30.4,39,14.8,30.6,0.0,0.0,0.0,0.0,0,1014.6,977.5,0,0,0,0,0.68,2.65,19.5,25.8,335,337,43.9,35.1,25.1,21.2,18.1,0.108,0.152,0.206,0.329,1,3600.0,842.0,734.0,108.0,859.1,842.0,1132.5,795.7,693.6,102.1,859.1,795.7,1070.2,51.231325159836835,92.08900724904586,186.6421864735156,540.6589814453125,15.420588086265383,200.36401497346284
2023,2023,40.03515,-8.433563,332.0,2011-07-25 16:00:00,30.0,40,14.9,29.5,0.0,0.0,0.0,0.0,0,1014.3,977.2,0,0,0,0,0.59,2.54,19.9,26.4,338,340,44.6,34.5,25.5,21.2,18.1,0.108,0.152,0.206,0.329,1,3600.0,717.0,616.0,101.0,824.9,717.0,989.9,653.1,561.1,92.0,824.9,653.1,901.7,52.229686619924365,92.1390544121462,191.02459943351562,549.7629814453126,15.846189379808044,204.45001624217343
2022,2022,40.03515,-8.433563,332.0,2011-07-25 17:00:00,29.0,43,15.3,27.9,0.0,0.0,0.0,0.0,0,1014.1,976.9,0,0,0,0,0.48,2.27,19.7,26.7,336,339,45.0,33.4,25.7,21.2,18.1,0.108,0.152,0.206,0.329,1,3600.0,554.0,463.0,91.0,767.8,554.0,799.3,479.1,400.4,78.7,767.8,479.1,691.2,50.22982484676601,91.74547650780525,195.05402382551563,558.6869814453125,14.83771805646914,208.2994327152695
2021,2021,40.03515,-8.433563,332.0,2011-07-25 18:00:00,27.2,50,15.8,26.4,0.0,0.0,0.0,0.0,0,1014.0,976.6,0,0,0,0,0.33,1.81,18.8,26.6,331,333,44.6,31.7,25.9,21.2,18.1,0.108,0.152,0.205,0.329,1,3600.0,368.0,292.0,76.0,674.6,368.0,573.8,290.6,230.6,60.0,674.6,290.6,453.2,43.0590396977762,90.33649327409513,198.37723622551562,567.2869814453126,11.601643761335781,211.68856391201308
2020,2020,40.03515,-8.433563,332.0,2011-07-25 19:00:00,25.2,57,16.2,25.0,0.0,0.0,0.0,0.0,0,1014.5,976.8,0,0,0,0,0.19,1.36,16.1,24.4,326,329,41.8,29.5,26.0,21.2,18.1,0.108,0.152,0.205,0.329,1,3600.0,181.0,127.0,54.0,512.3,181.0,328.6,112.2,78.7,33.5,512.3,112.2,203.7,34.311549838541374,88.83658587931436,201.03322272951561,575.5269814453126,8.166298753871343,214.63494400533912
2019,2019,40.03515,-8.433563,332.0,2011-07-25 20:00:00,23.0,65,16.1,23.6,0.0,0.0,0.0,0.0,0,1014.5,976.5,0,0,0,0,0.06,0.98,9.8,18.0,324,334,34.6,27.2,26.0,21.3,18.1,0.108,0.152,0.205,0.329,0,1290.16,33.0,18.0,15.0,159.3,33.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,23.562444818282437,87.19408693272158,203.0142330895156,583.3709814453126,4.698849211605895,217.12695898021917
2018,2018,40.03515,-8.433563,332.0,2011-07-25 21:00:00,21.3,72,16.0,22.1,0.0,0.0,0.0,0.0,0,1015.1,976.9,0,0,0,0,0.02,0.71,8.0,16.1,324,336,22.3,25.2,25.9,21.3,18.1,0.108,0.152,0.205,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88258855371595,85.64193082936309,204.48724992151563,590.9089814453126,3.446738513465807,219.2729892669299
2017,2017,40.03515,-8.433563,332.0,2011-07-25 22:00:00,20.1,77,15.9,21.1,0.0,0.0,0.0,0.0,0,1015.2,976.8,0,0,0,0,0.01,0.54,6.4,13.5,317,331,19.1,23.8,25.7,21.3,18.1,0.108,0.152,0.205,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.625166989264292,84.37164140586538,205.63240777751562,598.2309814453126,2.670474806545937,221.18915740075823
2016,2016,40.03515,-8.433563,332.0,2011-07-25 23:00:00,19.1,81,15.8,20.1,0.0,0.0,0.0,0.0,0,1015.3,976.8,0,0,0,0,0.0,0.42,6.4,13.7,317,330,17.6,22.7,25.5,21.3,18.1,0.108,0.152,0.205,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.915022862999484,83.22322733040127,206.53378510551562,605.3729814453127,2.294135839103204,222.9279548851852
2015,2015,40.03515,-8.433563,332.0,2011-07-26 00:00:00,18.3,85,15.7,19.3,0.0,0.0,0.0,0.0,0,1015.1,976.5,0,0,0,0,0.0,0.31,6.1,13.4,320,333,17.3,21.8,25.3,21.3,18.1,0.108,0.152,0.205,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.173282401005785,81.98318819096997,207.21721606551563,612.3709814453127,1.9345091865615465,224.50855624344908
2014,2014,40.03515,-8.433563,332.0,2011-07-26 01:00:00,17.6,89,15.8,18.7,0.0,0.0,0.0,0.0,0,1014.9,976.2,0,0,0,0,0.0,0.22,5.7,13.0,325,336,16.6,21.0,25.0,21.3,18.1,0.108,0.152,0.205,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.454630155817334,80.5274627801795,207.70031485751562,619.2429814453127,1.6031622418410187,225.94232092967707
2013,2013,40.03515,-8.433563,332.0,2011-07-26 02:00:00,17.1,92,15.7,18.2,0.0,0.0,0.0,0.0,0,1014.3,975.6,0,0,0,0,0.0,0.16,5.5,13.2,328,338,16.2,20.4,24.8,21.3,18.1,0.108,0.152,0.205,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.194916707141076,79.12624936376004,208.04226519351562,626.0249814453127,1.3750596193319526,227.26842850011226
2012,2012,40.03515,-8.433563,332.0,2011-07-26 03:00:00,16.6,94,15.7,17.8,0.0,0.0,0.0,0.0,0,1014.1,975.3,0,0,0,0,0.0,0.11,5.3,13.0,332,341,15.5,19.8,24.5,21.3,18.1,0.108,0.152,0.205,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332169653057367,77.95742623696665,208.29168226551562,632.7169814453127,1.226090771346348,228.51466489912207
2011,2011,40.03515,-8.433563,332.0,2011-07-26 04:00:00,16.2,96,15.6,17.3,0.0,0.0,0.0,0.0,0,1013.9,975.1,0,0,0,0,0.0,0.07,5.3,13.3,332,341,15.5,19.3,24.3,21.3,18.1,0.109,0.152,0.205,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667327103399003,76.73158828302653,208.45420261751562,639.3369814453127,1.115415823902455,229.68658378452423
2010,2010,40.03515,-8.433563,332.0,2011-07-26 05:00:00,16.0,97,15.5,17.0,0.0,0.0,0.0,0.0,0,1014.0,975.1,0,0,0,0,0.0,0.05,5.4,13.1,340,344,15.5,19.0,24.0,21.3,18.1,0.109,0.152,0.205,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3344644149168365,75.91182576231192,208.5746837455156,645.9209814453127,1.0611353527133607,230.81659630163927
2009,2009,40.03515,-8.433563,332.0,2011-07-26 06:00:00,16.0,97,15.6,16.9,0.0,0.0,0.0,0.0,0,1014.1,975.2,6,7,0,0,0.01,0.05,7.2,12.8,342,349,15.1,18.8,23.8,21.4,18.1,0.109,0.152,0.206,0.329,1,0.0,10.0,3.0,7.0,37.2,10.0,48.8,24.1,7.2,16.9,81.5,11.0,117.7,7.86920765784602,75.70689602105811,208.6951648735156,652.5049814453126,1.1471724039621218,231.93605926395685
2008,2008,40.03515,-8.433563,332.0,2011-07-26 07:00:00,17.6,90,15.9,18.7,0.0,0.0,0.0,0.0,0,1014.1,975.4,0,0,0,0,0.06,0.21,6.5,10.7,341,348,17.6,19.6,23.5,21.4,18.1,0.109,0.152,0.205,0.329,1,3600.0,125.0,80.0,45.0,438.1,125.0,242.1,189.6,121.3,68.2,438.1,189.6,367.1,8.004570802566448,76.53480532478808,209.1343455935156,659.3769814453126,1.1687305554520617,233.28857243797054
2007,2007,40.03515,-8.433563,332.0,2011-07-26 08:00:00,20.3,77,16.2,21.3,0.0,0.0,0.0,0.0,0,1014.1,975.8,0,0,0,0,0.17,0.54,7.2,9.6,342,347,19.8,22.0,23.5,21.4,18.1,0.109,0.152,0.205,0.329,1,3600.0,305.0,229.0,76.0,619.5,305.0,490.1,380.2,285.4,94.7,619.5,380.2,610.9,10.657503868508,79.99411497752915,210.29030682551561,666.7349814453125,1.6335444428121244,235.1572644965246
2006,2006,40.03515,-8.433563,332.0,2011-07-26 09:00:00,22.9,66,16.3,23.9,0.0,0.0,0.0,0.0,0,1014.0,976.0,0,0,0,0,0.32,0.95,7.8,9.8,338,343,22.0,24.8,23.5,21.4,18.1,0.109,0.152,0.205,0.329,1,3600.0,497.0,405.0,92.0,741.5,497.0,724.2,571.4,465.6,105.8,741.5,571.4,832.5,15.335009469722424,83.59533225214673,212.20673178551561,674.5609814453126,2.5841095312852387,237.57201396738205
2005,2005,40.03515,-8.433563,332.0,2011-07-26 10:00:00,25.2,58,16.5,27.1,0.0,0.0,0.0,0.0,0,1013.8,976.1,0,0,0,0,0.45,1.34,7.7,9.4,332,337,23.0,27.7,23.6,21.4,18.1,0.109,0.152,0.205,0.329,1,3600.0,674.0,577.0,97.0,824.1,674.0,928.3,738.3,632.0,106.2,824.1,738.3,1016.8,19.78788024690844,86.13267740976404,214.80095116151563,682.8009814453126,3.6366896991893056,240.4753178360355
2004,2004,40.03515,-8.433563,332.0,2011-07-26 11:00:00,27.1,53,16.6,29.2,0.0,0.0,0.0,0.0,0,1013.5,976.1,0,0,0,0,0.57,1.69,11.1,13.6,324,328,28.8,30.4,23.9,21.4,18.1,0.109,0.152,0.205,0.329,1,3600.0,811.0,706.0,105.0,859.9,811.0,1088.5,857.7,746.6,111.0,859.9,857.7,1151.1,26.285905447349958,87.74127909691279,217.91373258551562,691.3829814453126,5.424863095953699,243.75639860318628
2003,2003,40.03515,-8.433563,332.0,2011-07-26 12:00:00,28.4,49,16.7,30.6,0.0,0.0,0.0,0.0,0,1013.4,976.1,0,0,0,0,0.65,1.96,13.9,17.4,323,326,34.2,32.5,24.2,21.4,18.1,0.108,0.152,0.205,0.328,1,3600.0,901.0,790.0,111.0,877.2,901.0,1194.0,925.5,811.5,114.0,877.2,925.5,1226.4,43.982421875,90.67648315429688,176.64039611816406,521.98779296875,12.31298828125,190.50218200683594
2002,2002,40.03515,-8.433563,332.0,2011-07-26 13:00:00,29.2,46,16.6,31.2,0.0,0.0,0.0,0.0,0,1013.0,975.8,0,0,0,0,0.69,2.17,15.8,20.1,325,327,37.8,33.9,24.5,21.4,18.1,0.108,0.152,0.205,0.328,1,3600.0,937.0,824.0,113.0,882.9,937.0,1237.4,937.1,824.1,113.0,882.9,937.1,1237.5,40.10864110681882,90.72606397207942,180.48310999016405,530.94779296875,10.54491307851159,195.13631454128648
2001,2001,40.03515,-8.433563,332.0,2011-07-26 14:00:00,29.7,45,16.4,31.3,0.0,0.0,0.0,0.0,0,1012.7,975.6,0,0,0,0,0.7,2.31,17.1,21.9,325,327,40.0,34.7,24.9,21.4,18.1,0.108,0.152,0.205,0.328,1,3600.0,918.0,805.0,113.0,877.8,918.0,1215.9,893.6,783.6,110.0,877.8,893.6,1183.6,42.135886840093995,90.7756611589861,184.46157063016406,539.99779296875,11.338781734218589,198.9885031075834
2000,2000,40.03515,-8.433563,332.0,2011-07-26 15:00:00,29.6,44,16.1,30.5,0.0,0.0,0.0,0.0,0,1012.4,975.3,0,0,0,0,0.65,2.32,18.3,23.9,324,326,41.4,34.8,25.3,21.4,18.1,0.108,0.152,0.205,0.328,1,3600.0,843.0,734.0,109.0,860.6,843.0,1130.8,796.5,693.5,103.0,860.6,796.5,1068.3,44.099793056642696,90.82527472042115,188.49921498216406,549.02979296875,12.131135840833624,202.86961431555332
1999,1999,40.03515,-8.433563,332.0,2011-07-26 16:00:00,29.0,45,16.0,29.1,0.0,0.0,0.0,0.0,0,1012.4,975.2,0,0,0,0,0.57,2.18,19.0,25.1,323,325,42.8,34.3,25.6,21.4,18.1,0.108,0.152,0.204,0.328,1,3600.0,719.0,618.0,101.0,829.4,719.0,988.0,654.7,562.7,92.0,829.4,654.7,899.6,45.39880871311852,90.87490466179067,192.38725606216406,557.95379296875,12.655944353751492,206.643436462913
1998,1998,40.03515,-8.433563,332.0,2011-07-26 17:00:00,27.7,48,15.8,26.9,0.0,0.0,0.0,0.0,0,1012.1,974.8,0,0,0,0,0.45,1.92,19.0,25.6,323,325,42.8,33.0,25.8,21.4,18.1,0.108,0.152,0.204,0.328,1,3600.0,556.0,465.0,91.0,773.5,556.0,797.1,480.5,401.8,78.6,773.5,480.5,688.8,44.434867041901065,90.61874264728519,195.90445951816406,566.6437929687501,12.201611852737333,210.1619210820536
1997,1997,40.03515,-8.433563,332.0,2011-07-26 18:00:00,26.1,52,15.3,25.2,0.0,0.0,0.0,0.0,0,1012.2,974.7,0,0,0,0,0.31,1.63,17.9,24.9,320,323,42.5,31.2,26.0,21.4,18.1,0.108,0.152,0.204,0.328,1,3600.0,369.0,293.0,76.0,680.1,369.0,571.2,291.0,231.0,59.9,680.1,291.0,450.4,39.63254492341698,89.74517597206844,198.97073945416406,575.0457929687501,10.186942406537295,213.37101238472195
1996,1996,40.03515,-8.433563,332.0,2011-07-26 19:00:00,24.2,56,14.8,24.0,0.0,0.0,0.0,0.0,0,1012.4,974.6,0,0,0,0,0.16,1.34,12.0,17.6,316,319,39.6,29.0,26.0,21.5,18.1,0.108,0.152,0.204,0.328,1,3600.0,181.0,127.0,54.0,517.1,181.0,325.7,111.5,78.2,33.3,517.1,111.5,200.5,29.796823008888722,88.79964209433284,201.58515644616406,583.10579296875,6.60689027243515,216.2613535303897
1995,1995,40.03515,-8.433563,332.0,2011-07-26 20:00:00,22.2,61,14.4,22.5,0.0,0.0,0.0,0.0,0,1012.4,974.4,0,0,0,0,0.06,1.04,7.9,15.7,313,323,25.9,26.7,26.0,21.5,18.1,0.108,0.152,0.204,0.328,0,1158.43,33.0,17.0,16.0,152.1,33.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,23.20121541285617,87.70327886702206,203.71929291816406,590.8057929687501,4.591960067757128,218.81301337234567
1994,1994,40.03515,-8.433563,332.0,2011-07-26 21:00:00,20.8,65,14.1,21.2,0.0,0.0,0.0,0.0,0,1012.9,974.7,0,0,0,0,0.02,0.85,6.4,14.2,317,333,18.7,24.8,25.9,21.5,18.1,0.108,0.152,0.204,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.003041751009867,86.76836400723965,205.51946415816406,598.2537929687501,3.7263445428829627,221.12769697071792
1993,1993,40.03515,-8.433563,332.0,2011-07-26 22:00:00,19.9,69,13.9,20.3,0.0,0.0,0.0,0.0,0,1012.9,974.6,0,0,0,0,0.01,0.73,5.6,12.6,320,336,16.9,23.5,25.7,21.5,18.1,0.108,0.152,0.204,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76363969919807,85.89654167133716,207.04837671816406,605.53979296875,3.1648087789060613,223.25572340945328
1992,1992,40.03515,-8.433563,332.0,2011-07-26 23:00:00,19.3,71,13.8,19.5,0.0,0.0,0.0,0.0,0,1012.5,974.1,0,0,0,0,0.02,0.65,7.0,12.3,325,339,16.6,22.5,25.5,21.5,18.1,0.108,0.152,0.204,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.658838854790652,85.32495771165036,208.43778481416408,612.71779296875,3.136075633259541,225.28163533064165
1991,1991,40.03515,-8.433563,332.0,2011-07-27 00:00:00,18.7,73,13.7,18.8,0.0,0.0,0.0,0.0,0,1012.7,974.2,0,0,0,0,0.01,0.59,7.3,12.5,327,342,16.6,21.7,25.3,21.5,18.1,0.108,0.152,0.204,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969637451587843,84.81928060751343,209.6933249901641,619.7877929687501,2.969686289759583,227.20798152665944
1990,1990,40.03515,-8.433563,332.0,2011-07-27 01:00:00,18.1,75,13.6,18.1,0.0,0.0,0.0,0.0,0,1012.4,973.9,0,0,0,0,0.01,0.52,7.6,13.1,341,344,16.6,21.0,25.1,21.5,18.1,0.108,0.152,0.204,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31364209867983,84.31404707921007,210.8206337901641,626.7497929687501,2.8149804855670184,229.0373216128713
1989,1989,40.03515,-8.433563,332.0,2011-07-27 02:00:00,17.7,77,13.6,17.6,0.0,0.0,0.0,0.0,0,1012.0,973.4,0,0,0,0,0.01,0.47,7.9,14.8,357,357,16.9,20.4,24.8,21.5,18.2,0.108,0.152,0.204,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.698120328538772,83.81362257224626,211.83615113416408,633.63979296875,2.6730093984815144,230.78461738170813
