index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1962,1962,41.65202,-6.763031,809.0,2022-03-26 05:00:00,6.9,92,5.7,4.0,0.0,0.0,0.0,0.0,1,1018.0,923.2,43,14,1,100,0.0,0.08,12.6,23.4,31,43,24.8,8.1,10.0,8.8,8.2,0.333,0.283,0.213,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010583599504486434,28.951462434842533,0.1090944,90.80247662353518,0.004849885921945718,0.2175354066249795
1961,1961,41.65202,-6.763031,809.0,2022-03-26 06:00:00,6.2,93,5.1,3.2,0.0,0.0,0.0,0.0,0,1018.0,923.0,12,13,0,2,0.0,0.07,12.6,24.9,27,37,24.5,7.7,9.9,8.8,8.2,0.332,0.283,0.213,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009246331375843661,28.52937884779453,0.08710506,91.62247662353518,0.004296674758710069,0.17379704989382325
1960,1960,41.65202,-6.763031,809.0,2022-03-26 07:00:00,6.4,90,4.9,3.2,0.0,0.0,0.0,0.0,1,1018.9,923.8,22,18,0,18,0.02,0.1,13.6,26.0,37,44,26.3,7.5,9.7,8.8,8.2,0.331,0.284,0.213,0.282,1,0.0,16.0,4.0,12.0,42.8,16.0,68.5,36.6,9.2,27.5,80.3,19.5,156.9,0.0025016813239316527,31.9001370433352,0.127845,92.47847662353517,0.01133464354174354,0.25480935988233316
1959,1959,41.65202,-6.763031,809.0,2022-03-26 08:00:00,7.5,84,4.9,4.3,0.0,0.0,0.0,0.0,1,1019.3,924.6,36,12,0,84,0.06,0.17,13.8,23.2,39,43,28.8,7.9,9.5,8.8,8.2,0.33,0.284,0.213,0.282,1,3600.0,148.0,84.0,64.0,400.5,148.0,288.5,213.9,121.4,92.5,400.5,213.9,417.0,0.01873218493945415,40.74995208066358,0.23455295999999995,93.53247662353517,0.08013334836794798,0.46618328092343586
1958,1958,41.65202,-6.763031,809.0,2022-03-26 09:00:00,9.2,76,5.1,6.0,0.0,0.0,0.0,0.0,1,1019.1,924.9,34,7,0,91,0.13,0.29,13.5,19.4,48,50,29.9,8.8,9.5,8.8,8.2,0.329,0.284,0.213,0.282,1,3600.0,313.0,185.0,128.0,473.8,313.0,537.0,379.5,224.3,155.2,473.8,379.5,651.1,0.0958863173986469,51.29901608467953,0.4213771199999999,94.89247662353517,0.3774693857207185,0.8335011796131533
1957,1957,41.65202,-6.763031,809.0,2022-03-26 10:00:00,11.0,67,5.2,7.9,0.0,0.0,0.0,0.0,1,1018.8,925.2,31,1,0,100,0.21,0.43,13.7,18.7,63,65,31.0,10.1,9.5,8.8,8.2,0.328,0.284,0.213,0.282,1,3600.0,469.0,289.0,180.0,529.1,469.0,751.4,526.3,324.3,202.0,529.1,526.3,843.2,0.2476441183841193,61.20636185594487,0.7139097580856734,96.57647662353517,0.8773130754272261,1.4019115932133113
1956,1956,41.65202,-6.763031,809.0,2022-03-26 11:00:00,12.9,60,5.3,10.1,0.0,0.0,0.0,0.0,1,1018.1,925.2,29,0,0,98,0.3,0.6,13.7,18.1,76,77,31.7,11.6,9.5,8.8,8.2,0.326,0.284,0.213,0.282,1,3600.0,606.0,402.0,204.0,603.0,606.0,916.9,647.9,429.8,218.1,603.0,647.9,980.3,0.390246892178056,68.43677889033398,1.2577246260159396,98.60247662353517,1.1871740301514788,2.437713568033917
1955,1955,41.65202,-6.763031,809.0,2022-03-26 12:00:00,13.7,55,4.7,11.7,0.0,0.0,0.0,0.0,3,1017.9,925.2,100,100,2,100,0.37,0.71,11.9,15.2,95,97,33.1,12.6,9.8,8.8,8.2,0.328,0.286,0.214,0.282,1,3600.0,735.0,567.0,168.0,762.8,735.0,1022.4,757.0,584.0,173.0,762.8,757.0,1053.0,0.829821765422821,75.83114624023438,3.8154296875,66.70614624023438,1.593138575553894,6.300841331481934
1954,1954,41.65202,-6.763031,809.0,2022-03-26 13:00:00,13.9,53,4.3,10.8,0.0,0.0,0.0,0.0,3,1017.4,924.8,100,100,6,100,0.24,0.75,12.0,16.0,99,99,27.4,13.1,10.0,8.8,8.2,0.326,0.286,0.214,0.282,1,2284.54,391.0,105.0,286.0,136.2,391.0,1060.7,389.4,104.6,284.9,136.2,389.4,1056.4,0.7353806531157183,74.95639095550322,4.461080639090149,68.91214624023438,1.3988925139207418,7.679341176358438
1953,1953,41.65202,-6.763031,809.0,2022-03-26 14:00:00,14.6,51,4.4,11.6,0.0,0.0,0.0,0.0,3,1016.7,924.4,100,100,40,100,0.28,0.82,11.6,15.0,106,107,27.7,13.7,10.2,8.8,8.2,0.324,0.286,0.214,0.282,1,3600.0,468.0,187.0,281.0,249.9,468.0,1029.2,450.3,179.9,270.4,249.9,450.3,990.4,0.7918336276622607,75.3990713095754,5.195897891692194,71.24414624023437,1.4057741968887913,8.78927246467185
1952,1952,41.65202,-6.763031,809.0,2022-03-26 15:00:00,14.6,51,4.5,11.8,0.0,0.0,0.0,0.0,3,1016.2,924.0,100,95,49,100,0.22,0.82,10.4,14.1,104,105,26.3,13.8,10.4,8.8,8.2,0.323,0.286,0.214,0.282,1,950.52,339.0,62.0,277.0,91.7,339.0,930.0,313.2,57.3,255.9,91.7,313.2,859.3,0.8886401157445956,76.53725264339872,6.507246671692194,73.57614624023437,1.422773550498787,10.657956717099973
1951,1951,41.65202,-6.763031,809.0,2022-03-26 16:00:00,14.7,50,4.4,11.9,0.0,0.0,0.0,0.0,3,1015.9,923.7,97,42,49,100,0.18,0.84,10.1,13.7,94,95,23.4,13.8,10.6,8.8,8.3,0.321,0.286,0.214,0.282,1,1575.51,240.0,63.0,177.0,112.5,240.0,770.0,209.5,55.0,154.5,112.5,209.5,672.2,1.2346193987182006,77.72205360706083,7.853880671692194,75.92614624023436,1.5316500564051685,12.480318151525898
1950,1950,41.65202,-6.763031,809.0,2022-03-26 17:00:00,14.6,49,4.1,12.0,0.0,0.0,0.0,0.0,3,1016.0,923.8,100,98,87,100,0.14,0.84,7.9,11.9,87,88,21.2,13.5,10.7,8.8,8.3,0.32,0.286,0.214,0.282,1,188.74,172.0,27.0,145.0,66.3,172.0,560.1,135.7,21.3,114.4,66.3,135.7,441.9,1.0951920202659162,77.74634904903803,9.218753891692193,78.25814624023435,1.3736332547060415,14.242976549234422
1949,1949,41.65202,-6.763031,809.0,2022-03-26 18:00:00,13.6,63,6.6,12.2,0.0,0.0,0.0,0.0,2,1016.5,923.9,69,32,17,99,0.06,0.58,3.6,9.1,53,72,16.2,13.1,10.9,8.8,8.2,0.319,0.286,0.214,0.282,1,298.05,75.0,16.0,59.0,69.9,75.0,314.6,43.9,9.4,34.5,69.9,43.9,184.0,0.6543769691115531,73.34633800703728,10.145885831692194,80.41014624023435,0.8469572907630768,15.425823435599556
1948,1948,41.65202,-6.763031,809.0,2022-03-26 19:00:00,11.7,61,4.5,9.5,0.0,0.0,0.0,0.0,2,1016.9,923.7,66,19,31,100,0.04,0.54,6.0,14.5,57,83,11.2,12.2,11.0,8.8,8.3,0.319,0.286,0.214,0.282,0,0.0,18.0,4.0,14.0,38.7,18.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7846642648092064,73.8072185556531,10.996822151692195,82.22014624023436,0.9757699709703755,16.482402360788416
1947,1947,41.65202,-6.763031,809.0,2022-03-26 20:00:00,11.2,60,3.8,8.6,0.0,0.0,0.0,0.0,3,1017.7,924.3,100,59,80,98,0.03,0.53,8.3,22.1,90,97,16.6,11.3,11.0,8.9,8.3,0.318,0.286,0.214,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2213942766399146,79.814117508645,11.835485351692194,83.94014624023436,1.6948851564148684,17.501670933279783
1946,1946,41.65202,-6.763031,809.0,2022-03-26 21:00:00,10.9,65,4.5,8.4,0.0,0.0,0.0,0.0,1,1018.8,925.2,42,7,10,99,0.02,0.46,7.9,20.0,93,104,18.4,10.9,10.9,8.9,8.3,0.317,0.286,0.215,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037538718931126,81.8028055040838,12.551417351692194,85.60614624023435,2.072683006890157,18.36955712454866
1945,1945,41.65202,-6.763031,809.0,2022-03-26 22:00:00,8.9,77,5.2,7.0,0.0,0.0,0.0,0.0,2,1019.6,925.3,56,21,19,84,0.0,0.26,5.5,16.0,67,99,16.2,10.2,10.9,8.9,8.3,0.317,0.286,0.215,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6751126968942285,81.84945667412528,12.943475351692195,86.91214624023435,1.8468833089074606,18.86371007987482
1944,1944,41.65202,-6.763031,809.0,2022-03-26 23:00:00,8.3,82,5.4,6.4,0.0,0.0,0.0,0.0,1,1020.0,925.5,48,19,10,84,0.0,0.2,5.6,14.8,45,90,11.9,9.6,10.8,8.9,8.3,0.316,0.286,0.215,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5145136543395274,81.31420069319373,13.231893671692195,88.11014624023434,1.7426480663443833,19.24028776021098
1943,1943,41.65202,-6.763031,809.0,2022-03-27 00:00:00,7.7,85,5.4,5.3,0.0,0.0,0.0,0.0,1,1020.6,925.8,43,10,7,100,0.0,0.15,9.2,19.0,21,53,12.6,9.7,10.7,8.9,8.3,0.315,0.285,0.215,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86015135569037,80.47431186886915,13.456900871692195,89.20014624023435,1.9013485764831206,19.54304932400408
1942,1942,41.65202,-6.763031,809.0,2022-03-27 01:00:00,7.7,86,5.4,5.2,0.0,0.0,0.0,0.0,1,1021.0,926.2,42,18,8,71,0.0,0.15,9.2,19.0,26,57,18.4,9.3,10.6,8.9,8.3,0.314,0.285,0.215,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7034825547082346,79.98082205800306,13.666907591692194,90.29014624023435,1.8042597513629728,19.82986844021592
1941,1941,41.65202,-6.763031,809.0,2022-03-27 02:00:00,7.1,88,5.3,4.7,0.0,0.0,0.0,0.0,1,1021.0,926.0,35,22,12,27,0.0,0.12,8.8,17.8,19,54,18.0,8.9,10.5,8.9,8.3,0.314,0.286,0.215,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4205334832700767,79.30162568097231,13.834640231692195,91.27214624023435,1.6514945325249222,20.065626558626317
1940,1940,41.65202,-6.763031,809.0,2022-03-27 03:00:00,6.9,90,5.3,4.5,0.0,0.0,0.0,0.0,1,1020.9,925.8,24,24,4,0,0.0,0.1,8.4,18.1,20,46,17.3,8.6,10.3,8.9,8.3,0.313,0.286,0.215,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135932466662315,78.5376281564356,13.971008231692194,92.21814624023435,1.507120956349877,20.266211385136554
1939,1939,41.65202,-6.763031,809.0,2022-03-27 04:00:00,6.7,90,5.2,4.3,0.0,0.0,0.0,0.0,1,1020.9,925.7,44,24,2,72,0.0,0.1,8.0,17.6,27,47,16.6,8.3,10.2,8.9,8.3,0.313,0.286,0.215,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0105247255844656,78.25919158788521,14.103967031692195,93.12814624023434,1.441290474132906,20.4610345419936
1938,1938,41.65202,-6.763031,809.0,2022-03-27 05:00:00,6.1,92,4.9,3.6,0.0,0.0,0.0,0.0,1,1021.4,926.0,21,1,0,68,0.0,0.08,8.3,18.6,34,49,16.6,8.0,10.1,8.9,8.3,0.313,0.286,0.215,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880792968103107,77.53119263125141,14.202151991692194,93.93014624023434,1.377632307217128,20.612736741901877
1937,1937,41.65202,-6.763031,809.0,2022-03-27 06:00:00,5.4,93,4.4,2.9,0.0,0.0,0.0,0.0,0,1022.1,926.4,4,1,0,12,0.0,0.06,8.1,18.9,32,48,16.6,7.7,9.9,8.9,8.3,0.312,0.286,0.215,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7095581022852875,76.90309939988201,14.279711291692195,94.60614624023434,1.300357965636979,20.735106926369475
1936,1936,41.65202,-6.763031,809.0,2022-03-27 07:00:00,5.5,90,4.0,2.7,0.0,0.0,0.0,0.0,0,1022.8,927.1,1,1,0,0,0.01,0.09,9.5,18.6,25,47,18.0,7.5,9.7,8.9,8.3,0.312,0.286,0.215,0.282,1,167.85,19.0,8.0,11.0,83.3,19.0,72.2,43.2,18.2,25.0,152.3,23.6,164.3,1.959886807965554,76.9481329302609,14.392214891692195,95.30014624023434,1.3999957173444024,20.895384570696063
1935,1935,41.65202,-6.763031,809.0,2022-03-27 08:00:00,7.2,81,4.1,4.4,0.0,0.0,0.0,0.0,0,1023.3,928.1,0,0,0,0,0.06,0.2,9.7,15.9,31,39,22.0,8.0,9.6,8.9,8.3,0.311,0.286,0.215,0.282,1,3600.0,163.0,108.0,55.0,502.0,163.0,295.8,233.7,154.8,78.9,502.0,233.7,424.1,2.3057071546779135,78.03105286737487,14.661030311692194,96.30014624023434,1.5399031169158575,21.23851759637933
1934,1934,41.65202,-6.763031,809.0,2022-03-27 09:00:00,9.4,72,4.6,6.7,0.0,0.0,0.0,0.0,0,1023.0,928.5,0,0,0,0,0.15,0.33,10.2,14.1,48,50,24.5,9.2,9.5,9.0,8.3,0.311,0.286,0.215,0.282,1,3600.0,357.0,277.0,80.0,700.1,357.0,543.9,431.7,335.0,96.7,700.1,431.7,657.8,3.1338782656973776,80.02144024889213,15.162182711692195,97.69614624023434,1.9055445889989209,21.847629917914812
1933,1933,41.65202,-6.763031,809.0,2022-03-27 10:00:00,11.5,66,5.3,8.7,0.0,0.0,0.0,0.0,0,1022.7,928.9,0,0,0,0,0.25,0.47,11.3,15.0,68,69,27.4,10.7,9.5,9.0,8.3,0.309,0.286,0.215,0.282,1,3600.0,539.0,449.0,90.0,814.4,539.0,757.9,604.2,503.3,100.9,814.4,604.2,849.5,4.406929636588735,81.96402372750259,15.892433351692194,99.47014624023434,2.5081948932841316,22.712768758257436
1932,1932,41.65202,-6.763031,809.0,2022-03-27 11:00:00,13.3,61,5.9,11.3,0.0,0.0,0.0,0.0,0,1022.0,928.8,1,1,0,0,0.33,0.6,11.8,15.3,70,71,28.4,12.2,9.6,9.0,8.3,0.308,0.285,0.215,0.282,1,3600.0,684.0,588.0,96.0,875.7,684.0,923.0,730.8,628.2,102.6,875.7,730.8,986.2,5.731282154355377,83.56927757464177,16.849736711692195,101.56814624023434,3.150376104103443,23.820264316263625
1931,1931,41.65202,-6.763031,809.0,2022-03-27 12:00:00,15.4,50,5.0,13.4,0.0,0.0,0.0,0.0,1,1020.5,928.1,50,53,0,7,0.41,0.87,13.7,18.0,92,92,31.0,13.6,9.9,9.0,8.3,0.307,0.285,0.216,0.282,1,3600.0,778.0,679.0,99.0,907.9,778.0,1028.1,801.0,699.1,101.9,907.9,801.0,1058.5,1.8746984004974365,82.6585693359375,5.0948286056518555,69.2378158569336,2.3661670684814453,8.060708045959473
1930,1930,41.65202,-6.763031,809.0,2022-03-27 13:00:00,15.8,47,4.7,13.0,0.0,0.0,0.0,0.0,3,1020.0,927.8,100,100,0,79,0.36,0.95,13.7,17.7,95,95,31.0,14.4,10.1,9.0,8.3,0.306,0.285,0.216,0.282,1,3600.0,626.0,397.0,229.0,511.9,626.0,1066.0,623.4,395.4,228.0,511.9,623.4,1061.6,5.459873952669636,86.01655591350887,6.621638825651855,71.7858158569336,4.840846217935154,10.761607741997874
1929,1929,41.65202,-6.763031,809.0,2022-03-27 14:00:00,15.6,48,4.5,12.5,0.0,0.0,0.0,0.0,3,1019.8,927.5,100,100,87,97,0.3,0.93,12.1,16.1,107,106,31.0,14.8,10.4,9.0,8.3,0.304,0.284,0.216,0.282,1,3600.0,496.0,235.0,261.0,312.3,496.0,1034.2,477.3,226.1,251.2,312.3,477.3,995.2,6.124191159530044,86.75494045702919,8.101913465651855,74.2978158569336,4.956726368844028,12.73269011764645
1928,1928,41.65202,-6.763031,809.0,2022-03-27 15:00:00,15.2,50,4.8,12.3,0.0,0.0,0.0,0.0,3,1019.6,927.2,100,60,44,100,0.21,0.87,11.5,15.4,110,111,27.7,14.7,10.6,9.0,8.3,0.303,0.284,0.216,0.282,1,0.0,300.0,40.0,260.0,58.8,300.0,934.8,277.3,37.0,240.3,58.8,277.3,864.0,6.435409323453878,86.80322657613581,9.491162465651854,76.7378158569336,4.842185608320334,14.49909606790529
1927,1927,41.65202,-6.763031,809.0,2022-03-27 16:00:00,14.9,51,4.9,12.0,0.0,0.0,0.0,0.0,3,1019.5,927.0,88,46,28,100,0.17,0.83,11.3,15.4,107,106,25.6,14.3,10.8,9.0,8.3,0.302,0.284,0.216,0.282,1,0.0,212.0,21.0,191.0,37.3,212.0,774.7,185.2,18.3,166.9,37.3,185.2,676.8,6.810236507207268,86.85152863692132,10.827568865651854,79.12381585693359,4.826631687761371,16.135162932406455
1926,1926,41.65202,-6.763031,809.0,2022-03-27 17:00:00,14.4,53,5.0,11.5,0.0,0.0,0.0,0.0,3,1019.5,926.9,89,46,29,100,0.14,0.77,11.2,15.9,96,96,23.8,14.0,11.0,9.0,8.3,0.301,0.284,0.216,0.282,1,0.0,164.0,20.0,144.0,48.7,164.0,564.7,129.7,15.8,113.9,48.7,129.7,446.5,7.164624081415249,86.89984664464886,12.069369965651854,81.41981585693358,4.835460652002905,17.611924760364072
1925,1925,41.65202,-6.763031,809.0,2022-03-27 18:00:00,13.6,58,5.6,11.4,0.0,0.0,0.0,0.0,1,1019.8,926.9,34,1,6,99,0.08,0.65,8.2,15.7,67,74,22.7,13.5,11.2,9.0,8.3,0.301,0.284,0.216,0.282,1,7.85,95.0,14.0,81.0,60.3,95.0,319.3,56.2,8.3,47.9,60.3,56.2,188.8,6.270413115844851,86.65741850669208,13.121790005651853,83.57181585693358,4.016424674928004,18.84596613034621
1924,1924,41.65202,-6.763031,809.0,2022-03-27 19:00:00,11.4,64,4.9,9.2,0.0,0.0,0.0,0.0,2,1020.2,926.6,54,12,24,97,0.03,0.48,6.6,17.1,41,65,16.2,12.5,11.2,9.0,8.3,0.301,0.284,0.216,0.282,0,0.0,23.0,5.0,18.0,47.6,23.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,5.218747406305645,85.6833141097244,13.888860005651853,85.32781585693358,3.2305646985141743,19.743547287598993
1923,1923,41.65202,-6.763031,809.0,2022-03-27 20:00:00,10.6,66,4.5,8.3,0.0,0.0,0.0,0.0,2,1020.9,927.0,54,29,46,0,0.02,0.44,7.4,18.6,43,72,14.0,11.6,11.2,9.0,8.3,0.3,0.284,0.216,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092635202524555,85.03871807220648,14.566949885651853,86.93981585693358,3.0759205982966673,20.533021784833544
1922,1922,41.65202,-6.763031,809.0,2022-03-27 21:00:00,10.7,66,4.6,7.8,0.0,0.0,0.0,0.0,2,1021.4,927.5,74,32,30,92,0.03,0.44,11.0,23.2,38,64,20.9,11.1,11.2,9.0,8.3,0.3,0.284,0.216,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049986103702602,84.81930972546968,15.250835405651854,88.56981585693357,3.578355382556881,21.322757493536574
1921,1921,41.65202,-6.763031,809.0,2022-03-27 22:00:00,9.4,72,4.6,7.0,0.0,0.0,0.0,0.0,0,1021.4,927.1,19,9,0,36,0.01,0.33,8.2,18.8,38,70,22.7,10.6,11.1,9.0,8.3,0.3,0.284,0.216,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724089036211207,83.8926319834928,15.751987805651854,89.96581585693357,2.742308562170651,21.912433099207504
1920,1920,41.65202,-6.763031,809.0,2022-03-27 23:00:00,8.4,77,4.5,6.2,0.0,0.0,0.0,0.0,1,1022.0,927.3,36,7,0,100,0.0,0.26,6.2,15.5,36,78,16.2,10.0,11.0,9.0,8.3,0.3,0.284,0.216,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6993506049156104,82.83349041394354,16.124442905651854,91.18181585693357,2.160550164700887,22.362511212335704
1919,1919,41.65202,-6.763031,809.0,2022-03-28 00:00:00,7.0,81,4.0,4.6,0.0,0.0,0.0,0.0,1,1022.5,927.3,44,15,2,96,0.0,0.19,6.5,9.7,6,48,12.2,10.1,10.9,9.1,8.3,0.294,0.281,0.213,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2447820283644653,81.72616266487542,16.386780845651852,92.14581585693357,1.913908835401009,22.68712931609398
1918,1918,41.65202,-6.763031,809.0,2022-03-28 01:00:00,6.7,83,4.0,4.0,0.0,0.0,0.0,0.0,1,1022.0,926.8,40,3,13,100,0.0,0.17,9.4,14.8,4,29,17.6,9.5,10.8,9.1,8.3,0.293,0.281,0.213,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490197960973879,80.92575806591138,16.612810805651854,93.05581585693356,2.0188696339631584,22.97263452952172
1917,1917,41.65202,-6.763031,809.0,2022-03-28 02:00:00,6.5,84,4.0,3.7,0.0,0.0,0.0,0.0,1,1021.6,926.3,38,4,8,100,0.0,0.16,10.1,16.6,2,27,18.4,9.0,10.7,9.1,8.3,0.293,0.281,0.213,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445139075104142,80.43849335378154,16.820090165651855,93.92981585693356,1.9818564706942727,23.237350969872153
1916,1916,41.65202,-6.763031,809.0,2022-03-28 03:00:00,6.3,85,3.9,3.4,0.0,0.0,0.0,0.0,1,1021.1,925.8,49,0,31,100,0.0,0.15,10.1,18.5,2,24,19.1,8.6,10.6,9.1,8.3,0.293,0.281,0.213,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308538252554312,80.05374105744723,17.009300765651854,94.76781585693355,1.902372623120382,23.481997903934154
1915,1915,41.65202,-6.763031,809.0,2022-03-28 04:00:00,6.3,84,3.8,3.4,0.0,0.0,0.0,0.0,2,1021.0,925.7,58,3,43,100,0.0,0.15,9.8,18.8,6,29,18.7,8.3,10.4,9.1,8.3,0.293,0.281,0.214,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295732986359311,80.09981477325755,17.211125405651856,95.60581585693355,1.8829002197525189,23.7385934955087
1914,1914,41.65202,-6.763031,809.0,2022-03-28 05:00:00,5.9,85,3.6,2.8,0.0,0.0,0.0,0.0,1,1020.9,925.5,33,0,5,100,0.0,0.14,11.4,21.6,18,37,21.2,8.1,10.2,9.1,8.3,0.293,0.28,0.214,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560927436764517,79.89691131744488,17.390108405651855,96.37181585693355,1.9983566822576486,23.967840339023457
1913,1913,41.65202,-6.763031,809.0,2022-03-28 06:00:00,5.6,85,3.4,2.2,0.0,0.0,0.0,0.0,3,1020.9,925.4,89,0,99,100,0.0,0.13,12.8,24.4,16,34,24.1,7.8,10.1,9.1,8.3,0.293,0.28,0.214,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8397804841918495,79.79717396616525,17.561420705651855,97.08381585693355,2.122592901760334,24.185567299278127
1912,1912,41.65202,-6.763031,809.0,2022-03-28 07:00:00,6.3,82,3.4,2.7,0.0,0.0,0.0,0.0,3,1020.9,925.6,90,0,100,100,0.03,0.17,14.4,26.0,22,34,27.4,7.8,9.9,9.1,8.3,0.292,0.28,0.214,0.282,1,0.0,17.0,2.0,15.0,20.2,17.0,75.9,38.4,4.5,33.9,36.2,21.5,171.7,4.252193329401748,79.84316297626177,17.788473425651855,97.92181585693355,2.311666764609121,24.4658041651586
1911,1911,41.65202,-6.763031,809.0,2022-03-28 08:00:00,7.8,77,4.0,4.3,0.0,0.0,0.0,0.0,3,1020.6,925.8,90,0,100,100,0.06,0.25,14.7,25.6,25,32,29.9,8.3,9.8,9.1,8.3,0.292,0.28,0.214,0.282,1,2552.76,124.0,32.0,92.0,145.1,124.0,303.0,176.4,45.5,130.9,145.1,176.4,431.2,4.57052143815985,80.24299000217488,18.137405045651853,99.02981585693355,2.4469845961519248,24.881934922675452
1910,1910,41.65202,-6.763031,809.0,2022-03-28 09:00:00,9.4,71,4.4,5.8,0.0,0.0,0.0,0.0,3,1020.0,925.8,90,0,100,100,0.11,0.34,15.3,22.7,34,36,31.7,9.0,9.7,9.1,8.3,0.292,0.28,0.214,0.282,1,0.0,202.0,22.0,180.0,54.9,202.0,550.8,243.7,26.5,217.1,54.9,243.7,664.5,5.392246599559338,81.29078059135765,18.656455745651854,100.42581585693355,2.8334045293857795,25.4794122369581
1909,1909,41.65202,-6.763031,809.0,2022-03-28 10:00:00,10.5,66,4.5,7.1,0.0,0.0,0.0,0.0,3,1019.6,925.8,89,0,98,100,0.14,0.43,14.6,20.7,40,40,32.8,9.7,9.7,9.1,8.3,0.291,0.28,0.214,0.282,1,0.0,234.0,13.0,221.0,23.4,234.0,764.4,262.0,14.6,247.4,23.4,262.0,855.8,6.060099725592178,82.42419408623067,19.328749985651854,102.01981585693355,3.1338153264585475,26.23245093907963
