index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1496,41.441124,-7.381317,524.0,2003-06-10 15:00:00,24.4,44,11.4,23.7,0.0,0.0,0.0,0.0,1,1017.9,958.8,45,41,6,16,0.49,1.7,12.9,17.1,252,252,33.5,26.1,20.0,16.9,12.4,0.172,0.212,0.291,0.379,1,3600.0,689.0,432.0,257.0,506.5,689.0,1132.0,649.6,407.3,242.3,506.5,649.6,1067.2,26.640693695416495,89.56986647118563,94.177884348,276.7568693847656,7.721549082034432,101.7739009101407
1495,41.441124,-7.381317,524.0,2003-06-10 16:00:00,24.4,44,11.2,23.5,0.0,0.0,0.0,0.0,0,1017.8,958.7,10,5,1,16,0.45,1.73,11.4,14.8,252,252,32.4,26.1,20.3,16.9,12.4,0.171,0.211,0.291,0.379,1,3600.0,620.0,412.0,208.0,554.5,620.0,986.0,564.3,375.0,189.3,554.5,564.3,897.4,25.817937350430316,89.61908193908806,97.937322828,284.5528693847656,7.210147241146373,105.28351911113859
1494,41.441124,-7.381317,524.0,2003-06-10 17:00:00,24.1,44,11.0,23.0,0.0,0.0,0.0,0.0,0,1017.5,958.4,9,1,0,28,0.38,1.69,10.2,13.3,252,251,30.2,25.7,20.5,17.0,12.4,0.171,0.211,0.291,0.379,1,3600.0,522.0,388.0,134.0,646.6,522.0,796.3,452.3,336.2,116.1,646.6,452.3,689.9,25.25371978558506,89.66831365549422,101.65253262,292.2948693847656,6.835175588485574,108.75215607877016
1493,41.441124,-7.381317,524.0,2003-06-10 18:00:00,23.5,45,10.9,22.4,0.0,0.0,0.0,0.0,0,1017.5,958.2,13,0,0,42,0.27,1.59,9.5,12.5,259,258,27.4,24.9,20.7,17.0,12.4,0.17,0.211,0.291,0.379,1,3600.0,361.0,254.0,107.0,585.5,361.0,575.7,287.7,202.4,85.3,585.5,287.7,458.8,25.10481899071679,89.71756162576854,105.2145216,299.9288693847656,6.645043930180785,112.10950161131571
1492,41.441124,-7.381317,524.0,2003-06-10 19:00:00,22.4,52,12.2,22.1,0.0,0.0,0.0,0.0,1,1017.3,957.8,21,1,0,68,0.13,1.29,6.8,10.8,270,270,22.7,23.6,20.7,17.0,12.4,0.17,0.211,0.291,0.379,1,3600.0,173.0,94.0,79.0,367.6,173.0,339.4,112.1,60.9,51.2,367.6,112.1,219.9,21.832575035472576,89.16880101621085,108.18416208,307.3648693847656,5.360630122528882,115.09365308090732
1491,41.441124,-7.381317,524.0,2003-06-10 20:00:00,21.0,58,12.5,20.8,0.0,0.0,0.0,0.0,1,1017.6,957.9,23,0,0,76,0.05,1.04,6.9,8.4,276,280,15.8,22.1,20.8,17.0,12.4,0.17,0.211,0.291,0.379,1,911.32,39.0,14.0,25.0,117.7,39.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,19.767638361915438,88.07417882538358,110.627797092,314.5488693847656,4.604510481215334,117.73563715166699
1490,41.441124,-7.381317,524.0,2003-06-10 21:00:00,19.3,68,13.4,19.5,0.0,0.0,0.0,0.0,1,1017.9,957.8,25,0,0,84,0.01,0.71,6.2,7.0,280,282,13.0,20.7,20.7,17.0,12.4,0.17,0.211,0.291,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.052494822126476,86.26989708664937,112.34639754,321.4268693847656,3.437753225915919,119.91226545170898
1489,41.441124,-7.381317,524.0,2003-06-10 22:00:00,17.5,79,13.8,17.9,0.0,0.0,0.0,0.0,1,1018.2,957.7,28,0,0,93,0.0,0.42,5.8,6.6,277,279,11.9,19.4,20.6,17.0,12.4,0.17,0.211,0.291,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364979238242766,83.90760523460168,113.374714536,327.9808693847656,2.434772481766963,121.6344902428068
1488,41.441124,-7.381317,524.0,2003-06-10 23:00:00,16.2,84,13.4,16.5,0.0,0.0,0.0,0.0,1,1018.2,957.5,25,0,0,82,0.0,0.3,5.4,6.5,278,276,11.5,18.2,20.4,17.0,12.4,0.17,0.211,0.291,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.241488636367164,82.20200472697829,114.103434824,334.3008693847656,1.9179207852001459,123.13548623836331
1487,41.441124,-7.381317,524.0,2003-06-11 00:00:00,15.2,88,13.2,15.4,0.0,0.0,0.0,0.0,1,1018.0,957.1,24,0,0,80,0.0,0.21,5.2,7.3,286,279,11.2,17.3,20.2,17.0,12.4,0.171,0.211,0.291,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778474051020027,80.67644438675413,114.61838312,340.44086938476556,1.5890234641721652,124.47081917831099
1486,41.441124,-7.381317,524.0,2003-06-11 01:00:00,14.6,90,13.0,14.9,0.0,0.0,0.0,0.0,1,1018.1,957.0,28,1,0,91,0.0,0.16,4.0,7.2,297,288,11.5,16.7,19.9,17.0,12.4,0.171,0.211,0.291,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605073679006836,79.6505250493682,115.03171074000001,346.47286938476554,1.3422349503214202,125.71636931442298
1485,41.441124,-7.381317,524.0,2003-06-11 02:00:00,14.1,92,12.7,14.3,0.0,0.0,0.0,0.0,2,1017.9,956.7,71,54,0,74,0.0,0.14,4.5,6.8,299,295,10.8,16.2,19.7,17.0,12.4,0.171,0.211,0.291,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173458805308307,78.65797055361429,115.351842196,352.41486938476555,1.2517208477408872,126.87907275960907
1484,41.441124,-7.381317,524.0,2003-06-11 03:00:00,13.8,93,12.6,14.0,0.0,0.0,0.0,0.0,2,1018.0,956.8,80,83,0,17,0.0,0.11,4.4,5.8,305,300,10.4,15.8,19.4,17.0,12.4,0.171,0.211,0.291,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800707452477822,77.99397618516927,115.626428634,358.30286938476553,1.1753160658947444,127.99279833911561
1483,41.441124,-7.381317,524.0,2003-06-11 04:00:00,13.5,94,12.5,13.8,0.0,0.0,0.0,0.0,2,1017.8,956.5,75,83,0,0,0.0,0.1,3.8,4.3,319,318,9.7,15.4,19.2,17.0,12.4,0.171,0.211,0.291,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348935993761555,77.40079827783528,115.85704965000001,364.13686938476553,1.0869646137000368,129.0582643674681
1482,41.441124,-7.381317,524.0,2003-06-11 05:00:00,13.0,96,12.4,13.3,0.0,0.0,0.0,0.0,2,1017.6,956.3,75,83,0,0,0.0,0.06,3.1,3.9,324,338,9.4,15.1,18.9,17.0,12.4,0.171,0.211,0.291,0.379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732443745143273,76.35908381135627,116.00553167400001,369.88086938476556,0.9729811937263046,130.04567850603738
1481,41.441124,-7.381317,524.0,2003-06-11 06:00:00,13.6,94,12.7,14.0,0.0,0.0,0.0,0.0,2,1018.0,956.7,75,83,0,0,0.01,0.09,3.6,3.3,323,347,9.7,15.4,18.7,17.0,12.4,0.171,0.211,0.291,0.379,1,1612.47,40.0,19.0,21.0,155.6,40.0,111.5,81.9,38.9,43.0,226.1,56.4,228.3,5.915566623621085,76.40393773480069,116.23773228600001,375.73286938476554,1.000835021331645,131.0897609344414
1480,41.441124,-7.381317,524.0,2003-06-11 07:00:00,15.9,87,13.6,16.7,0.0,0.0,0.0,0.0,0,1018.0,957.2,0,0,0,0,0.08,0.24,2.6,3.0,326,346,11.5,17.4,18.6,17.0,12.4,0.171,0.211,0.291,0.379,1,3600.0,171.0,108.0,63.0,412.0,171.0,347.8,229.7,145.1,84.6,412.0,229.7,467.3,6.009369610489289,77.25822044706483,116.81955014600001,381.99886938476556,1.012014203455418,132.40882838166175
1479,41.441124,-7.381317,524.0,2003-06-11 08:00:00,18.3,73,13.4,19.2,0.0,0.0,0.0,0.0,0,1017.9,957.6,2,2,0,0,0.2,0.56,1.5,1.6,14,27,11.5,19.4,18.6,17.0,12.4,0.171,0.211,0.291,0.379,1,3600.0,350.0,249.0,101.0,565.9,350.0,583.9,418.3,297.6,120.7,565.9,418.3,697.8,7.257007055161711,80.02711842529355,118.19853745400002,388.69686938476553,1.2299420640275227,134.29949493784443
1478,41.441124,-7.381317,524.0,2003-06-11 09:00:00,20.8,64,13.6,21.8,0.0,0.0,0.0,0.0,0,1017.7,957.9,0,0,0,0,0.35,0.89,2.3,2.6,108,106,14.4,21.7,18.8,17.0,12.4,0.171,0.211,0.29,0.379,1,3600.0,577.0,483.0,94.0,797.5,577.0,803.6,649.2,543.4,105.8,797.5,649.2,904.2,10.348852016349356,83.09798066387359,120.27412659800002,395.84486938476556,1.8360502714186444,136.70590851254352
1477,41.441124,-7.381317,524.0,2003-06-11 10:00:00,22.9,55,13.5,24.8,0.0,0.0,0.0,0.0,0,1017.3,957.9,0,0,0,0,0.47,1.25,2.8,3.8,130,131,16.9,23.9,19.0,17.0,12.4,0.17,0.211,0.29,0.379,1,3600.0,724.0,618.0,106.0,826.6,724.0,992.0,782.7,668.1,114.6,826.6,782.7,1072.4,14.273230758910367,85.81035122483956,123.11739939800002,403.37086938476557,2.7153755932759283,139.6638377134184
1476,41.441124,-7.381317,524.0,2003-06-11 11:00:00,25.0,46,12.6,27.1,0.0,0.0,0.0,0.0,0,1016.9,958.0,0,0,0,0,0.58,1.72,4.7,5.8,157,158,19.1,25.8,19.3,17.0,12.4,0.169,0.21,0.29,0.379,1,3600.0,860.0,747.0,113.0,872.3,860.0,1136.3,901.5,783.0,118.4,872.3,901.5,1191.0,20.052367379354887,88.25258233509311,126.82787040200002,411.27486938476557,4.228123835115216,143.23198042491575
1475,41.441124,-7.381317,524.0,2003-06-11 12:00:00,26.7,38,11.4,28.7,0.0,0.0,0.0,0.0,0,1016.5,957.9,0,0,0,0,0.67,2.16,6.1,7.6,177,180,21.2,27.5,19.7,17.0,12.4,0.169,0.21,0.29,0.379,1,3600.0,945.0,828.0,117.0,895.7,945.0,1226.5,964.6,845.2,119.4,895.7,964.6,1251.9,23.51171875,90.794921875,88.2265625,261.83990478515625,6.74072265625,95.6171875
1474,41.441124,-7.381317,524.0,2003-06-11 13:00:00,28.1,34,10.7,29.8,0.0,0.0,0.0,0.0,0,1015.9,957.6,0,0,0,0,0.71,2.51,7.4,9.7,194,195,23.4,28.8,20.1,17.0,12.4,0.168,0.209,0.289,0.379,1,3600.0,972.0,854.0,118.0,901.7,972.0,1256.7,967.6,850.1,117.5,901.7,967.6,1251.0,26.637834070928168,91.58706641593356,93.300224852,270.30190478515624,7.8061654235357,100.1652465288316
1473,41.441124,-7.381317,524.0,2003-06-11 14:00:00,29.0,31,10.3,30.2,0.0,0.0,0.0,0.0,0,1015.2,957.1,0,0,0,0,0.7,2.75,8.4,10.8,211,210,24.8,29.6,20.5,17.1,12.5,0.167,0.209,0.289,0.379,1,3600.0,943.0,828.0,115.0,897.1,943.0,1224.7,915.0,803.4,111.6,897.1,915.0,1188.3,30.348497992627937,92.36406449000455,98.767996406,278.92590478515626,9.16314220993244,104.77956747933003
1472,41.441124,-7.381317,524.0,2003-06-11 15:00:00,29.5,30,10.0,30.1,0.0,0.0,0.0,0.0,0,1014.9,956.9,0,0,0,0,0.65,2.89,8.7,11.5,222,221,24.8,29.9,20.9,17.1,12.5,0.166,0.208,0.289,0.379,1,3600.0,861.0,750.0,111.0,878.6,861.0,1132.7,811.9,707.2,104.7,878.6,811.9,1068.0,32.30914376315297,92.71204686978263,104.407154126,287.63990478515626,9.76954190113107,109.4732068461456
1471,41.441124,-7.381317,524.0,2003-06-11 16:00:00,29.6,29,9.9,29.5,0.0,0.0,0.0,0.0,0,1014.3,956.4,0,0,0,0,0.56,2.93,8.6,10.9,237,236,24.5,29.8,21.3,17.1,12.5,0.165,0.208,0.289,0.379,1,3600.0,732.0,628.0,104.0,844.2,732.0,987.0,666.4,571.7,94.7,844.2,666.4,898.5,33.52298229527235,92.94967647553524,110.14556312799999,296.3719047851563,10.049989447419378,114.1927779515298
1470,41.441124,-7.381317,524.0,2003-06-11 17:00:00,29.3,31,10.2,28.3,0.0,0.0,0.0,0.0,0,1014.2,956.2,0,0,0,0,0.44,2.84,8.4,10.7,260,258,23.0,29.2,21.6,17.1,12.5,0.165,0.208,0.288,0.379,1,3600.0,567.0,473.0,94.0,786.9,567.0,797.5,491.5,410.0,81.5,786.9,491.5,691.3,33.99583131251309,93.00000778887794,115.66783074399999,305.0499047851563,10.019620589644763,118.75901697963252
1469,41.441124,-7.381317,524.0,2003-06-11 18:00:00,28.5,34,11.0,27.6,0.0,0.0,0.0,0.0,0,1014.0,955.9,0,0,0,0,0.31,2.59,8.5,11.0,282,281,21.6,28.2,21.9,17.1,12.5,0.164,0.207,0.288,0.379,1,3600.0,381.0,302.0,79.0,694.2,381.0,577.2,303.9,240.9,63.0,694.2,303.9,460.4,34.75039484511163,93.05035571912113,120.81099531999999,313.5839047851563,10.141486634062074,123.0788906084666
1468,41.441124,-7.381317,524.0,2003-06-11 19:00:00,26.9,40,12.1,26.9,0.0,0.0,0.0,0.0,0,1014.4,956.0,0,0,0,0,0.14,2.14,4.3,10.5,294,297,19.4,26.7,22.0,17.1,12.5,0.164,0.207,0.288,0.379,1,3600.0,196.0,139.0,57.0,540.8,196.0,341.0,127.4,90.3,37.0,540.8,127.4,221.6,28.08601137862798,92.17635113416357,125.23386411999999,321.82990478515626,7.258051883732803,126.95882180687138
1467,41.441124,-7.381317,524.0,2003-06-11 20:00:00,24.8,47,12.6,24.5,0.0,0.0,0.0,0.0,0,1014.5,955.7,0,0,0,0,0.08,1.66,7.7,9.1,298,304,13.3,24.8,22.1,17.1,12.5,0.164,0.207,0.288,0.379,1,1925.01,45.0,24.0,21.0,200.6,45.0,105.1,0.0,0.0,0.0,0.0,0.0,0.0,27.544511599809493,90.66898503110963,128.847716502,329.69790478515625,6.954131457440924,130.34581605129702
1466,41.441124,-7.381317,524.0,2003-06-11 21:00:00,22.3,58,13.7,22.5,0.0,0.0,0.0,0.0,0,1015.3,955.9,1,0,0,4,0.03,1.12,6.8,8.2,302,311,13.7,23.1,22.1,17.2,12.5,0.164,0.207,0.288,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71971861713474,88.53815959969666,131.43509475,337.11590478515626,4.896648673506639,133.11887787385368
1465,41.441124,-7.381317,524.0,2003-06-11 22:00:00,20.2,70,14.5,20.8,0.0,0.0,0.0,0.0,0,1016.1,956.3,1,0,0,3,0.01,0.72,6.3,7.0,301,305,12.6,21.6,22.0,17.2,12.5,0.164,0.207,0.288,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73182942929581,86.15135660650114,133.11736449,344.1559047851563,3.39789673625749,135.35171964922716
1464,41.441124,-7.381317,524.0,2003-06-11 23:00:00,19.0,73,14.1,19.6,0.0,0.0,0.0,0.0,0,1016.3,956.2,1,0,0,4,0.0,0.59,5.1,5.6,309,320,11.5,20.3,21.8,17.2,12.5,0.164,0.207,0.288,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317659657601354,85.06157603473851,134.546109072,350.9799047851563,2.747945087114596,137.4068869602208
1463,41.441124,-7.381317,524.0,2003-06-12 00:00:00,18.1,76,13.8,18.7,0.0,0.0,0.0,0.0,0,1016.2,956.0,2,0,0,8,0.0,0.5,4.3,4.7,318,337,10.8,19.3,21.6,17.2,12.5,0.164,0.207,0.288,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.769450203596305,84.233591962568,135.75923880000002,357.64190478515627,2.358061615433862,139.31250037951227
1462,41.441124,-7.381317,524.0,2003-06-12 01:00:00,17.2,79,13.6,17.7,0.0,0.0,0.0,0.0,0,1016.2,955.8,0,0,0,0,0.0,0.41,4.9,4.9,324,343,10.1,18.5,21.4,17.2,12.5,0.164,0.207,0.288,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.044532468107542,83.40613329129502,136.77097003800003,364.14190478515627,2.178212887444227,141.07408278845446
1461,41.441124,-7.381317,524.0,2003-06-12 02:00:00,16.3,83,13.4,16.6,0.0,0.0,0.0,0.0,0,1015.6,955.0,0,0,0,0,0.0,0.31,5.7,6.2,325,350,9.4,17.8,21.1,17.2,12.5,0.164,0.207,0.288,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.160858255097708,82.30492610016124,137.54971086600003,370.4799047851563,1.9719399338981425,142.67265474878155
1460,41.441124,-7.381317,524.0,2003-06-12 03:00:00,15.6,86,13.2,15.8,0.0,0.0,0.0,0.0,0,1015.4,954.7,1,0,0,3,0.0,0.26,5.7,6.5,325,6,9.7,17.3,20.8,17.2,12.5,0.164,0.207,0.288,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.109309647352754,81.26131967767995,138.16522677400002,376.6919047851563,1.740778894608734,144.1500183126862
1459,41.441124,-7.381317,524.0,2003-06-12 04:00:00,15.3,86,12.9,15.5,0.0,0.0,0.0,0.0,0,1015.4,954.7,2,0,0,5,0.0,0.25,5.0,6.1,330,28,10.1,16.8,20.6,17.2,12.5,0.165,0.208,0.288,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57730859170419,80.9669673418805,138.76968551000002,382.8499047851563,1.6249318905698722,145.6011100788036
1458,41.441124,-7.381317,524.0,2003-06-12 05:00:00,15.4,84,12.7,15.6,0.0,0.0,0.0,0.0,0,1015.3,954.6,0,0,0,0,0.0,0.28,4.3,6.1,336,45,10.1,16.4,20.3,17.2,12.5,0.165,0.208,0.288,0.379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372238778552205,81.01334255966404,139.46470775,389.0259047851563,1.576861894071024,147.09581308867578
1457,41.441124,-7.381317,524.0,2003-06-12 06:00:00,16.4,81,13.1,16.9,0.0,0.0,0.0,0.0,0,1015.7,955.1,0,0,0,0,0.02,0.36,3.3,6.2,347,54,10.4,16.7,20.1,17.3,12.5,0.165,0.208,0.288,0.378,1,2030.3,48.0,26.0,22.0,212.7,48.0,111.8,98.1,53.1,45.0,308.4,67.7,228.6,9.054568307216513,81.05973308824176,140.3400672,395.3819047851563,1.507286080657103,148.71492424632913
1456,41.441124,-7.381317,524.0,2003-06-12 07:00:00,19.9,69,14.1,20.7,0.0,0.0,0.0,0.0,0,1015.6,955.8,0,0,0,0,0.11,0.71,3.3,5.8,6,60,10.8,19.1,20.0,17.3,12.5,0.165,0.208,0.288,0.378,1,3600.0,199.0,142.0,57.0,541.4,199.0,348.0,267.3,190.7,76.6,541.4,267.3,467.3,10.88081270407121,82.8270663573211,142.05392885999998,402.36790478515627,1.8652907652719082,150.91151408301312
1455,41.441124,-7.381317,524.0,2003-06-12 08:00:00,23.0,54,13.1,23.5,0.0,0.0,0.0,0.0,0,1015.8,956.5,0,0,0,0,0.24,1.3,3.1,4.1,69,75,12.2,21.9,20.0,17.3,12.5,0.165,0.208,0.288,0.378,1,3600.0,384.0,308.0,76.0,699.8,384.0,583.9,458.9,368.0,90.8,699.8,458.9,697.7,15.068491252770565,85.90279943373487,144.97249573599998,409.91190478515625,2.7926604900663676,153.8848433384213
1454,41.441124,-7.381317,524.0,2003-06-12 09:00:00,25.5,45,12.6,25.8,0.0,0.0,0.0,0.0,0,1015.7,956.9,0,0,0,0,0.39,1.8,4.4,5.5,99,101,15.8,24.1,20.2,17.3,12.5,0.164,0.207,0.288,0.378,1,3600.0,567.0,476.0,91.0,785.9,567.0,803.5,638.0,535.6,102.4,785.9,638.0,904.1,20.928515311333374,88.49570268794706,148.82407731599997,417.9059047851563,4.312517560448432,157.46108810518075
1453,41.441124,-7.381317,524.0,2003-06-12 10:00:00,27.6,39,12.5,28.9,0.0,0.0,0.0,0.0,0,1015.5,957.1,5,0,0,18,0.52,2.25,4.6,5.7,108,108,17.6,26.4,20.4,17.3,12.5,0.164,0.207,0.288,0.378,1,3600.0,727.0,623.0,104.0,833.2,727.0,991.9,785.9,673.5,112.4,833.2,785.9,1072.3,25.44725102433053,90.2899402089556,153.43307517799997,426.2779047851563,5.634729512789478,161.52194686033832
1452,41.441124,-7.381317,524.0,2003-06-12 11:00:00,29.4,36,12.7,31.3,0.0,0.0,0.0,0.0,0,1015.2,957.2,5,0,0,16,0.63,2.63,5.4,6.4,138,142,20.5,28.4,20.8,17.3,12.5,0.163,0.206,0.287,0.378,1,3600.0,852.0,741.0,111.0,865.2,852.0,1136.2,893.1,776.8,116.4,865.2,893.1,1191.0,29.25568147494737,91.36649551776684,158.57202749799995,434.9739047851563,6.840163695013035,165.9234167420115
1451,41.441124,-7.381317,524.0,2003-06-12 12:00:00,30.7,33,12.6,32.9,0.0,0.0,0.0,0.0,0,1014.9,957.2,10,0,15,3,0.7,2.97,6.4,8.2,164,165,28.4,30.1,21.2,17.3,12.5,0.162,0.206,0.287,0.378,1,3600.0,927.0,813.0,114.0,879.3,927.0,1226.6,946.3,829.9,116.4,879.3,946.3,1252.0,27.616134643554688,92.1119613647461,93.75,270.85150146484375,8.209891319274902,100.625
1450,41.441124,-7.381317,524.0,2003-06-12 13:00:00,31.5,31,12.4,33.6,0.0,0.0,0.0,0.0,0,1014.7,957.1,4,0,4,5,0.71,3.19,6.6,8.0,171,172,25.9,31.1,21.6,17.3,12.5,0.161,0.205,0.287,0.378,1,3600.0,921.0,783.0,138.0,826.4,921.0,1256.9,916.9,779.5,137.4,826.4,916.9,1251.3,29.87450019876051,92.81210637565857,99.671905404,279.92550146484376,8.91289563406001,105.46373264117003
1449,41.441124,-7.381317,524.0,2003-06-12 14:00:00,31.8,30,12.3,33.6,0.0,0.0,0.0,0.0,0,1013.9,956.4,2,0,3,2,0.65,3.28,5.1,6.5,184,183,22.7,31.6,22.0,17.3,12.5,0.161,0.205,0.286,0.378,1,3600.0,842.0,667.0,175.0,722.2,842.0,1225.1,817.1,647.2,169.8,722.2,817.1,1188.8,29.813405691169255,93.1116906647907,105.734921384,289.05350146484375,8.618341032772811,110.45738014134864
1448,41.441124,-7.381317,524.0,2003-06-12 15:00:00,32.3,29,12.2,33.9,0.0,0.0,0.0,0.0,0,1013.2,955.8,8,0,7,12,0.62,3.41,4.7,6.3,189,193,20.9,32.0,22.5,17.3,12.6,0.16,0.205,0.286,0.378,1,3600.0,812.0,686.0,126.0,802.9,812.0,1133.3,765.8,647.0,118.8,802.9,765.8,1068.8,30.82433354568675,93.40573586119555,111.978011308,298.27150146484377,8.800541995344716,115.52713506547725
1447,41.441124,-7.381317,524.0,2003-06-12 16:00:00,32.1,29,12.0,32.3,0.0,0.0,0.0,0.0,0,1013.0,955.6,10,0,12,9,0.45,3.38,3.9,4.8,202,207,19.4,31.4,22.8,17.4,12.6,0.16,0.204,0.286,0.378,1,3600.0,571.0,451.0,120.0,605.6,571.0,987.9,519.9,410.7,109.3,605.6,519.9,899.6,30.668464277853534,93.45621774270197,118.18371746000001,307.4535014648438,8.512541936492735,120.5348370232795
1446,41.441124,-7.381317,524.0,2003-06-12 17:00:00,31.3,32,12.6,31.4,0.0,0.0,0.0,0.0,1,1013.2,955.7,34,0,43,26,0.31,3.12,5.2,6.1,146,152,18.4,30.3,23.1,17.4,12.6,0.161,0.204,0.286,0.378,1,3600.0,349.0,212.0,137.0,352.1,349.0,798.7,302.6,183.8,118.8,352.1,302.6,692.5,32.68205964245555,93.50671629081899,123.98399397200001,316.4915014648438,9.15303405276383,125.27667748264889
1445,41.441124,-7.381317,524.0,2003-06-12 18:00:00,29.8,40,14.7,30.8,1.4,1.4,0.0,0.0,61,1014.9,957.0,47,0,36,85,0.2,2.53,3.6,5.9,127,128,18.4,28.9,23.3,17.4,12.6,0.169,0.204,0.286,0.378,1,3600.0,232.0,164.0,68.0,376.0,232.0,578.6,185.2,130.9,54.3,376.0,185.2,461.9,17.171999159900224,87.51732841152332,128.864945612,325.25950146484377,3.6003793529040236,129.4814098810728
1444,41.441124,-7.381317,524.0,2003-06-12 19:00:00,26.3,53,16.0,27.8,0.4,0.4,0.0,0.0,51,1015.4,956.8,29,0,17,61,0.11,1.61,4.5,4.0,346,360,9.7,26.9,23.4,17.4,12.6,0.171,0.204,0.286,0.378,1,3600.0,121.0,69.0,52.0,267.2,121.0,342.6,78.9,45.0,33.9,267.2,78.9,223.3,8.507315439974299,80.7161090732753,114.6919146242317,333.39750146484374,1.54068886219125,123.3230612885734
1443,41.441124,-7.381317,524.0,2003-06-12 20:00:00,24.9,58,16.1,26.0,0.0,0.0,0.0,0.0,1,1015.1,956.2,21,0,17,36,0.06,1.32,6.6,7.4,13,29,10.1,25.0,23.3,17.4,12.6,0.171,0.204,0.286,0.378,1,917.38,36.0,14.0,22.0,116.4,36.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,7.317830451980483,78.17559289718938,104.16468325682135,341.28350146484377,1.3334790092132038,118.16510174342221
1442,41.441124,-7.381317,524.0,2003-06-12 21:00:00,23.4,64,16.1,24.2,0.0,0.0,0.0,0.0,0,1015.4,956.2,14,0,15,15,0.04,1.04,8.6,11.2,22,50,12.6,23.6,23.3,17.5,12.6,0.171,0.204,0.286,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705671356775447,75.86428105904223,95.59914493322117,348.89950146484375,1.2430861180950938,113.47046631470383
1441,41.441124,-7.381317,524.0,2003-06-12 22:00:00,21.9,69,16.0,22.7,0.0,0.0,0.0,0.0,1,1015.9,956.4,29,0,35,26,0.03,0.82,8.9,13.0,21,51,14.8,22.6,23.1,17.5,12.6,0.171,0.204,0.286,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791542827330944,73.0570241926063,88.3157922306666,356.24550146484376,1.0927037818563794,109.04747431141179
