index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1551,40.175747,-8.204742,293.0,2007-07-10 08:00:00,19.1,55,9.9,17.3,0.0,0.0,0.0,0.0,0,1023.0,988.7,0,0,0,0,0.22,1.0,12.0,16.3,41,43,28.1,19.2,19.8,18.8,15.3,0.121,0.205,0.273,0.344,1,3600.0,348.0,272.0,76.0,675.3,348.0,533.0,424.9,332.1,92.8,675.3,424.9,650.8,18.493757760661175,85.4497068626124,98.31779610267186,406.2135524902341,4.105097622227643,122.50775637557388
1550,40.175747,-8.204742,293.0,2007-07-10 09:00:00,21.3,48,10.0,19.6,0.0,0.0,0.0,0.0,0,1022.9,988.8,0,0,0,0,0.35,1.31,11.7,15.3,43,43,29.5,21.5,19.9,18.8,15.3,0.121,0.205,0.273,0.344,1,3600.0,539.0,448.0,91.0,778.9,539.0,761.1,613.6,510.0,103.6,778.9,613.6,866.4,22.621650067831457,87.43663317494595,101.05339879067186,413.75155249023413,5.3530639418642805,125.48601043046408
1549,40.175747,-8.204742,293.0,2007-07-10 10:00:00,23.2,43,10.1,22.4,0.0,0.0,0.0,0.0,0,1022.8,988.9,0,0,0,0,0.48,1.61,12.0,15.4,51,53,29.2,23.9,20.0,18.8,15.3,0.121,0.205,0.273,0.344,1,3600.0,710.0,607.0,103.0,837.2,710.0,959.3,773.4,661.2,112.2,837.2,773.4,1045.1,26.66928280316193,88.87119298781163,104.30638924667187,421.6315524902341,6.6751059534440325,128.89514742484096
1548,40.175747,-8.204742,293.0,2007-07-10 11:00:00,24.8,39,10.0,24.8,0.0,0.0,0.0,0.0,0,1022.8,989.1,0,0,0,0,0.58,1.89,11.2,14.3,48,49,28.4,26.0,20.3,18.8,15.3,0.12,0.204,0.272,0.344,1,3600.0,844.0,734.0,110.0,871.6,844.0,1114.3,889.6,773.7,115.9,871.6,889.6,1174.5,29.237152066111673,89.98188484638932,108.01687919067187,429.79955249023413,7.5188945948974455,132.67458337993884
1547,40.175747,-8.204742,293.0,2007-07-10 12:00:00,26.0,37,10.0,26.7,0.0,0.0,0.0,0.0,0,1022.2,988.7,0,0,0,0,0.65,2.13,10.0,13.0,38,39,28.1,27.8,20.6,18.8,15.3,0.119,0.204,0.272,0.344,1,3600.0,933.0,818.0,115.0,890.6,933.0,1215.4,956.5,838.6,117.9,890.6,956.5,1246.0,26.035648345947266,91.37744140625,62.25763702392578,272.5788879394531,8.988037109375,79.0179214477539
1546,40.175747,-8.204742,293.0,2007-07-10 13:00:00,27.0,35,10.2,28.1,0.0,0.0,0.0,0.0,0,1021.9,988.5,0,0,0,0,0.69,2.32,9.5,12.1,25,27,27.7,29.2,21.0,18.8,15.3,0.118,0.203,0.272,0.343,1,3600.0,967.0,851.0,116.0,896.8,967.0,1255.6,966.2,850.3,115.9,896.8,966.2,1254.6,25.767034128042095,91.42725364564156,66.54728186392578,281.14288793945315,8.482828088016308,83.61488828836019
1545,40.175747,-8.204742,293.0,2007-07-10 14:00:00,27.7,34,10.5,28.6,0.0,0.0,0.0,0.0,0,1021.5,988.2,0,0,0,0,0.69,2.44,9.9,12.5,10,12,27.0,30.1,21.3,18.8,15.3,0.117,0.202,0.272,0.343,1,3600.0,945.0,830.0,115.0,891.2,945.0,1232.4,920.0,808.0,112.0,891.2,920.0,1199.7,27.324455707020366,91.61263856279056,71.01142471192577,289.83288793945314,8.886353340268089,88.07507043345257
1544,40.175747,-8.204742,293.0,2007-07-10 15:00:00,28.1,34,10.8,28.6,0.0,0.0,0.0,0.0,0,1021.0,987.7,0,0,0,0,0.64,2.5,10.4,13.3,358,360,27.7,30.5,21.7,18.8,15.3,0.117,0.202,0.271,0.343,1,3600.0,867.0,756.0,111.0,872.1,867.0,1147.1,820.1,715.1,105.0,872.1,820.1,1085.1,28.725873769944133,91.69527369553983,75.53756954392577,298.59488793945314,9.220507761271465,92.5454911147929
1543,40.175747,-8.204742,293.0,2007-07-10 16:00:00,28.1,35,11.3,27.7,0.0,0.0,0.0,0.0,0,1020.5,987.2,0,0,0,0,0.56,2.46,12.2,15.7,346,349,30.2,30.4,22.0,18.9,15.3,0.116,0.201,0.271,0.343,1,3600.0,741.0,637.0,104.0,838.1,741.0,1005.7,676.8,581.8,95.0,838.1,676.8,918.6,31.385381361525877,91.74519086737146,79.99513642392577,307.35688793945315,10.167607991453455,96.92445698626865
1542,40.175747,-8.204742,293.0,2007-07-10 17:00:00,27.6,38,12.0,26.3,0.0,0.0,0.0,0.0,0,1020.3,987.0,0,0,0,0,0.46,2.28,13.7,18.0,342,344,32.8,29.7,22.3,18.9,15.3,0.115,0.201,0.271,0.343,1,3600.0,578.0,483.0,95.0,781.5,578.0,817.8,502.8,420.2,82.6,781.5,502.8,711.4,33.82041677323793,91.79512451937461,84.17416408792577,316.02888793945317,11.043768037422602,101.05706146817454
1541,40.175747,-8.204742,293.0,2007-07-10 18:00:00,26.5,43,12.9,25.4,0.0,0.0,0.0,0.0,0,1020.2,986.8,0,0,0,0,0.33,1.98,13.7,19.1,337,340,32.8,28.5,22.5,18.9,15.3,0.115,0.2,0.271,0.343,1,3600.0,392.0,311.0,81.0,690.4,392.0,596.1,314.1,249.2,64.9,690.4,314.1,477.7,32.982600934947406,91.3537499152049,87.86891867992577,324.50288793945316,10.373319946163715,104.79609756793505
1540,40.175747,-8.204742,293.0,2007-07-10 19:00:00,24.9,50,13.9,24.4,0.0,0.0,0.0,0.0,0,1020.2,986.6,0,0,0,0,0.19,1.56,12.0,19.0,327,333,29.9,26.8,22.7,18.9,15.3,0.115,0.2,0.271,0.343,1,3600.0,205.0,145.0,60.0,539.3,205.0,355.7,134.5,95.2,39.4,539.3,134.5,233.5,27.78796816241229,90.03300437684481,90.92204667992577,332.68888793945314,7.885722257139845,108.0324230207034
1539,40.175747,-8.204742,293.0,2007-07-10 20:00:00,22.7,59,14.3,23.1,0.0,0.0,0.0,0.0,0,1020.5,986.7,0,0,0,0,0.06,1.13,6.9,16.3,317,332,24.8,24.9,22.7,18.9,15.3,0.115,0.2,0.271,0.343,1,2047.48,50.0,28.0,22.0,225.3,50.0,113.1,0.0,0.0,0.0,0.0,0.0,0.0,19.68207730398909,88.30337242391077,93.21377152792577,340.47888793945316,4.758352278732621,110.67684164617988
1538,40.175747,-8.204742,293.0,2007-07-10 21:00:00,20.8,67,14.6,21.4,0.0,0.0,0.0,0.0,0,1021.0,986.9,0,0,0,0,0.02,0.8,6.1,14.0,320,337,16.9,23.1,22.7,18.9,15.3,0.115,0.2,0.271,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12967884288264,86.61478278053653,94.91107583992577,347.92688793945314,3.5913595946532095,112.85665394767008
1537,40.175747,-8.204742,293.0,2007-07-10 22:00:00,19.3,75,14.9,20.1,0.0,0.0,0.0,0.0,0,1021.3,987.0,0,0,0,0,0.01,0.55,5.9,12.2,322,346,14.0,21.8,22.6,18.9,15.3,0.115,0.2,0.271,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.353842028875375,84.85672726148361,96.10884143992577,355.10488793945314,2.7816269593547953,114.6457449801017
1536,40.175747,-8.204742,293.0,2007-07-10 23:00:00,18.0,84,15.3,19.0,0.0,0.0,0.0,0.0,0,1021.1,986.7,0,0,0,0,0.0,0.33,5.5,12.2,337,360,13.7,20.5,22.4,18.9,15.3,0.115,0.2,0.271,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.374897791539313,82.57268258956513,96.82656137592576,362.04888793945315,2.0182227203454,116.0571479298867
1535,40.175747,-8.204742,293.0,2007-07-11 00:00:00,17.6,83,14.7,18.3,0.0,0.0,0.0,0.0,0,1020.9,986.5,0,0,0,0,0.0,0.33,5.8,13.4,4,14,13.7,19.5,22.2,18.9,15.3,0.115,0.2,0.271,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.212456936289081,82.23770543681488,97.57316859992576,368.92088793945317,1.9655661062020626,117.47264827116257
1534,40.175747,-8.204742,293.0,2007-07-11 01:00:00,16.8,86,14.5,17.2,0.0,0.0,0.0,0.0,0,1020.5,986.0,0,0,0,0,0.0,0.26,6.7,15.3,36,30,14.4,18.6,22.0,19.0,15.3,0.115,0.2,0.271,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75985093322482,81.35065704212015,98.16171773592576,375.6488879394532,1.8497712977797496,118.74776962062425
1533,40.175747,-8.204742,293.0,2007-07-11 02:00:00,15.9,89,14.0,16.1,0.0,0.0,0.0,0.0,0,1020.4,985.8,0,0,0,0,0.0,0.2,7.1,16.1,49,40,15.8,17.9,21.8,19.0,15.3,0.116,0.2,0.271,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.953547126496884,80.20561800057988,98.60089845592576,382.21488793945315,1.6618377361241088,119.88453729434892
1532,40.175747,-8.204742,293.0,2007-07-11 03:00:00,15.4,89,13.5,15.4,0.0,0.0,0.0,0.0,0,1020.2,985.5,0,0,0,0,0.0,0.2,7.5,16.3,55,47,16.6,17.3,21.5,19.0,15.3,0.116,0.2,0.271,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889159393206732,79.88019791154777,99.02716209592576,388.69088793945315,1.6389941578643277,120.99150841706204
1531,40.175747,-8.204742,293.0,2007-07-11 04:00:00,15.0,88,13.0,14.8,0.0,0.0,0.0,0.0,0,1020.3,985.6,0,0,0,0,0.0,0.2,7.6,16.9,59,52,16.9,16.8,21.3,19.0,15.3,0.116,0.2,0.271,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005580954517686,79.92621433202852,99.48090388792576,395.09488793945314,1.6551105867668505,122.10180401270607
1530,40.175747,-8.204742,293.0,2007-07-11 05:00:00,14.8,86,12.5,14.4,0.0,0.0,0.0,0.0,0,1020.5,985.7,0,0,0,0,0.0,0.23,8.1,16.5,58,54,17.3,16.4,21.0,19.0,15.4,0.116,0.2,0.271,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282249743816607,79.9722459448464,100.00369334392576,401.46288793945314,1.7054531142030476,123.25246229844784
1529,40.175747,-8.204742,293.0,2007-07-11 06:00:00,15.1,85,12.5,14.9,0.0,0.0,0.0,0.0,0,1020.6,985.9,0,0,0,0,0.02,0.26,6.4,15.9,52,52,17.3,16.4,20.8,19.0,15.4,0.116,0.2,0.271,0.343,1,447.43,23.0,11.0,12.0,111.0,23.0,72.7,52.6,25.2,27.5,200.3,29.2,166.3,8.700621651274046,80.01829275501716,100.57439342392576,407.88488793945317,1.5729576411637756,124.43948603663159
1528,40.175747,-8.204742,293.0,2007-07-11 07:00:00,18.6,73,13.7,18.7,0.0,0.0,0.0,0.0,0,1020.8,986.5,0,0,0,0,0.09,0.58,7.4,14.3,43,47,18.4,18.2,20.6,19.0,15.4,0.116,0.2,0.271,0.343,1,3600.0,156.0,104.0,52.0,477.5,156.0,288.2,222.2,148.2,74.1,477.5,222.2,410.6,10.895121592753398,81.87350042701132,101.82359248792575,414.9368879394532,2.038325957356763,126.21546011571874
1527,40.175747,-8.204742,293.0,2007-07-11 08:00:00,21.7,57,12.9,21.4,0.0,0.0,0.0,0.0,0,1020.8,986.8,0,0,0,0,0.22,1.11,8.2,11.0,38,41,20.2,21.1,20.6,19.0,15.4,0.116,0.2,0.271,0.343,1,3600.0,339.0,264.0,75.0,658.1,339.0,530.8,414.3,322.7,91.7,658.1,414.3,648.8,16.06647629974193,85.26354596458923,104.12612071192575,422.5468879394532,3.3033526972859613,128.8639755500893
1526,40.175747,-8.204742,293.0,2007-07-11 09:00:00,23.7,51,12.8,23.3,0.0,0.0,0.0,0.0,0,1020.7,987.0,0,0,0,0,0.36,1.44,8.4,10.7,31,33,22.0,23.4,20.7,19.0,15.4,0.116,0.2,0.271,0.343,1,3600.0,528.0,437.0,91.0,761.7,528.0,759.2,601.4,497.7,103.6,761.7,601.4,864.7,20.173480047000105,87.2888418170133,106.98009082392575,430.5168879394532,4.438359110187126,131.97394199021798
1525,40.175747,-8.204742,293.0,2007-07-11 10:00:00,25.3,46,12.7,26.0,0.0,0.0,0.0,0.0,0,1020.4,986.9,0,0,0,0,0.48,1.76,7.4,9.2,23,26,22.3,25.8,20.9,19.0,15.4,0.115,0.199,0.27,0.343,1,3600.0,698.0,596.0,102.0,823.5,698.0,957.7,760.6,649.4,111.1,823.5,760.6,1043.6,22.628434733130923,88.66624454518255,110.32819795992575,438.7748879394532,5.140598117604227,135.48714100022897
1524,40.175747,-8.204742,293.0,2007-07-11 11:00:00,26.6,42,12.6,28.0,0.0,0.0,0.0,0.0,0,1020.1,986.7,0,0,0,0,0.59,2.03,7.7,9.6,11,13,23.8,27.8,21.2,19.0,15.4,0.115,0.199,0.27,0.343,1,3600.0,833.0,723.0,110.0,859.6,833.0,1113.0,878.2,762.2,116.0,859.6,878.2,1173.3,25.685309701715248,89.7242614897768,114.10139445592574,447.2668879394532,6.074684071057823,139.33749125271817
1523,40.175747,-8.204742,293.0,2007-07-11 12:00:00,27.7,39,12.4,29.3,0.0,0.0,0.0,0.0,0,1019.7,986.4,0,0,0,0,0.66,2.26,8.6,10.5,360,4,24.1,29.5,21.5,19.0,15.4,0.114,0.198,0.27,0.343,1,3600.0,921.0,806.0,115.0,878.4,921.0,1214.3,944.3,826.4,117.9,878.4,944.3,1245.0,26.7294921875,91.42724609375,66.59748077392578,281.2605895996094,8.990922927856445,83.33306121826172
1522,40.175747,-8.204742,293.0,2007-07-11 13:00:00,28.5,37,12.4,30.3,0.0,0.0,0.0,0.0,0,1019.1,985.9,0,0,0,0,0.7,2.44,8.8,10.9,351,352,24.5,30.8,21.9,19.0,15.4,0.113,0.198,0.27,0.343,1,3600.0,957.0,840.0,117.0,885.9,957.0,1254.7,956.3,839.4,116.9,885.9,956.3,1253.8,25.954066795804035,91.47707477617632,70.97707546192578,290.0945895996094,8.24698030713331,88.07881867294951
1521,40.175747,-8.204742,293.0,2007-07-11 14:00:00,29.0,36,12.5,30.6,0.0,0.0,0.0,0.0,0,1018.8,985.7,0,0,0,0,0.7,2.56,9.8,12.3,336,339,26.3,31.6,22.3,19.0,15.4,0.113,0.197,0.269,0.343,1,3600.0,936.0,821.0,115.0,882.1,936.0,1231.6,911.2,799.3,112.0,882.1,911.2,1199.0,27.687170574128146,91.52691990955935,75.50134144592577,299.01858959960936,8.734791094484171,92.56909892463719
1520,40.175747,-8.204742,293.0,2007-07-11 15:00:00,29.1,37,12.8,30.1,0.0,0.0,0.0,0.0,0,1018.6,985.5,0,0,0,0,0.65,2.55,11.5,14.5,328,330,29.2,31.9,22.6,19.0,15.4,0.112,0.197,0.269,0.343,1,3600.0,861.0,750.0,111.0,865.7,861.0,1146.4,814.4,709.4,105.0,865.7,814.4,1084.4,30.16819758611422,91.5767814993304,79.96971170192577,307.96058959960936,9.583602238318454,96.98071778111934
1519,40.175747,-8.204742,293.0,2007-07-11 16:00:00,28.7,39,13.2,28.8,0.0,0.0,0.0,0.0,0,1018.4,985.3,0,0,0,0,0.57,2.42,13.4,17.2,324,327,32.8,31.6,23.0,19.0,15.4,0.111,0.196,0.269,0.343,1,3600.0,737.0,633.0,104.0,833.5,737.0,1005.0,673.0,578.1,95.0,833.5,673.0,917.8,32.97738215046263,91.62665955092251,84.23892406992577,316.83058959960937,10.62139756973568,101.20612880633031
1518,40.175747,-8.204742,293.0,2007-07-11 17:00:00,27.8,43,14.1,27.0,0.0,0.0,0.0,0.0,0,1018.3,985.1,0,0,0,0,0.46,2.12,15.1,19.9,322,325,36.4,30.7,23.2,19.0,15.4,0.111,0.196,0.269,0.343,1,3600.0,575.0,481.0,94.0,779.1,575.0,817.0,500.1,418.3,81.7,779.1,500.1,710.5,35.11839810625575,91.50973761976941,88.10770695792577,325.5385895996094,11.38096048685812,105.10093721949434
1517,40.175747,-8.204742,293.0,2007-07-11 18:00:00,26.2,50,15.0,25.7,0.0,0.0,0.0,0.0,0,1018.1,984.7,0,0,0,0,0.32,1.7,15.1,20.8,320,323,36.7,29.2,23.4,19.1,15.4,0.111,0.195,0.268,0.343,1,3600.0,390.0,310.0,80.0,689.3,390.0,595.1,312.4,248.3,64.1,689.3,312.4,476.6,31.442980068840175,90.19661047134157,91.31349135792577,333.9585895996094,9.4374749867716,108.47609228023799
1516,40.175747,-8.204742,293.0,2007-07-11 19:00:00,24.4,58,15.6,24.5,0.0,0.0,0.0,0.0,0,1018.3,984.7,0,0,0,0,0.17,1.28,12.0,17.6,314,319,32.8,27.4,23.5,19.1,15.4,0.111,0.195,0.268,0.342,1,3600.0,203.0,144.0,59.0,537.4,203.0,354.6,132.9,94.3,38.6,537.4,132.9,232.1,24.43275507978081,88.600522990244,93.82879911792577,342.0545895996094,6.42071720467745,111.31838897658382
1515,40.175747,-8.204742,293.0,2007-07-11 20:00:00,22.4,66,15.8,23.4,0.0,0.0,0.0,0.0,0,1018.4,984.6,0,0,0,0,0.05,0.92,6.5,14.3,304,319,24.8,25.4,23.5,19.1,15.4,0.111,0.195,0.268,0.342,1,2025.29,50.0,28.0,22.0,226.2,50.0,111.7,0.0,0.0,0.0,0.0,0.0,0.0,17.08579843747384,86.98155399727324,95.70529855792577,349.7905895996094,3.860369536431966,113.66299908350109
1514,40.175747,-8.204742,293.0,2007-07-11 21:00:00,20.6,74,15.9,21.8,0.0,0.0,0.0,0.0,0,1018.7,984.7,0,0,0,0,0.01,0.63,5.5,10.8,302,323,15.5,23.6,23.5,19.1,15.4,0.111,0.195,0.268,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.748412383955639,85.23732048428826,97.03035610992578,357.2025895996094,2.8727154671217514,115.57431830329914
1513,40.175747,-8.204742,293.0,2007-07-11 22:00:00,19.3,81,16.0,20.6,0.0,0.0,0.0,0.0,0,1019.1,984.9,0,0,0,0,0.0,0.42,5.2,8.3,304,326,11.9,22.2,23.3,19.1,15.4,0.111,0.195,0.268,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.286133772255157,83.44688859396008,97.94065796592578,364.3805895996094,2.223173448782262,117.15622606161624
1512,40.175747,-8.204742,293.0,2007-07-11 23:00:00,18.1,89,16.3,19.6,0.0,0.0,0.0,0.0,0,1019.2,984.9,0,0,0,0,0.0,0.23,4.5,7.9,331,344,11.2,21.1,23.2,19.1,15.4,0.111,0.195,0.268,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503322471183758,80.92655914653983,98.43667383792578,371.34258959960937,1.5773037569790753,118.40524863068123
1511,40.175747,-8.204742,293.0,2007-07-12 00:00:00,18.1,86,15.8,19.5,0.0,0.0,0.0,0.0,0,1018.9,984.6,0,0,0,0,0.0,0.28,4.0,8.3,5,2,10.8,20.0,23.0,19.1,15.4,0.111,0.195,0.268,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40587095435706,80.97292102354373,99.06796676592577,378.30458959960936,1.5461192350370623,119.74246912557841
1510,40.175747,-8.204742,293.0,2007-07-12 01:00:00,17.8,88,15.8,19.1,0.0,0.0,0.0,0.0,0,1018.6,984.3,0,0,0,0,0.0,0.24,4.2,8.9,31,14,9.7,19.2,22.7,19.2,15.4,0.111,0.195,0.268,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24570121663428,80.62992532262369,99.60062017392578,385.2125895996094,1.5032165368506534,120.99198173299179
1509,40.175747,-8.204742,293.0,2007-07-12 02:00:00,16.9,91,15.5,18.0,0.0,0.0,0.0,0.0,0,1018.0,983.6,0,0,0,0,0.0,0.16,5.1,9.0,51,29,10.8,18.5,22.5,19.2,15.4,0.111,0.195,0.268,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76761730918288,79.4999322139451,99.98108689392578,391.95858959960935,1.3975410562852961,122.09925386370396
1508,40.175747,-8.204742,293.0,2007-07-12 03:00:00,16.1,93,14.9,16.8,0.0,0.0,0.0,0.0,0,1017.6,983.1,0,0,0,0,0.0,0.13,5.8,10.0,68,49,11.5,17.9,22.2,19.2,15.4,0.111,0.195,0.268,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343622365137004,78.40531176530635,100.26385351792578,398.56058959960933,1.306617485468759,123.1052857987005
1507,40.175747,-8.204742,293.0,2007-07-12 04:00:00,15.5,93,14.4,16.0,0.0,0.0,0.0,0.0,0,1017.7,983.1,0,0,0,0,0.0,0.12,6.3,12.2,77,66,12.6,17.4,22.0,19.2,15.4,0.112,0.195,0.268,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353010733173644,78.0775857674349,100.53675618992578,405.05458959960936,1.302549611938321,124.0801124148902
1506,40.175747,-8.204742,293.0,2007-07-12 05:00:00,15.3,92,14.0,15.6,0.0,0.0,0.0,0.0,0,1017.4,982.8,0,0,0,0,0.0,0.14,6.7,13.4,74,70,14.0,17.0,21.7,19.2,15.4,0.112,0.195,0.268,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54447849033471,78.12300705489366,100.84488726192578,411.5125895996094,1.3342073555968565,125.06747855150266
1505,40.175747,-8.204742,293.0,2007-07-12 06:00:00,15.9,89,14.0,16.2,0.0,0.0,0.0,0.0,0,1017.5,983.0,0,0,0,0,0.01,0.2,6.4,14.2,63,66,14.8,16.9,21.5,19.2,15.4,0.112,0.195,0.268,0.342,1,439.72,22.0,11.0,11.0,112.1,22.0,71.4,50.5,25.2,25.2,203.9,27.7,163.8,7.505623082069271,78.17547795543669,101.28406798192577,418.07858959960936,1.320094693541006,126.15942003528052
1504,40.175747,-8.204742,293.0,2007-07-12 07:00:00,19.3,82,16.2,20.3,0.0,0.0,0.0,0.0,0,1017.5,983.4,0,0,0,0,0.08,0.4,7.5,14.2,55,60,18.0,18.8,21.3,19.2,15.4,0.112,0.195,0.268,0.342,1,3600.0,155.0,104.0,51.0,481.6,155.0,285.7,221.4,148.6,72.9,481.6,221.4,408.2,8.9803385245883,79.69743935971186,102.14645921392577,425.25658959960936,1.6087144977786194,127.64326691748386
1503,40.175747,-8.204742,293.0,2007-07-12 08:00:00,23.3,60,15.1,23.9,0.0,0.0,0.0,0.0,0,1017.8,984.1,0,0,0,0,0.23,1.14,7.4,10.6,51,55,18.7,22.3,21.3,19.2,15.4,0.112,0.195,0.268,0.342,1,3600.0,339.0,265.0,74.0,663.4,339.0,528.6,414.7,324.2,90.5,663.4,414.7,646.7,14.42400087087919,84.48223665496762,104.43865377392576,433.1545895996094,2.8508131558531047,130.3219372114133
1502,40.175747,-8.204742,293.0,2007-07-12 09:00:00,25.5,50,14.4,25.8,0.0,0.0,0.0,0.0,0,1017.6,984.2,0,0,0,0,0.37,1.61,7.3,9.7,57,59,20.5,24.7,21.4,19.2,15.4,0.112,0.195,0.268,0.342,1,3600.0,529.0,439.0,90.0,767.2,529.0,757.3,602.8,500.2,102.6,767.2,602.8,862.9,19.997643956818095,87.54536771690597,107.56223857392577,441.44858959960936,4.3557193340629725,133.6887976340726
1501,40.175747,-8.204742,293.0,2007-07-12 10:00:00,27.5,43,13.9,28.7,0.0,0.0,0.0,0.0,0,1017.7,984.5,0,0,0,0,0.5,2.08,6.6,8.5,61,62,20.2,27.2,21.6,19.2,15.4,0.111,0.195,0.268,0.342,1,3600.0,699.0,599.0,100.0,829.1,699.0,956.1,761.9,652.9,109.0,829.1,761.9,1042.1,24.093927597935856,89.51293660861242,111.39086108592576,450.10258959960936,5.575550356808278,137.630274685481
1500,40.175747,-8.204742,293.0,2007-07-12 11:00:00,29.0,38,13.3,31.4,0.0,0.0,0.0,0.0,0,1017.0,984.0,0,0,0,0,0.6,2.48,3.5,4.6,66,72,19.1,29.6,21.9,19.2,15.4,0.111,0.194,0.268,0.342,1,3600.0,835.0,726.0,109.0,864.3,835.0,1111.6,880.4,765.5,114.9,864.3,880.4,1172.1,24.89749782526604,90.8278237565583,115.77374375792576,459.02658959960934,5.756714869143001,142.006678728607
1499,40.175747,-8.204742,293.0,2007-07-12 12:00:00,30.1,34,12.7,33.1,0.0,0.0,0.0,0.0,0,1016.8,983.9,0,0,0,0,0.67,2.8,2.3,2.8,309,310,16.2,31.7,22.3,19.2,15.4,0.11,0.194,0.267,0.342,1,3600.0,924.0,811.0,113.0,884.7,924.0,1213.1,947.5,831.6,115.9,884.7,947.5,1244.0,25.2522029876709,92.2003173828125,71.57662963867188,290.3609619140625,7.931132793426514,88.19892883300781
1498,40.175747,-8.204742,293.0,2007-07-12 13:00:00,30.7,33,12.8,33.1,0.0,0.0,0.0,0.0,0,1016.5,983.7,0,0,0,0,0.72,2.94,6.9,8.4,298,301,20.2,33.0,22.7,19.2,15.4,0.109,0.193,0.267,0.342,1,3600.0,959.0,845.0,114.0,891.9,959.0,1253.8,958.3,844.4,113.9,891.9,958.3,1252.9,27.212830112771286,92.33351948406025,76.58047157467188,299.5909619140625,8.459572153040082,93.4454102172962
1497,40.175747,-8.204742,293.0,2007-07-12 14:00:00,30.8,34,13.3,32.7,0.0,0.0,0.0,0.0,0,1016.1,983.3,0,0,0,0,0.72,2.92,9.7,11.9,301,305,24.8,33.6,23.1,19.2,15.4,0.108,0.192,0.267,0.342,1,3600.0,938.0,824.0,114.0,886.0,938.0,1230.8,913.2,802.2,111.0,886.0,913.2,1198.2,30.835362374135514,92.3836473729594,81.52512979867187,308.8389619140625,9.810525845069128,98.22705050229956
