index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1093,40.45694,-7.3624573,860.0,2022-05-01 10:00:00,15.7,53,6.0,13.9,0.0,0.0,0.0,0.0,0,1021.4,923.5,0,0,0,0,0.38,0.84,11.4,14.1,332,328,27.0,15.7,13.0,10.8,9.3,0.372,0.424,0.427,0.406,1,3600.0,709.0,614.0,95.0,883.4,709.0,937.0,774.0,670.3,103.7,883.4,774.0,1022.9,12.082952644684925,85.53611206360173,46.000750280999995,189.99183685302737,4.030984052329127,57.31112926410532
1092,40.45694,-7.3624573,860.0,2022-05-01 11:00:00,16.6,46,4.9,15.2,0.0,0.0,0.0,0.0,0,1021.1,923.5,2,0,0,8,0.47,1.02,12.2,15.6,326,322,29.2,17.4,13.2,10.8,9.3,0.369,0.424,0.427,0.406,1,3600.0,847.0,746.0,101.0,921.8,847.0,1090.9,892.0,785.7,106.4,921.8,892.0,1148.9,15.065301198745855,87.02627526946327,48.51704670899999,195.38383685302736,5.17764211922158,59.86833962711665
1091,40.45694,-7.3624573,860.0,2022-05-01 12:00:00,17.2,40,3.3,15.8,0.0,0.0,0.0,0.0,1,1020.4,923.1,20,0,0,68,0.53,1.18,13.6,17.1,323,318,31.0,18.9,13.3,10.8,9.3,0.362,0.42,0.426,0.406,1,3600.0,937.0,836.0,101.0,950.1,937.0,1186.1,957.6,854.4,103.2,950.1,957.6,1212.1,10.350226402282715,88.365234375,16.9560546875,101.65596008300781,6.379638671875,22.315372467041016
1090,40.45694,-7.3624573,860.0,2022-05-01 13:00:00,17.4,42,4.5,16.0,0.0,0.0,0.0,0.0,0,1020.0,922.8,20,0,0,65,0.54,1.14,15.3,19.6,317,311,34.6,19.9,13.6,10.8,9.3,0.358,0.42,0.426,0.406,1,3600.0,953.0,822.0,131.0,911.3,953.0,1215.9,947.1,816.9,130.2,911.3,947.1,1208.4,12.922110701020646,88.4140521331998,19.7808988675,107.19196008300781,7.3820857562718665,27.072221297060196
1089,40.45694,-7.3624573,860.0,2022-05-01 14:00:00,17.3,45,5.3,15.6,0.0,0.0,0.0,0.0,0,1019.5,922.3,0,0,0,0,0.51,1.09,16.8,21.8,312,308,37.4,20.5,13.9,10.8,9.3,0.355,0.419,0.426,0.406,1,3600.0,921.0,795.0,126.0,909.3,921.0,1178.6,889.2,767.5,121.6,909.3,889.2,1137.8,14.53069242303472,88.46288600859933,22.4451507875,112.70996008300781,8.017675303720354,29.9697848169751
1088,40.45694,-7.3624573,860.0,2022-05-01 15:00:00,17.3,48,6.1,15.2,0.0,0.0,0.0,0.0,0,1018.9,921.8,1,1,0,0,0.47,1.03,17.7,22.8,308,305,38.5,20.8,14.2,10.8,9.3,0.351,0.418,0.426,0.406,1,3600.0,836.0,735.0,101.0,920.3,836.0,1076.5,780.8,686.4,94.3,920.3,780.8,1005.4,15.814618291872563,88.51173600651968,24.9640798755,118.22796008300782,8.44867657574719,32.678059195896246
1087,40.45694,-7.3624573,860.0,2022-05-01 16:00:00,16.5,55,7.3,13.7,0.0,0.0,0.0,0.0,0,1018.5,921.2,14,2,0,39,0.37,0.86,19.7,26.5,305,301,42.5,20.5,14.5,10.9,9.3,0.349,0.418,0.426,0.406,1,3600.0,692.0,598.0,94.0,879.3,692.0,916.7,619.0,535.0,84.1,879.3,619.0,820.1,16.240617175635357,87.73162922797871,27.0491465955,123.60196008300781,8.355881727339433,34.96750498055044
1086,40.45694,-7.3624573,860.0,2022-05-01 17:00:00,15.4,60,7.7,12.1,0.0,0.0,0.0,0.0,0,1018.5,920.8,2,2,0,0,0.27,0.7,19.1,25.6,306,302,42.8,19.7,14.7,10.9,9.3,0.347,0.417,0.426,0.406,1,3600.0,507.0,417.0,90.0,791.5,507.0,710.1,424.5,349.1,75.4,791.5,424.5,594.5,14.711134319935214,86.76832515142226,28.786702195500002,128.7779600830078,7.066570062635342,36.933403459165056
1085,40.45694,-7.3624573,860.0,2022-05-01 18:00:00,13.7,71,8.5,10.5,0.0,0.0,0.0,0.0,0,1018.5,920.3,11,12,0,0,0.16,0.46,19.3,27.1,307,303,41.4,18.5,14.9,10.9,9.3,0.346,0.417,0.425,0.406,1,3600.0,305.0,232.0,73.0,664.2,305.0,470.8,223.0,169.6,53.4,664.2,223.0,344.2,12.239844285660087,84.8280252991449,29.916639867500002,133.6479600830078,5.443013296528923,38.36409840426793
1084,40.45694,-7.3624573,860.0,2022-05-01 19:00:00,11.7,81,8.5,8.4,0.0,0.0,0.0,0.0,2,1018.7,919.8,69,77,0,0,0.06,0.26,19.6,30.3,311,305,42.1,16.9,15.0,10.9,9.3,0.346,0.417,0.425,0.406,1,3433.21,101.0,53.0,48.0,323.1,101.0,215.1,40.4,21.2,19.2,243.3,39.3,86.0,9.773043208187774,82.48639654799776,30.556902779500003,138.1579600830078,4.063071143623782,39.35376447412884
1083,40.45694,-7.3624573,860.0,2022-05-01 20:00:00,9.9,87,7.9,6.4,0.0,0.0,0.0,0.0,2,1019.5,919.9,75,83,0,0,0.03,0.16,20.6,30.5,313,308,44.3,15.3,15.0,10.9,9.3,0.346,0.417,0.425,0.406,0,0.0,4.0,1.0,3.0,14.6,4.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,8.367757610064032,80.39061838863886,30.933373159500004,142.3439600830078,3.3466533694033815,40.08768289247038
1082,40.45694,-7.3624573,860.0,2022-05-01 21:00:00,8.6,90,7.1,5.0,0.0,0.0,0.0,0.0,2,1020.3,920.2,57,63,0,0,0.0,0.11,19.4,30.4,318,310,44.3,14.0,14.9,10.9,9.3,0.347,0.417,0.425,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001079060544393,78.90734670129895,31.188741179500003,146.2959600830078,2.7135674746003997,40.69051883062037
1081,40.45694,-7.3624573,860.0,2022-05-01 22:00:00,7.8,91,6.4,4.2,0.0,0.0,0.0,0.0,0,1020.1,919.8,13,14,0,0,0.0,0.1,18.6,29.6,319,312,41.8,12.9,14.7,11.0,9.3,0.347,0.417,0.425,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37673009296469,78.12852062669623,31.399617245500004,150.1039600830078,2.4313535375269555,41.23486417703459
1080,40.45694,-7.3624573,860.0,2022-05-01 23:00:00,7.5,90,6.0,3.9,0.0,0.0,0.0,0.0,1,1019.6,919.2,35,39,0,0,0.0,0.11,18.1,29.3,319,314,40.0,12.1,14.5,11.0,9.3,0.347,0.416,0.425,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304324934363218,78.17395873031639,31.6260260055,153.85796008300778,2.380085161610165,41.781321058466006
1079,40.45694,-7.3624573,860.0,2022-05-02 00:00:00,6.8,95,6.1,3.0,0.0,0.0,0.0,0.0,2,1019.0,918.4,76,84,0,0,0.0,0.05,19.5,30.8,321,314,38.9,11.2,14.3,11.0,9.3,0.348,0.417,0.425,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94720533253395,76.35803981536266,31.7300160755,157.4859600830078,2.2231723821292833,42.202702065063974
1078,40.45694,-7.3624573,860.0,2022-05-02 01:00:00,6.7,96,6.0,2.9,0.0,0.0,0.0,0.0,3,1018.6,918.0,90,100,0,0,0.0,0.04,18.9,29.3,320,314,41.0,10.8,14.1,11.0,9.3,0.348,0.417,0.425,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482138275931173,75.4058890484405,31.8121550675,161.0959600830078,2.0316215534519615,42.595581994997865
1077,40.45694,-7.3624573,860.0,2022-05-02 02:00:00,6.4,94,5.4,2.5,0.0,0.0,0.0,0.0,2,1018.1,917.5,58,64,0,0,0.0,0.06,19.1,28.8,319,313,40.3,10.4,13.9,11.0,9.3,0.349,0.417,0.425,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5881815568944875,75.45042827430474,31.9306247675,164.65196008300782,2.0575777395333623,43.009421945099206
1076,40.45694,-7.3624573,860.0,2022-05-02 03:00:00,6.1,93,5.1,2.3,0.0,0.0,0.0,0.0,2,1017.5,916.9,69,73,0,10,0.0,0.07,17.8,28.0,318,314,39.2,10.0,13.6,11.0,9.3,0.349,0.416,0.425,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286462783449481,75.49498220480977,32.0633108315,168.15396008300783,1.9321973317033216,43.42575099250462
1075,40.45694,-7.3624573,860.0,2022-05-02 04:00:00,6.1,94,5.2,2.2,0.0,0.0,0.0,0.0,3,1017.0,916.4,100,85,0,78,0.0,0.05,18.4,29.3,320,315,38.9,9.7,13.4,11.0,9.3,0.349,0.416,0.425,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496233023924132,75.53955084481035,32.1770417435,171.65596008300784,1.9967995682015098,43.81921813273614
1074,40.45694,-7.3624573,860.0,2022-05-02 05:00:00,6.0,96,5.4,2.0,0.0,0.0,0.0,0.0,3,1016.7,916.1,100,99,0,49,0.0,0.04,19.2,30.0,320,316,40.7,9.5,13.1,11.0,9.3,0.35,0.416,0.425,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610332915970274,75.10749536262658,32.251809287499995,175.13996008300785,2.0276113378362175,44.16930838111998
1073,40.45694,-7.3624573,860.0,2022-05-02 06:00:00,6.1,94,5.2,2.2,0.0,0.0,0.0,0.0,3,1016.7,916.1,89,95,4,5,0.02,0.06,18.9,29.6,321,318,41.0,9.4,12.9,11.0,9.3,0.35,0.416,0.425,0.406,1,0.0,6.0,1.0,5.0,12.5,6.0,48.9,14.5,2.4,12.1,27.5,6.6,118.1,5.574447230798099,75.15193607371238,32.365540199499996,178.64196008300786,2.00218507901113,44.55183282104049
1072,40.45694,-7.3624573,860.0,2022-05-02 07:00:00,7.0,88,5.1,3.2,0.0,0.0,0.0,0.0,2,1016.5,916.3,55,23,19,75,0.04,0.12,18.3,26.1,324,321,40.3,9.6,12.7,11.1,9.4,0.35,0.416,0.425,0.406,1,1795.1,91.0,22.0,69.0,119.8,91.0,247.4,138.4,33.5,105.0,119.8,138.4,376.3,5.728684988626746,75.9832082956195,32.6214347515,182.30596008300785,2.0419379193167653,45.07763353750725
1071,40.45694,-7.3624573,860.0,2022-05-02 08:00:00,8.6,79,5.1,4.7,0.0,0.0,0.0,0.0,3,1016.1,916.4,100,35,77,100,0.11,0.24,18.2,24.3,330,328,39.6,10.5,12.5,11.1,9.4,0.35,0.416,0.425,0.406,1,3600.0,290.0,165.0,125.0,442.8,290.0,502.1,360.8,205.3,155.5,442.8,360.8,624.6,6.729902458776881,78.15948252780936,33.1577075935,186.25796008300784,2.3891455958122023,45.89140501498402
1070,40.45694,-7.3624573,860.0,2022-05-02 09:00:00,9.9,72,5.1,6.0,0.0,0.0,0.0,0.0,2,1015.8,916.6,75,51,0,96,0.2,0.34,18.5,24.2,331,330,40.7,11.9,12.4,11.1,9.4,0.349,0.415,0.425,0.406,1,3600.0,485.0,313.0,172.0,571.1,485.0,738.4,555.8,358.7,197.1,571.1,555.8,846.2,8.39884888316632,80.37669478816684,33.9685668735,190.44396008300785,3.0060975374003776,46.985633836362254
1069,40.45694,-7.3624573,860.0,2022-05-02 10:00:00,11.1,67,5.1,7.7,0.0,0.0,0.0,0.0,2,1015.4,916.6,65,39,0,99,0.27,0.44,17.1,21.9,335,333,40.0,13.4,12.4,11.1,9.4,0.347,0.415,0.425,0.406,1,3600.0,614.0,395.0,219.0,566.1,614.0,940.2,670.0,431.0,239.0,566.1,670.0,1025.9,9.491710689646931,82.05484899488543,35.0284757895,194.84596008300784,3.396809062226882,48.33387070269159
1068,40.45694,-7.3624573,860.0,2022-05-02 11:00:00,12.4,59,4.5,9.4,0.0,0.0,0.0,0.0,2,1014.9,916.6,80,55,0,100,0.32,0.6,15.6,20.1,334,333,37.4,14.7,12.5,11.1,9.4,0.346,0.415,0.425,0.406,1,3600.0,654.0,411.0,243.0,506.3,654.0,1093.7,688.6,432.7,255.8,506.3,688.6,1151.6,10.93095541229022,83.78311527302537,36.4856530995,199.48196008300783,3.9242311019765,50.07449205317837
1067,40.45694,-7.3624573,860.0,2022-05-02 12:00:00,13.5,58,5.4,10.9,0.0,0.0,0.0,0.0,1,1013.9,916.0,30,32,1,1,0.35,0.65,15.7,20.0,328,326,34.9,16.0,12.6,11.1,9.4,0.344,0.415,0.426,0.406,1,3600.0,700.0,401.0,299.0,454.6,700.0,1188.6,715.3,409.8,305.5,454.6,715.3,1214.5,11.1044921875,87.98192596435547,19.13671875,106.83226013183594,6.592983722686768,24.640911102294922
1066,40.45694,-7.3624573,860.0,2022-05-02 13:00:00,15.0,51,4.8,12.4,0.0,0.0,0.0,0.0,2,1012.9,915.6,63,60,15,0,0.41,0.84,16.6,21.3,333,330,36.4,17.1,12.8,11.1,9.4,0.342,0.415,0.425,0.406,1,3600.0,768.0,545.0,223.0,602.7,768.0,1218.3,763.2,541.6,221.6,602.7,763.2,1210.6,13.342256020033856,87.95569114686349,21.213624224,111.93626013183594,7.380488040424785,28.78789044621398
1065,40.45694,-7.3624573,860.0,2022-05-02 14:00:00,15.1,50,4.8,12.5,0.3,0.3,0.0,0.0,51,1012.6,915.4,47,23,44,0,0.4,0.86,15.8,20.8,330,326,36.4,17.9,13.0,11.1,9.4,0.343,0.414,0.425,0.406,1,3600.0,733.0,476.0,257.0,543.1,733.0,1180.8,707.7,459.6,248.1,543.1,707.7,1140.1,13.550684799073425,88.00437369422507,23.346078824,117.05826013183594,7.138502960549311,31.15719427476114
1064,40.45694,-7.3624573,860.0,2022-05-02 15:00:00,15.2,49,4.5,12.2,0.1,0.1,0.0,0.0,51,1011.9,914.8,82,70,32,0,0.37,0.89,15.8,20.6,339,335,35.6,18.1,13.2,11.1,9.4,0.342,0.414,0.425,0.406,1,3600.0,655.0,481.0,174.0,600.7,655.0,1078.8,611.9,449.3,162.5,600.7,611.9,1007.8,14.166344959639062,88.05307231414646,25.534609082,122.19826013183594,7.188497218394355,33.54517639535893
1063,40.45694,-7.3624573,860.0,2022-05-02 16:00:00,15.3,48,4.4,11.8,0.0,0.0,0.0,0.0,2,1011.4,914.4,54,40,30,0,0.29,0.91,15.1,20.1,342,339,34.6,17.9,13.5,11.1,9.4,0.34,0.413,0.425,0.406,1,3600.0,470.0,300.0,170.0,439.7,470.0,919.3,420.7,268.5,152.2,439.7,420.7,822.8,14.378238813210988,88.10178701193405,27.77974153,127.35626013183594,6.987982233196459,35.953486463712316
1062,40.45694,-7.3624573,860.0,2022-05-02 17:00:00,15.0,50,4.7,10.9,0.0,0.0,0.0,0.0,3,1011.2,914.1,100,100,99,0,0.25,0.86,19.2,26.1,330,327,39.2,17.5,13.6,11.1,9.4,0.339,0.413,0.425,0.406,1,3600.0,388.0,253.0,135.0,478.0,388.0,713.0,325.2,212.1,113.2,478.0,325.2,597.6,17.381307730977667,88.11171807486113,29.89903283,132.46026013183595,8.603890764685264,38.22667737062556
1061,40.45694,-7.3624573,860.0,2022-05-02 18:00:00,13.9,55,4.9,10.2,0.0,0.0,0.0,0.0,3,1011.3,913.8,100,96,49,0,0.15,0.72,16.7,24.2,335,332,41.0,16.5,13.8,11.1,9.4,0.338,0.413,0.425,0.406,1,3600.0,173.0,88.0,85.0,250.1,173.0,474.1,126.9,64.5,62.3,250.1,126.9,347.7,14.961599612803028,87.361237921073,31.67607833,137.36626013183596,6.813141591332056,40.185589449270246
1060,40.45694,-7.3624573,860.0,2022-05-02 19:00:00,12.6,63,5.9,9.6,0.0,0.0,0.0,0.0,2,1011.3,913.4,65,56,24,0,0.08,0.53,13.6,23.1,328,323,35.6,15.4,13.8,11.1,9.4,0.338,0.413,0.425,0.406,1,0.0,48.0,7.0,41.0,42.3,48.0,218.9,19.8,2.9,16.9,33.1,19.4,90.1,11.667133890689572,86.04190582069174,33.010573684,142.03826013183595,4.833696754064042,41.758696448443665
1059,40.45694,-7.3624573,860.0,2022-05-02 20:00:00,10.8,82,7.9,8.4,0.0,0.0,0.0,0.0,3,1012.3,913.7,85,58,54,0,0.03,0.23,12.4,20.8,330,323,31.0,14.2,13.8,11.1,9.4,0.338,0.412,0.425,0.406,0,0.0,4.0,1.0,3.0,14.3,4.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,7.626793962456618,82.64819516718956,33.574489456,146.38626013183597,2.884583428668432,42.67793457948625
1058,40.45694,-7.3624573,860.0,2022-05-02 21:00:00,10.3,82,7.3,8.0,1.1,1.1,0.0,0.0,55,1013.3,914.5,100,80,82,37,0.01,0.23,11.0,16.8,349,345,29.2,13.2,13.8,11.2,9.4,0.35,0.412,0.425,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7374730160725678,69.62482862885577,34.114711288,150.64426013183598,1.0759860646872146,43.565149185060264
1057,40.45694,-7.3624573,860.0,2022-05-02 22:00:00,9.9,84,7.3,7.3,0.4,0.4,0.0,0.0,51,1013.6,914.6,100,76,72,67,0.01,0.2,12.6,18.4,347,354,27.0,12.4,13.7,11.2,9.4,0.354,0.412,0.425,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4314300154654593,59.43696674111782,31.628228216681453,154.83026013183598,0.7449473645143151,41.87250458407068
1056,40.45694,-7.3624573,860.0,2022-05-02 23:00:00,9.4,90,7.8,7.2,1.1,1.1,0.0,0.0,55,1013.5,914.3,91,1,100,100,0.0,0.12,11.2,19.5,354,12,31.0,11.6,13.6,11.2,9.4,0.368,0.412,0.425,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575150800417056,42.41842675964516,24.972399136498847,155.40508898048495,0.09474941885029431,35.6308081593451
1055,40.45694,-7.3624573,860.0,2022-05-03 00:00:00,8.8,89,7.1,6.1,1.0,1.0,0.0,0.0,55,1013.9,914.5,100,11,100,100,0.0,0.12,13.7,22.8,5,16,31.0,11.0,13.3,11.2,9.4,0.344,0.415,0.426,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388068441859818,32.40982367000712,17.566472087498074,153.48554116581568,0.012971875070315872,27.316879060758914
1054,40.45694,-7.3624573,860.0,2022-05-03 01:00:00,8.5,85,6.2,5.5,0.2,0.2,0.0,0.0,51,1013.4,914.0,4,5,0,0,0.01,0.16,14.4,25.5,13,23,32.8,10.4,13.1,11.2,9.4,0.348,0.415,0.426,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009611033926850615,31.49263818892353,11.947524017318653,151.06773512055904,0.010619022900211243,19.950479235251365
1053,40.45694,-7.3624573,860.0,2022-05-03 02:00:00,7.4,85,5.1,3.9,0.0,0.0,0.0,0.0,0,1013.4,913.6,4,4,0,0,0.01,0.15,15.5,28.7,12,22,36.7,9.6,12.9,11.2,9.4,0.348,0.415,0.426,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006844607954330828,30.846201203465125,7.804902681522365,148.48990634982906,0.00946452143509403,13.796837459512817
1052,40.45694,-7.3624573,860.0,2022-05-03 03:00:00,6.8,87,4.8,3.3,0.0,0.0,0.0,0.0,0,1013.5,913.5,14,16,0,0,0.0,0.13,15.0,29.1,11,22,37.1,8.9,12.7,11.2,9.4,0.348,0.415,0.426,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026605508340833395,28.433661277252654,4.767043128211173,145.84432026732668,0.004716499669175036,8.81386495646554
1051,40.45694,-7.3624573,860.0,2022-05-03 04:00:00,6.5,88,4.6,3.2,0.0,0.0,0.0,0.0,3,1013.5,913.4,81,89,0,2,0.0,0.12,14.1,28.6,13,23,36.4,8.4,12.4,11.2,9.4,0.349,0.415,0.426,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009825678956238433,26.17426710728062,2.6230248439872144,143.18577002720954,0.0022809395027431623,5.0163146061521795
1050,40.45694,-7.3624573,860.0,2022-05-03 05:00:00,6.9,87,4.9,3.4,0.0,0.0,0.0,0.0,3,1013.5,913.5,93,100,5,0,0.0,0.13,15.3,28.2,9,19,36.7,8.2,12.2,11.2,9.4,0.349,0.415,0.426,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000951995924436266,26.76779942618089,1.222900427771378,140.6401884138221,0.0029127406307910973,2.39376494378186
1049,40.45694,-7.3624573,860.0,2022-05-03 06:00:00,7.3,86,5.1,3.8,0.0,0.0,0.0,0.0,3,1013.9,914.0,95,100,8,1,0.03,0.14,16.0,26.4,9,20,37.1,8.3,12.0,11.2,9.4,0.35,0.414,0.426,0.406,1,0.0,5.0,0.0,5.0,0.0,5.0,51.3,12.0,0.0,12.0,0.0,5.6,122.9,0.0011886109616807005,28.319113217932237,0.3599735247833283,138.2055840990778,0.004797884893987437,0.7152894004492503
1048,40.45694,-7.3624573,860.0,2022-05-03 07:00:00,8.1,82,5.2,4.4,0.0,0.0,0.0,0.0,3,1014.3,914.6,90,100,0,0,0.05,0.2,17.2,26.2,26,32,44.3,8.7,11.8,11.2,9.4,0.35,0.414,0.426,0.406,1,124.5,61.0,12.0,49.0,64.1,61.0,251.9,92.2,18.1,74.0,64.1,92.2,380.6,0.004590635824228814,33.00501382616671,0.435968496,135.95202999868698,0.017955315991517368,0.8650023078472088
1047,40.45694,-7.3624573,860.0,2022-05-03 08:00:00,9.0,79,5.5,5.0,0.0,0.0,0.0,0.0,2,1014.5,915.1,68,75,0,0,0.09,0.25,19.9,28.3,42,42,42.1,9.4,11.6,11.2,9.4,0.35,0.414,0.426,0.406,1,914.0,163.0,34.0,129.0,90.5,163.0,506.1,202.4,42.2,160.2,90.5,202.4,628.4,0.01886067389582602,38.49275634306963,0.5583871859999999,133.89457349755654,0.07040748533175785,1.1052511625384098
1046,40.45694,-7.3624573,860.0,2022-05-03 09:00:00,11.3,69,5.8,6.6,0.1,0.1,0.0,0.0,51,1014.1,915.5,90,100,0,0,0.2,0.41,24.8,34.2,57,57,50.4,10.9,11.5,11.2,9.4,0.351,0.414,0.426,0.406,1,3600.0,445.0,276.0,169.0,501.0,445.0,741.9,509.5,316.0,193.5,501.0,509.5,849.5,0.16680993198983476,49.52247044017381,1.011994504,132.05723092014657,0.5397490593372518,1.9859418257495713
1045,40.45694,-7.3624573,860.0,2022-05-03 10:00:00,12.6,63,5.6,7.9,0.0,0.0,0.0,0.0,3,1014.1,915.9,90,100,0,0,0.25,0.55,24.6,33.7,55,56,52.6,12.3,11.5,11.2,9.4,0.35,0.414,0.426,0.406,1,3600.0,506.0,262.0,244.0,374.1,506.0,943.3,551.9,285.8,266.1,374.1,551.9,1028.8,0.3662422875928895,56.424841222672406,1.334495354,130.4824237316305,1.0909414558908304,2.602449994556929
1044,40.45694,-7.3624573,860.0,2022-05-03 11:00:00,14.1,56,5.6,9.8,0.0,0.0,0.0,0.0,3,1013.8,916.1,90,100,0,0,0.32,0.7,24.1,32.7,55,56,51.1,13.8,11.6,11.2,9.4,0.348,0.413,0.426,0.406,1,3600.0,614.0,323.0,291.0,396.7,614.0,1096.4,646.3,340.0,306.3,396.7,646.3,1154.1,0.5814770765498893,61.92868625176273,1.8754365157090978,129.20197205766826,1.5414621428147313,3.619524636261285
1043,40.45694,-7.3624573,860.0,2022-05-03 12:00:00,14.8,55,5.8,11.2,0.0,0.0,0.0,0.0,2,1013.6,916.2,61,68,0,0,0.35,0.76,21.2,28.5,55,55,50.4,14.7,11.9,11.2,9.4,0.374,0.417,0.427,0.406,1,3600.0,654.0,342.0,312.0,386.7,654.0,1191.0,668.2,349.4,318.8,386.7,668.2,1216.8,16.154624938964844,87.65876770019531,21.2451171875,112.08331298828125,9.940105438232422,27.107421875
1042,40.45694,-7.3624573,860.0,2022-05-03 13:00:00,15.8,54,6.5,13.4,0.0,0.0,0.0,0.0,1,1013.2,916.1,46,48,4,0,0.43,0.83,20.4,27.5,48,48,45.7,16.3,12.1,11.2,9.4,0.371,0.417,0.427,0.406,1,3600.0,833.0,572.0,261.0,631.1,833.0,1220.5,827.8,568.4,259.4,631.1,827.8,1212.8,2.889842482291765,68.98378787272013,16.174091873218064,111.38652910631733,1.693147632744762,23.732776771529313
1041,40.45694,-7.3624573,860.0,2022-05-03 14:00:00,16.0,53,6.3,13.2,0.0,0.0,0.0,0.0,1,1013.0,916.0,22,20,7,0,0.42,0.86,20.9,28.0,42,43,45.7,17.3,12.3,11.2,9.4,0.368,0.416,0.427,0.406,1,3600.0,791.0,625.0,166.0,711.4,791.0,1183.0,763.8,603.5,160.3,711.4,763.8,1142.3,2.247063955574792,66.37812411685424,12.573975066105733,110.73601541031347,1.5925771939133897,19.58757209637596
1040,40.45694,-7.3624573,860.0,2022-05-03 15:00:00,16.2,50,5.9,12.8,0.0,0.0,0.0,0.0,0,1012.6,915.7,10,6,8,0,0.39,0.91,21.6,29.3,33,34,46.8,17.8,12.6,11.2,9.4,0.365,0.416,0.427,0.406,1,3600.0,711.0,546.0,165.0,680.0,711.0,1081.1,664.3,510.2,154.2,680.0,664.3,1010.2,2.215547434151188,67.88336281975414,10.34656950276839,110.76857075739221,1.7363705457841252,16.775712841904785
1039,40.45694,-7.3624573,860.0,2022-05-03 16:00:00,16.3,48,5.3,12.4,0.0,0.0,0.0,0.0,0,1012.3,915.5,17,12,10,0,0.35,0.96,21.1,28.8,27,29,46.8,17.9,12.8,11.2,9.4,0.363,0.416,0.427,0.406,1,3600.0,600.0,471.0,129.0,688.0,600.0,921.8,537.3,421.8,115.5,688.0,537.3,825.4,1.99466910118093,68.92477627338295,8.871287135984495,111.03144056923475,1.750658262796142,14.788594193162217
