index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1942,41.862915,-8.751831,126.0,2007-06-30 01:00:00,14.1,97,13.7,14.8,0.0,0.0,0.0,0.0,2,1018.9,1003.8,64,70,0,5,0.0,0.04,3.3,4.8,49,27,9.4,15.8,18.4,17.0,15.3,0.251,0.316,0.365,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6705491385188993,75.68155321411683,23.041442942202636,149.24797790527347,0.9410396888453247,33.24981786151684
1941,41.862915,-8.751831,126.0,2007-06-30 02:00:00,14.1,98,13.8,15.1,0.0,0.0,0.0,0.0,2,1018.6,1003.5,73,69,0,36,0.0,0.03,1.0,2.2,45,351,7.2,15.3,18.2,17.0,15.3,0.252,0.315,0.365,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174408904657255,75.00959725792029,23.121475806202636,155.18997790527348,0.805990270477694,33.69322067602306
1940,41.862915,-8.751831,126.0,2007-06-30 03:00:00,14.3,97,13.9,15.5,0.0,0.0,0.0,0.0,3,1018.3,1003.2,83,74,0,55,0.0,0.04,0.4,2.9,180,270,5.0,14.8,17.9,17.0,15.3,0.253,0.315,0.365,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887453593292777,75.054005647913,23.243104698202636,161.1679779052735,0.7839124301798619,34.167429469542355
1939,41.862915,-8.751831,126.0,2007-06-30 04:00:00,14.1,98,13.8,15.0,0.0,0.0,0.0,0.0,3,1018.1,1003.0,88,76,0,67,0.0,0.03,2.2,4.3,171,222,6.5,14.4,17.7,17.0,15.3,0.254,0.315,0.365,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414642733603476,74.79225131482308,23.323137562202636,167.1099779052735,0.8461816582066338,34.58048677245223
1938,41.862915,-8.751831,126.0,2007-06-30 05:00:00,14.0,99,13.8,14.8,0.0,0.0,0.0,0.0,3,1018.1,1003.0,100,100,0,36,0.0,0.02,2.9,5.2,173,214,7.9,14.0,17.5,17.0,15.3,0.254,0.315,0.365,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4480238372815386,74.16247338170975,23.362890728202636,173.0339779052735,0.8488448218384967,34.93391699941177
1937,41.862915,-8.751831,126.0,2007-06-30 06:00:00,14.1,99,13.9,14.7,0.0,0.0,0.0,0.0,3,1018.3,1003.2,99,100,0,29,0.0,0.02,4.3,6.0,175,205,8.6,14.3,17.3,17.0,15.3,0.255,0.315,0.365,0.37,1,751.29,31.0,13.0,18.0,117.9,31.0,87.1,69.8,29.3,40.5,197.6,41.7,196.1,1.6675795378622342,73.97950179500364,23.402907160202638,178.9759779052735,0.9029178005391363,35.274557416560704
1936,41.862915,-8.751831,126.0,2007-06-30 07:00:00,14.6,98,14.2,15.1,0.0,0.0,0.0,0.0,3,1018.1,1003.0,100,100,0,41,0.05,0.04,6.1,6.6,177,193,13.7,16.1,17.2,17.0,15.3,0.256,0.315,0.365,0.37,1,981.85,99.0,22.0,77.0,92.7,99.0,314.0,136.3,30.3,106.0,92.7,136.3,432.3,1.9862396439052652,74.02357009862348,23.485572684202637,185.00797790527352,0.9907175603891918,35.655541343012125
1935,41.862915,-8.751831,126.0,2007-06-30 08:00:00,15.5,94,14.6,15.9,0.0,0.0,0.0,0.0,3,1018.1,1003.1,93,94,0,28,0.1,0.1,8.0,9.4,188,198,17.3,17.3,17.2,17.0,15.3,0.256,0.315,0.365,0.37,1,2396.51,204.0,58.0,146.0,139.9,204.0,548.7,246.4,70.1,176.4,139.9,246.4,662.8,2.4099630085612,74.45577449760124,23.747785620202638,191.2019779052735,1.1137158461474392,36.24214751699013
1934,41.862915,-8.751831,126.0,2007-06-30 09:00:00,16.8,88,14.8,17.0,0.0,0.0,0.0,0.0,3,1018.1,1003.1,89,98,0,3,0.2,0.22,9.4,11.6,203,206,20.9,18.9,17.3,17.0,15.3,0.256,0.314,0.365,0.37,1,3600.0,391.0,195.0,196.0,335.2,391.0,769.7,442.9,220.9,222.0,335.2,442.9,871.8,3.101019387806331,76.23241113360932,24.31328098820264,197.6299779052735,1.3252661546928375,37.18876241154415
1933,41.862915,-8.751831,126.0,2007-06-30 10:00:00,17.5,85,15.0,17.2,0.0,0.0,0.0,0.0,3,1018.2,1003.3,85,94,0,1,0.22,0.3,13.6,16.2,212,212,24.1,19.9,17.4,17.0,15.3,0.255,0.314,0.365,0.37,1,3600.0,425.0,180.0,245.0,247.6,425.0,962.0,461.7,195.6,266.2,247.6,461.7,1045.2,4.732341845294401,78.13139686700134,25.04779312820264,204.1839779052735,1.8903146281328511,38.33801874047888
1932,41.862915,-8.751831,126.0,2007-06-30 11:00:00,18.3,83,15.4,18.1,0.0,0.0,0.0,0.0,3,1018.2,1003.3,85,94,0,2,0.3,0.35,15.0,18.1,215,215,28.1,21.1,17.7,17.0,15.3,0.254,0.314,0.365,0.37,1,3600.0,579.0,327.0,252.0,389.0,579.0,1112.4,609.5,344.2,265.3,389.0,609.5,1171.0,5.935934855947486,79.56972620889705,25.916044396202636,210.88197790527352,2.317578712252743,39.65019979819765
1931,41.862915,-8.751831,126.0,2007-06-30 12:00:00,18.9,81,15.6,19.2,0.0,0.0,0.0,0.0,3,1017.9,1003.0,84,92,0,4,0.36,0.41,15.9,20.0,213,214,32.0,22.2,17.9,17.0,15.3,0.252,0.313,0.364,0.37,1,3600.0,686.0,361.0,325.0,394.5,686.0,1210.8,703.0,369.9,333.0,394.5,703.0,1240.7,5.350273132324219,82.12777709960938,12.880053520202637,71.34922790527344,3.5835118293762207,17.35259246826172
1930,41.862915,-8.751831,126.0,2007-06-30 13:00:00,19.3,80,15.8,20.2,0.0,0.0,0.0,0.0,2,1017.7,1002.8,76,84,0,2,0.42,0.44,16.6,21.8,210,211,34.9,23.2,18.2,17.0,15.3,0.249,0.313,0.364,0.37,1,3600.0,810.0,547.0,263.0,578.9,810.0,1250.3,809.5,546.7,262.8,578.9,809.5,1249.6,5.352544506948356,82.17453555913536,13.954178800202637,78.22722790527344,3.3610174649249647,19.30105049931246
1929,41.862915,-8.751831,126.0,2007-06-30 14:00:00,19.6,79,15.9,20.2,0.0,0.0,0.0,0.0,2,1017.5,1002.7,79,80,0,22,0.4,0.47,17.6,22.9,208,210,36.4,23.6,18.5,17.0,15.3,0.247,0.312,0.364,0.37,1,3600.0,773.0,505.0,268.0,544.0,773.0,1228.3,753.3,492.1,261.2,544.0,753.3,1197.0,5.943110954738799,82.2213094559829,15.098596102202638,85.15922790527344,3.55504741311046,20.923107659403428
1928,41.862915,-8.751831,126.0,2007-06-30 15:00:00,19.7,79,16.0,20.2,0.0,0.0,0.0,0.0,2,1017.4,1002.6,79,77,0,33,0.39,0.47,18.0,23.9,209,211,37.4,23.8,18.8,17.0,15.3,0.245,0.312,0.364,0.37,1,3600.0,757.0,542.0,215.0,625.7,757.0,1146.3,717.5,513.7,203.8,625.7,717.5,1086.5,6.375841900817824,82.26809879524865,16.24854199020264,92.10922790527344,3.6483554893692065,22.551557068777104
1927,41.862915,-8.751831,126.0,2007-06-30 16:00:00,19.5,81,16.1,19.3,0.0,0.0,0.0,0.0,3,1017.0,1002.2,84,72,0,64,0.32,0.44,18.0,24.0,209,210,37.8,23.5,19.0,17.0,15.3,0.243,0.311,0.364,0.37,1,3600.0,620.0,408.0,212.0,534.6,620.0,1009.9,568.3,374.0,194.3,534.6,568.3,925.7,6.666888583523104,82.31490358203091,17.278965114202638,99.02322790527344,3.6694653616542015,24.061470854868393
1926,41.862915,-8.751831,126.0,2007-06-30 17:00:00,19.1,82,16.0,18.6,0.0,0.0,0.0,0.0,3,1016.6,1001.8,95,75,0,91,0.25,0.39,17.9,24.3,210,212,37.4,23.0,19.2,17.0,15.3,0.242,0.311,0.364,0.37,1,3600.0,485.0,294.0,191.0,469.7,485.0,828.3,424.8,257.5,167.3,469.7,424.8,725.4,6.908740758701638,82.3617238214297,18.23620029020264,105.86522790527344,3.672209988332192,25.49364777815566
1925,41.862915,-8.751831,126.0,2007-06-30 18:00:00,18.5,85,16.0,18.0,0.0,0.0,0.0,0.0,3,1016.7,1001.8,100,74,42,99,0.15,0.32,17.8,24.9,212,214,36.7,22.0,19.4,17.1,15.3,0.241,0.311,0.363,0.37,1,3600.0,281.0,126.0,155.0,271.6,281.0,614.0,228.6,102.5,126.1,271.6,228.6,499.4,6.624241817701881,81.77210543263116,19.010202330202638,112.59922790527344,3.4008801328386684,26.73583343223861
1924,41.862915,-8.751831,126.0,2007-06-30 19:00:00,17.7,87,15.5,17.1,0.0,0.0,0.0,0.0,3,1016.6,1001.7,100,83,68,97,0.06,0.26,17.1,23.8,205,209,35.3,20.6,19.4,17.1,15.3,0.242,0.31,0.363,0.37,1,0.0,75.0,0.0,75.0,0.0,75.0,381.4,51.7,0.0,51.7,0.0,51.7,263.1,6.0486976127908845,81.01894340415623,19.653624434202637,119.18922790527344,3.007362018276468,27.833347790407547
1923,41.862915,-8.751831,126.0,2007-06-30 20:00:00,17.2,90,15.5,16.6,0.0,0.0,0.0,0.0,3,1016.3,1001.4,100,97,26,39,0.03,0.2,16.7,24.4,194,199,33.8,19.5,19.3,17.1,15.3,0.243,0.31,0.363,0.37,1,0.0,18.0,0.0,18.0,0.0,18.0,146.6,4.0,0.0,4.0,0.0,3.3,32.4,5.363488488370332,79.86408451922713,20.135401214202638,125.68922790527344,2.6013060252319997,28.75459472947996
1922,41.862915,-8.751831,126.0,2007-06-30 21:00:00,16.9,92,15.6,16.5,0.1,0.1,0.0,0.0,51,1016.4,1001.4,100,98,12,45,0.02,0.15,15.7,23.8,191,195,32.8,18.8,19.3,17.1,15.3,0.245,0.31,0.363,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.709495888075194,78.88255477299062,20.514504254202638,132.13522790527344,2.246812907416568,29.55693704764696
1921,41.862915,-8.751831,126.0,2007-06-30 22:00:00,16.8,93,15.7,16.0,0.3,0.3,0.0,0.0,51,1016.6,1001.6,100,100,11,13,0.0,0.13,18.9,27.9,201,204,34.2,18.4,19.2,17.1,15.3,0.249,0.31,0.363,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337429477643933,78.27455584731263,20.84437655220264,138.56322790527344,2.4995763987474158,30.295284458979847
1920,41.862915,-8.751831,126.0,2007-06-30 23:00:00,16.7,94,15.8,16.2,0.7,0.7,0.0,0.0,53,1016.3,1001.3,93,87,25,0,0.0,0.11,16.8,24.0,222,223,34.6,18.1,19.1,17.1,15.3,0.256,0.31,0.363,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8891571930420947,69.14085178022341,21.12554464020264,144.97322790527343,1.4192947530212732,30.969042574011127
1919,41.862915,-8.751831,126.0,2007-07-01 00:00:00,16.4,94,15.5,16.1,0.9,0.9,0.0,0.0,53,1016.4,1001.4,100,100,27,0,0.0,0.1,14.8,21.3,247,248,32.4,17.8,19.0,17.1,15.3,0.265,0.31,0.363,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011404384483214,53.75051427544031,18.92498204028489,151.62922790527344,0.5226414167142172,28.848458216805433
1918,41.862915,-8.751831,126.0,2007-07-01 01:00:00,16.1,94,15.2,16.0,0.7,0.7,0.0,0.0,53,1016.4,1001.4,95,91,22,0,0.0,0.1,12.7,18.8,263,266,31.0,17.5,18.8,17.1,15.3,0.274,0.31,0.363,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191485041092158,40.31071435951198,15.108758302104041,158.23122790527344,0.06984457421301501,24.39427835248622
1917,41.862915,-8.751831,126.0,2007-07-01 02:00:00,15.6,95,14.8,15.8,0.3,0.3,0.0,0.0,51,1016.3,1001.3,78,79,11,0,0.0,0.09,9.5,15.2,259,266,28.1,17.2,18.7,17.1,15.3,0.277,0.31,0.363,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004681170141484647,29.81643883120465,11.318690240513778,161.19212371113534,0.005288382224100162,19.25689795591929
1916,41.862915,-8.751831,126.0,2007-07-01 03:00:00,15.2,95,14.5,15.7,0.0,0.0,0.0,0.0,2,1016.0,1001.0,68,76,0,0,0.0,0.08,6.9,11.6,242,254,21.2,16.9,18.6,17.1,15.3,0.279,0.31,0.363,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005198312501186919,23.65410009023707,8.194079066417435,164.05475349509396,0.0006961257558550184,14.568960411034451
1915,41.862915,-8.751831,126.0,2007-07-01 04:00:00,14.9,96,14.2,15.2,0.0,0.0,0.0,0.0,1,1016.1,1001.0,42,47,0,0,0.0,0.07,7.4,11.2,227,237,15.1,16.6,18.4,17.1,15.3,0.279,0.31,0.363,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612993698739788e-05,19.22615594602574,5.617282972732472,166.83780510373177,0.0001400418051595004,10.362338740590515
1914,41.862915,-8.751831,126.0,2007-07-01 05:00:00,14.6,96,14.0,14.7,0.1,0.1,0.0,0.0,51,1016.1,1001.0,41,44,3,0,0.0,0.07,8.2,12.7,218,225,15.1,16.3,18.3,17.1,15.3,0.281,0.31,0.363,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760080054708813e-05,16.910280100645384,3.5197367295558903,169.2961841807535,5.6172128672246655e-05,6.691667230530222
1913,41.862915,-8.751831,126.0,2007-07-01 06:00:00,14.6,96,13.9,14.4,0.1,0.1,0.0,0.0,51,1016.2,1001.1,50,48,11,0,0.01,0.07,10.1,15.0,207,215,17.3,16.2,18.1,17.1,15.3,0.282,0.31,0.363,0.37,1,630.75,29.0,12.0,17.0,109.4,29.0,86.3,65.4,27.0,38.3,184.1,38.9,194.4,1.5892168453559197e-05,16.008244439441274,1.9034306668284582,171.48382048653173,4.175928159965877e-05,3.704075387654793
1912,41.862915,-8.751831,126.0,2007-07-01 07:00:00,15.3,92,14.1,14.8,0.3,0.3,0.0,0.0,51,1016.4,1001.4,54,29,46,0,0.05,0.13,13.0,17.6,222,226,23.8,16.8,18.0,17.1,15.3,0.284,0.31,0.363,0.37,1,3537.31,103.0,42.0,61.0,177.9,103.0,312.4,142.0,57.9,84.1,177.9,142.0,430.8,0.0001675436096132778,22.178680834883036,0.8643759952705832,173.03081282725302,0.0005650660767248729,1.7074283309169844
1911,41.862915,-8.751831,126.0,2007-07-01 08:00:00,16.0,85,13.5,15.0,0.3,0.3,0.0,0.0,51,1016.5,1001.5,60,37,45,0,0.12,0.27,14.6,19.0,232,233,28.1,17.4,18.0,17.1,15.3,0.287,0.31,0.363,0.37,1,3600.0,242.0,138.0,104.0,333.7,242.0,547.2,292.5,166.8,125.7,333.7,292.5,661.4,0.0054268387702818685,33.97359707440898,0.60240564,173.93939954979191,0.019931208616459264,1.1944692440483453
1910,41.862915,-8.751831,126.0,2007-07-01 09:00:00,16.8,79,13.2,15.6,0.2,0.2,0.0,0.0,51,1017.0,1002.0,68,56,29,0,0.22,0.4,15.6,20.4,236,238,31.0,18.4,18.0,17.1,15.3,0.288,0.31,0.363,0.37,1,3600.0,433.0,309.0,124.0,532.1,433.0,768.4,490.6,350.1,140.5,532.1,490.6,870.6,0.04980678767159104,44.50480364671806,0.8828237039999999,174.481835460511,0.16705113920681564,1.743592323735165
1909,41.862915,-8.751831,126.0,2007-07-01 10:00:00,17.2,78,13.4,15.7,0.2,0.2,0.0,0.0,51,1017.6,1002.6,92,69,50,0,0.25,0.43,18.1,22.6,239,239,32.4,19.3,18.0,17.1,15.3,0.288,0.31,0.362,0.37,1,3600.0,470.0,258.0,212.0,355.3,470.0,960.9,510.7,280.4,230.4,355.3,510.7,1044.1,0.12008978327408153,49.7360423716382,0.9455302559999998,174.59056048309455,0.39544564202768456,1.8657989888301385
1908,41.862915,-8.751831,126.0,2007-07-01 11:00:00,17.8,75,13.3,16.5,0.1,0.1,0.0,0.0,51,1017.4,1002.5,73,60,32,0,0.31,0.51,17.4,21.7,240,241,34.2,20.3,18.2,17.1,15.3,0.287,0.31,0.362,0.37,1,3600.0,588.0,393.0,195.0,467.9,588.0,1111.5,619.0,413.7,205.3,467.9,619.0,1170.1,0.18084491429171617,53.290771739321364,1.1096946,174.55695611639325,0.5690565243641734,2.184668232777584
1907,41.862915,-8.751831,126.0,2007-07-01 12:00:00,18.2,75,13.7,17.4,0.1,0.1,0.0,0.0,51,1017.6,1002.7,52,52,8,0,0.35,0.52,17.9,22.6,245,245,36.0,21.3,18.3,17.1,15.3,0.286,0.31,0.362,0.37,1,3600.0,674.0,458.0,216.0,500.8,674.0,1210.0,690.7,469.4,221.4,500.8,690.7,1240.1,0.6297883987426758,57.255191802978516,8.769357681274414,71.79659271240234,0.8091510534286499,13.219780921936035
1906,41.862915,-8.751831,126.0,2007-07-01 13:00:00,18.3,75,13.8,17.8,0.1,0.1,0.0,0.0,51,1017.8,1002.9,60,66,1,0,0.37,0.53,17.4,22.2,248,250,36.7,21.9,18.5,17.1,15.3,0.285,0.31,0.362,0.37,1,3600.0,697.0,465.0,232.0,492.3,697.0,1249.7,696.7,464.8,231.9,492.3,696.7,1249.1,0.4191017260111891,55.25951647234138,6.193668689347403,73.02996438340655,0.686574871028312,10.220365326506066
1905,41.862915,-8.751831,126.0,2007-07-01 14:00:00,18.5,75,14.0,18.1,0.2,0.2,0.0,0.0,51,1017.7,1002.8,66,73,0,0,0.37,0.53,16.5,21.2,254,255,36.0,22.4,18.7,17.2,15.3,0.283,0.309,0.362,0.37,1,3600.0,698.0,430.0,268.0,463.4,698.0,1227.9,680.2,419.1,261.2,463.4,680.2,1196.7,0.3083417540652016,54.08440636771044,4.384100472169512,73.89525311368268,0.5882268871741663,7.635667639047485
1904,41.862915,-8.751831,126.0,2007-07-01 15:00:00,18.5,75,14.1,18.4,0.1,0.1,0.0,0.0,51,1017.8,1002.9,72,80,0,0,0.37,0.53,15.8,20.5,258,260,35.3,22.7,18.9,17.2,15.3,0.281,0.309,0.362,0.37,1,3600.0,709.0,500.0,209.0,577.3,709.0,1146.0,672.0,473.9,198.1,577.3,672.0,1086.3,0.2385991861407851,53.23544198253395,3.1705060089563277,74.55380974634699,0.5220385573556817,5.731646157066091
1903,41.862915,-8.751831,126.0,2007-07-01 16:00:00,18.4,76,14.1,17.6,0.1,0.1,0.0,0.0,51,1017.9,1003.0,61,68,0,0,0.3,0.5,14.9,19.2,263,264,33.8,22.5,19.1,17.2,15.3,0.279,0.309,0.362,0.37,1,3600.0,564.0,340.0,224.0,445.6,564.0,1009.7,517.0,311.7,205.3,445.6,517.0,925.5,0.1697117516897196,51.6117095984031,2.32739615085391,74.99024861989936,0.41958011427065706,4.319632211955126
1902,41.862915,-8.751831,126.0,2007-07-01 17:00:00,18.0,78,14.1,17.5,0.1,0.1,0.0,0.0,51,1017.9,1003.0,68,76,0,0,0.23,0.46,12.6,16.9,265,268,31.7,22.0,19.3,17.2,15.3,0.277,0.309,0.361,0.37,1,3600.0,421.0,258.0,163.0,412.2,421.0,828.2,368.7,226.0,142.8,412.2,368.7,725.3,0.08584913015635309,47.97586321311841,1.6780449442019134,75.15375330016684,0.23877008491459262,3.1786560453793236
1901,41.862915,-8.751831,126.0,2007-07-01 18:00:00,17.7,79,14.1,17.3,0.0,0.0,0.0,0.0,1,1018.1,1003.2,45,50,0,0,0.17,0.42,11.9,15.8,268,271,27.4,21.3,19.3,17.2,15.3,0.277,0.309,0.361,0.37,1,3600.0,317.0,188.0,129.0,405.3,317.0,613.8,257.8,152.9,104.9,405.3,257.8,499.3,0.052776696251372573,45.535526496816786,1.2179154315904435,75.26050918022499,0.1626014980264983,2.3411170927877563
1900,41.862915,-8.751831,126.0,2007-07-01 19:00:00,17.1,82,13.9,17.0,0.0,0.0,0.0,0.0,1,1018.1,1003.1,47,52,0,0,0.1,0.36,9.4,12.6,266,270,23.4,20.3,19.4,17.2,15.3,0.276,0.308,0.361,0.37,1,3600.0,174.0,94.0,80.0,326.3,174.0,381.2,119.9,64.8,55.1,326.3,119.9,262.8,0.017227013903781112,40.37359479352762,0.7797586612412468,75.25746971064382,0.05984817359126377,1.5201410598249636
1899,41.862915,-8.751831,126.0,2007-07-01 20:00:00,16.5,86,14.1,17.0,0.0,0.0,0.0,0.0,1,1018.2,1003.2,47,52,0,0,0.03,0.27,5.9,9.7,259,266,18.4,19.1,19.3,17.2,15.3,0.276,0.308,0.361,0.37,1,2203.68,53.0,22.0,31.0,162.6,53.0,146.3,11.6,4.8,6.8,55.3,9.5,32.0,0.002285421017454113,32.28515731747536,0.578685184,75.14648136336342,0.008484057322131219,1.1355096436145329
1898,41.862915,-8.751831,126.0,2007-07-01 21:00:00,16.1,89,14.2,16.5,0.0,0.0,0.0,0.0,1,1018.7,1003.7,47,52,0,0,0.01,0.21,6.3,7.9,239,254,11.5,18.2,19.2,17.2,15.3,0.276,0.308,0.361,0.37,0,0.0,1.0,0.0,1.0,0.0,1.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00044311425042739837,26.54767629887082,0.4443475520000001,74.96535952089812,0.0017293795955676836,0.875718333784216
1897,41.862915,-8.751831,126.0,2007-07-01 22:00:00,15.8,92,14.4,16.5,0.0,0.0,0.0,0.0,2,1019.2,1004.1,74,74,12,0,0.0,0.15,5.4,10.0,222,232,9.7,17.6,19.1,17.2,15.3,0.277,0.309,0.361,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388075560254493e-05,20.67619418969286,0.317525312,74.92708082516236,0.00022174278746641803,0.628393127086356
1896,41.862915,-8.751831,126.0,2007-07-01 23:00:00,15.4,94,14.4,15.9,0.0,0.0,0.0,0.0,1,1019.1,1004.0,39,30,20,0,0.0,0.11,6.6,11.1,229,241,10.4,17.1,18.9,17.2,15.3,0.277,0.309,0.361,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304951754201015e-05,17.087332669123867,0.23250743999999995,75.3993312841612,5.589005488585287e-05,0.46145741205832985
1895,41.862915,-8.751831,126.0,2007-07-02 00:00:00,15.0,96,14.3,15.5,0.2,0.2,0.0,0.0,51,1019.2,1004.1,83,74,27,0,0.0,0.08,6.3,11.2,246,255,10.8,16.7,18.7,17.2,15.3,0.278,0.309,0.361,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588260614533029e-06,13.63384358775901,0.15124726400000002,76.765399814244,1.1570230395902078e-05,0.3010118541818885
1894,41.862915,-8.751831,126.0,2007-07-02 01:00:00,14.8,97,14.3,15.4,0.2,0.2,0.0,0.0,51,1019.1,1004.0,76,70,21,0,0.0,0.06,5.8,10.1,266,272,11.2,16.4,18.6,17.2,15.3,0.279,0.309,0.361,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.931878854660145e-07,11.586569464723336,0.112026312,79.4489520359274,4.085739650338161e-06,0.22326558968526056
1893,41.862915,-8.751831,126.0,2007-07-02 02:00:00,14.7,97,14.2,15.2,0.2,0.2,0.0,0.0,51,1018.8,1003.7,82,73,27,0,0.0,0.05,5.9,8.8,281,289,11.9,16.1,18.4,17.2,15.3,0.28,0.309,0.361,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446862182062228e-07,11.226031369449558,0.11132174399999999,83.0782644450346,3.407879714179447e-06,0.2219001434223107
1892,41.862915,-8.751831,126.0,2007-07-02 03:00:00,14.5,97,14.1,15.2,0.0,0.0,0.0,0.0,3,1018.6,1003.5,81,78,18,0,0.0,0.04,4.9,7.1,287,300,11.9,15.9,18.2,17.2,15.3,0.282,0.309,0.361,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905980435608412e-07,11.17963422859603,0.10991260799999997,89.39226444503461,3.1630473684410047e-06,0.21915156932928925
1891,41.862915,-8.751831,126.0,2007-07-02 04:00:00,14.5,98,14.2,15.3,0.0,0.0,0.0,0.0,2,1018.5,1003.4,73,74,11,0,0.0,0.04,3.9,5.5,292,302,11.9,15.8,18.1,17.2,15.4,0.283,0.309,0.361,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809661381506834e-07,9.638636332812613,0.073275072,95.7062644450346,1.317737487734229e-06,0.14627017388558092
1890,41.862915,-8.751831,126.0,2007-07-02 05:00:00,14.4,98,14.1,15.2,0.0,0.0,0.0,0.0,2,1018.7,1003.6,75,77,10,0,0.0,0.04,3.6,4.6,315,309,11.5,15.5,17.9,17.2,15.4,0.283,0.309,0.361,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5204756171172648e-07,8.570811672659321,0.07280536,102.0022644450346,7.13331345796819e-07,0.14535135424645582
1889,41.862915,-8.751831,126.0,2007-07-02 06:00:00,14.7,97,14.2,15.8,0.0,0.0,0.0,0.0,2,1018.8,1003.7,76,83,2,0,0.01,0.05,1.9,2.8,338,320,10.4,15.6,17.7,17.2,15.4,0.283,0.309,0.361,0.37,1,167.76,19.0,8.0,11.0,73.4,19.0,85.4,42.9,18.0,24.8,123.9,25.4,192.7,1.4808587579246932e-07,8.630989088097508,0.11132174399999999,108.35226444503459,6.776436524352351e-07,0.22207309005292472
