index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1690,41.300526,-7.2309875,372.0,2015-03-28 13:00:00,20.3,46,8.4,20.6,0.0,0.0,0.0,0.0,0,1029.2,985.7,14,0,0,45,0.51,1.27,7.0,8.9,282,284,21.6,18.8,11.6,9.5,8.7,0.272,0.284,0.332,0.353,1,3600.0,836.0,738.0,98.0,943.4,836.0,1074.9,833.3,735.6,97.7,943.4,833.3,1071.4,9.603715034480116,87.6853422977061,34.10704279125,86.13503094482422,4.377114497744287,34.2796496233786
1689,41.300526,-7.2309875,372.0,2015-03-28 14:00:00,21.6,41,7.9,21.1,0.0,0.0,0.0,0.0,0,1028.8,985.6,0,0,0,1,0.52,1.51,9.8,13.0,287,289,25.9,19.7,12.0,9.5,8.7,0.271,0.284,0.331,0.353,1,3600.0,808.0,713.0,95.0,937.7,808.0,1044.8,778.4,686.9,91.5,937.7,778.4,1006.6,12.925502322482178,88.95539084032454,36.39001357125,89.72703094482422,6.047318043397708,36.382112065403376
1688,41.300526,-7.2309875,372.0,2015-03-28 15:00:00,22.1,39,7.6,20.7,0.0,0.0,0.0,0.0,0,1027.8,984.7,0,0,0,0,0.48,1.62,12.1,16.1,293,294,29.2,20.0,12.5,9.5,8.7,0.27,0.284,0.331,0.353,1,3600.0,720.0,629.0,91.0,912.9,720.0,946.7,666.5,582.3,84.2,912.9,666.5,876.4,15.702106420384753,89.5927101384956,38.80236349125,93.40903094482422,7.4408103669973,38.780264115670306
1687,41.300526,-7.2309875,372.0,2015-03-28 16:00:00,22.0,39,7.4,19.6,0.0,0.0,0.0,0.0,0,1027.6,984.5,0,0,0,0,0.4,1.62,13.2,18.4,296,298,31.0,19.8,12.9,9.6,8.7,0.268,0.283,0.331,0.353,1,3600.0,579.0,496.0,83.0,865.5,579.0,787.4,507.2,434.5,72.7,865.5,507.2,689.7,17.073282858121942,89.69182740193862,41.204315351249996,97.07303094482423,7.977492575711028,41.16879917315083
1686,41.300526,-7.2309875,372.0,2015-03-28 17:00:00,21.1,42,7.7,18.7,0.0,0.0,0.0,0.0,0,1027.5,984.2,0,0,0,0,0.29,1.45,12.7,18.7,299,300,32.0,19.0,13.2,9.6,8.7,0.268,0.283,0.331,0.353,1,3600.0,399.0,328.0,71.0,780.2,399.0,577.6,317.3,260.8,56.5,780.2,317.3,459.3,17.30501494907334,89.74108313528444,43.39915831125,100.57503094482422,7.834146375422131,43.35283849891611
1685,41.300526,-7.2309875,372.0,2015-03-28 18:00:00,19.4,50,8.7,17.7,0.0,0.0,0.0,0.0,0,1027.8,984.3,3,0,0,11,0.14,1.13,8.7,17.4,294,297,31.3,17.8,13.4,9.6,8.7,0.267,0.283,0.331,0.353,1,3600.0,201.0,149.0,52.0,617.0,201.0,331.8,121.7,90.2,31.5,617.0,121.7,200.8,14.107126404012833,89.07756915246567,45.146373311249995,103.77103094482422,5.822478144437275,45.094177075883444
1684,41.300526,-7.2309875,372.0,2015-03-28 19:00:00,16.9,57,8.2,15.1,0.0,0.0,0.0,0.0,0,1027.9,984.0,13,0,0,43,0.06,0.84,9.1,15.2,279,292,23.8,16.0,13.5,9.6,8.7,0.267,0.283,0.331,0.353,0,1357.69,34.0,20.0,14.0,182.6,34.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,12.515970158749829,87.73233407177841,46.465733711249996,106.51703094482421,4.89851724203245,46.41116712794804
1683,41.300526,-7.2309875,372.0,2015-03-28 20:00:00,14.9,64,8.2,13.1,0.0,0.0,0.0,0.0,1,1028.6,984.4,21,0,0,71,0.03,0.61,8.8,14.0,279,293,19.4,14.5,13.5,9.6,8.7,0.267,0.283,0.331,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.590265831883935,86.28380531328301,47.44758331124999,108.90303094482421,3.9266771292887896,47.39327310318926
1682,41.300526,-7.2309875,372.0,2015-03-28 21:00:00,13.2,71,8.0,11.4,0.0,0.0,0.0,0.0,0,1029.5,985.0,19,0,0,64,0.02,0.44,8.5,14.0,282,299,19.4,13.3,13.4,9.7,8.7,0.267,0.283,0.331,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860928399565434,84.79595294398713,48.15448093124999,110.98303094482421,3.144748402982866,48.10242896507631
1681,41.300526,-7.2309875,372.0,2015-03-28 22:00:00,11.6,78,7.9,9.8,0.0,0.0,0.0,0.0,0,1030.2,985.4,1,1,0,1,0.01,0.3,8.4,12.6,280,301,19.4,12.2,13.3,9.7,8.7,0.267,0.283,0.331,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34044967876369,83.17848850881063,48.63074617124999,112.77503094482421,2.522776729940924,48.58241446018567
1680,41.300526,-7.2309875,372.0,2015-03-28 23:00:00,10.1,85,7.7,8.4,0.0,0.0,0.0,0.0,0,1030.5,985.5,0,0,0,0,0.0,0.18,7.2,12.6,276,297,18.4,11.2,13.1,9.7,8.7,0.267,0.283,0.331,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591191679420053,81.27719132084013,48.91711897124999,114.29703094482421,1.8808987620368773,48.87350439431108
1679,41.300526,-7.2309875,372.0,2015-03-29 00:00:00,8.6,91,7.2,7.0,0.0,0.0,0.0,0.0,0,1030.9,985.6,0,0,0,0,0.0,0.1,6.5,11.0,267,289,17.6,10.1,12.8,9.7,8.7,0.268,0.283,0.331,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24848606699594,79.05271386480366,49.06593055124999,115.54903094482421,1.4360476387141996,49.02732327813165
1678,41.300526,-7.2309875,372.0,2015-03-29 01:00:00,7.7,94,6.8,6.1,0.0,0.0,0.0,0.0,1,1030.5,985.1,21,23,0,0,0.0,0.07,5.4,10.2,262,280,16.9,9.4,12.5,9.7,8.7,0.268,0.283,0.331,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372251964712876,77.29447584416337,49.15593343124999,116.63903094482421,1.168600185166373,49.12217510023608
1677,41.300526,-7.2309875,372.0,2015-03-29 02:00:00,7.1,96,6.5,5.5,0.0,0.0,0.0,0.0,1,1030.2,984.7,30,33,0,0,0.0,0.04,4.3,9.5,265,279,16.6,8.8,12.3,9.8,8.7,0.268,0.283,0.331,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7951367797518603,75.90374422689865,49.21184431124999,117.62103094482421,1.0034064503713556,49.18275443879068
1676,41.300526,-7.2309875,372.0,2015-03-29 03:00:00,6.6,97,6.1,5.0,0.0,0.0,0.0,0.0,2,1030.1,984.5,79,88,0,0,0.0,0.03,4.4,8.7,261,277,15.8,8.3,12.0,9.8,8.7,0.268,0.283,0.331,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6138848992329033,74.94469067118658,49.25122057124999,118.51303094482421,0.9532068369473985,49.226490844410904
1675,41.300526,-7.2309875,372.0,2015-03-29 04:00:00,6.2,98,5.9,4.5,0.0,0.0,0.0,0.0,3,1030.1,984.5,82,91,0,1,0.0,0.02,5.0,8.4,270,280,15.1,8.1,11.7,9.8,8.7,0.268,0.283,0.331,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571142067853962,74.1117375164024,49.276107731249986,119.3330309448242,0.9412740283528985,49.255508667852396
1674,41.300526,-7.2309875,372.0,2015-03-29 05:00:00,6.4,98,6.0,4.6,0.0,0.0,0.0,0.0,3,1031.0,985.4,82,91,0,0,0.0,0.02,5.2,7.9,282,286,16.6,8.1,11.4,9.8,8.7,0.268,0.283,0.331,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558536290232691,73.81327190677956,49.301676731249984,120.1890309448242,0.9374795797313794,49.285365339210585
1673,41.300526,-7.2309875,372.0,2015-03-29 06:00:00,6.4,97,6.0,4.7,0.0,0.0,0.0,0.0,3,1031.5,985.9,100,90,0,71,0.0,0.03,5.2,7.1,282,285,17.3,8.1,11.2,9.8,8.7,0.268,0.283,0.331,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567815786049314,73.85728532954441,49.34003023124998,121.04503094482419,0.9393976559112371,49.327806923113265
1672,41.300526,-7.2309875,372.0,2015-03-29 07:00:00,6.6,96,6.1,4.9,0.0,0.0,0.0,0.0,3,1031.9,986.3,99,79,0,92,0.01,0.04,4.7,6.9,270,279,18.0,8.4,11.0,9.8,8.7,0.268,0.283,0.331,0.353,1,0.0,13.0,2.0,11.0,20.4,13.0,74.6,29.5,4.5,24.9,36.8,16.3,169.0,2.4902822298952283,73.90131328335598,49.39253191124998,121.93703094482419,0.9179118677058127,49.38437258752866
1671,41.300526,-7.2309875,372.0,2015-03-29 08:00:00,7.9,91,6.6,6.5,0.0,0.0,0.0,0.0,3,1032.2,986.8,100,78,0,100,0.04,0.09,4.1,5.9,255,259,16.9,9.7,10.9,9.8,8.7,0.268,0.283,0.331,0.353,1,0.0,93.0,13.0,80.0,59.3,93.0,301.2,132.8,18.6,114.3,59.3,132.8,430.2,2.4806423547462817,74.42269183682261,49.53060451124998,123.06303094482419,0.9134774622374432,49.5265891489662
1670,41.300526,-7.2309875,372.0,2015-03-29 09:00:00,9.9,83,7.2,8.5,0.0,0.0,0.0,0.0,3,1031.8,986.7,97,75,0,97,0.1,0.2,4.0,5.2,243,254,16.6,11.1,10.9,9.8,8.7,0.268,0.283,0.33,0.353,1,3435.31,219.0,70.0,149.0,174.5,219.0,550.9,264.6,84.6,180.0,174.5,264.6,665.6,2.830393098208969,76.14098375422346,49.84936471124998,124.5490309448242,1.0035074435233469,49.84897586635072
1669,41.300526,-7.2309875,372.0,2015-03-29 10:00:00,12.3,73,7.6,11.2,0.0,0.0,0.0,0.0,1,1031.5,986.8,37,19,0,66,0.21,0.39,3.5,4.6,246,252,16.9,13.0,11.0,9.8,8.7,0.268,0.283,0.33,0.353,1,3600.0,403.0,201.0,202.0,360.1,403.0,766.6,451.7,225.3,226.4,360.1,451.7,859.1,3.6051212096382583,78.8625690964657,50.46608899124998,126.4670309448242,1.2127595250084977,50.526378573171485
1668,41.300526,-7.2309875,372.0,2015-03-29 11:00:00,15.1,59,7.1,14.4,0.0,0.0,0.0,0.0,1,1030.4,986.1,22,4,0,60,0.36,0.71,4.8,6.0,283,287,19.1,15.3,11.2,9.8,8.7,0.267,0.283,0.33,0.353,1,3600.0,670.0,556.0,114.0,817.9,670.0,933.6,716.0,594.2,121.8,817.9,716.0,997.7,6.0087720149841255,82.57608765766481,51.598284311249984,128.8890309448242,1.9491055952921954,51.59773590048359
1667,41.300526,-7.2309875,372.0,2015-03-29 12:00:00,17.4,51,7.1,17.1,0.0,0.0,0.0,0.0,0,1029.4,985.5,3,0,0,11,0.46,0.98,7.0,9.4,291,293,23.0,17.1,11.6,9.8,8.7,0.266,0.282,0.33,0.353,1,3600.0,804.0,703.0,101.0,927.8,804.0,1040.5,828.2,724.1,104.0,927.8,828.2,1071.8,9.706043243408203,86.9654769897461,33.8173828125,85.71195220947266,4.445987701416016,34.0556640625
1666,41.300526,-7.2309875,372.0,2015-03-29 13:00:00,19.2,46,7.3,18.8,0.0,0.0,0.0,0.0,0,1028.6,985.0,12,0,0,41,0.5,1.2,9.8,12.9,298,300,27.4,18.5,12.0,9.8,8.7,0.265,0.282,0.33,0.353,1,3600.0,844.0,749.0,95.0,952.3,844.0,1080.1,841.1,746.5,94.7,952.3,841.1,1076.4,11.107756444370558,87.73182638645059,35.6859653325,88.87195220947265,5.074017466822038,35.6837761463414
1665,41.300526,-7.2309875,372.0,2015-03-29 14:00:00,20.3,43,7.4,19.3,0.0,0.0,0.0,0.0,1,1028.2,984.8,30,0,0,100,0.49,1.35,11.6,15.5,300,301,29.9,19.2,12.4,9.8,8.7,0.263,0.281,0.33,0.353,1,3600.0,791.0,658.0,133.0,860.8,791.0,1049.7,762.1,634.0,128.1,860.8,762.1,1011.3,13.440801800945353,88.49215411525292,37.765236412499995,92.22995220947266,6.195483782679384,37.751683622017175
1664,41.300526,-7.2309875,372.0,2015-03-29 15:00:00,20.6,43,7.5,18.8,0.0,0.0,0.0,0.0,1,1027.9,984.6,30,0,0,100,0.44,1.39,12.9,17.3,300,301,31.7,19.4,12.7,9.9,8.7,0.262,0.281,0.33,0.353,1,3600.0,681.0,530.0,151.0,765.0,681.0,951.4,630.6,490.8,139.8,765.0,630.6,880.9,14.886489818928858,88.69290385795428,39.8736561525,95.64195220947266,6.808292085329281,39.84920012967314
1663,41.300526,-7.2309875,372.0,2015-03-29 16:00:00,20.3,44,7.7,17.8,0.0,0.0,0.0,0.0,1,1027.6,984.2,30,0,0,100,0.34,1.33,13.4,18.6,301,302,33.5,19.0,13.1,9.9,8.7,0.262,0.281,0.329,0.353,1,3600.0,499.0,286.0,213.0,495.9,499.0,791.9,437.4,250.7,186.7,495.9,437.4,694.2,15.666603699321259,88.74182979634705,41.9164487925,98.99995220947267,7.031216240207813,41.88220706617385
1662,41.300526,-7.2309875,372.0,2015-03-29 17:00:00,19.4,49,8.3,17.1,0.0,0.0,0.0,0.0,1,1027.9,984.4,30,0,0,99,0.24,1.16,12.7,18.5,295,297,33.5,18.2,13.3,9.9,8.7,0.261,0.281,0.329,0.353,1,3600.0,327.0,171.0,156.0,403.4,327.0,582.1,260.5,136.2,124.3,403.4,260.5,463.8,15.677100878859166,88.79077188765527,43.698608092499995,102.19595220947267,6.8353842175428134,43.65773143559089
1661,41.300526,-7.2309875,372.0,2015-03-29 18:00:00,18.1,56,9.1,16.4,0.0,0.0,0.0,0.0,1,1028.4,984.7,30,0,0,99,0.13,0.92,10.0,18.4,291,296,31.3,17.1,13.5,9.9,8.7,0.261,0.281,0.329,0.353,1,3600.0,178.0,99.0,79.0,404.2,178.0,336.3,108.8,60.5,48.3,404.2,108.8,205.5,13.014988939421112,87.90248336831851,45.1386541725,105.15795220947267,5.25218302241949,45.09480845176737
1660,41.300526,-7.2309875,372.0,2015-03-29 19:00:00,16.2,60,8.4,14.9,0.0,0.0,0.0,0.0,1,1028.9,984.9,30,0,0,99,0.04,0.74,6.2,15.6,280,289,26.6,15.7,13.5,9.9,8.7,0.261,0.281,0.329,0.353,0,247.23,29.0,9.0,20.0,80.9,29.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.190391758969715,87.00023884809752,46.31823737249999,107.77795220947267,3.812573532632599,46.27313499809333
1659,41.300526,-7.2309875,372.0,2015-03-29 20:00:00,14.5,68,8.6,13.0,0.0,0.0,0.0,0.0,1,1029.4,985.1,30,0,0,99,0.02,0.53,7.6,13.3,267,283,19.8,14.4,13.5,10.0,8.7,0.261,0.281,0.329,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.187623535635574,85.5359653915609,47.169173692499996,110.09195220947268,3.3284546060354376,47.12561487622673
1658,41.300526,-7.2309875,372.0,2015-03-29 21:00:00,12.9,76,8.7,11.6,0.0,0.0,0.0,0.0,1,1030.0,985.4,28,0,0,93,0.0,0.36,6.5,11.5,251,268,18.7,13.3,13.4,10.0,8.7,0.261,0.281,0.329,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2066459288874345,83.85445128802108,47.74191929249999,112.11795220947268,2.5044515196783173,47.70204088134825
1657,41.300526,-7.2309875,372.0,2015-03-29 22:00:00,11.4,84,8.8,10.3,0.0,0.0,0.0,0.0,1,1030.3,985.5,28,0,0,92,0.0,0.22,5.7,11.7,252,261,17.6,12.3,13.3,10.0,8.7,0.261,0.281,0.329,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4630836419213695,81.82210369976526,48.08283929249999,113.87395220947268,1.8594801884822032,48.04821249766551
1656,41.300526,-7.2309875,372.0,2015-03-29 23:00:00,10.3,89,8.6,9.1,0.0,0.0,0.0,0.0,1,1030.6,985.6,26,0,0,88,0.0,0.14,5.7,10.9,252,261,17.3,11.4,13.1,10.0,8.7,0.261,0.281,0.329,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409706021733954,79.92295794981753,48.29659613249999,115.43195220947268,1.5034918407509474,48.2677619246732
1655,41.300526,-7.2309875,372.0,2015-03-30 00:00:00,9.3,93,8.2,8.0,0.0,0.0,0.0,0.0,1,1031.0,985.8,26,0,0,86,0.0,0.09,5.6,10.5,255,264,16.9,10.6,12.9,10.0,8.7,0.261,0.281,0.329,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6093470152570926,78.02445604325617,48.420691012499994,116.80995220947268,1.251778274764764,48.397790671844334
1654,41.300526,-7.2309875,372.0,2015-03-30 01:00:00,8.4,95,7.7,7.1,0.0,0.0,0.0,0.0,0,1031.1,985.8,7,2,0,17,0.0,0.05,4.8,10.5,257,266,16.9,9.9,12.7,10.0,8.7,0.261,0.281,0.329,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0272705571895573,76.62159167997554,48.50165951249999,118.02595220947268,1.0792693459011886,48.48432058166651
1653,41.300526,-7.2309875,372.0,2015-03-30 02:00:00,7.5,98,7.2,6.1,0.0,0.0,0.0,0.0,1,1030.6,985.2,22,24,0,0,0.0,0.02,4.8,10.5,257,266,16.9,9.1,12.4,10.0,8.7,0.261,0.281,0.329,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621108661602438,74.80030657816283,48.53097863249999,119.07995220947268,0.9650489265268474,48.518960235774834
1652,41.300526,-7.2309875,372.0,2015-03-30 03:00:00,6.9,99,6.8,5.3,0.0,0.0,0.0,0.0,1,1030.5,985.0,43,44,0,11,0.0,0.01,5.2,10.6,258,260,16.2,8.6,12.1,10.1,8.7,0.261,0.281,0.329,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4904573635107727,73.62194719569881,48.54461543249999,120.02595220947268,0.9293238328916266,48.53750146353846
1651,41.300526,-7.2309875,372.0,2015-03-30 04:00:00,6.5,100,6.4,4.8,0.0,0.0,0.0,0.0,3,1030.1,984.5,92,84,0,55,0.0,0.0,5.1,10.1,262,264,16.6,8.4,11.9,10.1,8.7,0.262,0.281,0.329,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341232726199705,72.65380837096066,48.54461543249999,120.89995220947267,0.8876087628970754,48.5421656736238
1650,41.300526,-7.2309875,372.0,2015-03-30 05:00:00,6.0,100,6.0,4.3,0.0,0.0,0.0,0.0,2,1030.7,985.0,79,84,0,10,0.0,0.0,5.1,10.1,266,268,16.6,8.0,11.6,10.1,8.7,0.262,0.281,0.329,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286124554866822,72.25925596782108,48.54461543249999,121.68395220947268,0.8741473223269421,48.60901261815173
1649,41.300526,-7.2309875,372.0,2015-03-30 06:00:00,5.8,99,5.7,3.9,0.0,0.0,0.0,0.0,2,1030.9,985.2,72,80,0,0,0.0,0.01,5.4,9.0,262,272,16.9,7.9,11.3,10.1,8.7,0.262,0.281,0.329,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3500483418626974,72.30275633168692,48.556377172499985,122.43195220947268,0.8889284572901585,48.763690103979535
1648,41.300526,-7.2309875,372.0,2015-03-30 07:00:00,6.1,96,5.5,4.2,0.0,0.0,0.0,0.0,2,1031.9,986.2,68,76,0,0,0.01,0.04,5.4,7.9,262,270,17.6,8.0,11.1,10.1,8.7,0.262,0.281,0.329,0.353,1,0.0,18.0,6.0,12.0,59.6,18.0,78.3,40.6,13.5,27.0,105.2,23.0,176.5,2.3766521910296787,72.43822374962477,48.605469652499984,123.23395220947268,0.8935573020264929,48.94710697570945
1647,41.300526,-7.2309875,372.0,2015-03-30 08:00:00,7.9,89,6.2,6.3,0.0,0.0,0.0,0.0,2,1032.6,987.1,68,76,0,0,0.05,0.12,4.7,6.8,261,267,17.3,9.8,11.0,10.1,8.7,0.262,0.281,0.329,0.353,1,3600.0,130.0,66.0,64.0,293.7,130.0,308.5,184.3,93.6,90.7,293.7,184.3,437.3,2.4410259314669878,73.63058570149032,48.774225052499986,124.35995220947268,0.9065550092268795,49.254330112389695
1646,41.300526,-7.2309875,372.0,2015-03-30 09:00:00,10.3,77,6.4,8.7,0.0,0.0,0.0,0.0,1,1033.0,987.9,30,33,0,0,0.13,0.29,4.7,6.1,274,273,17.6,11.5,11.0,10.1,8.7,0.262,0.281,0.329,0.353,1,3600.0,277.0,153.0,124.0,376.5,277.0,557.8,333.9,184.4,149.5,376.5,333.9,672.2,3.096316164180782,76.68354297268726,49.221171172499986,125.91795220947269,1.078524979695937,49.78758219346783
1645,41.300526,-7.2309875,372.0,2015-03-30 10:00:00,12.8,65,6.4,11.3,0.0,0.0,0.0,0.0,0,1032.5,987.8,4,4,0,0,0.23,0.52,4.0,5.1,275,278,18.4,13.4,11.1,10.1,8.8,0.261,0.28,0.329,0.353,1,3600.0,454.0,309.0,145.0,548.6,454.0,773.0,508.2,345.9,162.3,548.6,508.2,865.3,4.368447166887532,80.33308423604844,50.05045907249998,127.92595220947268,1.4409518395049852,50.604224490812356
1644,41.300526,-7.2309875,372.0,2015-03-30 11:00:00,15.5,56,6.7,14.8,0.0,0.0,0.0,0.0,0,1031.6,987.3,1,1,0,0,0.38,0.78,5.4,6.9,270,276,19.8,15.6,11.4,10.1,8.8,0.261,0.28,0.329,0.353,1,3600.0,692.0,591.0,101.0,863.3,692.0,939.6,739.0,631.2,107.9,863.3,739.0,1003.4,7.057680604293889,83.6638140312557,51.29549891249998,130.41995220947268,2.310465104986203,51.72806118565717
1643,41.300526,-7.2309875,372.0,2015-03-30 12:00:00,18.0,49,7.1,17.8,0.0,0.0,0.0,0.0,0,1030.6,986.8,1,1,0,0,0.47,1.06,7.3,9.7,281,285,22.3,17.5,11.7,10.1,8.8,0.26,0.28,0.329,0.353,1,3600.0,810.0,712.0,98.0,934.2,810.0,1046.0,834.1,733.2,100.9,934.2,834.1,1077.1,10.392133712768555,87.44456481933594,35.498046875,88.70936584472656,4.678898334503174,35.736328125
1642,41.300526,-7.2309875,372.0,2015-03-30 13:00:00,19.9,44,7.4,19.7,0.0,0.0,0.0,0.0,0,1029.5,986.0,0,0,0,0,0.52,1.3,8.9,11.8,291,293,26.3,18.9,12.2,10.1,8.8,0.258,0.279,0.328,0.353,1,3600.0,849.0,752.0,97.0,951.0,849.0,1085.2,846.0,749.3,96.7,951.0,846.0,1081.4,11.63997847020209,88.21287983371884,37.502656475,91.99536584472656,5.195029909262738,37.491696821761636
1641,41.300526,-7.2309875,372.0,2015-03-30 14:00:00,21.3,42,7.7,20.7,0.0,0.0,0.0,0.0,0,1029.0,985.7,0,0,0,0,0.52,1.48,10.1,13.5,297,299,29.2,19.8,12.6,10.1,8.8,0.257,0.279,0.328,0.353,1,3600.0,821.0,725.0,96.0,943.6,821.0,1054.5,791.0,698.5,92.5,943.6,791.0,1016.0,13.586679701471322,88.87228741580952,39.717272795,95.53336584472656,6.066617478331658,39.69450048582956
1640,41.300526,-7.2309875,372.0,2015-03-30 15:00:00,21.9,40,7.8,20.9,0.0,0.0,0.0,0.0,0,1028.4,985.2,0,0,0,0,0.48,1.57,10.5,14.1,301,302,29.9,20.2,13.0,10.1,8.8,0.256,0.279,0.328,0.353,1,3600.0,732.0,640.0,92.0,918.8,732.0,955.9,678.0,592.8,85.2,918.8,678.0,885.4,15.072569417011138,89.3887205433698,42.069620795,99.17936584472656,6.666459330056721,42.0342212694901
1639,41.300526,-7.2309875,372.0,2015-03-30 16:00:00,21.9,40,7.9,20.0,0.0,0.0,0.0,0.0,0,1028.1,984.9,0,0,0,0,0.39,1.57,10.9,14.7,304,306,30.2,20.1,13.4,10.2,8.8,0.255,0.278,0.328,0.353,1,3600.0,591.0,508.0,83.0,875.5,591.0,796.3,518.5,445.7,72.8,875.5,518.5,698.6,15.924831803615412,89.4869866805351,44.421968795,102.82536584472656,6.898782766759997,44.374467508315135
1638,41.300526,-7.2309875,372.0,2015-03-30 17:00:00,21.3,43,8.3,19.3,0.0,0.0,0.0,0.0,0,1027.9,984.6,0,0,0,0,0.28,1.44,10.2,14.5,302,305,29.5,19.4,13.7,10.2,8.8,0.254,0.278,0.328,0.353,1,3600.0,409.0,337.0,72.0,788.5,409.0,586.5,326.5,269.0,57.5,788.5,326.5,468.2,15.990526992522144,89.53617478564601,46.598402074999996,106.36336584472656,6.7068462694683815,46.54106113393683
1637,41.300526,-7.2309875,372.0,2015-03-30 18:00:00,19.9,50,9.2,18.7,0.0,0.0,0.0,0.0,0,1027.7,984.3,0,0,0,0,0.13,1.16,6.2,14.3,291,295,27.4,18.3,13.9,10.2,8.8,0.254,0.278,0.328,0.353,1,3600.0,209.0,156.0,53.0,628.0,209.0,340.9,128.8,96.2,32.7,628.0,128.8,210.1,13.315979344312922,89.09829727188477,48.388232075,109.64936584472656,5.148609215900394,48.32521263040205
1636,41.300526,-7.2309875,372.0,2015-03-30 19:00:00,18.1,54,8.6,16.3,0.0,0.0,0.0,0.0,0,1028.3,984.6,0,0,0,0,0.07,0.96,10.0,14.7,283,295,21.2,16.6,14.0,10.2,8.8,0.254,0.278,0.328,0.353,0,1485.48,39.0,23.0,16.0,203.5,39.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,14.283177786725513,88.23964934889511,49.893734795,112.61136584472656,5.512236742129507,49.82717130037432
