index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2032,2032,40.31634,-7.721527,950.0,2010-06-08 07:00:00,12.3,86,10.1,10.8,0.1,0.1,0.0,0.0,51,1011.8,904.2,100,97,1,44,0.05,0.2,11.2,15.1,266,269,27.0,14.8,17.1,15.8,10.8,0.146,0.24,0.317,0.385,1,0.0,59.0,9.0,50.0,35.8,59.0,333.7,80.5,12.3,68.2,35.8,80.5,455.5,7.7723256776232414,77.9916949089878,79.81316831599999,289.9102031249999,1.6553258565842175,94.55093230632363
2031,2031,40.31634,-7.721527,950.0,2010-06-08 08:00:00,13.0,77,9.1,11.0,0.1,0.1,0.0,0.0,51,1011.8,904.4,100,99,12,92,0.1,0.34,11.9,16.2,268,270,30.6,15.5,17.0,15.8,10.8,0.148,0.24,0.317,0.385,1,488.09,153.0,33.0,120.0,76.3,153.0,574.5,184.0,39.7,144.3,76.3,184.0,690.8,9.383814166179961,79.8280069694858,80.66693995399999,295.65420312499987,2.0348874650259754,95.91186911681075
2030,2030,40.31634,-7.721527,950.0,2010-06-08 09:00:00,13.7,72,8.7,11.5,0.0,0.0,0.0,0.0,3,1011.8,904.6,100,87,52,100,0.16,0.44,12.6,16.6,268,268,33.1,16.4,16.9,15.8,10.8,0.149,0.24,0.317,0.385,1,2538.01,275.0,87.0,188.0,144.6,275.0,798.9,310.4,98.2,212.2,144.6,310.4,901.7,11.308568373060012,81.44796857304001,81.75791425799999,301.5242031249999,2.518590952145424,97.45429799241143
2029,2029,40.31634,-7.721527,950.0,2010-06-08 10:00:00,14.0,69,8.3,11.7,0.4,0.4,0.0,0.0,51,1011.6,904.6,100,95,75,98,0.15,0.5,12.9,17.4,257,257,35.3,17.0,16.9,15.8,10.9,0.15,0.239,0.316,0.385,1,0.0,226.0,15.0,211.0,20.1,226.0,991.5,244.8,16.2,228.5,20.1,244.8,1073.9,11.764537922352114,81.63406010810112,82.99026240399999,307.44820312499985,2.613545935075779,99.10283472140527
2028,2028,40.31634,-7.721527,950.0,2010-06-08 11:00:00,13.7,72,8.7,11.5,0.5,0.5,0.0,0.0,53,1011.2,904.1,100,97,79,89,0.14,0.44,12.9,17.2,252,250,35.3,16.9,16.9,15.8,10.9,0.153,0.239,0.316,0.385,1,0.0,189.0,5.0,184.0,5.8,189.0,1139.3,198.3,5.2,193.1,5.8,198.3,1195.6,8.011817496537933,76.75722260765218,84.08123670799999,313.31820312499985,1.6388816624787614,100.64225565900644
2027,2027,40.31634,-7.721527,950.0,2010-06-08 12:00:00,14.1,70,8.6,11.5,0.4,0.4,0.0,0.0,51,1011.2,904.2,100,78,75,6,0.17,0.49,15.1,20.0,252,252,34.6,17.3,16.9,15.8,10.9,0.158,0.239,0.316,0.385,1,333.46,258.0,66.0,192.0,71.1,258.0,1232.2,263.5,67.4,196.1,71.1,263.5,1258.6,8.3438081741333,79.75886535644531,57.484375,181.4390411376953,2.4124996662139893,64.12890625
2026,2026,40.31634,-7.721527,950.0,2010-06-08 13:00:00,14.7,67,8.5,11.7,0.2,0.2,0.0,0.0,51,1010.8,904.1,100,100,94,3,0.26,0.56,17.9,23.8,260,260,38.2,18.0,16.9,15.8,10.9,0.159,0.239,0.316,0.385,1,3600.0,460.0,190.0,270.0,199.6,460.0,1263.9,458.1,189.2,268.9,199.6,458.1,1258.6,6.376371262820622,73.81918505643496,55.642527849952806,187.48904113769532,1.7783154611111591,63.885562665105326
2025,2025,40.31634,-7.721527,950.0,2010-06-08 14:00:00,13.9,72,8.8,11.2,0.0,0.0,0.0,0.0,3,1010.7,903.7,100,100,99,34,0.17,0.45,16.6,22.4,265,266,40.7,17.7,16.9,15.7,10.9,0.16,0.239,0.316,0.385,1,1658.73,260.0,107.0,153.0,115.3,260.0,1232.2,252.3,103.8,148.4,115.3,252.3,1195.6,5.181482199286165,70.02248914045566,53.663322478040854,193.39504113769533,1.4450008840413786,63.36812334683147
2024,2024,40.31634,-7.721527,950.0,2010-06-08 15:00:00,13.4,74,8.8,11.0,0.0,0.0,0.0,0.0,3,1010.5,903.4,100,99,93,42,0.14,0.4,14.5,19.5,264,265,39.6,17.3,16.9,15.7,10.9,0.161,0.239,0.316,0.385,1,0.0,210.0,13.0,197.0,15.1,210.0,1139.3,197.9,12.3,185.7,15.1,197.9,1073.9,4.211010751689799,67.35258768161663,51.70457577216001,199.21104113769533,1.1930358844099018,62.715283504668186
2023,2023,40.31634,-7.721527,950.0,2010-06-08 16:00:00,12.8,75,8.5,10.4,0.0,0.0,0.0,0.0,3,1010.2,902.9,100,99,93,87,0.1,0.37,13.9,19.0,260,260,37.1,16.7,16.9,15.7,10.9,0.161,0.239,0.316,0.385,1,0.0,112.0,2.0,110.0,2.7,112.0,991.6,101.9,1.8,100.0,2.7,101.9,901.7,3.7556596441477548,65.54521710151931,49.79495614413054,204.91904113769533,1.0853472469381555,61.953463507952804
2022,2022,40.31634,-7.721527,950.0,2010-06-08 17:00:00,12.6,75,8.2,10.3,0.0,0.0,0.0,0.0,3,1009.5,902.2,100,99,83,100,0.07,0.37,12.8,17.3,254,253,34.9,16.1,16.8,15.7,10.9,0.161,0.239,0.316,0.385,1,0.0,61.0,1.0,60.0,1.7,61.0,799.0,52.7,0.9,51.9,1.7,52.7,690.9,3.306838226080847,64.43403714424706,47.99072772302504,210.59104113769533,0.9821162291189975,61.145795011860365
2021,2021,40.31634,-7.721527,950.0,2010-06-08 18:00:00,12.3,76,8.2,10.2,0.0,0.0,0.0,0.0,3,1008.9,901.6,100,99,73,96,0.06,0.35,11.8,16.1,247,246,31.3,15.6,16.8,15.7,10.9,0.162,0.239,0.316,0.385,1,0.0,44.0,0.0,44.0,0.0,44.0,574.8,34.9,0.0,34.9,0.0,34.9,455.8,2.8578203509623985,63.15941265633417,46.23907462058115,216.20904113769532,0.882181630770284,60.25981484122366
2020,2020,40.31634,-7.721527,950.0,2010-06-08 19:00:00,12.6,76,8.4,10.6,0.0,0.0,0.0,0.0,3,1008.8,901.6,100,98,69,94,0.06,0.35,10.9,15.5,243,242,29.2,15.3,16.7,15.7,10.9,0.162,0.239,0.316,0.385,1,0.0,38.0,0.0,38.0,0.0,38.0,334.2,24.2,0.0,24.2,0.0,24.2,212.4,2.5415923492851826,62.495448405782675,44.606886166658335,221.88104113769532,0.8161713455918632,59.372970014050516
2019,2019,40.31634,-7.721527,950.0,2010-06-08 20:00:00,12.3,77,8.5,10.3,0.0,0.0,0.0,0.0,3,1008.2,901.0,100,99,75,83,0.04,0.33,11.1,15.8,234,235,27.4,14.9,16.6,15.7,10.9,0.162,0.239,0.316,0.385,0,0.0,8.0,0.0,8.0,0.0,8.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3970250011396765,61.72275419420928,43.010736595345605,227.49904113769531,0.7918693812627795,58.41280833211666
2018,2018,40.31634,-7.721527,950.0,2010-06-08 21:00:00,12.2,79,8.6,10.2,0.1,0.1,0.0,0.0,51,1007.9,900.6,100,96,84,25,0.01,0.3,11.2,16.3,225,225,27.0,14.5,16.4,15.7,10.9,0.164,0.239,0.316,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9628423192152202,59.760293356887885,40.76849363223085,233.0990411376953,0.7089254573710339,56.73147255407029
2017,2017,40.31634,-7.721527,950.0,2010-06-08 22:00:00,12.0,82,9.1,9.9,0.0,0.0,0.0,0.0,3,1007.5,900.2,100,97,97,40,0.01,0.25,13.2,20.0,209,210,27.7,14.3,16.3,15.7,10.9,0.165,0.239,0.316,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8085165934695702,57.93455989034728,38.55821621982358,238.6630411376953,0.6913048096875956,54.93022203775399
2016,2016,40.31634,-7.721527,950.0,2010-06-08 23:00:00,11.7,86,9.5,9.7,0.2,0.2,0.0,0.0,51,1006.5,899.2,100,99,95,70,0.01,0.19,13.4,21.8,200,202,32.0,14.1,16.2,15.7,10.9,0.169,0.239,0.316,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875975209499483,53.106516206331726,35.22717081164241,244.1730411376953,0.45652837322228734,51.77883675945341
2015,2015,40.31634,-7.721527,950.0,2010-06-09 00:00:00,11.4,90,9.8,9.5,0.4,0.4,0.0,0.0,51,1005.6,898.3,100,88,55,34,0.0,0.13,12.5,19.9,192,193,32.8,13.8,16.1,15.7,10.9,0.18,0.239,0.316,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22639146780664113,44.460985544111544,30.21142832461817,249.62904113769528,0.14190401317892884,46.38765698188204
2014,2014,40.31634,-7.721527,950.0,2010-06-09 01:00:00,11.1,94,10.2,9.3,0.5,0.5,0.0,0.0,53,1004.7,897.4,100,98,59,50,0.0,0.08,13.1,21.3,188,191,35.6,13.6,15.9,15.7,10.9,0.188,0.239,0.316,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021321400060827504,33.15422953842394,24.036707754571033,250.87510283293358,0.015151299261162656,38.783626607270044
2013,2013,40.31634,-7.721527,950.0,2010-06-09 02:00:00,11.1,95,10.3,9.3,0.2,0.2,0.0,0.0,51,1003.5,896.3,100,97,65,63,0.0,0.07,13.3,22.8,182,185,36.0,13.5,15.8,15.7,10.9,0.199,0.239,0.316,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020982434478630492,25.433414138198497,18.437796703027985,251.5032408168972,0.0017320259951657455,31.163984914934083
2012,2012,40.31634,-7.721527,950.0,2010-06-09 03:00:00,11.0,95,10.3,9.4,0.5,0.5,0.0,0.0,53,1002.4,895.3,100,97,81,53,0.0,0.06,12.3,22.0,173,180,37.1,13.4,15.7,15.7,10.9,0.207,0.239,0.316,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023958461682113157,19.97865048279256,13.100244148596879,250.595013188071,0.00024058301838217417,23.172095012044416
2011,2011,40.31634,-7.721527,950.0,2010-06-09 04:00:00,10.9,97,10.5,9.5,0.7,0.7,0.0,0.0,53,1001.5,894.5,100,98,89,78,0.0,0.03,11.4,21.5,162,171,39.2,13.3,15.5,15.6,10.9,0.217,0.239,0.316,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.532398790547174e-06,13.238756588105003,8.329829352790734,247.58190538215075,1.236597687757127e-05,15.3671031501772
2010,2010,40.31634,-7.721527,950.0,2010-06-09 05:00:00,10.9,97,10.5,9.6,1.0,1.0,0.0,0.0,55,1000.6,893.7,100,99,100,89,0.0,0.03,10.3,19.9,151,163,45.0,13.2,15.4,15.6,10.9,0.236,0.239,0.316,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22205628043422e-07,9.450263225158638,4.590654011124083,241.67040010961398,1.6395855228072973e-06,8.765065654676897
2009,2009,40.31634,-7.721527,950.0,2010-06-09 06:00:00,11.0,98,10.6,9.7,1.4,1.4,0.0,0.0,61,999.9,893.1,100,100,97,80,0.02,0.03,10.3,19.3,151,159,44.3,13.2,15.3,15.6,10.9,0.268,0.239,0.316,0.385,1,0.0,4.0,0.0,4.0,0.0,4.0,95.2,8.9,0.0,8.9,0.0,5.5,212.3,7.746394061364925e-08,5.8767735829827,2.010887421876814,231.8899751449656,1.9879054940925972e-07,3.9364355705603824
2008,2008,40.31634,-7.721527,950.0,2010-06-09 07:00:00,11.1,98,10.8,10.0,2.7,2.7,0.0,0.0,63,999.6,892.8,100,100,100,72,0.02,0.03,9.3,17.0,152,159,38.5,13.2,15.2,15.6,10.9,0.32,0.24,0.316,0.385,1,0.0,11.0,0.0,11.0,0.0,11.0,334.0,15.0,0.0,15.0,0.0,15.0,455.7,1.0902643105108885e-08,3.6053556563145883,0.43658989117629915,214.96769650030666,4.261074880280925e-08,0.8687687052390058
2007,2007,40.31634,-7.721527,950.0,2010-06-09 08:00:00,11.4,98,11.1,10.5,3.1,3.1,0.0,0.0,63,999.3,892.7,100,100,100,79,0.02,0.02,8.2,15.7,157,160,36.4,13.4,15.1,15.6,10.9,0.371,0.24,0.316,0.385,1,0.0,21.0,0.0,21.0,0.0,21.0,574.7,25.2,0.0,25.2,0.0,25.2,690.8,5.335788012251248e-09,2.9240412687852166,0.0658165,191.1259272307324,2.51534623258668e-08,0.13151977398025488
2006,2006,40.31634,-7.721527,950.0,2010-06-09 09:00:00,11.6,99,11.4,10.7,2.2,2.2,0.0,0.0,61,999.1,892.6,100,99,100,44,0.03,0.02,8.8,15.6,161,165,29.9,13.6,15.0,15.6,10.9,0.395,0.243,0.316,0.385,1,0.0,25.0,0.0,25.0,0.0,25.0,798.9,28.2,0.0,28.2,0.0,28.2,901.7,1.9771051290272352e-09,1.5363548677874537,0.033434782,163.8280623116604,9.550557359674125e-09,0.06683546378038814
2005,2005,40.31634,-7.721527,950.0,2010-06-09 10:00:00,12.1,98,11.7,11.3,2.1,2.1,0.0,0.0,61,999.6,893.2,100,100,91,9,0.05,0.03,9.4,16.5,198,203,26.3,14.0,14.9,15.6,10.9,0.417,0.248,0.316,0.385,1,0.0,68.0,0.0,68.0,0.0,68.0,991.5,73.6,0.0,73.6,0.0,73.6,1073.8,6.632353494839724e-09,3.145317702835968,0.069502224,133.94488039241534,3.1185901928352e-08,0.13882436269318776
2004,2004,40.31634,-7.721527,950.0,2010-06-09 11:00:00,11.8,95,11.1,10.7,3.3,3.3,0.0,0.0,63,999.6,893.1,100,68,59,30,0.06,0.06,10.3,16.2,245,249,32.4,14.1,14.9,15.6,11.0,0.423,0.26,0.316,0.385,1,0.0,101.0,0.0,101.0,0.0,101.0,1139.3,106.0,0.0,106.0,0.0,106.0,1195.6,1.2709325826907028e-07,7.580775660917096,0.16980657,100.40617237275983,5.622574317522263e-07,0.33818330392732376
2003,2003,40.31634,-7.721527,950.0,2010-06-09 12:00:00,14.3,91,12.8,13.0,2.3,2.3,0.0,0.0,61,999.7,894.0,100,100,32,21,0.25,0.15,15.3,20.6,262,264,42.1,16.0,15.0,15.5,11.0,0.387,0.276,0.316,0.385,1,3600.0,533.0,238.0,295.0,256.4,533.0,1232.4,544.4,243.1,301.3,256.4,544.4,1258.8,0.00805664248764515,29.068706512451172,22.943359375,128.693359375,0.007324227597564459,31.740234375
2002,2002,40.31634,-7.721527,950.0,2010-06-09 13:00:00,14.3,90,12.7,12.7,1.8,1.8,0.0,0.0,61,999.6,894.0,97,83,24,27,0.21,0.16,17.3,24.1,268,268,47.5,16.9,15.1,15.5,11.0,0.389,0.278,0.316,0.385,1,1444.45,444.0,103.0,341.0,108.1,444.0,1264.2,442.2,102.6,339.6,108.1,442.2,1259.0,0.00022230084750983438,19.840351662521442,9.429458271898204,89.59403696327074,0.00029338945706291683,14.930468013929984
2001,2001,40.31634,-7.721527,950.0,2010-06-09 14:00:00,13.8,87,11.6,11.8,1.2,1.2,0.0,0.0,55,999.6,893.8,98,91,10,33,0.24,0.21,17.1,24.2,263,265,47.9,17.2,15.3,15.5,11.0,0.393,0.281,0.316,0.385,1,3600.0,517.0,181.0,336.0,194.9,517.0,1232.8,501.7,175.6,326.0,194.9,501.7,1196.2,0.000357296049155636,22.20043383055967,4.368064674884254,52.55412700706214,0.0007001794658626236,7.233159454676698
2000,2000,40.31634,-7.721527,950.0,2010-06-09 15:00:00,13.3,86,11.0,10.9,2.0,2.0,0.0,0.0,61,999.7,893.7,81,67,12,45,0.23,0.22,18.7,25.6,268,269,53.3,17.4,15.4,15.5,11.0,0.397,0.285,0.316,0.385,1,3600.0,518.0,233.0,285.0,271.3,518.0,1140.1,488.3,219.6,268.7,271.3,488.3,1074.8,0.0004349146403468415,23.57573244137471,2.010411635192222,15.67698340607414,0.0012282762529636105,3.044696017387582
1999,1999,40.31634,-7.721527,950.0,2010-06-09 16:00:00,13.0,88,11.0,10.3,0.6,0.6,0.0,0.0,53,999.9,893.8,50,21,22,58,0.2,0.18,20.5,27.7,267,269,56.5,17.1,15.5,15.5,11.0,0.396,0.288,0.316,0.385,1,3600.0,486.0,271.0,215.0,362.4,486.0,992.7,442.1,246.5,195.6,362.4,442.1,903.0,0.00018503042645666816,21.681488991779105,0.7398884018583558,5.744,0.0006889282742497889,1.119324499194602
1998,1998,40.31634,-7.721527,950.0,2010-06-09 17:00:00,11.9,88,10.0,8.9,0.8,0.8,0.0,0.0,53,1001.1,894.5,80,34,55,55,0.15,0.17,21.0,29.6,276,275,56.5,16.5,15.6,15.5,11.0,0.4,0.291,0.316,0.385,1,3600.0,381.0,184.0,197.0,305.1,381.0,800.4,329.6,159.2,170.4,305.1,329.6,692.4,0.00012660974765076283,20.81911766672448,0.41069495999999994,5.545999999999999,0.0005135595622095971,0.6930793395640604
1997,1997,40.31634,-7.721527,950.0,2010-06-09 18:00:00,11.2,90,9.7,8.7,0.8,0.8,0.0,0.0,53,1001.2,894.3,100,76,31,42,0.09,0.13,16.6,24.5,268,268,56.2,15.6,15.6,15.5,11.0,0.403,0.295,0.316,0.384,1,3600.0,205.0,94.0,111.0,216.5,205.0,576.4,162.7,74.6,88.1,216.5,162.7,457.6,1.5851999247998356e-05,16.312471534888573,0.32381718,5.42,6.622721578832544e-05,0.5634728357077945
1996,1996,40.31634,-7.721527,950.0,2010-06-09 19:00:00,10.0,90,8.5,7.1,1.1,1.1,0.0,0.0,55,1002.0,894.6,74,40,42,42,0.05,0.12,17.7,27.4,266,268,50.4,14.6,15.5,15.5,11.0,0.406,0.299,0.316,0.384,1,1517.96,110.0,28.0,82.0,110.6,110.0,336.0,70.2,17.9,52.3,110.6,70.2,214.4,1.2419866374720328e-05,15.662460225678366,0.29222525999999993,5.204,5.25260029057135e-05,0.5125028463266078
1995,1995,40.31634,-7.721527,950.0,2010-06-09 20:00:00,9.4,96,8.7,6.9,0.1,0.1,0.0,0.0,51,1002.3,894.6,62,34,29,47,0.01,0.05,14.8,23.8,264,266,43.6,13.7,15.4,15.5,11.0,0.396,0.303,0.316,0.384,0,0.0,18.0,4.0,14.0,34.2,18.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0,8.47873970760479e-08,6.59465507424115,0.11057172000000001,5.096,3.894775192564146e-07,0.20976487680163614
1994,1994,40.31634,-7.721527,950.0,2010-06-09 21:00:00,9.0,97,8.6,6.9,0.0,0.0,0.0,0.0,3,1003.0,895.1,96,82,18,39,0.0,0.03,12.1,20.0,260,263,38.5,13.1,15.2,15.4,11.0,0.389,0.306,0.316,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91777959778009e-08,4.50293549703384,0.07976959799999998,5.024,8.972447343483884e-08,0.15344818292967233
1993,1993,40.31634,-7.721527,950.0,2010-06-09 22:00:00,8.8,98,8.5,6.4,0.0,0.0,0.0,0.0,3,1003.5,895.5,100,95,10,53,0.0,0.02,13.9,21.7,253,258,35.6,12.7,15.1,15.4,11.0,0.384,0.308,0.316,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495674177464305e-09,3.194587953969702,0.052126667999999994,4.9879999999999995,4.048577075303747e-08,0.10159895791832668
1992,1992,40.31634,-7.721527,950.0,2010-06-09 23:00:00,8.7,98,8.4,6.1,0.0,0.0,0.0,0.0,3,1003.6,895.6,100,96,18,36,0.0,0.02,14.8,23.9,252,254,34.2,12.5,14.9,15.4,11.0,0.38,0.309,0.316,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.278513850224392e-09,3.256857332293753,0.051600135999999984,4.97,4.423305537909276e-08,0.1005893935359102
1991,1991,40.31634,-7.721527,950.0,2010-06-10 00:00:00,8.8,97,8.4,6.4,0.0,0.0,0.0,0.0,3,1003.8,895.8,100,95,32,41,0.0,0.03,14.0,23.2,244,251,34.2,12.3,14.8,15.4,11.0,0.377,0.31,0.316,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416559485314227e-08,4.710021063542459,0.078190002,4.9879999999999995,1.1317415334768164e-07,0.15048272813114488
1990,1990,40.31634,-7.721527,950.0,2010-06-10 01:00:00,8.7,96,8.1,6.2,0.2,0.2,0.0,0.0,51,1003.4,895.4,89,63,34,40,0.0,0.05,14.0,23.6,244,249,34.9,12.2,14.6,15.4,11.0,0.377,0.312,0.316,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091714683344514e-08,6.131909530962419,0.10320027199999997,4.97,2.8102898740864363e-07,0.19621472269586615
1989,1989,40.31634,-7.721527,950.0,2010-06-10 02:00:00,8.3,99,8.2,5.8,0.0,0.0,0.0,0.0,3,1003.2,895.1,96,65,43,40,0.0,0.01,14.0,23.3,244,248,34.9,11.9,14.4,15.4,11.0,0.375,0.313,0.316,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6780146323075523e-09,1.602811077060129,0.024747004000000003,4.898,1.3035142835974877e-08,0.0488766384777887
1988,1988,40.31634,-7.721527,950.0,2010-06-10 03:00:00,8.5,94,7.6,5.9,0.2,0.2,0.0,0.0,51,1002.9,894.9,89,80,22,12,0.0,0.06,13.5,22.1,241,248,33.5,11.8,14.3,15.4,11.0,0.375,0.314,0.316,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738003197260771e-07,8.6525202321056,0.15164121599999997,4.934,1.230792970347469e-06,0.2816424805282902
1987,1987,40.31634,-7.721527,950.0,2010-06-10 04:00:00,8.4,98,8.0,5.9,0.0,0.0,0.0,0.0,3,1003.0,894.9,100,95,33,26,0.0,0.03,13.4,21.2,243,249,33.1,11.6,14.1,15.3,11.0,0.373,0.315,0.316,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773608013906774e-09,3.1052499491639076,0.05002054,4.916,3.710099115664811e-08,0.0975594008341137
1986,1986,40.31634,-7.721527,950.0,2010-06-10 05:00:00,8.6,97,8.1,6.3,0.2,0.2,0.0,0.0,51,1003.5,895.4,100,96,41,27,0.0,0.03,12.2,19.9,242,248,31.0,11.6,14.0,15.3,11.0,0.373,0.316,0.316,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8559534669276194e-08,4.448877625653952,0.07661040599999999,4.952,8.700751296496203e-08,0.14751543178964555
1985,1985,40.31634,-7.721527,950.0,2010-06-10 06:00:00,8.9,99,8.7,7.1,0.0,0.0,0.0,0.0,3,1004.0,896.0,100,100,34,19,0.01,0.02,10.5,17.3,239,247,33.1,11.7,13.9,15.3,11.0,0.371,0.316,0.316,0.384,1,0.0,13.0,2.0,11.0,17.2,13.0,95.4,29.0,4.5,24.5,27.8,17.9,212.7,2.048920858928511e-09,1.477220432673735,0.026326599999999995,5.006,9.959613866119472e-09,0.051969924227345365
1984,1984,40.31634,-7.721527,950.0,2010-06-10 07:00:00,9.7,98,9.4,8.1,0.0,0.0,0.0,0.0,3,1004.6,896.8,100,99,34,0,0.03,0.02,10.0,17.0,229,238,30.6,12.1,13.8,15.3,11.0,0.371,0.317,0.316,0.384,1,0.0,53.0,5.0,48.0,19.9,53.0,334.3,72.3,6.8,65.5,19.9,72.3,455.9,5.852546505741359e-09,2.937189334750522,0.056865455999999995,5.15,2.7796596001410648e-08,0.1106757531783352
1983,1983,40.31634,-7.721527,950.0,2010-06-10 08:00:00,10.3,98,10.0,8.7,0.1,0.1,0.0,0.0,51,1004.9,897.3,100,98,27,1,0.05,0.02,10.9,18.5,226,233,30.6,12.4,13.7,15.3,11.0,0.371,0.318,0.316,0.384,1,347.57,102.0,31.0,71.0,71.6,102.0,574.7,122.6,37.3,85.3,71.6,122.6,690.8,6.859309175576782e-09,3.096313378904231,0.06002464799999999,5.258,3.250663481845088e-08,0.11671819641137887
1982,1982,40.31634,-7.721527,950.0,2010-06-10 09:00:00,10.7,97,10.3,9.0,0.5,0.5,0.0,0.0,53,1005.4,897.9,100,99,16,17,0.07,0.04,12.7,19.5,227,231,33.8,12.9,13.7,15.3,11.0,0.375,0.319,0.316,0.384,1,0.0,138.0,26.0,112.0,43.2,138.0,798.8,155.7,29.3,126.4,43.2,155.7,901.6,2.5589003671549465e-08,4.883293561422428,0.09319616399999998,5.33,1.1872305154483492e-07,0.17858580278228448
1981,1981,40.31634,-7.721527,950.0,2010-06-10 10:00:00,11.0,97,10.5,9.0,0.8,0.8,0.0,0.0,53,1005.7,898.2,97,95,9,20,0.11,0.04,14.7,19.5,234,236,36.7,13.4,13.7,15.2,11.0,0.385,0.32,0.316,0.384,1,930.79,251.0,68.0,183.0,91.0,251.0,991.4,271.8,73.6,198.2,91.0,271.8,1073.8,3.496884286308174e-08,5.207287363793856,0.09556555799999998,5.384,1.6200837998976165e-07,0.1830100812070144
1980,1980,40.31634,-7.721527,950.0,2010-06-10 11:00:00,11.9,96,11.4,10.5,0.9,0.9,0.0,0.0,53,1005.9,898.8,100,93,14,37,0.14,0.05,13.1,19.7,238,239,37.8,14.2,13.8,15.2,11.0,0.39,0.321,0.316,0.384,1,2183.81,305.0,114.0,191.0,132.8,305.0,1139.3,320.1,119.6,200.4,132.8,320.1,1195.6,8.695566409792414e-08,6.7521044064512274,0.13689832000000002,5.545999999999999,3.9361963216157624e-07,0.25788260494152604
1979,1979,40.31634,-7.721527,950.0,2010-06-10 12:00:00,11.9,90,10.3,9.9,0.9,0.9,0.0,0.0,53,1006.2,899.0,97,83,10,55,0.21,0.14,14.5,19.3,243,243,38.9,15.0,13.9,15.2,11.0,0.403,0.323,0.316,0.384,1,3497.97,464.0,164.0,300.0,176.6,464.0,1232.4,474.0,167.5,306.5,176.6,474.0,1258.9,1.7904175919625231e-09,20.460742950439453,10.521484375,106.31473541259766,0.0009155359584838152,16.8157958984375
