index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1953,1953,40.45694,-7.743286,565.0,2022-02-21 14:00:00,16.9,44,4.5,14.2,0.0,0.0,0.0,0.0,0,1027.9,962.1,0,0,0,0,0.37,1.08,13.0,16.4,44,52,29.9,14.8,9.0,9.6,11.0,0.234,0.265,0.31,0.324,1,3600.0,644.0,561.0,83.0,913.7,644.0,858.9,619.4,539.6,79.8,913.7,619.4,826.1,12.1178335593914,87.74571064733516,23.728359104589845,134.0501179199219,5.973708231970694,32.89830510335921
1952,1952,40.45694,-7.743286,565.0,2022-02-21 15:00:00,16.9,44,4.6,13.4,0.0,0.0,0.0,0.0,0,1027.4,961.6,0,0,0,0,0.33,1.07,15.1,19.8,50,57,31.7,15.4,9.4,9.6,11.0,0.232,0.265,0.31,0.324,1,3600.0,567.0,488.0,79.0,885.4,567.0,771.0,518.4,446.2,72.2,885.4,518.4,704.9,13.755157741493825,87.90492065455906,25.160223104589846,136.7961179199219,6.79360617627101,34.47048715220703
1951,1951,40.45694,-7.743286,565.0,2022-02-21 16:00:00,16.9,45,4.8,13.8,0.0,0.0,0.0,0.0,0,1027.1,961.4,0,0,0,0,0.27,1.06,12.2,16.3,56,65,31.3,15.4,9.8,9.6,11.0,0.231,0.265,0.31,0.324,1,3600.0,436.0,364.0,72.0,822.1,436.0,619.4,369.3,308.3,61.0,822.1,369.3,524.6,12.621363378047446,87.95358644002506,26.566518104589846,139.5421179199219,5.91104263233783,35.998997514195935
1950,1950,40.45694,-7.743286,565.0,2022-02-21 17:00:00,16.2,50,5.9,13.9,0.0,0.0,0.0,0.0,0,1027.1,961.2,0,0,0,0,0.16,0.91,8.7,14.6,38,50,24.5,14.8,10.1,9.6,11.0,0.23,0.265,0.31,0.324,1,3600.0,267.0,207.0,60.0,698.9,267.0,414.3,191.5,148.5,43.0,698.9,191.5,297.2,11.24029216023563,88.00226829251694,27.795250604589846,142.1621179199219,4.9899824323137425,37.33925944360801
1949,1949,40.45694,-7.743286,565.0,2022-02-21 18:00:00,13.5,60,6.0,11.2,0.0,0.0,0.0,0.0,0,1027.4,960.9,0,0,0,0,0.06,0.61,8.8,21.5,35,40,19.4,13.5,10.3,9.6,11.0,0.23,0.265,0.31,0.324,1,2748.92,88.0,56.0,32.0,390.2,88.0,169.9,19.9,12.7,7.2,145.5,16.9,38.5,9.86636625837834,86.74207963279822,28.624822604589845,144.29611791992193,4.189718052089742,38.27004271549116
1948,1948,40.45694,-7.743286,565.0,2022-02-21 19:00:00,12.4,61,5.1,9.6,0.0,0.0,0.0,0.0,0,1028.2,961.4,0,0,0,0,0.06,0.56,10.5,25.1,68,51,23.4,12.0,10.4,9.6,11.0,0.23,0.265,0.31,0.324,0,0.0,1.0,0.0,1.0,0.0,1.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,9.971791571651499,86.1194144181013,29.372715854589845,146.23211791992193,4.17995204458471,39.107329886444674
1947,1947,40.45694,-7.743286,565.0,2022-02-21 20:00:00,11.7,62,4.7,8.8,0.0,0.0,0.0,0.0,0,1028.3,961.3,0,0,0,0,0.03,0.52,10.4,24.0,90,77,24.5,11.0,10.5,9.7,11.0,0.23,0.265,0.31,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60347396089321,85.73903737916736,30.063647054589847,148.04211791992194,3.942920993889127,39.88047800240732
1946,1946,40.45694,-7.743286,565.0,2022-02-21 21:00:00,10.8,64,4.2,8.1,0.0,0.0,0.0,0.0,0,1028.8,961.6,0,0,0,0,0.02,0.47,9.0,21.4,90,83,24.1,10.1,10.5,9.7,11.0,0.23,0.265,0.31,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667984104647216,85.29951609400001,30.672189254589846,149.69011791992193,3.4564029703473538,40.56466526818284
1945,1945,40.45694,-7.743286,565.0,2022-02-21 22:00:00,10.1,63,3.4,7.0,0.0,0.0,0.0,0.0,0,1029.2,961.8,0,0,0,0,0.03,0.45,10.1,22.5,96,83,23.8,9.4,10.4,9.7,11.0,0.23,0.265,0.31,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06652050902395,85.195371717721,31.260844454589847,151.21211791992192,3.6011546828402197,41.21844559102098
1944,1944,40.45694,-7.743286,565.0,2022-02-21 23:00:00,9.7,56,1.5,6.3,0.0,0.0,0.0,0.0,0,1029.2,961.7,0,0,0,0,0.04,0.53,10.7,23.1,104,94,25.2,8.9,10.3,9.7,11.0,0.23,0.265,0.31,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.452715729656061,85.24314294466967,31.935866054589848,152.6621179199219,3.736281394943731,41.93857686087536
1943,1943,40.45694,-7.743286,565.0,2022-02-22 00:00:00,8.9,52,-0.4,5.3,0.0,0.0,0.0,0.0,0,1028.9,961.3,1,0,0,2,0.04,0.55,9.3,20.2,106,93,24.8,8.7,10.2,9.7,11.0,0.222,0.26,0.306,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041498978587963,85.29092994330541,32.617706054589846,153.96811791992192,3.504881411932911,42.64817626076023
1942,1942,40.45694,-7.743286,565.0,2022-02-22 01:00:00,8.7,50,-1.2,4.9,0.0,0.0,0.0,0.0,0,1029.0,961.3,1,0,0,3,0.04,0.56,9.7,20.2,105,95,23.0,8.1,10.1,9.7,11.0,0.222,0.26,0.306,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.495612919291798,85.47611554280078,33.313751054589844,155.23811791992193,3.6693055668318877,43.36332304845076
1941,1941,40.45694,-7.743286,565.0,2022-02-22 02:00:00,8.2,50,-1.5,4.4,0.0,0.0,0.0,0.0,0,1029.0,961.2,0,0,0,0,0.04,0.54,9.8,20.5,98,88,23.0,7.6,10.0,9.7,11.0,0.222,0.26,0.306,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67810158527309,85.52397945742025,33.974283554589846,156.41811791992194,3.712472578915996,44.03653807030383
1940,1940,40.45694,-7.743286,565.0,2022-02-22 03:00:00,7.8,54,-0.8,4.0,0.0,0.0,0.0,0.0,0,1028.9,961.0,0,0,0,0,0.04,0.48,10.8,22.8,92,85,24.8,7.2,9.8,9.7,11.0,0.222,0.26,0.306,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.232724425791178,85.57185917432768,34.55583625458985,157.52611791992194,3.930449012524303,44.63383493321372
1939,1939,40.45694,-7.743286,565.0,2022-02-22 04:00:00,7.5,57,-0.4,3.6,0.0,0.0,0.0,0.0,0,1028.6,960.7,0,0,0,0,0.04,0.45,11.5,24.6,90,85,25.9,7.0,9.6,9.7,11.0,0.222,0.26,0.306,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66941161981918,85.61975469874018,35.08113715458985,158.58011791992195,4.098827558846197,45.17706664338042
1938,1938,40.45694,-7.743286,565.0,2022-02-22 05:00:00,7.2,57,-0.6,3.4,0.0,0.0,0.0,0.0,0,1028.4,960.4,0,0,0,0,0.03,0.43,10.9,22.7,96,92,26.3,6.7,9.5,9.7,11.0,0.222,0.26,0.306,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52752837710449,85.66213611813664,35.58811360458985,159.58011791992195,4.00033550954844,45.698219125274676
1937,1937,40.45694,-7.743286,565.0,2022-02-22 06:00:00,6.9,56,-1.2,3.4,0.0,0.0,0.0,0.0,0,1028.4,960.3,0,0,0,0,0.02,0.43,8.2,16.1,105,100,24.8,6.4,9.3,9.7,11.0,0.222,0.26,0.306,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510001300680345,85.71006144751331,36.08812960458985,160.52611791992194,3.5149162705138104,46.206736205659006
1936,1936,40.45694,-7.743286,565.0,2022-02-22 07:00:00,6.6,54,-2.0,3.3,0.0,0.0,0.0,0.0,0,1028.8,960.6,0,0,0,0,0.02,0.44,5.7,10.5,108,98,19.8,6.1,9.2,9.7,11.0,0.222,0.26,0.306,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.643037569311637,85.75800259945403,36.59127070458985,161.41811791992194,3.1197085653068752,46.710799435589834
1935,1935,40.45694,-7.743286,565.0,2022-02-22 08:00:00,7.5,52,-1.8,4.4,0.0,0.0,0.0,0.0,0,1029.3,961.3,0,0,0,0,0.03,0.5,4.9,8.6,107,90,14.8,6.1,9.0,9.7,11.0,0.222,0.26,0.306,0.323,1,790.56,27.0,15.0,12.0,149.3,27.0,80.2,60.3,33.5,26.8,261.7,34.4,179.1,8.459053653096182,85.80595957918263,37.17765310458985,162.47211791992194,3.016613290449374,47.29794618064077
1934,1934,40.45694,-7.743286,565.0,2022-02-22 09:00:00,11.2,56,2.8,8.7,0.0,0.0,0.0,0.0,0,1029.7,962.5,0,0,0,0,0.09,0.58,5.8,8.7,83,83,12.2,7.3,8.9,9.7,11.0,0.222,0.26,0.306,0.323,1,3600.0,185.0,136.0,49.0,624.6,185.0,304.5,257.8,189.5,68.3,624.6,257.8,424.3,8.940956880509766,85.85393239192466,37.94642770458985,164.19211791992194,3.1778381864674308,48.101196106565155
1933,1933,40.45694,-7.743286,565.0,2022-02-22 10:00:00,14.2,48,3.2,11.6,0.0,0.0,0.0,0.0,0,1029.7,963.2,0,0,0,0,0.2,0.85,6.7,7.9,16,47,15.1,9.4,8.9,9.7,11.0,0.221,0.26,0.306,0.323,1,3600.0,368.0,302.0,66.0,795.2,368.0,531.1,436.3,358.1,78.3,795.2,436.3,629.7,10.165068162760303,86.48994186289674,39.07657750458985,166.45211791992193,3.6367534665915735,49.24881791778352
1932,1932,40.45694,-7.743286,565.0,2022-02-22 11:00:00,15.7,46,4.2,13.1,0.0,0.0,0.0,0.0,0,1029.6,963.5,0,0,0,0,0.29,0.96,8.7,10.6,17,28,20.5,11.6,9.0,9.7,11.0,0.22,0.26,0.306,0.323,1,3600.0,523.0,447.0,76.0,879.6,523.0,710.6,575.0,491.5,83.6,879.6,575.0,781.3,12.0773066313732,87.13586192165049,40.36525510458985,168.98211791992193,4.408747352478168,50.5455813273245
1931,1931,40.45694,-7.743286,565.0,2022-02-22 12:00:00,17.1,43,4.4,14.8,0.0,0.0,0.0,0.0,0,1029.0,963.2,0,0,0,0,0.36,1.11,9.2,10.7,11,20,22.0,14.2,9.2,9.7,11.0,0.215,0.258,0.305,0.323,1,3600.0,628.0,547.0,81.0,920.6,628.0,830.8,656.7,572.0,84.7,920.6,656.7,868.8,10.301253318786621,88.52033996582031,22.477134704589844,131.1949005126953,5.2177734375,29.82596206665039
1930,1930,40.45694,-7.743286,565.0,2022-02-22 13:00:00,17.8,38,3.4,15.6,0.0,0.0,0.0,0.0,0,1028.2,962.6,0,0,0,0,0.4,1.26,9.7,11.3,2,9,23.0,15.6,9.5,9.7,11.0,0.213,0.257,0.305,0.323,1,3600.0,673.0,590.0,83.0,933.7,673.0,883.6,675.0,591.7,83.2,933.7,675.0,886.2,12.38841668661912,89.04057178675838,24.141676604589843,134.1029005126953,6.090953686116381,33.2975138341838
1929,1929,40.45694,-7.743286,565.0,2022-02-22 14:00:00,18.4,34,2.4,15.8,0.0,0.0,0.0,0.0,0,1027.1,961.7,0,0,0,0,0.4,1.39,9.9,12.1,10,17,23.4,16.6,9.9,9.7,11.0,0.211,0.257,0.304,0.323,1,3600.0,656.0,574.0,82.0,927.6,656.0,865.3,631.1,552.2,78.9,927.6,631.1,832.4,14.09779844513856,89.84518230547809,25.969860104589845,137.1189005126953,6.905534047416576,35.249416775396696
1928,1928,40.45694,-7.743286,565.0,2022-02-22 15:00:00,18.7,33,1.9,15.6,0.0,0.0,0.0,0.0,0,1026.3,961.0,0,0,0,0,0.36,1.45,9.3,11.1,16,25,23.0,17.1,10.3,9.7,11.0,0.209,0.257,0.304,0.323,1,3600.0,578.0,499.0,79.0,897.7,578.0,777.2,528.8,456.5,72.3,897.7,528.8,711.0,14.774894879717872,90.21922458573215,27.854295404589845,140.18890051269528,7.0686047838590795,37.22025273567102
1927,1927,40.45694,-7.743286,565.0,2022-02-22 16:00:00,18.7,30,0.8,15.2,0.0,0.0,0.0,0.0,0,1025.8,960.5,0,0,0,0,0.29,1.5,9.9,12.3,19,32,20.9,17.0,10.7,9.7,11.0,0.208,0.257,0.304,0.323,1,3600.0,447.0,376.0,71.0,840.7,447.0,625.3,379.1,318.9,60.2,840.7,379.1,530.4,16.525358560391673,90.78447785361486,29.823108404589846,143.25890051269528,7.89854779740047,39.22955658091925
1926,1926,40.45694,-7.743286,565.0,2022-02-22 17:00:00,17.5,34,1.6,14.2,0.0,0.0,0.0,0.0,0,1025.6,960.1,0,0,0,0,0.19,1.31,9.6,17.5,20,32,20.9,16.2,11.0,9.7,11.0,0.207,0.257,0.304,0.323,1,3600.0,276.0,217.0,59.0,722.3,276.0,420.0,199.0,156.4,42.5,722.3,199.0,302.8,16.807720097064987,90.83409432588469,31.566914204589846,146.1129005126953,7.83531004746051,40.99301943582472
1925,1925,40.45694,-7.743286,565.0,2022-02-22 18:00:00,14.6,39,0.9,11.1,0.0,0.0,0.0,0.0,0,1025.1,959.0,0,0,0,0,0.09,1.0,9.9,23.8,57,58,22.0,14.7,11.2,9.7,11.0,0.206,0.257,0.304,0.323,1,2822.83,93.0,61.0,32.0,418.9,93.0,175.4,23.2,15.2,8.0,175.0,20.0,43.8,16.30246616855315,90.28278413673179,32.927327054589846,148.44490051269528,7.352146428503064,42.36284992011108
1924,1924,40.45694,-7.743286,565.0,2022-02-22 19:00:00,13.0,43,0.7,9.7,0.0,0.0,0.0,0.0,0,1025.7,959.2,0,0,0,0,0.07,0.86,8.7,19.2,95,84,22.0,13.0,11.3,9.7,11.0,0.206,0.256,0.304,0.323,0,0.0,1.0,0.0,1.0,0.0,1.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,14.454619258954422,89.47210490425508,34.068982904589845,150.4889005126953,6.161694349213988,43.51162046524959
1923,1923,40.45694,-7.743286,565.0,2022-02-22 20:00:00,11.6,48,1.1,8.4,0.0,0.0,0.0,0.0,0,1025.5,958.7,0,0,0,0,0.04,0.7,8.4,14.1,110,94,19.4,11.7,11.4,9.7,11.0,0.206,0.256,0.304,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.941040999334142,88.483925361219,35.007081104589844,152.2809005126953,5.266635441140159,44.46155867582674
1922,1922,40.45694,-7.743286,565.0,2022-02-22 21:00:00,10.7,48,0.2,7.4,0.0,0.0,0.0,0.0,0,1025.5,958.5,0,0,0,0,0.04,0.66,8.2,12.3,113,97,19.1,10.8,11.3,9.8,11.0,0.206,0.256,0.304,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336372226891644,88.03790698178209,35.878699904589844,153.9109005126953,4.890744934008749,45.33620356606426
1921,1921,40.45694,-7.743286,565.0,2022-02-22 22:00:00,10.2,45,-1.3,6.7,0.0,0.0,0.0,0.0,0,1025.2,958.1,0,0,0,0,0.04,0.69,8.4,13.7,110,93,19.1,10.0,11.2,9.8,11.0,0.206,0.256,0.304,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63918398329125,88.08661667272996,36.761540654589844,155.45090051269528,4.974894730295532,46.20582017800726
1920,1920,40.45694,-7.743286,565.0,2022-02-22 23:00:00,9.8,42,-2.5,5.9,0.0,0.0,0.0,0.0,0,1024.4,957.3,8,0,0,26,0.05,0.7,9.4,16.6,108,91,21.6,9.4,11.1,9.8,11.0,0.206,0.256,0.304,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36256955808491,88.13534244519911,37.65958075458985,156.91890051269527,5.268677542138237,47.074923765101175
1919,1919,40.45694,-7.743286,565.0,2022-02-23 00:00:00,9.6,43,-2.3,5.8,0.0,0.0,0.0,0.0,1,1024.1,956.9,30,0,0,100,0.05,0.68,9.2,16.5,111,101,21.2,9.2,11.0,9.8,11.0,0.197,0.251,0.299,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.461273033292189,88.18408430449891,38.52594370458985,158.35090051269526,5.252426123645135,47.9107822279136
1918,1918,40.45694,-7.743286,565.0,2022-02-23 01:00:00,9.4,46,-1.6,6.0,0.0,0.0,0.0,0.0,1,1023.7,956.5,30,0,0,100,0.03,0.64,7.1,12.6,114,110,20.5,8.8,10.9,9.8,11.0,0.197,0.251,0.299,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.256233671125793,88.01470714179773,39.33136720458985,159.74690051269525,4.611673776004343,48.69170783002609
1917,1917,40.45694,-7.743286,565.0,2022-02-23 02:00:00,9.3,48,-1.1,5.9,0.0,0.0,0.0,0.0,1,1023.1,955.9,25,0,0,84,0.03,0.61,7.4,14.0,113,108,17.6,8.4,10.7,9.8,11.0,0.197,0.251,0.299,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.113373406609307,87.73108910524641,40.09957360458985,161.12490051269526,4.495565181802575,49.4390712016246
1916,1916,40.45694,-7.743286,565.0,2022-02-23 03:00:00,9.0,50,-0.8,5.7,0.0,0.0,0.0,0.0,1,1022.8,955.6,30,0,0,100,0.03,0.57,7.1,13.2,114,119,17.6,8.0,10.5,9.8,11.0,0.197,0.251,0.299,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.595219526791006,87.38666409243241,40.81692610458985,162.44890051269527,4.215378041064468,50.13901689392967
1915,1915,40.45694,-7.743286,565.0,2022-02-23 04:00:00,9.0,49,-1.1,5.6,0.0,0.0,0.0,0.0,1,1022.5,955.3,30,0,0,100,0.03,0.58,7.0,13.4,102,110,16.2,7.6,10.4,9.8,11.0,0.197,0.251,0.299,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58637785317786,87.34521269466863,41.54862565458985,163.7729005126953,4.16944475533628,50.84759697674148
1914,1914,40.45694,-7.743286,565.0,2022-02-23 05:00:00,9.0,47,-1.6,5.5,0.0,0.0,0.0,0.0,1,1022.4,955.2,30,0,0,100,0.03,0.61,8.0,16.2,95,102,17.3,7.4,10.2,9.8,11.0,0.197,0.25,0.299,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.232020774083667,87.39369369235838,42.309019304589846,165.0969005126953,4.415380330060586,51.57531041267931
1913,1913,40.45694,-7.743286,565.0,2022-02-23 06:00:00,9.0,47,-1.6,5.5,0.0,0.0,0.0,0.0,1,1022.4,955.2,30,0,0,100,0.03,0.61,7.6,15.7,95,101,16.9,7.3,10.0,9.8,11.0,0.197,0.25,0.299,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200390104068289,87.44219069606625,43.06941295458984,166.4209005126953,4.357349237739821,52.300591534398094
1912,1912,40.45694,-7.743286,565.0,2022-02-23 07:00:00,8.8,48,-1.7,5.3,0.0,0.0,0.0,0.0,1,1022.5,955.3,30,0,0,100,0.03,0.59,7.3,14.8,101,103,15.8,7.1,9.9,9.8,11.0,0.197,0.25,0.299,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.153805892610322,87.44813427673671,43.80068635458984,167.70890051269532,4.295619920985358,52.997717372065814
1911,1911,40.45694,-7.743286,565.0,2022-02-23 08:00:00,9.5,47,-1.3,6.1,0.0,0.0,0.0,0.0,1,1022.5,955.4,30,0,0,100,0.05,0.63,7.6,15.5,98,103,15.8,7.2,9.7,9.8,11.0,0.197,0.25,0.299,0.323,1,0.0,19.0,0.0,19.0,0.0,19.0,83.5,42.3,0.0,42.3,0.0,24.5,185.8,12.47064937547353,87.49664925402232,44.59872325458984,169.1229005126953,4.3913825596724525,53.75720381357141
1910,1910,40.45694,-7.743286,565.0,2022-02-23 09:00:00,12.4,45,0.9,9.3,0.0,0.0,0.0,0.0,1,1022.5,956.1,30,0,0,100,0.1,0.79,7.5,14.9,73,97,15.8,8.2,9.6,9.8,11.0,0.197,0.25,0.299,0.323,1,3600.0,142.0,42.0,100.0,188.6,142.0,311.2,196.7,58.2,138.5,188.6,196.7,431.1,12.622709123760322,87.54518024854443,45.65344450458984,171.05890051269532,4.399720315653586,54.7660103204701
1909,1909,40.45694,-7.743286,565.0,2022-02-23 10:00:00,14.5,45,2.8,11.8,0.0,0.0,0.0,0.0,1,1022.5,956.5,30,0,0,100,0.17,0.91,7.4,12.8,29,80,15.5,9.9,9.6,9.8,11.0,0.196,0.25,0.299,0.323,1,3600.0,280.0,105.0,175.0,272.9,280.0,537.9,331.3,124.3,207.1,272.9,331.3,636.5,12.795206621235115,87.59372726559113,46.87223350458984,173.3729005126953,4.408093927889093,55.937206167047236
1908,1908,40.45694,-7.743286,565.0,2022-02-23 11:00:00,16.2,42,3.2,13.4,0.0,0.0,0.0,0.0,1,1022.2,956.6,30,0,0,100,0.26,1.07,7.8,9.5,22,37,18.4,11.8,9.7,9.8,11.0,0.196,0.25,0.299,0.323,1,3600.0,424.0,228.0,196.0,444.2,424.0,717.4,465.8,250.5,215.3,444.2,465.8,788.1,13.837122845770057,88.02939322533794,48.29756320458984,175.99290051269531,4.787309146797338,57.29001587869168
1907,1907,40.45694,-7.743286,565.0,2022-02-23 12:00:00,17.1,39,3.0,14.5,0.0,0.0,0.0,0.0,1,1022.1,956.7,30,0,0,100,0.3,1.19,6.4,7.7,27,37,18.4,13.5,9.8,9.8,11.0,0.194,0.249,0.297,0.323,1,3600.0,494.0,234.0,260.0,390.5,494.0,837.6,516.3,244.6,271.8,390.5,516.3,875.5,12.487101554870605,89.90071105957031,24.228410720825195,133.79705810546875,6.384795188903809,31.65994644165039
1906,1906,40.45694,-7.743286,565.0,2022-02-23 13:00:00,18.3,38,3.5,16.5,0.0,0.0,0.0,0.0,1,1021.3,956.2,30,0,0,100,0.34,1.31,2.4,1.8,333,349,15.5,15.3,10.0,9.8,11.0,0.192,0.249,0.297,0.323,1,3600.0,571.0,325.0,246.0,510.3,571.0,890.2,572.6,325.9,246.7,510.3,572.6,892.7,10.537014673765828,89.95003575592786,25.936988120825195,136.79505810546874,4.803881031168055,35.19237539847374
1905,1905,40.45694,-7.743286,565.0,2022-02-23 14:00:00,18.7,36,3.4,16.4,0.0,0.0,0.0,0.0,1,1020.1,955.2,30,0,0,100,0.34,1.37,4.8,5.1,318,321,15.1,16.5,10.4,9.8,11.0,0.191,0.248,0.297,0.323,1,3600.0,544.0,280.0,264.0,448.9,544.0,871.7,523.4,269.4,254.0,448.9,523.4,838.7,12.042356370136993,89.99937673685095,27.737045720825193,139.86505810546873,5.459891646248763,37.08700992437976
1904,1904,40.45694,-7.743286,565.0,2022-02-23 15:00:00,18.5,35,2.8,15.9,0.0,0.0,0.0,0.0,1,1019.7,954.8,30,0,0,100,0.27,1.38,6.5,7.2,289,288,16.2,16.8,10.7,9.8,11.0,0.19,0.248,0.297,0.323,1,3600.0,411.0,137.0,274.0,244.4,411.0,783.4,376.2,125.4,250.8,244.4,376.2,717.1,13.316147004031947,90.04873400771592,29.546762720825193,142.89905810546873,5.990421212525374,38.9563422899237
1903,1903,40.45694,-7.743286,565.0,2022-02-23 16:00:00,18.1,36,2.7,15.4,0.0,0.0,0.0,0.0,1,1019.5,954.5,31,0,2,100,0.22,1.33,7.0,8.0,282,280,16.6,16.6,11.0,9.9,11.0,0.189,0.248,0.297,0.323,1,3600.0,313.0,93.0,220.0,205.9,313.0,631.3,265.9,79.0,186.9,205.9,265.9,536.2,13.991345122698185,90.09810757390092,31.292273120825193,145.86105810546871,6.186858456569881,40.73620963846486
1902,1902,40.45694,-7.743286,565.0,2022-02-23 17:00:00,17.0,48,6.0,15.2,0.0,0.0,0.0,0.0,1,1019.5,954.3,44,0,23,100,0.12,1.0,5.1,9.5,278,281,15.8,15.9,11.3,9.9,11.0,0.188,0.248,0.297,0.323,1,858.97,173.0,27.0,146.0,88.6,173.0,425.7,125.3,19.6,105.8,88.6,125.3,308.4,11.97876541614307,89.22927970576778,32.62924772082519,148.62505810546872,4.963443588429778,42.133468588328704
1901,1901,40.45694,-7.743286,565.0,2022-02-23 18:00:00,16.3,43,3.8,14.1,0.0,0.0,0.0,0.0,1,1019.4,954.0,42,0,20,100,0.06,1.05,5.0,6.6,291,292,11.2,14.7,11.5,9.9,11.0,0.188,0.248,0.297,0.323,1,185.99,66.0,10.0,56.0,67.7,66.0,180.8,18.0,2.7,15.2,31.2,15.7,49.2,12.225794191883532,89.27838272883196,34.03809962082519,151.26305810546873,4.973424628265779,43.566964941181645
1900,1900,40.45694,-7.743286,565.0,2022-02-23 19:00:00,13.3,59,5.4,11.6,0.0,0.0,0.0,0.0,1,1019.4,953.4,44,0,24,100,0.04,0.63,4.0,4.3,95,360,7.6,13.1,11.6,9.9,11.0,0.188,0.248,0.297,0.323,0,0.0,1.0,0.0,1.0,0.0,1.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,9.491880231559541,87.38156197679409,34.87676282082519,153.36105810546874,3.6031260704734236,44.47034977093281
1899,1899,40.45694,-7.743286,565.0,2022-02-23 20:00:00,12.6,56,4.0,10.6,0.0,0.0,0.0,0.0,2,1019.4,953.2,58,0,46,100,0.01,0.64,3.9,4.3,124,66,8.6,11.9,11.6,9.9,11.0,0.189,0.248,0.297,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10520445922285,86.97477094871097,35.733040220825195,155.33305810546875,3.3830711883314155,45.3723047473187
