index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1907,1907,40.246044,-8.469116,49.0,2019-06-07 12:00:00,17.1,57,8.5,15.7,0.7,0.7,0.0,0.0,53,1020.9,1015.0,44,18,46,0,0.4,0.84,13.0,16.3,318,319,32.8,19.6,16.3,18.5,15.3,0.193,0.079,0.135,0.224,1,3600.0,705.0,470.0,235.0,507.8,705.0,1229.4,721.0,480.6,240.3,507.8,721.0,1257.2,3.212498903274536,60.707725524902344,52.72265625,231.48292541503906,0.9017079472541809,67.1328125
1906,1906,40.246044,-8.469116,49.0,2019-06-07 13:00:00,18.3,51,8.1,17.1,0.0,0.0,0.0,0.0,2,1020.9,1015.1,74,56,40,0,0.45,1.03,13.0,16.3,318,319,30.2,20.5,16.6,18.5,15.3,0.189,0.079,0.135,0.223,1,3600.0,764.0,517.0,247.0,543.2,764.0,1264.0,761.7,515.4,246.2,543.2,761.7,1260.1,0.844576493515861,55.97879619109776,26.701019963300332,202.59580252252977,0.5857133444394391,40.167422735768184
1905,1905,40.246044,-8.469116,49.0,2019-06-07 14:00:00,18.6,48,7.4,16.7,0.0,0.0,0.0,0.0,2,1021.0,1015.2,51,17,60,0,0.43,1.11,14.0,17.3,316,317,31.0,21.1,16.8,18.5,15.3,0.185,0.079,0.135,0.223,1,3600.0,706.0,447.0,259.0,480.7,706.0,1235.2,685.8,434.2,251.6,480.7,685.8,1199.8,0.7015850713476521,57.42882269032299,14.299467769272328,176.39154678132545,0.6927948487716172,23.779604669961458
1904,1904,40.246044,-8.469116,49.0,2019-06-07 15:00:00,18.7,47,7.3,16.4,0.0,0.0,0.0,0.0,2,1021.0,1015.2,56,22,60,0,0.41,1.14,15.3,19.4,319,320,32.4,21.4,17.1,18.5,15.3,0.181,0.079,0.135,0.223,1,3600.0,668.0,462.0,206.0,536.0,668.0,1144.8,630.4,436.0,194.4,536.0,630.4,1080.4,0.6502479808496815,58.89927905317995,9.209746209997935,152.45145409577995,0.8232209976225798,16.002651585860523
1903,1903,40.246044,-8.469116,49.0,2019-06-07 16:00:00,18.2,51,7.9,15.2,0.0,0.0,0.0,0.0,2,1021.1,1015.3,74,57,38,0,0.37,1.02,18.5,24.2,323,323,37.8,21.3,17.3,18.5,15.3,0.177,0.079,0.135,0.223,1,3600.0,616.0,407.0,209.0,541.1,616.0,999.0,561.1,370.7,190.4,541.1,561.1,909.9,0.6488469213533375,59.15304021191373,6.597644856556675,133.7177425209632,0.9840977835002122,11.746372190888065
1902,1902,40.246044,-8.469116,49.0,2019-06-07 17:00:00,17.5,50,7.1,14.0,0.0,0.0,0.0,0.0,0,1021.3,1015.4,2,2,0,0,0.3,0.99,19.2,25.6,330,331,39.2,20.8,17.6,18.5,15.3,0.174,0.079,0.135,0.223,1,3600.0,488.0,353.0,135.0,580.4,488.0,807.8,423.0,306.0,117.0,580.4,423.0,700.2,0.6427463337380844,60.168049339504435,5.331996956748684,121.610316227172,1.088483234378252,9.610558070726333
1901,1901,40.246044,-8.469116,49.0,2019-06-07 18:00:00,16.8,55,7.7,13.5,0.0,0.0,0.0,0.0,0,1021.7,1015.8,1,1,0,0,0.22,0.86,18.7,25.4,332,333,38.5,20.0,17.7,18.4,15.3,0.172,0.079,0.135,0.223,1,3600.0,341.0,204.0,137.0,463.8,341.0,584.2,271.6,162.5,109.1,463.8,271.6,465.3,0.7840539890324586,65.28181687315599,5.001843426600606,123.04328079130588,1.3683545119438951,9.080823436339507
1900,1900,40.246044,-8.469116,49.0,2019-06-07 19:00:00,15.5,62,8.1,12.6,0.0,0.0,0.0,0.0,0,1022.0,1016.1,1,1,0,0,0.13,0.68,15.9,24.0,335,336,36.7,18.8,17.8,18.4,15.3,0.171,0.08,0.135,0.223,1,3600.0,196.0,127.0,69.0,491.1,196.0,343.5,126.3,81.9,44.5,491.1,126.3,221.4,0.8116477054180928,69.27341441948548,5.3978096081580675,129.23728079130586,1.3620711429886605,9.774951517047507
1899,1899,40.246044,-8.469116,49.0,2019-06-07 20:00:00,13.6,70,8.2,11.3,0.0,0.0,0.0,0.0,0,1022.5,1016.6,8,2,0,22,0.05,0.47,12.9,24.3,330,333,29.9,17.3,17.8,18.4,15.3,0.17,0.08,0.135,0.223,1,1675.54,44.0,20.0,24.0,167.3,44.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672358836366139,67.36980147883575,5.5589554506970424,135.08928079130587,1.1012580678534707,10.08083873166442
1898,1898,40.246044,-8.469116,49.0,2019-06-07 21:00:00,12.4,76,8.3,10.3,0.0,0.0,0.0,0.0,1,1023.3,1017.3,22,1,0,70,0.02,0.35,11.6,24.1,338,340,24.1,15.9,17.8,18.4,15.3,0.169,0.08,0.135,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610974699293133,64.36367793945168,5.588962560995599,140.72528079130586,0.9217471786033421,10.168326883166868
1897,1897,40.246044,-8.469116,49.0,2019-06-07 22:00:00,11.7,80,8.3,9.7,0.0,0.0,0.0,0.0,0,1023.8,1017.8,14,0,0,48,0.01,0.28,10.6,23.8,350,350,22.3,14.8,17.7,18.4,15.3,0.169,0.08,0.135,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721415383855532,61.6646582901939,5.654004497986972,146.23528079130585,0.7697419434090977,10.311322937186125
1896,1896,40.246044,-8.469116,49.0,2019-06-07 23:00:00,11.1,84,8.4,8.9,0.0,0.0,0.0,0.0,0,1023.7,1017.7,13,0,0,42,0.01,0.21,12.0,25.8,351,353,23.0,14.0,17.5,18.4,15.3,0.169,0.08,0.135,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416669622493945,58.625969715236344,5.557211309327403,151.63728079130584,0.6840028498601897,10.181584466203235
1895,1895,40.246044,-8.469116,49.0,2019-06-08 00:00:00,11.0,85,8.6,8.7,0.0,0.0,0.0,0.0,0,1023.4,1017.4,16,0,0,52,0.01,0.19,12.6,27.5,358,355,24.1,13.6,17.3,18.4,15.3,0.168,0.079,0.134,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36649865558248784,56.66651353909316,5.426987156157488,157.02128079130586,0.6078452624222228,9.990723077379988
1894,1894,40.246044,-8.469116,49.0,2019-06-08 01:00:00,10.7,86,8.4,8.6,0.0,0.0,0.0,0.0,1,1023.4,1017.4,20,0,0,68,0.0,0.18,11.2,25.2,2,360,24.5,13.0,17.1,18.4,15.3,0.168,0.08,0.134,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795665251250977,54.541863674771704,5.257430385960195,162.35128079130587,0.4703876993479663,9.72735694491037
1893,1893,40.246044,-8.469116,49.0,2019-06-08 02:00:00,10.4,86,8.1,8.3,0.0,0.0,0.0,0.0,0,1022.8,1016.8,16,0,0,52,0.0,0.18,10.5,24.2,6,5,21.6,12.6,16.9,18.4,15.3,0.167,0.08,0.134,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26369852006805167,53.88055678480505,5.681288645960195,167.62728079130588,0.4262293991492232,10.475018817088433
1892,1892,40.246044,-8.469116,49.0,2019-06-08 03:00:00,9.6,88,7.7,7.7,0.0,0.0,0.0,0.0,0,1022.5,1016.5,17,0,0,58,0.0,0.15,9.1,22.4,9,6,20.5,12.1,16.6,18.3,15.3,0.167,0.08,0.134,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21852536550603638,52.43121960365053,6.019322189960195,172.75928079130588,0.3425467583931711,11.074033728485093
1891,1891,40.246044,-8.469116,49.0,2019-06-08 04:00:00,9.1,89,7.4,7.3,0.0,0.0,0.0,0.0,0,1022.2,1016.2,7,0,0,22,0.0,0.13,8.0,20.6,10,6,18.0,11.6,16.4,18.3,15.3,0.167,0.08,0.134,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877785939162107,51.32127919505366,6.3147066419601945,177.80128079130589,0.286824979513534,11.599506724338095
1890,1890,40.246044,-8.469116,49.0,2019-06-08 05:00:00,7.9,92,6.7,6.1,0.0,0.0,0.0,0.0,0,1022.2,1016.1,0,0,0,0,0.0,0.08,6.3,16.1,24,16,15.8,11.1,16.2,18.3,15.3,0.166,0.08,0.134,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297425011933652,48.84339375303061,6.504258161960195,182.62728079130588,0.19492436868126226,11.944968248214405
1889,1889,40.246044,-8.469116,49.0,2019-06-08 06:00:00,9.4,89,7.6,7.8,0.0,0.0,0.0,0.0,0,1022.4,1016.4,9,0,0,30,0.01,0.13,6.2,13.0,21,14,11.9,11.0,15.9,18.3,15.3,0.166,0.08,0.134,0.223,1,963.58,34.0,15.0,19.0,134.9,34.0,88.8,76.3,33.7,42.6,224.4,45.9,199.3,0.1572962919404015,50.22544040034168,6.808330391960195,187.72328079130588,0.2304533924423007,12.484677952837322
1888,1888,40.246044,-8.469116,49.0,2019-06-08 07:00:00,11.7,80,8.4,10.3,0.0,0.0,0.0,0.0,1,1022.3,1016.3,26,0,0,88,0.07,0.27,6.4,10.1,16,17,15.5,12.0,15.7,18.3,15.3,0.166,0.08,0.134,0.223,1,3600.0,179.0,111.0,68.0,459.0,179.0,321.2,247.0,153.2,93.8,459.0,247.0,443.1,0.32123942717891146,56.731812249113,7.482291351960194,193.23328079130587,0.44710586430639937,13.643809239550896
1887,1887,40.246044,-8.469116,49.0,2019-06-08 08:00:00,14.1,70,8.7,12.8,0.0,0.0,0.0,0.0,1,1022.0,1016.1,24,0,0,79,0.18,0.48,6.1,7.6,360,3,16.9,13.9,15.6,18.3,15.3,0.164,0.08,0.134,0.223,1,3600.0,359.0,244.0,115.0,575.9,359.0,562.6,433.6,294.7,138.9,575.9,433.6,679.5,0.5610211660318307,65.08531313426543,8.682784311960194,199.17528079130588,0.7196149387811347,15.658986354749642
1886,1886,40.246044,-8.469116,49.0,2019-06-08 09:00:00,16.3,58,8.1,14.8,0.0,0.0,0.0,0.0,1,1021.7,1015.8,26,0,0,88,0.3,0.78,7.0,8.8,348,351,19.8,16.0,15.6,18.2,15.3,0.162,0.08,0.134,0.223,1,3600.0,546.0,399.0,147.0,672.0,546.0,788.5,617.8,451.5,166.3,672.0,617.8,892.2,0.8810862486902695,73.47222609968492,10.606732239960195,205.51328079130587,1.0107859269469346,18.789150494643504
1885,1885,40.246044,-8.469116,49.0,2019-06-08 10:00:00,17.9,54,8.4,17.3,0.0,0.0,0.0,0.0,1,1021.2,1015.3,27,0,0,91,0.39,0.95,6.8,8.3,357,358,20.5,18.2,15.8,18.2,15.4,0.16,0.08,0.134,0.223,1,3600.0,689.0,484.0,205.0,653.7,689.0,983.2,747.6,525.1,222.4,653.7,747.6,1066.8,1.9246338738750566,77.9741906733738,12.907677079960195,212.13928079130588,1.3242104894694167,22.406959082191545
1884,1884,40.246044,-8.469116,49.0,2019-06-08 11:00:00,19.2,52,9.0,19.6,0.0,0.0,0.0,0.0,1,1020.7,1014.9,27,0,0,90,0.49,1.07,6.6,8.0,347,350,20.9,20.3,16.0,18.2,15.4,0.156,0.08,0.134,0.223,1,3600.0,825.0,600.0,225.0,702.8,825.0,1133.6,867.0,630.5,236.5,702.8,867.0,1191.4,3.564194922313312,81.54134039538967,15.472940983960195,218.99928079130586,1.881951232461508,26.300383961864995
1883,1883,40.246044,-8.469116,49.0,2019-06-08 12:00:00,20.4,51,10.1,20.7,0.0,0.0,0.0,0.0,1,1020.6,1014.8,36,9,0,94,0.55,1.16,12.7,15.3,325,326,24.8,21.9,16.1,18.2,15.4,0.152,0.079,0.134,0.223,1,3600.0,928.0,722.0,206.0,779.7,928.0,1229.5,949.1,738.4,210.7,779.7,949.1,1257.4,11.347312927246094,81.59687805175781,55.72265625,238.47994995117188,3.244723320007324,70.1953125
1882,1882,40.246044,-8.469116,49.0,2019-06-08 13:00:00,20.5,52,10.2,20.4,0.0,0.0,0.0,0.0,1,1020.3,1014.5,26,0,0,87,0.55,1.16,15.0,18.7,325,326,34.2,23.1,16.5,18.2,15.4,0.148,0.079,0.133,0.223,1,3600.0,940.0,701.0,239.0,736.2,940.0,1264.3,937.2,698.9,238.3,736.2,937.2,1260.5,16.69381807863189,85.94208445460818,58.452198138,245.57394995117187,5.114829757835554,73.29167362001076
1881,1881,40.246044,-8.469116,49.0,2019-06-08 14:00:00,20.5,49,9.4,19.9,0.0,0.0,0.0,0.0,1,1020.2,1014.4,25,0,0,82,0.55,1.24,16.7,20.7,323,325,36.4,23.8,16.9,18.2,15.4,0.144,0.079,0.133,0.223,1,3600.0,929.0,717.0,212.0,770.5,929.0,1235.6,902.5,696.6,206.0,770.5,902.5,1200.4,20.98171826306984,87.324602814605,61.352336394,252.66794995117186,6.77760923697856,76.35421854426073
1880,1880,40.246044,-8.469116,49.0,2019-06-08 15:00:00,19.5,48,8.1,16.9,0.0,0.0,0.0,0.0,1,1020.1,1014.3,28,0,0,92,0.45,1.19,20.3,26.0,323,323,41.4,23.6,17.2,18.1,15.4,0.141,0.079,0.133,0.223,1,3600.0,731.0,443.0,288.0,513.5,731.0,1145.5,690.0,418.2,271.8,513.5,690.0,1081.2,25.034273977939826,87.60536748005842,64.172441786,259.58194995117185,8.458212135366777,79.32138011802023
1879,1879,40.246044,-8.469116,49.0,2019-06-08 16:00:00,18.5,47,6.9,14.7,0.0,0.0,0.0,0.0,1,1020.1,1014.3,25,0,0,84,0.34,1.13,20.2,26.7,321,323,42.1,22.6,17.5,18.1,15.4,0.138,0.079,0.133,0.223,1,3600.0,496.0,240.0,256.0,318.7,496.0,1000.0,451.9,218.7,233.2,318.7,451.9,911.1,25.553564510533704,87.66686387855275,66.907248994,266.31594995117183,8.490044407139196,82.19152273901743
1878,1878,40.246044,-8.469116,49.0,2019-06-08 17:00:00,17.4,49,6.5,13.3,0.0,0.0,0.0,0.0,1,1020.4,1014.5,24,0,1,79,0.29,1.02,21.6,29.1,323,324,42.5,21.7,17.8,18.1,15.4,0.136,0.079,0.133,0.223,1,3600.0,436.0,191.0,245.0,313.4,436.0,809.1,378.1,165.6,212.4,313.4,378.1,701.6,27.401974315395922,87.71545106949195,69.391163704,272.85194995117183,9.174167315649525,84.8409038081379
1877,1877,40.246044,-8.469116,49.0,2019-06-08 18:00:00,16.2,53,6.6,12.5,0.0,0.0,0.0,0.0,2,1020.5,1014.6,52,0,63,46,0.2,0.87,19.8,27.5,327,328,42.5,20.4,17.9,18.1,15.4,0.135,0.079,0.133,0.223,1,3600.0,259.0,98.0,161.0,222.1,259.0,585.8,206.5,78.1,128.4,222.1,206.5,467.0,26.232322545793608,87.76405430150902,71.53177955,279.1719499511718,8.437155902098924,87.20351698327485
1876,1876,40.246044,-8.469116,49.0,2019-06-08 19:00:00,15.4,61,7.8,12.6,0.0,0.0,0.0,0.0,0,1020.7,1014.8,1,0,1,0,0.12,0.69,15.4,22.8,327,329,38.2,19.0,18.0,18.1,15.4,0.134,0.079,0.133,0.223,1,3600.0,133.0,56.0,77.0,215.3,133.0,345.3,86.0,36.2,49.8,215.3,86.0,223.3,20.3208190881126,86.66529100558685,73.22589626,285.3479499511718,5.779494074642823,89.21559898093805
1875,1875,40.246044,-8.469116,49.0,2019-06-08 20:00:00,13.5,72,8.5,11.1,0.0,0.0,0.0,0.0,0,1021.0,1015.1,10,0,0,32,0.05,0.44,13.6,25.1,320,325,28.8,17.5,18.0,18.1,15.4,0.134,0.079,0.133,0.223,1,1687.1,44.0,20.0,24.0,166.3,44.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,15.656817712698489,84.70093814916648,74.302127668,291.1819499511718,4.013844045346903,90.72655806393861
1874,1874,40.246044,-8.469116,49.0,2019-06-08 21:00:00,12.6,79,9.1,10.4,0.0,0.0,0.0,0.0,0,1021.6,1015.6,19,0,0,64,0.02,0.31,13.7,26.6,330,333,27.4,16.1,18.0,18.1,15.4,0.133,0.079,0.133,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29330197643014,82.98597145688254,75.05954394999999,296.85394995117184,3.214613329988909,91.97767959729785
1873,1873,40.246044,-8.469116,49.0,2019-06-08 22:00:00,12.2,80,8.9,10.2,0.0,0.0,0.0,0.0,0,1021.7,1015.7,0,0,0,0,0.01,0.28,11.6,23.9,338,342,26.3,15.1,17.8,18.1,15.4,0.133,0.079,0.133,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.545083052346513,82.3459781538489,75.75983151,302.45394995117186,2.6681594527702135,93.17351182649142
1872,1872,40.246044,-8.469116,49.0,2019-06-08 23:00:00,11.2,86,8.9,9.7,0.0,0.0,0.0,0.0,0,1021.3,1015.3,0,0,0,0,0.0,0.19,8.3,20.9,342,345,22.7,14.2,17.7,18.1,15.4,0.133,0.079,0.133,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730964422603783,80.85829391916396,76.213175562,307.8739499511719,1.8956041863784863,94.15620820347938
1871,1871,40.246044,-8.469116,49.0,2019-06-09 00:00:00,10.3,92,9.1,9.1,0.0,0.0,0.0,0.0,0,1021.1,1015.1,0,0,0,0,0.0,0.1,7.0,18.2,325,333,16.2,14.3,17.5,18.1,15.4,0.132,0.078,0.132,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793305547728739,78.68132145917143,76.453274154,313.13194995117186,1.4227828619970797,94.94990289199275
1870,1870,40.246044,-8.469116,49.0,2019-06-09 01:00:00,10.3,92,9.1,9.1,0.0,0.0,0.0,0.0,0,1021.1,1015.1,0,0,0,0,0.0,0.1,6.7,18.7,324,330,14.0,13.4,17.4,18.1,15.4,0.131,0.078,0.132,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382915545153172,78.02367924293391,76.693372746,318.38994995117184,1.3230356036460529,95.73526711616181
1869,1869,40.246044,-8.469116,49.0,2019-06-09 02:00:00,9.9,93,8.8,8.6,0.0,0.0,0.0,0.0,0,1021.0,1015.0,0,0,0,0,0.0,0.09,6.8,18.8,335,334,13.7,12.7,17.2,18.1,15.4,0.131,0.078,0.132,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165192423780208,77.44192377160607,76.89608756599999,323.5759499511718,1.2684101698089414,96.47516337609218
1868,1868,40.246044,-8.469116,49.0,2019-06-09 03:00:00,9.3,94,8.4,7.9,0.0,0.0,0.0,0.0,0,1020.8,1014.8,0,0,0,0,0.0,0.07,6.5,16.6,354,342,13.7,12.1,17.0,18.0,15.4,0.131,0.078,0.132,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849657277986874,76.84644667756154,77.06036554999999,328.6539499511718,1.1947220853159801,97.16461625469766
1867,1867,40.246044,-8.469116,49.0,2019-06-09 04:00:00,8.7,96,8.0,7.1,0.0,0.0,0.0,0.0,0,1020.6,1014.6,0,0,0,0,0.0,0.05,7.2,15.5,360,342,13.0,11.6,16.7,18.0,15.4,0.131,0.078,0.132,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680199681017058,75.80142749017455,77.16356582199998,333.6239499511718,1.1538795824814205,97.78540090179355
1866,1866,40.246044,-8.469116,49.0,2019-06-09 05:00:00,8.0,97,7.5,6.1,0.0,0.0,0.0,0.0,0,1020.7,1014.6,0,0,0,0,0.0,0.04,8.4,13.9,7,343,13.0,11.0,16.5,18.0,15.4,0.131,0.078,0.132,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7652299829703475,74.95622557973672,77.23543743999998,338.4679499511718,1.1668033208823914,98.3591322166921
1865,1865,40.246044,-8.469116,49.0,2019-06-09 06:00:00,10.5,94,9.5,9.7,0.0,0.0,0.0,0.0,0,1020.8,1014.8,1,1,0,0,0.01,0.08,4.4,12.4,9,343,13.3,11.1,16.2,18.0,15.4,0.131,0.078,0.132,0.223,1,850.19,34.0,14.0,20.0,125.6,34.0,89.0,76.3,31.4,44.9,208.8,45.9,199.8,4.746352457312573,75.00061634905146,77.41867057599998,343.7619499511718,0.9561379733866638,99.06259402006295
1864,1864,40.246044,-8.469116,49.0,2019-06-09 07:00:00,13.2,84,10.6,12.7,0.0,0.0,0.0,0.0,0,1020.9,1015.0,0,0,0,0,0.07,0.24,4.4,9.5,351,349,12.6,12.5,16.0,18.0,15.4,0.131,0.078,0.132,0.223,1,3600.0,176.0,111.0,65.0,458.3,176.0,321.5,242.7,153.1,89.6,458.3,242.7,443.4,5.336390040919696,76.71852952357027,78.02102318399999,349.5419499511718,1.0649737830820194,100.1538582734631
1863,1863,40.246044,-8.469116,49.0,2019-06-09 08:00:00,15.3,74,10.7,14.3,0.0,0.0,0.0,0.0,0,1020.9,1015.0,6,7,0,0,0.18,0.45,8.2,10.7,345,346,20.2,14.5,15.9,18.0,15.4,0.13,0.078,0.132,0.223,1,3600.0,360.0,262.0,98.0,618.0,360.0,562.8,434.7,316.4,118.3,618.0,434.7,679.6,8.297257974566895,79.85224836993004,79.14358940799998,355.6999499511718,1.692967666588064,101.7104759683194
1862,1862,40.246044,-8.469116,49.0,2019-06-09 09:00:00,16.8,63,9.8,15.6,0.0,0.0,0.0,0.0,0,1021.0,1015.1,17,18,1,0,0.29,0.7,7.8,9.6,338,340,21.2,16.7,16.0,18.0,15.4,0.129,0.078,0.132,0.223,1,3600.0,541.0,409.0,132.0,688.6,541.0,788.5,612.1,462.8,149.4,688.6,612.1,892.2,11.160565256783437,82.93278185923785,80.88720012599998,362.1279499511718,2.3717208094877074,103.80695013441063
1861,1861,40.246044,-8.469116,49.0,2019-06-09 10:00:00,18.0,58,9.6,17.3,0.0,0.0,0.0,0.0,0,1021.2,1015.3,10,10,2,0,0.39,0.87,9.4,12.0,313,314,24.5,18.8,16.1,18.0,15.4,0.127,0.078,0.132,0.223,1,3600.0,684.0,520.0,164.0,702.1,684.0,983.2,742.1,564.2,177.9,702.1,742.1,1066.8,14.762810542101198,84.87383960698115,82.99911997799998,368.7719499511718,3.3259157346926096,106.22715255844335
1860,1860,40.246044,-8.469116,49.0,2019-06-09 11:00:00,19.5,51,9.0,19.0,0.0,0.0,0.0,0.0,2,1020.9,1015.1,52,53,7,0,0.49,1.12,12.3,15.1,310,310,29.2,20.8,16.3,17.9,15.4,0.124,0.077,0.132,0.223,1,3600.0,835.0,679.0,156.0,795.1,835.0,1133.7,877.5,713.6,163.9,795.1,877.5,1191.4,19.98937767290793,86.61158358198605,85.65652698199999,375.6859499511718,4.906179785293065,109.11653457550587
1859,1859,40.246044,-8.469116,49.0,2019-06-09 12:00:00,20.3,49,9.3,19.6,0.0,0.0,0.0,0.0,0,1020.7,1014.9,11,9,5,0,0.53,1.21,15.9,19.5,303,304,33.5,22.4,16.4,17.9,15.4,0.121,0.077,0.132,0.223,1,3600.0,890.0,694.0,196.0,749.2,890.0,1229.6,910.3,709.8,200.5,749.2,910.3,1257.6,17.9423828125,86.51970672607422,58.65625,245.4894256591797,5.642189025878906,73.3125
1858,1858,40.246044,-8.469116,49.0,2019-06-09 13:00:00,20.5,49,9.4,20.6,0.0,0.0,0.0,0.0,0,1020.5,1014.7,9,0,15,0,0.57,1.24,13.6,16.9,307,310,36.0,23.7,16.7,17.9,15.4,0.117,0.077,0.132,0.223,1,3600.0,961.0,800.0,161.0,839.8,961.0,1264.6,958.2,797.7,160.5,839.8,958.2,1260.9,18.942959266940836,87.42117678038981,61.556388256,252.58342565917968,5.877917705253106,76.50235074320895
1857,1857,40.246044,-8.469116,49.0,2019-06-09 14:00:00,20.7,49,9.6,20.2,0.0,0.0,0.0,0.0,1,1020.2,1014.4,26,2,40,0,0.54,1.24,14.9,18.4,307,309,33.5,24.5,17.1,17.9,15.4,0.114,0.076,0.132,0.223,1,3600.0,893.0,690.0,203.0,741.0,893.0,1236.1,867.6,670.4,197.2,741.0,867.6,1201.0,20.753535001053066,87.63926054440422,64.483379644,259.7134256591797,6.474548664835883,79.57390874308109
1856,1856,40.246044,-8.469116,49.0,2019-06-09 15:00:00,20.0,52,9.9,18.8,0.0,0.0,0.0,0.0,1,1020.5,1014.7,24,3,35,0,0.46,1.12,16.3,20.4,305,306,35.6,24.6,17.5,17.9,15.4,0.112,0.076,0.132,0.223,1,3600.0,781.0,582.0,199.0,674.0,781.0,1146.2,737.3,549.4,187.9,674.0,737.3,1082.1,22.339826408269346,87.68783862209312,67.149737692,266.7174256591797,6.996246970973254,82.42220130154077
1855,1855,40.246044,-8.469116,49.0,2019-06-09 16:00:00,19.3,55,10.1,17.3,0.0,0.0,0.0,0.0,1,1020.6,1014.8,37,13,42,0,0.38,1.0,17.0,21.6,306,307,36.4,24.2,17.8,17.9,15.4,0.11,0.076,0.132,0.223,1,3600.0,639.0,446.0,193.0,591.4,639.0,1001.0,582.3,406.5,175.9,591.4,582.3,912.2,23.403837567733447,87.73643273785113,69.566519572,273.5954256591797,7.297998269888524,85.06182291157425
1854,1854,40.246044,-8.469116,49.0,2019-06-09 17:00:00,18.5,58,10.2,16.1,0.0,0.0,0.0,0.0,1,1020.9,1015.1,42,21,38,0,0.29,0.88,16.3,20.9,313,314,36.4,23.4,18.0,17.9,15.4,0.108,0.076,0.131,0.222,1,3600.0,465.0,311.0,154.0,509.4,465.0,810.4,403.4,269.8,133.6,509.4,403.4,703.0,22.430453914287078,87.4166506888463,71.733725284,280.32942565917966,6.730229102281654,87.49471541404375
