index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1570,1570,40.246044,-8.216278,174.0,2007-06-22 13:00:00,20.9,54,11.3,21.8,0.0,0.0,0.0,0.0,0,1020.3,999.9,6,7,0,0,0.57,1.13,12.1,15.4,348,349,31.0,22.3,16.8,16.7,14.9,0.313,0.332,0.292,0.35,1,3600.0,958.0,822.0,136.0,860.7,958.0,1264.7,955.9,820.2,135.7,860.7,955.9,1262.0,6.276704923701274,85.72274742092486,10.019403096452637,139.8538662109375,4.285806436582227,16.994931323087332
1569,1569,40.246044,-8.216278,174.0,2007-06-22 14:00:00,21.5,52,11.4,21.7,0.0,0.0,0.0,0.0,0,1019.6,999.3,12,13,0,0,0.53,1.22,13.2,16.9,343,344,31.0,22.7,17.2,16.7,14.9,0.31,0.331,0.291,0.35,1,3600.0,858.0,695.0,163.0,743.2,858.0,1238.3,834.4,675.9,158.5,743.2,834.4,1204.3,8.749251749415675,86.97387351710003,12.875312664452636,147.1278662109375,5.404777397032416,21.128239721846512
1568,1568,40.246044,-8.216278,174.0,2007-06-22 15:00:00,21.8,51,11.2,21.2,0.0,0.0,0.0,0.0,0,1019.3,999.0,14,15,0,0,0.49,1.28,14.7,19.1,335,338,32.0,22.8,17.5,16.7,14.9,0.307,0.33,0.291,0.35,1,3600.0,781.0,595.0,186.0,684.8,781.0,1150.6,738.3,562.5,175.8,684.8,738.3,1087.6,10.826421692419508,87.41953764366833,15.829420450452636,154.4558662109375,6.211469334248387,25.201816104456093
1567,1567,40.246044,-8.216278,174.0,2007-06-22 16:00:00,21.7,51,11.2,20.2,0.0,0.0,0.0,0.0,0,1019.1,998.8,0,0,0,0,0.41,1.27,15.6,20.5,334,336,32.0,22.5,17.8,16.8,14.9,0.304,0.329,0.291,0.35,1,3600.0,622.0,341.0,281.0,448.1,622.0,1007.7,567.9,311.4,256.6,448.1,567.9,920.1,12.235501270176815,87.49296434800196,18.770628202452635,161.7658662109375,6.568185228250033,29.099731435018985
1566,1566,40.246044,-8.216278,174.0,2007-06-22 17:00:00,21.4,54,11.7,19.6,0.0,0.0,0.0,0.0,1,1018.7,998.4,44,49,0,0,0.37,1.17,16.4,21.9,334,337,32.4,22.2,18.1,16.8,14.9,0.302,0.328,0.291,0.35,1,3600.0,578.0,474.0,104.0,766.1,578.0,819.3,503.0,412.5,90.5,766.1,503.0,713.1,13.498434736043745,87.54149412595108,21.495431302452634,169.0218662109375,6.885963660825537,32.61977612265581
1565,1565,40.246044,-8.216278,174.0,2007-06-22 18:00:00,20.3,61,12.5,18.6,0.0,0.0,0.0,0.0,0,1018.7,998.3,0,0,0,0,0.25,0.93,17.1,24.0,330,332,34.6,21.4,18.3,16.8,14.9,0.3,0.328,0.291,0.35,1,3600.0,392.0,308.0,84.0,681.6,392.0,598.3,314.9,247.4,67.5,681.6,314.9,480.6,13.948620889234993,87.18994641699993,23.692649338452632,176.0798662109375,6.78405086588985,35.45766960678414
1564,1564,40.246044,-8.216278,174.0,2007-06-22 19:00:00,18.2,71,12.9,17.0,0.0,0.0,0.0,0.0,0,1018.8,998.3,0,0,0,0,0.13,0.6,15.0,23.9,325,329,35.6,20.1,18.4,16.8,14.9,0.3,0.327,0.291,0.35,1,3600.0,203.0,139.0,64.0,511.6,203.0,359.8,134.6,92.2,42.4,511.6,134.6,238.6,10.794005558594367,85.39632394618594,25.16614914045263,182.7598662109375,4.739764827836613,37.44261788459364
1563,1563,40.246044,-8.216278,174.0,2007-06-22 20:00:00,16.5,78,12.7,15.7,0.0,0.0,0.0,0.0,0,1019.0,998.3,0,0,0,0,0.04,0.41,11.2,22.4,327,334,30.6,18.7,18.3,16.8,14.9,0.3,0.327,0.291,0.35,1,2152.02,51.0,27.0,24.0,214.0,51.0,119.8,1.5,0.8,0.7,9.1,1.1,3.5,7.711669019557849,83.71420582320131,26.185515092452633,189.1338662109375,3.1153823612127987,38.90505376995598
1562,1562,40.246044,-8.216278,174.0,2007-06-22 21:00:00,15.1,85,12.6,14.8,0.0,0.0,0.0,0.0,0,1019.6,998.8,0,0,0,0,0.0,0.25,7.4,17.9,321,335,24.1,17.4,18.3,16.8,14.9,0.3,0.327,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204961910737009,81.78706378585625,26.82525147245263,195.25586621093748,2.0173118343273453,39.93449055974805
1561,1561,40.246044,-8.216278,174.0,2007-06-22 22:00:00,14.0,91,12.5,13.9,0.0,0.0,0.0,0.0,0,1020.0,999.1,0,0,0,0,0.0,0.15,6.4,14.7,313,335,16.9,16.4,18.1,16.8,14.9,0.301,0.327,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84343224176561,79.52754141138809,27.183029966452633,201.1798662109375,1.4962529078174522,40.63855485106507
1560,1560,40.246044,-8.216278,174.0,2007-06-22 23:00:00,12.8,96,12.1,12.4,0.0,0.0,0.0,0.0,0,1019.8,998.9,0,0,0,0,0.0,0.07,7.4,13.0,309,336,13.7,15.6,17.9,16.8,14.9,0.301,0.327,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1409394038065064,76.83918536068906,27.32940586245263,206.8878662109375,1.2494970966703738,41.08930703288416
1559,1559,40.246044,-8.216278,174.0,2007-06-23 00:00:00,12.3,96,11.7,11.8,0.0,0.0,0.0,0.0,0,1019.8,998.8,0,0,0,0,0.0,0.06,6.9,12.3,313,339,13.3,14.8,17.7,16.8,14.9,0.301,0.326,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880366776594158,76.08797207742961,27.47051643845263,212.50586621093748,1.1574116041551668,41.52216447105559
1558,1558,40.246044,-8.216278,174.0,2007-06-23 01:00:00,12.3,96,11.7,12.0,0.0,0.0,0.0,0.0,0,1019.3,998.3,0,0,0,0,0.0,0.06,5.9,11.3,317,343,12.6,14.1,17.5,16.8,14.9,0.302,0.326,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6759811217438663,75.88084603667228,27.61162701445263,218.12386621093748,1.086089447868307,41.94806410769081
1557,1557,40.246044,-8.216278,174.0,2007-06-23 02:00:00,11.9,98,11.7,11.7,0.0,0.0,0.0,0.0,0,1018.8,997.8,0,0,0,0,0.0,0.02,5.2,10.2,335,350,10.8,13.5,17.2,16.8,14.9,0.302,0.326,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359673361600775,74.8239184695819,27.68007617445263,223.66986621093747,0.9859448150650203,42.27949422708822
1556,1556,40.246044,-8.216278,174.0,2007-06-23 03:00:00,11.5,99,11.4,11.4,0.0,0.0,0.0,0.0,3,1018.3,997.3,89,99,0,0,0.0,0.01,4.1,9.4,38,4,9.0,13.0,16.9,16.8,14.9,0.303,0.326,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0474986793175325,73.95803124107385,27.71324769045263,229.14386621093746,0.8929558743065678,42.55862258402081
1555,1555,40.246044,-8.216278,174.0,2007-06-23 04:00:00,10.5,100,10.4,10.2,0.0,0.0,0.0,0.0,3,1018.1,997.0,90,100,0,0,0.0,0.0,2.7,8.8,67,12,8.6,12.8,16.7,16.8,14.9,0.303,0.326,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7090619924599129,73.07596254943532,27.71324769045263,234.43786621093747,0.8001375475034851,42.78291567489392
1554,1554,40.246044,-8.216278,174.0,2007-06-23 05:00:00,10.1,100,10.0,9.6,0.0,0.0,0.0,0.0,3,1018.3,997.2,90,100,0,0,0.0,0.0,3.6,8.8,45,19,9.0,12.9,16.4,16.8,14.9,0.303,0.325,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8194307945782837,72.73341087597508,27.71324769045263,239.65986621093748,0.8256059861020365,42.99662751279626
1553,1553,40.246044,-8.216278,174.0,2007-06-23 06:00:00,11.0,98,10.7,10.6,0.0,0.0,0.0,0.0,3,1018.2,997.2,90,100,0,0,0.01,0.03,4.3,8.6,48,33,13.0,13.6,16.3,16.8,14.9,0.304,0.325,0.291,0.35,1,153.94,24.0,8.0,16.0,71.8,24.0,88.7,53.9,18.0,35.9,119.5,32.4,199.1,1.9525342636088343,72.77706778224764,27.77695806245263,245.0438662109375,0.8567476065168882,43.286935115157966
1552,1552,40.246044,-8.216278,174.0,2007-06-23 07:00:00,12.2,95,11.4,11.9,0.0,0.0,0.0,0.0,3,1018.1,997.1,82,91,0,0,0.05,0.07,4.8,7.7,42,41,15.5,14.6,16.2,16.8,14.9,0.304,0.325,0.291,0.35,1,2048.23,105.0,31.0,74.0,128.3,105.0,320.0,144.7,42.7,102.0,128.3,144.7,441.1,2.101093925379411,73.11395372995483,27.95202995245263,250.6438662109375,0.8908675818384881,43.71595352195056
1551,1551,40.246044,-8.216278,174.0,2007-06-23 08:00:00,14.0,88,12.1,13.9,0.0,0.0,0.0,0.0,2,1017.9,997.1,61,68,0,0,0.12,0.19,5.3,7.1,28,30,16.6,15.9,16.2,16.7,14.9,0.303,0.325,0.292,0.349,1,3600.0,231.0,88.0,143.0,208.1,231.0,559.9,279.0,106.3,172.7,208.1,279.0,676.2,2.507618006948318,74.85846834822324,28.42906794445263,256.5678662109375,0.9927702741603922,44.524315509418905
1550,1550,40.246044,-8.216278,174.0,2007-06-23 09:00:00,16.5,80,13.0,16.6,0.0,0.0,0.0,0.0,0,1017.7,997.1,0,0,0,0,0.24,0.38,5.8,7.6,4,8,18.4,17.9,16.3,16.7,14.9,0.303,0.324,0.291,0.349,1,3600.0,442.0,247.0,195.0,416.7,442.0,784.9,500.3,279.6,220.7,416.7,500.3,888.4,3.451617427111543,77.89273789521046,29.35576426445263,262.9418662109375,1.2506317723911007,45.900336784197215
1549,1549,40.246044,-8.216278,174.0,2007-06-23 10:00:00,19.2,71,13.7,20.4,0.0,0.0,0.0,0.0,0,1017.2,996.8,0,0,0,0,0.41,0.65,6.5,8.0,360,5,20.5,20.1,16.5,16.7,14.9,0.301,0.324,0.291,0.349,1,3600.0,715.0,604.0,111.0,816.5,715.0,979.5,776.2,655.7,120.5,816.5,776.2,1063.3,5.379671666107669,81.34837811051716,30.90561120645263,269.80186621093753,1.8307385105098612,48.05076913973668
1548,1548,40.246044,-8.216278,174.0,2007-06-23 11:00:00,21.1,64,14.0,23.2,0.0,0.0,0.0,0.0,0,1016.7,996.4,0,0,0,0,0.52,0.9,6.9,8.3,351,355,22.3,21.9,16.9,16.7,14.9,0.298,0.323,0.291,0.349,1,3600.0,856.0,740.0,116.0,866.7,856.0,1130.6,900.1,778.1,122.0,866.7,900.1,1188.8,7.749836466268105,83.96607153883775,33.00963307845263,277.00386621093753,2.5936342044475644,50.86556420846893
1547,1547,40.246044,-8.216278,174.0,2007-06-23 12:00:00,22.5,59,14.1,25.0,0.0,0.0,0.0,0.0,0,1016.0,995.8,0,0,0,0,0.59,1.11,8.0,9.7,342,345,24.8,23.3,17.3,16.7,14.9,0.294,0.322,0.291,0.349,1,3600.0,941.0,821.0,120.0,885.4,941.0,1227.8,963.1,840.3,122.8,885.4,963.1,1256.6,5.533514022827148,85.984375,10.264659881591797,140.28155517578125,3.710843086242676,17.37106704711914
1546,1546,40.246044,-8.216278,174.0,2007-06-23 13:00:00,23.4,57,14.3,26.0,0.0,0.0,0.0,0.0,0,1015.5,995.4,0,0,0,0,0.62,1.25,9.2,11.2,334,339,26.6,24.2,17.7,16.7,14.9,0.291,0.321,0.291,0.349,1,3600.0,971.0,850.0,121.0,890.0,971.0,1264.5,969.0,848.2,120.7,890.0,969.0,1261.9,7.004233766465623,86.581460320035,13.038167191591796,147.89755517578124,4.17878141344502,21.367181424355042
1545,1545,40.246044,-8.216278,174.0,2007-06-23 14:00:00,24.0,55,14.5,26.2,0.0,0.0,0.0,0.0,0,1015.0,994.9,0,0,0,0,0.61,1.33,10.2,12.6,328,333,27.4,24.8,18.1,16.7,14.9,0.287,0.32,0.291,0.349,1,3600.0,945.0,825.0,120.0,882.2,945.0,1238.3,919.1,802.4,116.7,882.2,919.1,1204.4,8.625328533363648,87.0709242615393,16.011756661591797,155.62155517578122,4.7111220612815385,25.471632140285287
1544,1544,40.246044,-8.216278,174.0,2007-06-23 15:00:00,24.3,55,14.8,26.0,0.0,0.0,0.0,0.0,0,1014.9,994.9,0,0,0,0,0.56,1.35,11.3,14.1,323,328,27.4,25.0,18.5,16.7,14.9,0.284,0.319,0.291,0.349,1,3600.0,866.0,750.0,116.0,862.9,866.0,1150.8,818.7,709.0,109.7,862.9,818.7,1088.0,9.988470720698881,87.21281347826756,19.0208870415918,163.39955517578122,5.081326655453028,29.466493129590532
1543,1543,40.246044,-8.216278,174.0,2007-06-23 16:00:00,24.2,56,15.0,24.9,0.0,0.0,0.0,0.0,0,1014.7,994.7,3,0,0,11,0.49,1.31,13.3,17.2,319,323,28.8,24.8,18.9,16.8,14.9,0.281,0.318,0.291,0.349,1,3600.0,739.0,630.0,109.0,827.4,739.0,1008.1,674.9,575.3,99.5,827.4,674.9,920.6,11.668555479326734,87.26125076431028,21.951564153591796,171.1595551757812,5.659071493537377,33.24407592873215
1542,1542,40.246044,-8.216278,174.0,2007-06-23 17:00:00,23.4,60,15.2,23.1,0.0,0.0,0.0,0.0,0,1014.4,994.3,7,0,0,22,0.38,1.14,14.5,19.5,318,321,31.0,24.2,19.2,16.8,14.9,0.279,0.317,0.291,0.349,1,3600.0,575.0,477.0,98.0,770.3,575.0,819.9,500.5,415.2,85.3,770.3,500.5,713.7,12.964759733952588,87.30970404193971,24.531570953591796,178.77555517578122,6.053522645749963,36.531139858839396
1541,1541,40.246044,-8.216278,174.0,2007-06-23 18:00:00,22.0,67,15.5,21.7,0.0,0.0,0.0,0.0,0,1014.3,994.1,11,0,0,37,0.25,0.88,14.8,20.1,315,317,31.3,23.2,19.4,16.8,14.9,0.278,0.317,0.291,0.349,1,3600.0,383.0,288.0,95.0,636.6,383.0,599.0,307.8,231.4,76.3,636.6,307.8,481.4,12.417506554566947,86.48594728174922,26.538447671591797,186.13955517578123,5.4667558029867775,39.12978316310326
1540,1540,40.246044,-8.216278,174.0,2007-06-23 19:00:00,20.4,75,15.8,21.0,0.0,0.0,0.0,0.0,0,1014.7,994.4,4,0,0,14,0.13,0.61,9.7,14.4,301,307,29.5,21.9,19.5,16.8,14.9,0.277,0.316,0.291,0.349,1,3600.0,202.0,138.0,64.0,506.9,202.0,360.5,134.1,91.6,42.5,506.9,134.1,239.4,8.567068838513778,84.88437671409831,27.953502421591796,193.21555517578122,3.3814545392515805,41.05713134899655
1539,1539,40.246044,-8.216278,174.0,2007-06-23 20:00:00,18.5,82,15.4,19.5,0.0,0.0,0.0,0.0,0,1014.9,994.5,12,0,0,39,0.03,0.38,5.7,13.2,288,305,19.8,20.4,19.5,16.8,14.9,0.278,0.316,0.291,0.349,1,2163.12,51.0,27.0,24.0,213.5,51.0,120.5,1.8,0.9,0.8,10.8,1.3,4.2,5.837320886714265,83.07261540911735,28.882304869591795,199.94955517578123,2.172079793997113,42.43903126613857
1538,1538,40.246044,-8.216278,174.0,2007-06-23 21:00:00,16.7,89,15.0,17.7,0.0,0.0,0.0,0.0,0,1015.4,994.8,13,0,0,42,0.0,0.2,4.4,10.5,279,308,13.0,19.0,19.4,16.8,14.9,0.278,0.316,0.291,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161696595091259,80.73937097194477,29.397779697591794,206.35955517578122,1.5369002997293881,43.354839635964794
1537,1537,40.246044,-8.216278,174.0,2007-06-23 22:00:00,15.5,94,14.6,16.3,0.0,0.0,0.0,0.0,0,1015.6,994.9,4,0,0,15,0.0,0.1,4.7,8.7,266,300,10.1,17.9,19.3,16.8,14.9,0.279,0.315,0.291,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2418067043137224,78.28055087835176,29.659992633591795,212.5535551757812,1.2227512501979494,43.978089367206174
1536,1536,40.246044,-8.216278,174.0,2007-06-23 23:00:00,14.3,98,14.0,14.9,0.0,0.0,0.0,0.0,0,1015.6,994.9,4,0,0,14,0.0,0.03,4.7,8.0,266,306,9.4,17.0,19.1,16.8,14.9,0.279,0.315,0.291,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555082121767163,75.66327364869615,29.741078561591795,218.53155517578122,1.0086999067079572,44.381793255277024
1535,1535,40.246044,-8.216278,174.0,2007-06-24 00:00:00,13.3,99,13.2,13.6,0.0,0.0,0.0,0.0,1,1015.3,994.5,40,38,0,19,0.0,0.01,4.7,8.3,266,304,9.7,16.2,18.9,16.8,14.9,0.28,0.315,0.291,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3213152048964467,74.32960417905701,29.778988865591796,224.32955517578122,0.9371243673473134,44.717677160674704
1534,1534,40.246044,-8.216278,174.0,2007-06-24 01:00:00,12.9,99,12.8,13.2,0.0,0.0,0.0,0.0,2,1015.4,994.6,70,70,0,25,0.0,0.01,4.0,7.5,265,305,9.7,15.6,18.6,16.8,14.9,0.28,0.315,0.291,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155279062922771,73.92130948115373,29.815846105591795,230.05555517578122,0.886930957842657,45.038803595962655
1533,1533,40.246044,-8.216278,174.0,2007-06-24 02:00:00,12.9,99,12.8,13.3,0.0,0.0,0.0,0.0,2,1014.8,994.0,65,63,0,27,0.0,0.01,2.9,7.0,270,305,9.4,15.2,18.4,16.8,14.9,0.28,0.315,0.291,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9732751047909094,73.80271044562326,29.852703345591795,235.78155517578122,0.8344805448620847,45.35061167808638
1532,1532,40.246044,-8.216278,174.0,2007-06-24 03:00:00,12.8,100,12.7,13.2,0.0,0.0,0.0,0.0,2,1015.1,994.3,67,68,0,20,0.0,0.0,3.2,7.0,270,305,9.0,15.0,18.1,16.9,14.9,0.281,0.315,0.291,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9473277473187243,73.18790007104472,29.852703345591795,241.48955517578122,0.8244329120094906,45.609807013627886
1531,1531,40.246044,-8.216278,174.0,2007-06-24 04:00:00,12.5,100,12.5,12.8,0.0,0.0,0.0,0.0,2,1015.1,994.2,62,68,0,4,0.0,0.0,3.3,6.5,276,304,8.3,15.0,17.9,16.9,14.9,0.281,0.314,0.291,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9467355422389074,72.97166430660579,29.852703345591795,247.14355517578122,0.8211324529199697,45.857484561355776
1530,1530,40.246044,-8.216278,174.0,2007-06-24 05:00:00,12.9,100,12.8,13.3,0.0,0.0,0.0,0.0,3,1015.2,994.4,86,95,0,0,0.0,0.0,2.9,5.4,277,312,9.7,15.2,17.7,16.9,14.9,0.282,0.314,0.291,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8901630077834055,72.94082645065681,29.852703345591795,252.86955517578122,0.8037259991833164,46.099600237956764
1529,1529,40.246044,-8.216278,174.0,2007-06-24 06:00:00,13.3,99,13.2,14.0,0.0,0.0,0.0,0.0,3,1015.3,994.5,90,100,0,0,0.01,0.01,2.6,4.6,286,315,10.1,15.7,17.6,16.9,14.9,0.282,0.314,0.291,0.349,1,0.0,19.0,5.0,14.0,45.1,19.0,88.1,42.7,11.2,31.5,75.1,25.6,198.0,1.8615124223622583,72.98455183525297,29.890613649591796,258.6675551757812,0.7930955309643762,46.381937794296064
1528,1528,40.246044,-8.216278,174.0,2007-06-24 07:00:00,14.4,95,13.5,14.9,0.0,0.0,0.0,0.0,2,1015.6,994.9,79,87,0,1,0.05,0.09,3.9,5.1,304,315,12.6,16.4,17.5,16.9,14.9,0.283,0.314,0.291,0.349,1,2310.55,101.0,33.0,68.0,137.0,101.0,318.9,139.4,45.5,93.8,137.0,139.4,440.0,2.1452883493257016,73.34254510426639,30.094644799591794,264.6635551757812,0.8597166084199491,46.86644170031898
1527,1527,40.246044,-8.216278,174.0,2007-06-24 08:00:00,15.5,89,13.7,15.7,0.0,0.0,0.0,0.0,2,1016.1,995.4,73,81,0,0,0.11,0.19,6.4,8.2,308,311,15.8,17.5,17.5,16.9,14.9,0.283,0.313,0.291,0.349,1,1967.1,200.0,53.0,147.0,125.6,200.0,558.8,241.6,64.0,177.6,125.6,241.6,675.2,2.9088834368465806,75.0076062406213,30.575368515591794,270.8575551757812,1.0579282318926888,47.69171039084617
1526,1526,40.246044,-8.216278,174.0,2007-06-24 09:00:00,17.0,81,13.7,17.0,0.0,0.0,0.0,0.0,2,1016.3,995.7,60,66,0,2,0.2,0.36,8.2,10.2,311,312,20.2,18.7,17.6,16.9,14.9,0.282,0.313,0.291,0.349,1,3600.0,364.0,167.0,197.0,282.1,364.0,783.8,412.1,189.1,223.0,282.1,412.1,887.5,4.228799267024161,78.04555786418516,31.480740289591793,277.3215551757812,1.429546363975249,49.04333653643269
1525,1525,40.246044,-8.216278,174.0,2007-06-24 10:00:00,18.1,76,13.8,18.1,0.0,0.0,0.0,0.0,2,1016.8,996.3,80,84,0,14,0.24,0.49,8.1,9.9,315,316,22.0,19.6,17.7,16.9,15.0,0.281,0.313,0.291,0.349,1,3600.0,415.0,184.0,231.0,248.9,415.0,978.6,450.6,199.8,250.8,248.9,450.6,1062.5,5.537027450103686,80.54336840547603,32.69387001759179,283.9835551757812,1.8123940682406345,50.77417898731225
1524,1524,40.246044,-8.216278,174.0,2007-06-24 11:00:00,19.5,71,14.1,19.9,0.0,0.0,0.0,0.0,3,1016.4,996.0,83,86,0,19,0.37,0.66,9.5,12.0,307,309,25.6,21.1,17.9,16.9,15.0,0.279,0.312,0.291,0.349,1,3600.0,621.0,379.0,242.0,444.1,621.0,1129.8,653.1,398.6,254.5,444.1,653.1,1188.2,7.595411366987697,82.55787480073948,34.266621101591795,290.8975551757812,2.4643405362912194,52.942253882822
1523,1523,40.246044,-8.216278,174.0,2007-06-24 12:00:00,20.6,67,14.3,21.3,0.0,0.0,0.0,0.0,2,1016.7,996.4,78,77,1,27,0.42,0.8,11.3,14.4,301,302,28.8,22.2,18.1,16.9,15.0,0.277,0.311,0.291,0.349,1,3600.0,705.0,368.0,337.0,397.0,705.0,1227.3,721.6,376.7,344.9,397.0,721.6,1256.2,7.908842086791992,86.033203125,12.30955696105957,147.35968017578125,4.965696811676025,20.34869384765625
1522,1522,40.246044,-8.216278,174.0,2007-06-24 13:00:00,21.5,64,14.3,22.6,0.0,0.0,0.0,0.0,3,1016.6,996.3,85,81,3,34,0.5,0.94,12.4,16.0,300,301,32.0,23.3,18.4,16.9,15.0,0.274,0.31,0.29,0.349,1,3600.0,819.0,587.0,232.0,614.7,819.0,1264.2,817.4,585.8,231.5,614.7,817.4,1261.7,8.015527286818024,86.08125096227714,14.451489137059571,154.63368017578125,4.5753056236746374,23.42900816853252
1521,1521,40.246044,-8.216278,174.0,2007-06-24 14:00:00,21.7,63,14.2,22.2,0.0,0.0,0.0,0.0,2,1016.4,996.2,56,59,0,11,0.46,0.97,13.4,16.8,297,298,33.8,23.6,18.7,16.9,15.0,0.271,0.31,0.29,0.349,1,3600.0,745.0,439.0,306.0,469.4,745.0,1238.2,724.7,427.0,297.7,469.4,724.7,1204.5,9.039748257575365,86.12931466256437,16.67240111305957,161.94368017578125,4.844401346647763,26.519280024287234
1520,1520,40.246044,-8.216278,174.0,2007-06-24 15:00:00,21.7,62,14.2,22.2,0.0,0.0,0.0,0.0,1,1016.6,996.3,35,38,0,2,0.46,0.97,13.5,17.2,295,296,34.6,23.8,19.0,16.9,15.0,0.269,0.309,0.29,0.349,1,3600.0,752.0,471.0,281.0,541.8,752.0,1151.0,711.0,445.3,265.7,541.8,711.0,1088.3,9.719201722091782,86.17739423109886,18.95333773705957,169.25368017578126,4.901936333260943,29.61564091588541
1519,1519,40.246044,-8.216278,174.0,2007-06-24 16:00:00,20.9,66,14.2,20.3,0.0,0.0,0.0,0.0,0,1016.3,996.0,14,16,0,0,0.32,0.85,13.7,17.7,293,294,34.6,23.1,19.2,16.9,15.0,0.267,0.308,0.29,0.349,1,3600.0,501.0,323.0,178.0,424.0,501.0,1008.5,457.6,295.0,162.6,424.0,457.6,921.1,10.347044635908958,86.2254896731195,20.922567417059568,176.41968017578125,4.985248504019969,32.27574529409352
1518,1518,40.246044,-8.216278,174.0,2007-06-24 17:00:00,20.4,68,14.4,19.7,0.0,0.0,0.0,0.0,1,1016.3,996.0,31,34,0,0,0.32,0.76,14.4,18.7,292,293,33.8,22.9,19.4,16.9,15.0,0.266,0.308,0.29,0.349,1,3600.0,536.0,397.0,139.0,640.6,536.0,820.4,466.7,345.6,121.0,640.6,466.7,714.3,10.754333796925945,85.95375297229702,22.733837497059568,183.49568017578125,4.970631834900844,34.715235051448275
1517,1517,40.246044,-8.216278,174.0,2007-06-24 18:00:00,19.4,72,14.2,18.6,0.0,0.0,0.0,0.0,1,1016.7,996.3,49,54,0,0,0.21,0.64,15.2,20.0,292,293,32.8,22.1,19.5,16.9,15.0,0.265,0.307,0.29,0.349,1,3600.0,362.0,262.0,100.0,578.4,362.0,599.6,291.0,210.6,80.4,578.4,291.0,482.0,10.472896090933423,85.14780929640885,24.244984337059567,190.39168017578123,4.625930520660912,36.78061473439464
