index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1478,41.08963,-7.5856934,583.0,2011-03-25 09:00:00,10.8,87,8.8,9.3,0.0,0.0,0.0,0.0,2,1020.1,951.4,69,63,15,12,0.09,0.17,8.1,11.7,159,162,22.7,10.1,8.6,8.4,7.7,0.402,0.369,0.367,0.386,1,3600.0,204.0,108.0,96.0,286.6,204.0,518.6,249.7,132.2,117.5,286.6,249.7,634.9,7.723816752055915e-06,15.759610655600639,0.26370161999999997,1.648,3.3814701023464706e-05,0.37670777499339525
1477,41.08963,-7.5856934,583.0,2011-03-25 10:00:00,12.5,77,8.6,10.2,0.0,0.0,0.0,0.0,2,1020.2,951.9,67,44,45,2,0.17,0.33,12.9,16.9,167,168,31.0,11.3,8.8,8.4,7.7,0.4,0.37,0.367,0.386,1,3600.0,359.0,231.0,128.0,431.1,359.0,737.6,404.9,260.5,144.4,431.1,404.9,831.9,0.0013878988629672582,29.472860927260676,0.5331988799999998,1.954,0.005704614717776239,0.6339345902211293
1476,41.08963,-7.5856934,583.0,2011-03-25 11:00:00,13.9,68,8.2,11.3,0.1,0.1,0.0,0.0,51,1019.6,951.7,47,36,24,0,0.28,0.51,14.8,20.3,174,174,38.5,12.7,9.1,8.4,7.7,0.398,0.37,0.367,0.386,1,3600.0,561.0,433.0,128.0,656.2,561.0,908.2,601.7,464.4,137.3,656.2,601.7,974.1,0.017661294513146162,39.71448971503617,0.8182079999999999,2.2059999999999995,0.06930341214623852,0.849092488333584
1475,41.08963,-7.5856934,583.0,2011-03-25 12:00:00,14.7,62,7.5,11.8,0.0,0.0,0.0,0.0,1,1019.1,951.4,40,32,19,0,0.28,0.64,15.9,21.3,183,182,40.0,13.5,9.4,8.4,7.7,0.395,0.371,0.366,0.386,1,3600.0,526.0,374.0,152.0,505.3,526.0,1018.7,543.1,386.1,156.9,505.3,543.1,1051.8,0.169189453125,52.127586364746094,4.022758483886719,6.565969467163086,0.44091796875,3.8282368183135986
1474,41.08963,-7.5856934,583.0,2011-03-25 13:00:00,15.1,58,7.0,12.0,0.0,0.0,0.0,0.0,1,1018.2,950.7,39,28,23,0,0.3,0.72,16.5,22.3,190,190,39.2,14.1,9.7,8.4,7.7,0.392,0.371,0.366,0.386,1,3600.0,548.0,369.0,179.0,478.4,548.0,1061.7,546.9,368.3,178.6,478.4,546.9,1059.6,0.14859320653234126,51.82672133806215,2.639722519596111,2.4219999999999997,0.4657931015173974,2.2125179582990366
1473,41.08963,-7.5856934,583.0,2011-03-25 14:00:00,15.8,54,6.6,13.0,0.0,0.0,0.0,0.0,2,1017.4,950.1,59,32,46,10,0.34,0.82,16.1,21.8,196,196,38.5,14.9,10.0,8.4,7.7,0.389,0.37,0.366,0.386,1,3600.0,612.0,445.0,167.0,592.2,612.0,1034.2,590.0,429.0,161.0,592.2,590.0,997.1,0.17200527594921003,54.103359071960924,2.044847677401098,2.548,0.5775438811659035,1.7363285952354666
1472,41.08963,-7.5856934,583.0,2011-03-25 15:00:00,16.0,52,6.2,12.8,0.0,0.0,0.0,0.0,2,1017.0,949.7,76,34,40,71,0.3,0.87,15.4,20.9,201,201,37.4,15.0,10.4,8.4,7.7,0.387,0.37,0.366,0.386,1,3600.0,501.0,366.0,135.0,536.9,501.0,938.2,463.9,338.9,125.0,536.9,463.9,868.6,0.17738901666313775,55.13859204313183,1.788974353735113,2.5839999999999996,0.6140476661669378,1.5424070954762463
1471,41.08963,-7.5856934,583.0,2011-03-25 16:00:00,14.9,63,7.9,12.1,0.4,0.4,0.0,0.0,51,1016.4,948.9,93,45,44,88,0.22,0.62,15.1,21.1,205,205,36.0,14.7,10.6,8.4,7.7,0.392,0.37,0.366,0.386,1,3600.0,378.0,248.0,130.0,437.5,378.0,780.1,330.9,217.1,113.8,437.5,330.9,682.9,0.08576904570738893,49.22306909946236,1.2525362820661268,2.386,0.3188268233058073,1.1281544182311234
1470,41.08963,-7.5856934,583.0,2011-03-25 17:00:00,13.8,71,8.6,11.9,0.6,0.6,0.0,0.0,53,1016.2,948.5,87,31,50,98,0.13,0.47,10.8,16.1,210,209,29.5,13.8,10.8,8.4,7.7,0.397,0.371,0.366,0.386,1,3600.0,223.0,134.0,89.0,323.0,223.0,570.9,176.8,106.2,70.6,323.0,176.8,452.6,0.015008441306107265,39.96989986908561,0.73655766,2.1879999999999997,0.05949683659998455,0.7999158682850621
1469,41.08963,-7.5856934,583.0,2011-03-25 18:00:00,13.4,74,8.9,12.1,0.0,0.0,0.0,0.0,3,1016.4,948.6,85,28,52,96,0.07,0.39,6.6,13.6,221,220,22.3,12.9,10.9,8.5,7.7,0.395,0.371,0.366,0.386,1,3600.0,105.0,49.0,56.0,207.6,105.0,324.8,62.5,29.2,33.3,207.6,62.5,193.4,0.0024162439310829458,32.68545650639613,0.6426341999999998,2.1159999999999997,0.009720966368816456,0.7305750087942908
1468,41.08963,-7.5856934,583.0,2011-03-25 19:00:00,12.8,72,7.8,11.3,0.0,0.0,0.0,0.0,2,1016.8,948.8,80,24,50,93,0.03,0.42,6.1,13.0,225,228,16.9,11.9,10.9,8.5,7.7,0.394,0.372,0.366,0.386,0,0.0,19.0,6.0,13.0,56.2,19.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018209361591120026,31.676728662330238,0.66343032,2.008,0.007332161417460858,0.7266551437774722
1467,41.08963,-7.5856934,583.0,2011-03-25 20:00:00,11.4,82,8.5,10.2,0.2,0.2,0.0,0.0,51,1017.7,949.3,100,71,51,96,0.0,0.24,5.6,11.4,225,235,17.6,11.1,10.9,8.5,7.7,0.393,0.372,0.366,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001611798681665031,23.79665845499839,0.38353499999999996,1.7559999999999996,0.0006843920421973396,0.4961530552012781
1466,41.08963,-7.5856934,583.0,2011-03-25 21:00:00,10.6,88,8.8,9.5,0.2,0.2,0.0,0.0,51,1017.9,949.3,100,60,50,95,0.0,0.15,5.6,7.6,207,225,20.2,10.6,10.8,8.5,7.7,0.394,0.373,0.366,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176839691124309e-05,17.032103025721547,0.23932583999999998,1.6119999999999994,5.190762584157853e-05,0.3490844733867296
1465,41.08963,-7.5856934,583.0,2011-03-25 22:00:00,10.0,92,8.7,8.9,0.2,0.2,0.0,0.0,51,1018.2,949.5,100,77,38,89,0.0,0.1,5.8,10.2,210,225,15.5,10.3,10.7,8.5,7.7,0.394,0.373,0.366,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2991585965152331e-06,12.313663496964985,0.15136848,1.5039999999999998,5.90911925280518e-06,0.24187805993685155
1464,41.08963,-7.5856934,583.0,2011-03-25 23:00:00,9.5,92,8.2,8.3,0.0,0.0,0.0,0.0,2,1018.1,949.3,78,39,34,76,0.0,0.1,5.1,8.0,188,207,12.6,9.6,10.6,8.5,7.7,0.393,0.374,0.366,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658686700849014e-07,11.083939501592157,0.14455008,1.414,3.0393725808743884e-06,0.23025421682132316
1463,41.08963,-7.5856934,583.0,2011-03-26 00:00:00,8.8,94,7.9,7.6,0.0,0.0,0.0,0.0,2,1017.9,948.9,70,35,36,57,0.0,0.07,4.5,9.0,166,182,12.6,9.2,10.5,8.5,7.7,0.392,0.374,0.366,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533294078563973e-07,8.514803840066909,0.10125324,1.288,7.229007320213714e-07,0.16924452939204276
1462,41.08963,-7.5856934,583.0,2011-03-26 01:00:00,8.0,96,7.4,6.5,0.0,0.0,0.0,0.0,2,1017.4,948.3,68,20,39,89,0.0,0.04,5.4,11.4,160,169,13.3,8.8,10.3,8.5,7.7,0.391,0.374,0.366,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2794520687083527e-08,6.308720333027506,0.06204743999999999,1.144,2.0335629313735168e-07,0.10927758460236038
1461,41.08963,-7.5856934,583.0,2011-03-26 02:00:00,7.5,97,7.0,5.8,0.0,0.0,0.0,0.0,2,1017.2,948.0,66,20,31,98,0.0,0.03,6.7,10.9,164,171,13.7,8.2,10.1,8.6,7.7,0.389,0.375,0.366,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1707415477111e-08,5.149850206614525,0.04397868,1.054,1.0432042252445333e-07,0.07964888550309049
1460,41.08963,-7.5856934,583.0,2011-03-26 03:00:00,7.3,98,7.0,5.7,0.0,0.0,0.0,0.0,3,1016.6,947.4,93,29,63,98,0.0,0.02,6.2,11.4,159,167,13.0,7.9,9.9,8.6,7.7,0.388,0.375,0.366,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633866339747849e-09,3.9734779770313406,0.028637279999999998,1.0179999999999998,4.6798180228082174e-08,0.053511257302266566
1459,41.08963,-7.5856934,583.0,2011-03-26 04:00:00,7.1,98,6.9,5.5,0.0,0.0,0.0,0.0,3,1016.2,946.9,100,29,81,95,0.0,0.02,5.6,11.7,165,169,13.3,7.8,9.8,8.6,7.7,0.387,0.375,0.366,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.574202201244878e-09,3.664242643225701,0.02795543999999999,0.9819999999999995,3.681388871902271e-08,0.05219610152634032
1458,41.08963,-7.5856934,583.0,2011-03-26 05:00:00,6.7,99,6.5,4.9,0.0,0.0,0.0,0.0,3,1016.3,946.9,88,35,61,67,0.0,0.01,5.9,13.0,169,175,14.0,7.6,9.6,8.6,7.7,0.386,0.375,0.366,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376643966464851e-09,2.8675436208181093,0.01329588,1.8919999999999995,2.1529964259513915e-08,0.02613264723348474
1457,41.08963,-7.5856934,583.0,2011-03-26 06:00:00,6.3,100,6.2,4.4,0.0,0.0,0.0,0.0,3,1016.1,946.6,82,26,54,87,0.0,0.0,6.7,14.8,164,174,16.2,7.4,9.4,8.6,7.7,0.385,0.375,0.366,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2330185708978076e-09,1.0907869813868232,0.0,2.7299999999999995,6.165092854489037e-09,0.0
1456,41.08963,-7.5856934,583.0,2011-03-26 07:00:00,6.5,99,6.3,4.4,0.0,0.0,0.0,0.0,3,1015.9,946.5,100,69,20,99,0.01,0.01,8.0,16.8,162,170,19.8,7.3,9.2,8.6,7.7,0.385,0.376,0.366,0.386,1,0.0,9.0,3.0,6.0,34.4,9.0,60.1,21.0,7.0,14.0,68.6,10.5,140.2,1.4834496847229466e-09,1.2287371492617525,0.01295496,3.6039999999999996,7.2991705179674435e-09,0.02567915389872927
1455,41.08963,-7.5856934,583.0,2011-03-26 08:00:00,9.2,96,8.6,7.7,0.0,0.0,0.0,0.0,3,1016.0,947.3,100,68,23,100,0.04,0.05,7.9,15.6,164,172,21.2,8.8,9.2,8.6,7.7,0.384,0.376,0.366,0.386,1,3600.0,100.0,51.0,49.0,256.6,100.0,273.4,147.6,75.3,72.3,256.6,147.6,403.6,2.3210560344680944e-08,5.127844016346876,0.07022951999999999,4.9639999999999995,1.0925834798412868e-07,0.13566079634073938
1454,41.08963,-7.5856934,583.0,2011-03-26 09:00:00,11.0,85,8.5,8.4,0.0,0.0,0.0,0.0,3,1016.0,947.7,100,40,64,97,0.1,0.2,15.1,21.3,183,183,31.7,10.4,9.3,8.6,7.7,0.384,0.376,0.366,0.386,1,3600.0,233.0,124.0,109.0,324.6,233.0,525.6,284.5,151.4,133.1,324.6,284.5,641.7,0.0002689132711170937,23.853052052699113,0.30938489999999996,6.648,0.0011259251795864712,0.5542818236931676
1453,41.08963,-7.5856934,583.0,2011-03-26 10:00:00,12.4,73,7.7,9.2,0.2,0.2,0.0,0.0,51,1015.7,947.7,100,25,86,97,0.18,0.39,17.8,25.0,194,195,41.4,11.2,9.4,8.6,7.7,0.383,0.376,0.366,0.386,1,3600.0,386.0,249.0,137.0,460.3,386.0,744.2,434.8,280.5,154.3,460.3,434.8,838.3,0.07012349446653296,46.82136140703949,0.6213267,8.584,0.2643845919193185,1.0522445977235544
1452,41.08963,-7.5856934,583.0,2011-03-26 11:00:00,13.1,67,7.1,9.5,0.1,0.1,0.0,0.0,51,1015.2,947.4,100,51,81,95,0.22,0.5,19.9,27.3,200,201,44.6,12.1,9.6,8.6,7.7,0.382,0.376,0.366,0.386,1,3600.0,422.0,254.0,168.0,382.1,422.0,914.4,452.3,272.3,180.1,382.1,452.3,980.1,0.3275727907568585,60.80543533268611,0.7987755599999998,10.645999999999999,1.1716878927715468,1.34521960107867
1451,41.08963,-7.5856934,583.0,2011-03-26 12:00:00,13.4,66,7.3,9.5,0.1,0.1,0.0,0.0,51,1014.3,946.6,100,38,78,97,0.23,0.52,22.3,31.2,201,201,45.7,12.8,9.8,8.6,7.7,0.382,0.376,0.366,0.386,1,3600.0,448.0,241.0,207.0,323.6,448.0,1024.5,462.4,248.7,213.6,323.6,462.4,1057.3,0.37906259298324585,59.81853485107422,3.4417285919189453,8.57921314239502,1.0245647430419922,3.4715678691864014
1450,41.08963,-7.5856934,583.0,2011-03-26 13:00:00,13.0,71,7.9,9.1,0.2,0.2,0.0,0.0,51,1013.2,945.5,100,37,90,98,0.18,0.43,22.7,32.2,200,200,47.2,12.8,9.9,8.6,7.8,0.382,0.375,0.366,0.386,1,1873.95,331.0,95.0,236.0,122.5,331.0,1067.1,330.3,94.8,235.5,122.5,330.3,1064.8,0.5755504306893308,63.58009170979191,2.866048349117095,10.62321314239502,1.5580384636113211,3.4232146150488068
1449,41.08963,-7.5856934,583.0,2011-03-26 14:00:00,12.4,74,7.9,8.8,0.5,0.5,0.0,0.0,53,1012.6,944.8,100,30,97,94,0.17,0.38,21.2,30.8,201,201,56.5,12.6,10.1,8.6,7.8,0.386,0.375,0.366,0.386,1,542.71,316.0,59.0,257.0,78.1,316.0,1039.3,304.7,56.9,247.8,78.1,304.7,1002.0,0.4196664402624557,60.20184840613425,2.031840921482532,12.55921314239502,1.2064156953107026,2.893428221675697
1448,41.08963,-7.5856934,583.0,2011-03-26 15:00:00,11.5,86,9.2,9.0,0.9,0.9,0.0,0.0,53,1012.1,944.1,100,30,98,93,0.1,0.19,15.8,23.3,215,215,54.0,12.0,10.2,8.6,7.8,0.398,0.376,0.366,0.386,1,0.0,175.0,9.0,166.0,13.1,175.0,943.0,162.1,8.3,153.7,13.1,162.1,873.3,0.0557326818750173,45.37770645719567,0.9304498622499211,10.858596088925143,0.1932299240825083,1.5325890371010369
1447,41.08963,-7.5856934,583.0,2011-03-26 16:00:00,10.0,89,8.2,6.7,1.5,1.5,0.0,0.0,61,1012.8,944.4,100,60,100,70,0.07,0.14,19.1,33.9,238,239,50.0,11.2,10.2,8.6,7.8,0.417,0.376,0.366,0.386,1,0.0,123.0,4.0,119.0,7.0,123.0,784.8,107.7,3.5,104.2,7.0,107.7,687.5,0.004224287565646433,32.72972275796265,0.20813166,6.413879605568846,0.018452907200401276,0.3850277533900632
1446,41.08963,-7.5856934,583.0,2011-03-26 17:00:00,9.5,89,7.8,6.4,2.2,2.2,0.0,0.0,61,1013.8,945.3,100,88,94,41,0.04,0.13,17.0,29.1,257,258,48.6,10.5,10.2,8.6,7.8,0.439,0.379,0.366,0.386,1,0.0,43.0,0.0,43.0,0.0,43.0,575.5,34.2,0.0,34.2,0.0,34.2,457.2,0.00038354857738777246,24.833609225480423,0.19875635999999997,1.414,0.001717932050204167,0.29414708400149897
1445,41.08963,-7.5856934,583.0,2011-03-26 18:00:00,9.2,87,7.2,6.7,1.9,1.9,0.0,0.0,61,1014.0,945.4,55,0,76,31,0.03,0.15,12.1,22.3,243,247,43.9,9.9,10.2,8.6,7.8,0.4,0.399,0.366,0.386,1,0.0,14.0,0.0,14.0,0.0,14.0,329.4,8.4,0.0,8.4,0.0,8.4,198.1,9.787240994165438e-05,21.581399122372684,0.22824593999999998,1.36,0.0004349861660306875,0.3215705902189658
1444,41.08963,-7.5856934,583.0,2011-03-26 19:00:00,8.1,83,5.4,5.6,0.2,0.2,0.0,0.0,51,1014.3,945.4,29,11,29,6,0.02,0.18,9.5,19.3,217,225,31.0,9.3,10.1,8.7,7.8,0.399,0.399,0.366,0.386,0,352.48,18.0,10.0,8.0,92.2,18.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00010170484619770528,22.03495631563458,0.2665994399999999,1.1619999999999997,0.0004498577390324493,0.33884472132491644
1443,41.08963,-7.5856934,583.0,2011-03-26 20:00:00,7.1,87,5.1,4.6,0.0,0.0,0.0,0.0,0,1014.7,945.5,16,7,16,0,0.0,0.13,9.1,18.9,214,220,24.8,8.5,9.9,8.7,7.8,0.399,0.399,0.366,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393148240157195e-05,18.380646673296837,0.18171035999999996,0.9819999999999995,0.00010863450102258445,0.2484753431008624
1442,41.08963,-7.5856934,583.0,2011-03-26 21:00:00,6.2,90,4.8,3.5,0.0,0.0,0.0,0.0,1,1015.3,945.9,38,30,19,0,0.0,0.09,10.1,20.0,207,218,23.4,7.8,9.8,8.7,7.8,0.398,0.399,0.366,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4554976855424935e-06,15.26366751071561,0.12443579999999999,0.8199999999999998,2.993306559648323e-05,0.1804231336247043
1441,41.08963,-7.5856934,583.0,2011-03-26 22:00:00,6.0,92,4.8,3.1,0.0,0.0,0.0,0.0,2,1015.5,946.0,79,63,36,2,0.0,0.07,10.8,22.5,206,215,25.2,7.5,9.6,8.7,7.8,0.398,0.398,0.366,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2696474869166437e-06,12.9921062768389,0.09682127999999998,0.784,1.063853685150504e-05,0.14796091181236995
1440,41.08963,-7.5856934,583.0,2011-03-26 23:00:00,6.3,93,5.3,3.3,0.0,0.0,0.0,0.0,3,1015.1,945.7,100,90,39,0,0.0,0.06,12.3,23.7,201,208,28.1,7.5,9.4,8.7,7.8,0.397,0.398,0.366,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5178575646149124e-06,12.037502286090003,0.08829827999999999,0.8379999999999999,7.134740494815244e-06,0.13977664067962683
1439,41.08963,-7.5856934,583.0,2011-03-27 00:00:00,6.6,94,5.7,3.6,0.0,0.0,0.0,0.0,3,1014.9,945.6,100,98,51,0,0.0,0.06,13.8,25.4,200,207,33.5,7.5,9.3,8.7,7.8,0.399,0.398,0.366,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108588862803002e-06,11.107265793738293,0.07875251999999999,0.8919999999999997,4.769484639112877e-06,0.1290264564925488
1438,41.08963,-7.5856934,583.0,2011-03-27 01:00:00,6.9,94,5.9,3.6,0.4,0.4,0.0,0.0,51,1014.4,945.2,100,100,43,1,0.0,0.06,15.5,26.7,202,207,38.5,7.7,9.1,8.7,7.8,0.415,0.398,0.366,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128742861692739e-06,11.150739100073094,0.0818208,0.9459999999999997,5.315362071349789e-06,0.1345484198888881
1437,41.08963,-7.5856934,583.0,2011-03-27 02:00:00,7.1,95,6.4,3.7,0.3,0.3,0.0,0.0,51,1014.3,945.2,100,85,52,1,0.0,0.05,16.9,28.0,209,212,43.2,7.8,9.0,8.7,7.8,0.42,0.399,0.366,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743795819926323e-07,10.06018413361098,0.06988859999999998,0.9819999999999995,3.1936767062873314e-06,0.11866400892522527
1436,41.08963,-7.5856934,583.0,2011-03-27 03:00:00,7.0,97,6.6,3.8,0.5,0.5,0.0,0.0,53,1013.8,944.7,100,95,49,14,0.0,0.03,16.5,27.3,216,220,40.0,8.0,8.9,8.7,7.8,0.429,0.4,0.367,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.579397446271527e-08,6.731154351056089,0.04142177999999999,0.964,4.6124834015021806e-07,0.07480760521395416
1435,41.08963,-7.5856934,583.0,2011-03-27 04:00:00,7.2,97,6.7,4.1,0.4,0.4,0.0,0.0,51,1014.0,944.9,100,95,45,17,0.0,0.03,15.5,26.8,222,229,38.2,8.0,8.9,8.7,7.8,0.43,0.403,0.367,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40890715799294e-08,5.565219546656492,0.04244454,0.9999999999999998,2.1212496231181757e-07,0.07674551029604752
1434,41.08963,-7.5856934,583.0,2011-03-27 05:00:00,7.2,98,7.0,4.2,0.2,0.2,0.0,0.0,51,1014.0,944.9,100,96,27,1,0.0,0.02,15.3,26.3,229,237,35.3,8.0,8.8,8.7,7.8,0.425,0.405,0.367,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019328031815584e-08,3.497391135033033,0.02829636,0.9999999999999998,5.354346847442924e-08,0.052853794975049516
1433,41.08963,-7.5856934,583.0,2011-03-27 06:00:00,7.5,97,7.1,4.4,0.1,0.1,0.0,0.0,51,1014.2,945.2,92,92,15,1,0.0,0.03,15.9,27.5,237,244,34.2,8.0,8.7,8.7,7.8,0.423,0.407,0.367,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5745650824565546e-08,4.699983150586267,0.04397868,1.054,1.2372717401653409e-07,0.07964888550309049
1432,41.08963,-7.5856934,583.0,2011-03-27 07:00:00,7.7,96,7.0,4.5,0.2,0.2,0.0,0.0,51,1015.0,946.0,100,80,27,44,0.01,0.05,16.6,27.6,243,250,39.6,8.1,8.7,8.7,7.8,0.421,0.408,0.367,0.386,1,0.0,9.0,3.0,6.0,33.3,9.0,63.9,20.8,6.9,13.9,64.6,10.7,147.6,7.40191958638412e-08,6.28442182641159,0.06000192,1.0899999999999999,3.522256435262754e-07,0.10548683811546537
1431,41.08963,-7.5856934,583.0,2011-03-27 08:00:00,8.0,93,7.0,4.8,0.1,0.1,0.0,0.0,51,1015.9,946.9,100,76,19,72,0.04,0.07,16.9,27.8,246,253,38.5,8.3,8.7,8.7,7.8,0.418,0.408,0.367,0.386,1,3600.0,96.0,45.0,51.0,220.4,96.0,280.7,140.5,65.8,74.6,220.4,140.5,410.7,1.2263670843661917e-06,11.147948228051428,0.10858301999999997,1.144,5.695582597568399e-06,0.17551776791893192
1430,41.08963,-7.5856934,583.0,2011-03-27 09:00:00,8.6,89,6.9,5.1,0.2,0.2,0.0,0.0,51,1016.6,947.7,89,58,22,78,0.08,0.13,18.4,29.5,253,257,41.4,8.9,8.7,8.7,7.8,0.419,0.408,0.367,0.386,1,3600.0,210.0,113.0,97.0,291.7,210.0,532.5,255.7,137.6,118.1,291.7,255.7,648.5,3.158551001188718e-05,17.902047670099076,0.18188081999999997,1.2519999999999996,0.00014259877923849292,0.266847733193969
1429,41.08963,-7.5856934,583.0,2011-03-27 10:00:00,9.4,84,6.8,5.7,0.3,0.3,0.0,0.0,51,1016.8,948.0,68,29,39,62,0.12,0.19,19.9,28.0,257,257,46.1,9.5,8.7,8.7,7.8,0.418,0.409,0.368,0.386,1,3600.0,300.0,172.0,128.0,315.0,300.0,750.8,337.5,193.5,144.0,315.0,337.5,844.7,0.00048740025012095203,25.048453290823975,0.2863728,1.3959999999999997,0.002132756608764629,0.3785883530340939
1428,41.08963,-7.5856934,583.0,2011-03-27 11:00:00,10.8,81,7.6,7.1,0.3,0.3,0.0,0.0,51,1016.8,948.4,87,38,50,75,0.18,0.25,21.0,29.5,257,257,49.7,10.5,8.9,8.7,7.8,0.417,0.409,0.368,0.386,1,3600.0,458.0,304.0,154.0,454.1,458.0,920.5,490.6,325.6,165.0,454.1,490.6,986.0,0.0025607525845581067,30.34094538794037,0.38541005999999994,1.648,0.010899425437924149,0.48642516720928375
1427,41.08963,-7.5856934,583.0,2011-03-27 12:00:00,11.5,79,7.9,7.6,0.7,0.7,0.0,0.0,53,1017.3,949.0,88,40,53,66,0.2,0.29,22.9,32.1,257,257,50.0,11.5,9.1,8.7,7.8,0.416,0.409,0.368,0.386,1,3600.0,469.0,303.0,166.0,404.4,469.0,1030.2,483.9,312.6,171.3,404.4,483.9,1062.8,0.01684570498764515,36.52451705932617,1.60009765625,2.250887870788574,0.0545654371380806,1.1486114263534546
1426,41.08963,-7.5856934,583.0,2011-03-27 13:00:00,11.6,79,8.0,8.2,0.7,0.7,0.0,0.0,53,1016.5,948.3,92,63,44,29,0.21,0.29,19.5,27.6,258,258,51.8,12.0,9.3,8.7,7.8,0.415,0.409,0.368,0.386,1,3600.0,499.0,317.0,182.0,406.4,499.0,1072.4,497.9,316.3,181.6,406.4,497.9,1070.0,0.006027278583622371,33.84471680590949,0.578520013188113,1.7919999999999996,0.024738028584168067,0.6402790680776996
1425,41.08963,-7.5856934,583.0,2011-03-27 14:00:00,11.0,79,7.5,7.3,0.6,0.6,0.0,0.0,53,1017.0,948.6,58,21,38,55,0.18,0.28,20.9,29.6,266,266,50.8,12.0,9.4,8.7,7.8,0.415,0.409,0.368,0.386,1,3600.0,403.0,235.0,168.0,309.4,403.0,1044.3,388.6,226.6,162.0,309.4,388.6,1006.9,0.005272088666896111,33.112536804344494,0.43313885999999985,1.684,0.02221717909729762,0.5272469353719087
