index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1715,1715,40.667835,-7.5212708,571.0,2017-06-18 12:00:00,35.0,18,7.0,35.7,0.0,0.0,0.0,0.0,0,1012.6,950.8,5,0,0,16,0.63,4.62,2.2,2.5,180,180,21.6,38.3,28.7,23.6,16.1,0.065,0.161,0.242,0.331,1,3600.0,823.0,570.0,253.0,614.0,823.0,1230.0,840.9,582.4,258.5,614.0,840.9,1256.7,49.451171875,96.71826171875,151.05319213867188,440.41668701171875,15.4248046875,162.40078735351562
1714,1714,40.667835,-7.5212708,571.0,2017-06-18 13:00:00,35.0,18,7.4,35.5,0.0,0.0,0.0,0.0,1,1012.4,950.7,21,0,8,53,0.71,4.61,6.1,7.6,267,265,23.4,40.1,29.1,23.6,16.1,0.066,0.161,0.242,0.331,1,3600.0,879.0,701.0,178.0,735.6,879.0,1262.6,875.8,698.4,177.4,735.6,875.8,1258.0,48.92809982829481,96.76983723181237,158.84639227067188,450.12068701171876,14.963624021683495,168.78411887740558
1713,1713,40.667835,-7.5212708,571.0,2017-06-18 14:00:00,34.2,19,7.2,33.1,0.3,0.3,0.0,0.0,51,1012.0,950.1,84,0,91,97,0.55,4.38,6.5,7.9,180,180,24.1,39.8,29.5,23.6,16.1,0.068,0.161,0.242,0.331,1,3600.0,631.0,361.0,270.0,388.0,631.0,1232.6,612.8,350.6,262.2,388.0,612.8,1197.0,50.09447184988265,96.82142977254821,166.37395700867188,459.68068701171876,15.374217480339972,174.68600752709045
1712,1712,40.667835,-7.5212708,571.0,2017-06-18 15:00:00,35.3,15,4.8,32.6,0.0,0.0,0.0,0.0,1,1011.6,950.0,36,0,17,85,0.53,4.87,10.3,12.4,241,240,21.6,39.6,29.9,23.6,16.2,0.068,0.161,0.242,0.331,1,3600.0,515.0,250.0,265.0,290.1,515.0,1141.9,486.1,235.9,250.1,290.1,486.1,1077.8,57.50829267849822,96.98065874674725,174.51940704867187,469.43868701171874,19.019856548783647,180.90492669151698
1711,1711,40.667835,-7.5212708,571.0,2017-06-18 16:00:00,34.5,18,6.4,31.0,0.0,0.0,0.0,0.0,1,1012.0,950.2,40,0,22,88,0.6,4.52,17.9,22.5,230,230,36.4,39.1,30.2,23.7,16.2,0.068,0.161,0.242,0.331,1,3600.0,543.0,293.0,250.0,389.4,543.0,996.9,494.9,267.0,227.8,389.4,494.9,908.5,73.15644696428946,97.03232089027907,182.20466812067187,479.0526870117187,28.088278045765,186.79427514271399
1710,1710,40.667835,-7.5212708,571.0,2017-06-18 17:00:00,33.9,20,7.5,31.6,0.0,0.0,0.0,0.0,1,1012.6,950.6,44,0,24,99,0.42,4.25,11.1,13.7,193,194,36.0,38.1,30.5,23.7,16.2,0.068,0.161,0.242,0.331,1,3600.0,383.0,191.0,192.0,313.5,383.0,807.3,332.4,165.8,166.7,313.5,332.4,700.7,59.61250203167742,97.00602970530072,189.57611612067186,488.5586870117187,19.86952178039472,192.45539073552482
1709,1709,40.667835,-7.5212708,571.0,2017-06-18 18:00:00,32.1,27,10.8,30.4,0.0,0.0,0.0,0.0,2,1012.7,950.4,63,0,62,86,0.29,3.49,13.5,18.1,236,235,26.3,36.5,30.7,23.7,16.2,0.068,0.161,0.242,0.331,1,0.0,162.0,17.0,145.0,38.4,162.0,586.0,129.5,13.6,115.9,38.4,129.5,468.6,57.177095738036606,95.56457364562276,195.95663089667187,497.7406870117187,18.462295149128046,197.51397684591313
1708,1708,40.667835,-7.5212708,571.0,2017-06-18 19:00:00,31.0,35,13.6,31.6,0.0,0.0,0.0,0.0,2,1012.6,950.1,68,0,64,98,0.14,2.93,3.8,4.7,343,337,26.6,35.2,30.8,23.7,16.2,0.068,0.161,0.242,0.331,1,3600.0,171.0,90.0,81.0,342.4,171.0,348.3,111.9,58.9,53.0,342.4,111.9,227.9,36.68975114116339,93.9984142539268,201.44967598667188,506.7246870117187,9.132724837706604,202.0678724724132
1707,1707,40.667835,-7.5212708,571.0,2017-06-18 20:00:00,29.3,42,15.1,30.7,0.0,0.0,0.0,0.0,2,1012.5,949.6,60,0,57,86,0.05,2.37,2.4,3.3,63,41,9.7,33.4,30.8,23.8,16.2,0.068,0.161,0.242,0.331,1,92.16,24.0,8.0,16.0,65.5,24.0,110.1,0.0,0.0,0.0,0.0,0.0,0.0,30.346254023085404,92.43453378185335,206.09158209867186,515.4026870117187,6.839931338730126,206.12632259454801
1706,1706,40.667835,-7.5212708,571.0,2017-06-18 21:00:00,28.2,42,14.2,29.0,0.0,0.0,0.0,0.0,2,1012.9,949.8,73,0,75,93,0.03,2.21,4.3,8.9,132,153,8.6,31.7,30.7,23.8,16.2,0.068,0.161,0.242,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.837870283313677,91.90019947589848,210.56552450267188,523.8826870117188,6.980196675931522,210.5526291794299
1705,1705,40.667835,-7.5212708,571.0,2017-06-18 22:00:00,27.6,45,14.5,28.8,0.0,0.0,0.0,0.0,2,1013.2,950.0,64,0,58,96,0.01,2.05,2.4,3.3,333,276,9.0,30.5,30.6,23.8,16.2,0.068,0.161,0.242,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34083071345041,91.30549147407173,214.72117831267187,532.2546870117187,5.829723434343649,214.69777610885032
1704,1704,40.667835,-7.5212708,571.0,2017-06-18 23:00:00,26.5,50,15.3,27.9,0.0,0.0,0.0,0.0,2,1012.8,949.4,65,0,59,98,0.01,1.73,2.9,5.3,353,298,5.4,29.4,30.4,23.8,16.2,0.069,0.161,0.242,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.329181991261876,90.33622715243239,218.35424911267188,540.4286870117187,5.206499379882869,218.32595173754922
1703,1703,40.667835,-7.5212708,571.0,2017-06-19 00:00:00,26.0,55,16.3,27.3,0.0,0.0,0.0,0.0,2,1013.5,949.9,59,0,50,97,0.03,1.5,5.9,13.6,281,281,5.4,29.2,30.3,23.9,16.2,0.063,0.161,0.242,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46990830568378,89.32322932737317,221.56477798267187,548.5126870117186,5.237771885586308,221.53660890777942
1702,1702,40.667835,-7.5212708,571.0,2017-06-19 01:00:00,25.3,58,16.4,26.9,0.0,0.0,0.0,0.0,1,1013.1,949.4,38,0,17,94,0.02,1.36,4.1,10.1,315,287,12.2,28.4,30.1,23.9,16.2,0.063,0.161,0.242,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32795234877021,88.63753929372777,224.48387139067188,556.4706870117186,4.335175175023971,224.45902359456585
1701,1701,40.667835,-7.5212708,571.0,2017-06-19 02:00:00,24.7,60,16.4,26.5,0.0,0.0,0.0,0.0,2,1012.7,948.9,52,0,40,92,0.01,1.25,3.1,4.1,45,315,8.3,27.6,29.9,23.9,16.2,0.063,0.161,0.242,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.515091525484117,88.15392442246629,227.2007765106719,564.3206870117186,3.8458189459805934,227.18139245113943
1700,1700,40.667835,-7.5212708,571.0,2017-06-19 03:00:00,24.0,62,16.3,25.5,0.0,0.0,0.0,0.0,1,1012.6,948.7,24,0,0,81,0.02,1.14,4.7,2.5,67,360,6.1,26.8,29.6,23.9,16.2,0.063,0.161,0.242,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.715509484644965,87.67624533573947,229.71180761867188,572.0446870117187,3.8930436738095606,229.69999818154534
1699,1699,40.667835,-7.5212708,571.0,2017-06-19 04:00:00,23.7,61,15.7,24.8,0.0,0.0,0.0,0.0,1,1012.7,948.7,26,0,0,86,0.02,1.14,5.7,6.2,55,21,8.6,25.9,29.3,23.9,16.2,0.063,0.161,0.242,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.498665773690192,87.67687938605533,232.25811637067187,579.7146870117186,4.094612123773428,232.25318035586616
1698,1698,40.667835,-7.5212708,571.0,2017-06-19 05:00:00,23.7,59,15.2,24.4,0.0,0.0,0.0,0.0,0,1012.9,948.9,3,0,0,11,0.03,1.2,6.8,13.5,72,56,12.2,25.3,29.0,24.0,16.3,0.063,0.161,0.242,0.33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49515897019157,87.72546988361779,234.93500505867186,587.3846870117186,4.358174499670829,234.94443955279507
1697,1697,40.667835,-7.5212708,571.0,2017-06-19 06:00:00,24.6,54,14.7,24.8,0.0,0.0,0.0,0.0,0,1013.3,949.4,11,0,16,6,0.08,1.41,9.3,14.8,74,67,14.8,25.1,28.7,24.0,16.3,0.063,0.161,0.242,0.33,1,1844.6,42.0,22.0,20.0,186.2,42.0,99.8,91.4,47.9,43.5,291.9,58.3,217.3,24.724193983388545,87.7740764233498,238.04733571067186,595.2166870117186,4.977783835010087,238.06700363254444
1696,1696,40.667835,-7.5212708,571.0,2017-06-19 07:00:00,27.1,43,13.6,27.3,0.0,0.0,0.0,0.0,0,1013.4,950.0,7,0,5,13,0.17,2.03,7.2,12.0,72,83,18.0,26.1,28.5,24.0,16.3,0.063,0.161,0.242,0.33,1,3600.0,191.0,134.0,57.0,525.9,191.0,337.6,259.1,181.8,77.3,525.9,259.1,457.9,27.2910703146697,89.4948340436663,242.27907339467185,603.4986870117186,5.731789995102342,242.26717203041798
1695,1695,40.667835,-7.5212708,571.0,2017-06-19 08:00:00,30.9,27,9.8,30.1,0.0,0.0,0.0,0.0,1,1014.2,951.5,39,0,51,27,0.29,3.25,4.8,7.2,167,162,15.8,28.2,28.3,24.0,16.3,0.063,0.161,0.241,0.33,1,3600.0,371.0,289.0,82.0,665.0,371.0,575.7,445.2,346.8,98.4,665.0,445.2,690.8,35.70329687891811,93.14760174608698,248.42896715467185,612.4646870117186,8.531788097482439,248.38159122166584
1694,1694,40.667835,-7.5212708,571.0,2017-06-19 09:00:00,31.9,24,9.1,30.2,0.0,0.0,0.0,0.0,1,1014.8,952.3,28,0,25,44,0.44,3.57,10.0,12.3,257,255,24.8,30.5,28.3,24.0,16.3,0.063,0.16,0.241,0.33,1,3600.0,493.0,339.0,154.0,562.8,493.0,797.9,556.0,382.3,173.7,562.8,556.0,899.9,47.07729302340649,94.33553986355255,255.03167843467185,621.6106870117186,13.077747079572783,254.94218597825517
1693,1693,40.667835,-7.5212708,571.0,2017-06-19 10:00:00,32.6,22,8.4,32.3,0.0,0.0,0.0,0.0,0,1014.1,951.8,6,0,1,19,0.48,3.83,3.3,3.8,319,319,23.4,33.0,28.4,24.0,16.3,0.063,0.16,0.241,0.33,1,3600.0,630.0,417.0,213.0,558.4,630.0,989.2,682.2,451.5,230.6,558.4,682.2,1071.2,39.995008927356906,94.92243266050762,261.95188851067184,630.8826870117186,10.115262583270678,261.8148476118195
1692,1692,40.667835,-7.5212708,571.0,2017-06-19 11:00:00,33.2,22,8.8,32.9,0.0,0.0,0.0,0.0,1,1014.7,952.5,40,0,18,98,0.69,3.95,11.0,13.3,221,221,25.6,35.8,28.6,24.0,16.3,0.063,0.16,0.241,0.33,1,3600.0,828.0,669.0,159.0,779.8,828.0,1136.5,869.0,702.1,166.9,779.8,869.0,1192.8,51.909238346062345,95.07763563075856,268.9953070746718,640.2626870117186,15.23063328806881,268.8077840632626
1691,1691,40.667835,-7.5212708,571.0,2017-06-19 12:00:00,32.5,31,13.2,34.1,0.0,0.0,0.0,0.0,0,1014.9,952.5,16,0,2,48,0.62,3.39,6.1,6.6,298,299,27.7,36.9,28.9,24.0,16.3,0.095,0.162,0.242,0.33,1,3600.0,775.0,551.0,224.0,593.6,775.0,1229.7,791.9,563.0,228.9,593.6,791.9,1256.5,54.072265625,95.22509765625,144.21592712402344,449.9114685058594,18.162109375,158.44369506835938
1690,1690,40.667835,-7.5212708,571.0,2017-06-19 13:00:00,29.8,41,15.3,31.1,4.9,4.9,0.0,0.0,63,1016.1,953.1,40,0,20,92,0.5,2.46,6.2,7.4,249,256,27.7,35.5,29.3,24.0,16.3,0.156,0.162,0.242,0.33,1,3600.0,626.0,296.0,330.0,310.6,626.0,1262.5,623.8,294.9,328.8,310.6,623.8,1258.0,7.474010487046441,78.98951602934511,82.79204941482215,440.6279377722318,1.406088849147349,112.6622479770748
1689,1689,40.667835,-7.5212708,571.0,2017-06-19 14:00:00,29.9,40,14.7,29.6,0.0,0.0,0.0,0.0,1,1015.2,952.3,30,0,1,98,0.44,2.54,12.6,16.0,70,67,26.3,34.3,29.5,24.1,16.3,0.154,0.162,0.242,0.33,1,2520.05,473.0,134.0,339.0,144.0,473.0,1232.7,459.4,130.1,329.2,144.0,459.4,1197.2,9.994444563101585,80.90443820184765,57.61347878500132,431.7675370387355,2.366445099394334,86.40353082390212
1688,1688,40.667835,-7.5212708,571.0,2017-06-19 15:00:00,30.7,35,13.5,30.7,0.0,0.0,0.0,0.0,1,1015.1,952.4,30,0,13,75,0.43,2.88,7.6,9.7,82,86,26.3,33.7,29.7,24.1,16.3,0.151,0.162,0.242,0.33,1,3600.0,486.0,202.0,284.0,234.3,486.0,1142.3,458.7,190.7,268.1,234.3,458.7,1078.2,7.374751710704985,81.45969086721207,43.5865296021497,424.813458048717,1.9603448558383556,69.37746609052206
1687,1687,40.667835,-7.5212708,571.0,2017-06-19 16:00:00,31.3,32,12.6,29.9,0.0,0.0,0.0,0.0,1,1015.0,952.4,31,0,4,95,0.5,3.1,15.1,19.1,93,94,28.4,33.4,29.8,24.1,16.3,0.149,0.161,0.242,0.33,1,3600.0,518.0,254.0,264.0,337.3,518.0,997.4,472.1,231.5,240.6,337.3,472.1,909.1,13.983330321591767,85.51586575132808,34.67021232437152,418.23586608667915,4.843493359655848,57.437112206176366
1686,1686,40.667835,-7.5212708,571.0,2017-06-19 17:00:00,29.9,36,13.2,29.0,0.0,0.0,0.0,0.0,1,1015.3,952.4,30,0,0,99,0.35,2.71,13.3,17.8,131,132,31.7,32.5,29.9,24.1,16.3,0.146,0.161,0.242,0.33,1,2577.46,313.0,89.0,224.0,145.9,313.0,808.0,271.7,77.3,194.5,145.9,271.7,701.5,8.866973509104364,83.05881804916922,27.6885981977561,411.65612767194045,3.1799924709814675,47.40574551879295
1685,1685,40.667835,-7.5212708,571.0,2017-06-19 18:00:00,29.9,37,13.4,29.7,0.0,0.0,0.0,0.0,0,1014.9,952.0,17,0,0,58,0.25,2.68,8.7,12.2,114,118,25.2,31.6,29.9,24.1,16.3,0.145,0.161,0.242,0.33,1,2195.1,244.0,59.0,185.0,133.2,244.0,586.9,195.2,47.2,148.0,133.2,195.2,469.5,5.013094851912826,80.86168778434151,22.939922508999327,405.3223997983483,1.9349346391142481,40.1928809231821
1684,1684,40.667835,-7.5212708,571.0,2017-06-19 19:00:00,29.1,42,14.8,29.6,0.0,0.0,0.0,0.0,1,1015.0,951.9,30,0,0,100,0.18,2.36,7.7,16.7,101,109,18.7,30.7,29.9,24.1,16.4,0.143,0.161,0.242,0.33,1,3600.0,179.0,95.0,84.0,360.4,179.0,349.2,117.3,62.3,55.0,360.4,117.3,228.8,3.0347305186279154,77.89792701495828,19.21193763522445,399.0778318713667,1.3768793213381576,34.296250454930785
1683,1683,40.667835,-7.5212708,571.0,2017-06-19 20:00:00,26.8,49,15.1,27.5,0.0,0.0,0.0,0.0,1,1015.2,951.7,20,0,0,67,0.08,1.8,7.2,18.3,108,122,17.3,29.3,29.7,24.2,16.4,0.143,0.161,0.242,0.33,1,0.0,36.0,6.0,30.0,49.0,36.0,111.1,0.0,0.0,0.0,0.0,0.0,0.0,1.511594486688461,72.69815482047878,15.801638346575167,392.6456855946102,0.9884253405020449,28.71432724613481
1682,1682,40.667835,-7.5212708,571.0,2017-06-19 21:00:00,25.3,54,15.4,26.2,0.0,0.0,0.0,0.0,1,1015.4,951.5,23,0,0,76,0.04,1.48,6.9,16.6,99,131,15.5,27.9,29.5,24.2,16.4,0.142,0.161,0.242,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534464962454731,68.3940765157704,12.910615836617811,386.17322692413376,0.8416062739400141,23.829546952406872
1681,1681,40.667835,-7.5212708,571.0,2017-06-19 22:00:00,24.5,57,15.4,25.5,0.0,0.0,0.0,0.0,1,1015.6,951.6,24,0,0,79,0.03,1.32,5.5,11.9,67,125,14.4,26.8,29.3,24.2,16.4,0.142,0.161,0.242,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148776949610317,64.48328748239233,10.62612941153525,379.7843270984326,0.6812509777901636,19.862881151693255
1680,1680,40.667835,-7.5212708,571.0,2017-06-19 23:00:00,23.5,59,15.1,24.5,0.0,0.0,0.0,0.0,1,1015.6,951.4,29,0,0,95,0.02,1.19,5.1,9.3,45,103,11.5,25.9,29.0,24.2,16.4,0.142,0.161,0.242,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664653536328208,61.44042573432497,8.82229386132464,373.43659001550196,0.5762907107653668,16.660587982063365
1679,1679,40.667835,-7.5212708,571.0,2017-06-20 00:00:00,22.1,65,15.1,22.7,0.0,0.0,0.0,0.0,1,1016.4,951.8,29,0,0,97,0.03,0.94,7.5,10.2,73,132,10.1,25.6,29.0,24.2,16.4,0.1,0.163,0.243,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926162972347819,58.7388616933934,7.081973503553746,367.05323834368306,0.5495472731132319,13.512182439886457
1678,1678,40.667835,-7.5212708,571.0,2017-06-20 01:00:00,22.6,64,15.3,23.4,0.0,0.0,0.0,0.0,1,1016.1,951.6,28,0,0,93,0.03,1.0,6.8,11.4,90,156,11.5,24.9,28.7,24.2,16.4,0.1,0.163,0.243,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422045935080062,58.55173904402883,6.02352974051853,360.97416604210775,0.5235902159010883,11.564616298366408
1677,1677,40.667835,-7.5212708,571.0,2017-06-20 02:00:00,22.8,57,13.9,23.1,0.0,0.0,0.0,0.0,1,1016.0,951.6,29,0,0,97,0.03,1.19,6.8,11.3,93,153,11.5,24.4,28.4,24.2,16.4,0.099,0.163,0.243,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098443336508914,61.82930675812028,5.781446725761617,355.1321087414132,0.6412677627675374,11.110696248931713
1676,1676,40.667835,-7.5212708,571.0,2017-06-20 03:00:00,22.2,57,13.3,22.2,0.0,0.0,0.0,0.0,1,1016.1,951.6,26,0,0,86,0.04,1.16,7.7,14.6,101,147,14.0,23.9,28.1,24.3,16.4,0.099,0.163,0.243,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43591650927384534,62.56361615922677,5.554127392669127,349.3724648573324,0.6970083284261425,10.683648176631278
1675,1675,40.667835,-7.5212708,571.0,2017-06-20 04:00:00,22.0,53,11.9,21.7,0.0,0.0,0.0,0.0,1,1016.0,951.4,27,0,0,90,0.04,1.26,6.5,14.0,84,138,14.4,23.4,27.7,24.3,16.4,0.099,0.163,0.243,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42424711221312283,63.115522408812716,5.625454380931402,343.76193227051493,0.6740125080969089,10.808713740010253
1674,1674,40.667835,-7.5212708,571.0,2017-06-20 05:00:00,21.5,53,11.7,21.2,0.0,0.0,0.0,0.0,1,1016.1,951.4,24,0,0,81,0.03,1.2,5.7,12.3,72,130,12.6,22.9,27.4,24.3,16.4,0.099,0.163,0.243,0.33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38492361750859305,62.012776452682786,5.610389079335647,338.23925453943673,0.6126243570952679,10.774005908847691
1673,1673,40.667835,-7.5212708,571.0,2017-06-20 06:00:00,22.3,50,11.5,21.9,0.0,0.0,0.0,0.0,0,1016.2,951.7,17,0,0,58,0.06,1.34,6.2,11.3,69,117,11.5,22.9,27.1,24.3,16.4,0.099,0.163,0.243,0.33,1,1417.32,40.0,18.0,22.0,152.7,40.0,99.2,87.4,39.3,48.0,240.4,55.5,216.6,0.4491790368209377,64.19877033808615,5.884301352433278,333.0333027952403,0.6972380546005217,11.270750882653216
1672,1672,40.667835,-7.5212708,571.0,2017-06-20 07:00:00,24.7,44,11.7,24.1,0.0,0.0,0.0,0.0,0,1016.5,952.5,0,0,0,1,0.16,1.75,8.0,11.9,80,119,16.2,23.8,26.8,24.3,16.4,0.099,0.163,0.243,0.33,1,3600.0,191.0,129.0,62.0,507.3,191.0,336.8,259.2,175.1,84.2,507.3,259.2,457.2,0.6659164494560159,70.6806539094338,6.78780511419509,328.42006905171866,0.9570992892436806,12.908619955794041
1671,1671,40.667835,-7.5212708,571.0,2017-06-20 08:00:00,27.7,33,10.1,26.5,0.0,0.0,0.0,0.0,0,1016.6,953.2,0,0,0,0,0.31,2.48,8.4,11.3,115,127,18.4,25.7,26.6,24.3,16.5,0.098,0.163,0.243,0.33,1,3600.0,382.0,307.0,75.0,707.3,382.0,574.9,458.5,368.5,90.0,707.3,458.5,690.0,1.679498862001933,78.47688194213187,8.661662920538152,324.48757037128496,1.4989823615618514,16.23960205756325
1670,1670,40.667835,-7.5212708,571.0,2017-06-20 09:00:00,29.7,27,8.9,27.9,0.0,0.0,0.0,0.0,0,1016.5,953.5,0,0,0,0,0.47,3.04,11.1,14.6,144,147,24.1,27.9,26.6,24.2,16.5,0.096,0.163,0.243,0.33,1,3600.0,566.0,472.0,94.0,784.2,566.0,797.2,638.4,532.4,106.0,784.2,638.4,899.2,5.260600845515923,84.06063191472954,10.755225338596507,321.0338033211299,3.245638392948385,19.848082151869832
1669,1669,40.667835,-7.5212708,571.0,2017-06-20 10:00:00,31.1,25,9.0,30.2,0.0,0.0,0.0,0.0,0,1016.4,953.7,0,0,0,0,0.6,3.38,11.5,14.5,160,161,26.3,30.2,26.7,24.2,16.5,0.095,0.163,0.243,0.33,1,3600.0,729.0,623.0,106.0,834.7,729.0,988.6,789.5,674.7,114.8,834.7,789.5,1070.6,7.866598297680276,86.34780445775515,12.61277084843111,317.9353840813393,4.539774376970871,22.949477765050144
1668,1668,40.667835,-7.5212708,571.0,2017-06-20 11:00:00,32.0,25,9.6,32.4,0.0,0.0,0.0,0.0,0,1016.3,953.7,0,0,0,0,0.68,3.57,9.1,11.3,162,163,25.9,32.5,26.9,24.2,16.5,0.093,0.163,0.243,0.33,1,3600.0,857.0,743.0,114.0,866.3,857.0,1136.0,899.5,779.9,119.7,866.3,899.5,1192.3,7.552766754028518,86.43263306476072,14.05958690283131,315.0909456495214,4.07114407394834,25.297222671684068
1667,1667,40.667835,-7.5212708,571.0,2017-06-20 12:00:00,32.0,27,10.7,33.7,0.0,0.0,0.0,0.0,0,1016.2,953.6,0,0,0,0,0.72,3.46,6.1,7.1,130,131,23.4,34.2,27.1,24.2,16.5,0.097,0.163,0.243,0.33,1,3600.0,939.0,820.0,119.0,883.5,939.0,1229.3,959.5,837.9,121.6,883.5,959.5,1256.2,12.099609375,84.39990234375,87.19921875,443.9427185058594,2.4934158325195312,116.46846008300781
1666,1666,40.667835,-7.5212708,571.0,2017-06-20 13:00:00,32.8,26,10.8,35.1,0.0,0.0,0.0,0.0,0,1015.5,953.1,0,0,0,0,0.74,3.69,4.7,5.7,122,125,19.1,35.9,27.5,24.2,16.5,0.094,0.163,0.243,0.33,1,3600.0,967.0,848.0,119.0,889.7,967.0,1262.4,963.6,845.1,118.6,889.7,963.6,1258.0,11.02374850033764,84.62088523972433,62.83326117990652,436.88563605690763,2.535459688138668,92.43229538043899
1665,1665,40.667835,-7.5212708,571.0,2017-06-20 14:00:00,33.4,25,10.9,35.9,0.0,0.0,0.0,0.0,0,1014.7,952.5,0,0,0,0,0.71,3.83,2.8,3.3,140,139,18.0,37.3,27.9,24.2,16.5,0.092,0.163,0.243,0.33,1,3600.0,941.0,823.0,118.0,884.2,941.0,1232.8,914.0,799.4,114.6,884.2,914.0,1197.4,27.037566294538607,93.38590127510238,69.64526892990652,446.3016360569076,7.974950995751249,100.20005018293735
1664,1664,40.667835,-7.5212708,571.0,2017-06-20 15:00:00,33.6,25,11.0,35.9,0.0,0.0,0.0,0.0,0,1013.9,951.8,11,0,19,0,0.62,3.9,0.8,1.0,243,225,15.8,38.1,28.4,24.2,16.5,0.089,0.163,0.243,0.33,1,3600.0,853.0,724.0,129.0,839.3,853.0,1142.5,805.2,683.5,121.8,839.3,805.2,1078.6,28.63739497431187,94.36036160499995,76.49676657990652,455.7536360569076,8.2544320784495,107.77100207355537
1663,1663,40.667835,-7.5212708,571.0,2017-06-20 16:00:00,33.7,21,8.3,32.3,0.0,0.0,0.0,0.0,1,1013.9,951.8,43,0,31,81,0.61,4.13,11.8,14.0,243,241,23.4,38.1,28.8,24.3,16.5,0.088,0.162,0.242,0.33,1,3600.0,695.0,579.0,116.0,768.5,695.0,997.9,633.6,527.8,105.7,768.5,633.6,909.7,46.30340602401996,95.33414816709279,83.73447545190652,465.2236360569076,16.422832782519233,115.49830187751883
1662,1662,40.667835,-7.5212708,571.0,2017-06-20 17:00:00,32.4,27,10.8,30.9,0.0,0.0,0.0,0.0,1,1014.4,952.0,26,0,15,58,0.44,3.56,11.8,14.8,247,247,32.0,36.8,29.2,24.3,16.5,0.087,0.162,0.242,0.33,1,3600.0,441.0,323.0,118.0,529.1,441.0,808.6,383.0,280.5,102.5,529.1,383.0,702.2,47.28636720419674,95.32676891207744,90.17264548190651,474.4596360569076,16.406305752523956,122.25693798058606
