index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1523,1523,39.33216,-7.944824,175.0,2009-07-09 12:00:00,30.2,33,12.3,32.0,0.0,0.0,0.0,0.0,0,1017.0,997.2,0,0,0,0,0.71,2.86,8.4,10.5,263,262,24.8,35.9,25.0,22.2,18.0,0.077,0.094,0.122,0.179,1,3600.0,941.0,822.0,119.0,889.8,941.0,1222.4,964.5,842.5,122.0,889.8,964.5,1252.9,36.96875,92.978515625,97.28125,604.1272583007812,10.480269432067871,138.8359375
1522,1522,39.33216,-7.944824,175.0,2009-07-09 13:00:00,31.4,30,11.5,32.9,0.0,0.0,0.0,0.0,0,1016.5,996.8,0,0,0,0,0.76,3.23,9.7,12.3,274,275,25.9,37.6,25.3,22.2,18.0,0.077,0.094,0.122,0.179,1,3600.0,976.0,857.0,119.0,898.6,976.0,1262.0,974.8,855.9,118.8,898.6,974.8,1260.4,38.25299871076968,93.06882668767248,102.624224,613.4832583007812,10.801534791318476,144.72430467483431
1521,1521,39.33216,-7.944824,175.0,2009-07-09 14:00:00,32.2,27,10.7,33.2,0.0,0.0,0.0,0.0,0,1016.1,996.4,0,0,0,0,0.76,3.53,10.7,13.6,282,282,25.9,38.7,25.7,22.2,18.0,0.076,0.094,0.122,0.179,1,3600.0,955.0,837.0,118.0,895.1,955.0,1237.3,929.1,814.3,114.8,895.1,929.1,1203.8,42.6464479622416,93.78324478838684,108.333338504,622.9832583007812,12.54975651245551,151.01499761684943
1520,1520,39.33216,-7.944824,175.0,2009-07-09 15:00:00,32.7,25,10.3,32.8,0.0,0.0,0.0,0.0,0,1015.7,996.1,0,0,0,0,0.73,3.7,12.6,15.8,290,291,27.7,39.1,26.1,22.2,18.0,0.076,0.094,0.122,0.179,1,3600.0,877.0,764.0,113.0,879.1,877.0,1150.0,828.8,722.0,106.8,879.1,828.8,1086.8,47.99325908299656,94.31530171520379,114.286938104,632.5732583007813,14.866819660984937,157.45529909014653
1519,1519,39.33216,-7.944824,175.0,2009-07-09 16:00:00,32.7,25,10.3,31.7,0.0,0.0,0.0,0.0,0,1015.5,995.9,0,0,0,0,0.65,3.69,14.8,18.7,299,300,30.6,38.6,26.5,22.2,18.0,0.076,0.094,0.121,0.179,1,3600.0,749.0,644.0,105.0,847.1,749.0,1006.0,683.0,587.3,95.8,847.1,683.0,917.4,52.1337001588102,94.36608389019104,120.240537704,642.1632583007813,16.72659547909549,163.8034675084452
1518,1518,39.33216,-7.944824,175.0,2009-07-09 17:00:00,32.0,27,10.6,30.0,0.0,0.0,0.0,0.0,0,1015.4,995.7,0,0,0,0,0.55,3.48,16.5,21.9,306,306,34.2,37.2,26.7,22.2,18.0,0.076,0.094,0.121,0.179,1,3600.0,583.0,488.0,95.0,792.2,583.0,815.1,505.8,423.4,82.4,792.2,505.8,707.2,55.62344445657137,94.41688283093092,125.915363232,651.6272583007812,18.350766737837564,169.8024685963366
1517,1517,39.33216,-7.944824,175.0,2009-07-09 18:00:00,30.7,30,11.0,28.4,0.0,0.0,0.0,0.0,0,1015.4,995.7,1,0,0,2,0.42,3.1,18.2,24.8,309,311,36.0,35.1,26.9,22.2,18.0,0.076,0.094,0.121,0.179,1,3600.0,393.0,313.0,80.0,701.6,393.0,590.3,313.2,249.4,63.7,701.6,313.2,470.4,59.047589879982844,94.43055308062823,131.143257792,660.8572583007813,20.029769529464097,175.31227600035592
1516,1516,39.33216,-7.944824,175.0,2009-07-09 19:00:00,28.1,36,11.7,25.9,0.0,0.0,0.0,0.0,0,1015.7,995.8,12,0,0,40,0.28,2.42,18.4,26.5,310,312,37.4,32.2,27.1,22.3,18.0,0.076,0.094,0.121,0.179,1,3600.0,203.0,146.0,57.0,556.8,203.0,347.0,130.6,93.9,36.7,556.8,130.6,223.2,53.07058278301103,93.06008309939345,135.53224672000002,669.6192583007812,16.7242094051578,179.98911946994912
1515,1515,39.33216,-7.944824,175.0,2009-07-09 20:00:00,25.5,44,12.4,23.7,0.0,0.0,0.0,0.0,1,1016.0,995.9,22,0,0,72,0.16,1.83,17.4,27.7,310,314,34.9,29.3,27.1,22.3,18.0,0.076,0.094,0.121,0.179,1,1871.96,44.0,22.0,22.0,182.6,44.0,101.6,0.0,0.0,0.0,0.0,0.0,0.0,43.892708076548715,91.24187171896008,139.030661696,677.9132583007812,12.302118691056561,183.81600388546164
1514,1514,39.33216,-7.944824,175.0,2009-07-09 21:00:00,23.3,52,13.0,22.1,0.0,0.0,0.0,0.0,1,1016.7,996.4,28,0,0,93,0.1,1.37,14.8,25.0,311,317,33.1,26.8,27.0,22.3,18.0,0.076,0.094,0.121,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.378819893074414,89.4988124736151,141.781295168,685.8112583007812,8.411187482084687,186.94324144663258
1513,1513,39.33216,-7.944824,175.0,2009-07-09 22:00:00,21.8,59,13.4,21.4,0.0,0.0,0.0,0.0,0,1017.9,997.5,13,0,0,44,0.05,1.07,10.3,19.1,306,317,27.0,24.9,26.9,22.3,18.1,0.076,0.094,0.121,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.671789032079435,88.05100772191695,143.986358152,693.4392583007813,5.446870550630145,189.56769492436013
1512,1512,39.33216,-7.944824,175.0,2009-07-09 23:00:00,20.4,65,13.5,20.3,0.0,0.0,0.0,0.0,0,1017.7,997.2,0,0,0,0,0.04,0.85,8.9,17.5,291,307,20.5,23.4,26.7,22.3,18.1,0.076,0.094,0.121,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51513223412631,86.7695428739283,145.753649552,700.8152583007812,4.227327809373176,191.78828540050836
1511,1511,39.33216,-7.944824,175.0,2009-07-10 00:00:00,19.2,71,13.7,18.9,0.0,0.0,0.0,0.0,0,1018.1,997.5,10,0,0,32,0.03,0.65,10.2,19.7,288,301,17.3,22.1,26.5,22.3,18.1,0.076,0.094,0.121,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.801968222257347,85.4695892804624,147.136246824,707.9752583007812,3.7595163004025136,193.6554846166316
1510,1510,39.33216,-7.944824,175.0,2009-07-10 01:00:00,18.2,76,13.9,18.0,0.0,0.0,0.0,0.0,1,1017.9,997.3,29,0,0,96,0.02,0.5,10.4,20.4,290,302,18.0,21.0,26.3,22.3,18.1,0.076,0.094,0.121,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.710601706318535,84.27186618356721,148.224099816,714.9552583007812,3.2231742620482695,195.25027289779229
1509,1509,39.33216,-7.944824,175.0,2009-07-10 02:00:00,17.3,81,14.1,17.1,0.0,0.0,0.0,0.0,1,1017.9,997.2,29,0,0,98,0.01,0.37,10.8,21.6,296,307,18.0,20.0,26.0,22.3,18.1,0.076,0.094,0.121,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.836783942999457,82.9710739674958,149.045156392,721.7732583007812,2.772286640926961,196.59753229461404
1508,1508,39.33216,-7.944824,175.0,2009-07-10 03:00:00,16.8,85,14.2,16.8,0.0,0.0,0.0,0.0,1,1017.7,997.0,29,0,0,97,0.01,0.29,9.8,19.9,298,312,17.6,19.4,25.8,22.3,18.1,0.076,0.094,0.121,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.562847820290374,81.73907842066129,149.67574475199999,728.5012583007812,2.263638512149122,197.76892338317361
1507,1507,39.33216,-7.944824,175.0,2009-07-10 04:00:00,16.5,87,14.3,16.4,0.0,0.0,0.0,0.0,1,1017.6,996.9,28,0,0,93,0.0,0.25,10.0,20.4,300,314,15.5,18.8,25.5,22.3,18.1,0.076,0.094,0.121,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.690950563132528,80.91421877291108,150.21309527999998,735.1752583007811,2.078141462971982,198.85145595520376
1506,1506,39.33216,-7.944824,175.0,2009-07-10 05:00:00,16.2,88,14.3,16.3,0.0,0.0,0.0,0.0,1,1017.9,997.1,25,0,0,83,0.0,0.22,9.2,20.1,301,316,16.2,18.3,25.3,22.3,18.1,0.076,0.094,0.121,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.775691425537039,80.42109174467741,150.70065633599998,741.7952583007811,1.8904257263998019,199.882601934227
1505,1505,39.33216,-7.944824,175.0,2009-07-10 06:00:00,16.3,88,14.3,16.3,0.0,0.0,0.0,0.0,1,1018.2,997.4,27,0,0,89,0.02,0.22,9.3,18.6,298,314,16.2,18.1,25.0,22.3,18.1,0.076,0.094,0.121,0.179,1,0.0,18.0,4.0,14.0,40.7,18.0,71.7,41.2,9.2,32.1,73.9,22.7,164.2,11.733215930720116,80.32340671396027,151.19103566399997,748.4332583007812,1.8801167924697715,200.91496757681384
1504,1504,39.33216,-7.944824,175.0,2009-07-10 07:00:00,17.4,82,14.3,17.5,0.0,0.0,0.0,0.0,1,1018.4,997.7,22,0,0,74,0.08,0.36,9.4,14.8,302,311,19.1,19.4,24.8,22.3,18.1,0.076,0.094,0.121,0.179,1,3600.0,141.0,63.0,78.0,289.9,141.0,287.6,201.7,90.1,111.6,289.9,201.7,411.4,12.068872919313565,80.5895736289845,151.97310614399996,755.2692583007812,1.9448941239117594,202.22059645190214
1503,1503,39.33216,-7.944824,175.0,2009-07-10 08:00:00,19.9,69,14.1,19.9,0.0,0.0,0.0,0.0,0,1018.5,998.0,16,0,0,54,0.2,0.72,9.7,13.2,309,313,23.0,22.1,24.7,22.3,18.1,0.076,0.094,0.121,0.179,1,3600.0,324.0,206.0,118.0,511.5,324.0,532.9,396.5,252.1,144.4,511.5,396.5,652.1,15.205051722087713,82.92883607241254,153.50201870399997,762.5552583007811,2.6087044972337576,204.22702475192958
1502,1502,39.33216,-7.944824,175.0,2009-07-10 09:00:00,22.9,56,13.6,22.4,0.0,0.0,0.0,0.0,0,1018.6,998.3,2,0,0,6,0.36,1.23,11.2,14.8,310,313,26.6,25.5,24.7,22.3,18.1,0.076,0.094,0.121,0.179,1,3600.0,543.0,432.0,111.0,748.6,543.0,763.6,618.7,492.2,126.5,748.6,618.7,870.0,21.819968784659228,85.98199138228883,155.98209806399996,770.3812583007812,4.247206968826349,207.12213158947935
1501,1501,39.33216,-7.944824,175.0,2009-07-10 10:00:00,25.6,45,12.7,25.8,0.0,0.0,0.0,0.0,0,1018.9,998.8,4,0,0,14,0.51,1.82,11.7,15.0,313,314,29.9,29.0,24.8,22.3,18.1,0.076,0.094,0.121,0.179,1,3600.0,732.0,633.0,99.0,869.1,732.0,963.8,797.7,689.8,107.9,869.1,797.7,1050.3,29.160577738735743,88.70976750282095,159.43095842399995,778.6932583007812,6.42434105192503,210.9078520378291
1500,1500,39.33216,-7.944824,175.0,2009-07-10 11:00:00,27.9,36,11.5,28.4,0.0,0.0,0.0,0.0,0,1018.4,998.4,2,0,0,8,0.64,2.41,12.0,15.5,316,318,31.3,32.1,25.0,22.3,18.1,0.076,0.094,0.121,0.178,1,3600.0,863.0,755.0,108.0,892.0,863.0,1120.0,909.7,795.8,113.8,892.0,909.7,1180.6,36.69015769883425,90.98568801816342,163.78988578399995,787.4192583007812,9.035758207428675,215.51000057877965
1499,1499,39.33216,-7.944824,175.0,2009-07-10 12:00:00,29.8,29,10.1,30.4,0.0,0.0,0.0,0.0,0,1018.1,998.2,10,0,0,35,0.75,2.96,12.2,15.3,313,315,31.7,34.8,25.3,22.3,18.1,0.076,0.094,0.121,0.178,1,3600.0,980.0,859.0,121.0,930.6,980.0,1221.4,1004.5,880.5,124.0,930.6,1004.5,1252.0,40.6865234375,93.535888671875,102.78125,613.3900756835938,11.935302734375,144.8203125
1498,1498,39.33216,-7.944824,175.0,2009-07-10 13:00:00,30.9,25,8.7,31.1,0.0,0.0,0.0,0.0,0,1017.7,997.9,13,0,0,42,0.79,3.35,13.1,16.6,307,309,32.4,36.8,25.6,22.4,18.1,0.076,0.094,0.121,0.178,1,3600.0,997.0,877.0,120.0,920.1,997.0,1261.2,995.8,875.9,119.9,920.1,995.8,1259.7,46.98757061301911,94.00854968150749,108.417794,622.6560756835937,14.612766770326854,151.07296809722487
1497,1497,39.33216,-7.944824,175.0,2009-07-10 14:00:00,31.5,23,7.8,30.8,0.0,0.0,0.0,0.0,0,1017.3,997.6,16,0,0,54,0.78,3.56,15.0,19.3,305,307,33.8,37.7,25.9,22.4,18.1,0.076,0.094,0.121,0.178,1,3600.0,948.0,796.0,152.0,851.8,948.0,1236.6,922.3,774.4,147.9,851.8,922.3,1203.1,52.809581493659714,94.54677463199093,114.31314931200001,632.0300756835937,17.322182779254256,157.43806729438327
1496,1496,39.33216,-7.944824,175.0,2009-07-10 15:00:00,31.6,22,7.3,29.9,0.0,0.0,0.0,0.0,0,1017.1,997.4,16,0,0,53,0.75,3.63,18.2,23.8,308,308,36.0,37.7,26.3,22.4,18.1,0.076,0.094,0.121,0.178,1,3600.0,868.0,722.0,146.0,831.2,868.0,1149.4,820.2,682.3,138.0,831.2,820.2,1086.1,60.143368979477806,94.80498994663522,120.30338644800001,641.4220756835938,21.088812043685394,163.80140413328022
1495,1495,39.33216,-7.944824,175.0,2009-07-10 16:00:00,31.1,23,7.4,28.4,0.0,0.0,0.0,0.0,0,1017.2,997.4,11,0,0,36,0.68,3.5,20.7,27.3,310,311,40.3,37.0,26.6,22.4,18.1,0.075,0.094,0.121,0.178,1,3600.0,750.0,614.0,136.0,808.2,750.0,1005.3,683.9,559.9,124.0,808.2,683.9,916.7,65.6801117550541,94.8559337923612,126.12640611200001,650.7240756835938,24.087912888548214,169.91735602744836
1494,1494,39.33216,-7.944824,175.0,2009-07-10 17:00:00,29.8,26,8.0,26.2,0.0,0.0,0.0,0.0,0,1017.0,997.2,7,0,0,24,0.55,3.12,21.4,29.3,311,313,42.5,35.3,26.8,22.4,18.1,0.075,0.094,0.121,0.178,1,3600.0,573.0,439.0,134.0,713.4,573.0,814.3,497.0,380.8,116.2,713.4,497.0,706.3,67.77208968154653,94.90689445721544,131.496623408,659.7920756835938,25.127774518721658,175.533592589687
1493,1493,39.33216,-7.944824,175.0,2009-07-10 18:00:00,27.8,30,8.6,24.4,0.0,0.0,0.0,0.0,0,1017.1,997.1,3,0,0,11,0.41,2.63,20.7,28.5,311,313,42.8,33.0,26.9,22.4,18.1,0.075,0.094,0.121,0.178,1,3600.0,382.0,273.0,109.0,612.9,382.0,589.4,304.2,217.4,86.8,612.9,304.2,469.4,62.25920103412454,94.08835850568485,136.247760288,668.5000756835938,21.669662777297717,180.51705510402888
1492,1492,39.33216,-7.944824,175.0,2009-07-10 19:00:00,25.2,35,8.9,22.3,0.0,0.0,0.0,0.0,0,1017.3,997.2,3,0,0,9,0.26,2.07,17.9,26.3,310,312,41.0,30.2,27.0,22.4,18.1,0.075,0.094,0.121,0.178,1,3600.0,204.0,142.0,62.0,543.4,204.0,345.8,130.9,91.1,39.8,543.4,130.9,222.0,51.299130066709964,92.80252582416124,140.26262360799998,676.7400756835938,15.72987299425056,184.78031815520274
1491,1491,39.33216,-7.944824,175.0,2009-07-10 20:00:00,23.0,42,9.4,20.6,0.0,0.0,0.0,0.0,0,1017.4,997.1,9,0,0,29,0.14,1.62,15.4,25.2,307,312,35.3,27.3,26.9,22.4,18.1,0.075,0.094,0.121,0.178,1,1851.1,45.0,24.0,21.0,200.0,45.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,41.25947036865267,91.23013090286695,143.545440776,684.5840756835938,11.104176014998814,188.35428934210702
1490,1490,39.33216,-7.944824,175.0,2009-07-10 21:00:00,21.0,50,10.1,19.1,0.0,0.0,0.0,0.0,0,1018.2,997.8,6,0,0,20,0.09,1.25,13.8,23.6,303,309,28.8,24.9,26.8,22.4,18.1,0.075,0.094,0.121,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49778041085958,89.54007233659497,146.140599576,692.0680756835939,8.045331379856146,191.2944415915719
1489,1489,39.33216,-7.944824,175.0,2009-07-10 22:00:00,19.4,58,10.9,18.0,0.0,0.0,0.0,0.0,0,1018.8,998.2,13,0,0,42,0.06,0.95,11.6,20.3,296,303,25.2,23.1,26.6,22.4,18.1,0.075,0.094,0.121,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.615662098840048,87.92476740813402,148.162709736,699.2640756835939,5.711374674435627,193.7135339754943
1488,1488,39.33216,-7.944824,175.0,2009-07-10 23:00:00,18.0,66,11.6,17.0,0.0,0.0,0.0,0.0,0,1018.7,998.0,19,3,0,55,0.04,0.7,10.6,20.0,294,304,22.7,21.6,26.4,22.4,18.1,0.075,0.094,0.121,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.939031020570503,86.32705131425536,149.6878646,706.2080756835938,4.325799438597999,195.68320059593074
1487,1487,39.33216,-7.944824,175.0,2009-07-11 00:00:00,16.9,74,12.2,16.2,0.0,0.0,0.0,0.0,1,1018.5,997.8,23,6,0,58,0.02,0.51,9.7,18.9,292,305,19.4,20.3,26.2,22.4,18.1,0.075,0.094,0.121,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.982417324099213,84.66871504664502,150.78699068,712.9540756835938,3.283258888712716,197.26960959761695
1486,1486,39.33216,-7.944824,175.0,2009-07-11 01:00:00,16.1,81,12.7,15.5,0.0,0.0,0.0,0.0,0,1018.2,997.4,19,5,0,47,0.01,0.36,10.2,18.7,293,304,16.9,19.3,25.9,22.4,18.1,0.075,0.094,0.121,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.461056103633293,82.94456203836643,151.554500088,719.5560756835938,2.680636208719922,198.55746408133444
1485,1485,39.33216,-7.944824,175.0,2009-07-11 02:00:00,15.5,85,13.1,14.9,0.0,0.0,0.0,0.0,1,1017.9,997.1,40,37,0,22,0.01,0.26,10.8,20.4,296,306,16.9,18.6,25.6,22.4,18.1,0.075,0.094,0.121,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.941659658534455,81.59635161317233,152.139291528,726.0500756835938,2.3406548769279496,199.67627151763037
1484,1484,39.33216,-7.944824,175.0,2009-07-11 03:00:00,15.1,89,13.3,14.6,0.0,0.0,0.0,0.0,1,1018.0,997.1,43,48,0,0,0.0,0.19,11.3,20.1,297,306,18.0,18.0,25.4,22.5,18.1,0.075,0.094,0.121,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.521180610408472,80.1414170131469,152.55780492,732.4720756835939,2.0396440852389293,200.64221916158434
1483,1483,39.33216,-7.944824,175.0,2009-07-11 04:00:00,14.8,92,13.4,14.3,0.0,0.0,0.0,0.0,2,1017.6,996.7,55,60,1,0,0.0,0.14,10.6,18.5,298,307,18.0,17.5,25.1,22.5,18.1,0.075,0.094,0.121,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91613070090436,78.76860000892746,152.856541752,738.8400756835939,1.719431600874513,201.49582472632605
1482,1482,39.33216,-7.944824,175.0,2009-07-11 05:00:00,14.9,92,13.5,14.7,0.0,0.0,0.0,0.0,2,1017.6,996.7,57,63,0,0,0.0,0.14,9.1,16.5,288,302,16.6,17.3,24.8,22.5,18.1,0.075,0.094,0.121,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03766699685284,78.47424498843505,153.157157432,745.2260756835939,1.5524359278755373,202.34870701697207
1481,1481,39.33216,-7.944824,175.0,2009-07-11 06:00:00,15.1,90,13.6,14.8,0.0,0.0,0.0,0.0,1,1017.7,996.9,47,52,0,0,0.02,0.16,10.5,16.1,292,299,18.0,17.5,24.6,22.5,18.1,0.076,0.094,0.121,0.178,1,0.0,14.0,3.0,11.0,30.8,14.0,70.5,32.1,6.9,25.3,56.3,17.6,161.9,10.68590322363463,78.51979723307262,153.53762415199998,751.6480756835939,1.6726795221527189,203.27090972018547
1480,1480,39.33216,-7.944824,175.0,2009-07-11 07:00:00,16.2,84,13.6,15.8,0.0,0.0,0.0,0.0,1,1018.0,997.2,49,54,0,0,0.06,0.29,11.1,15.1,299,303,23.4,18.7,24.3,22.5,18.1,0.076,0.094,0.121,0.178,1,3600.0,105.0,41.0,64.0,190.2,105.0,285.3,150.6,58.8,91.8,190.2,150.6,409.2,11.61733140230697,79.28368239920022,154.18770555999998,758.2680756835939,1.8512011967808684,204.44486814012
1479,1479,39.33216,-7.944824,175.0,2009-07-11 08:00:00,17.8,75,13.3,17.4,0.0,0.0,0.0,0.0,1,1018.2,997.5,22,25,0,0,0.15,0.51,9.8,13.1,298,302,24.1,20.6,24.2,22.5,18.1,0.076,0.094,0.121,0.178,1,3600.0,258.0,131.0,127.0,326.5,258.0,530.9,316.0,160.4,155.5,326.5,316.0,650.2,13.048834733369205,81.254035669661,155.29740016,765.1760756835939,2.138471999728785,206.0479251128669
1478,1478,39.33216,-7.944824,175.0,2009-07-11 09:00:00,19.8,65,13.1,19.5,0.0,0.0,0.0,0.0,0,1018.2,997.7,2,2,0,0,0.27,0.81,9.2,12.2,296,298,24.5,23.3,24.2,22.5,18.1,0.076,0.094,0.121,0.178,1,3600.0,440.0,312.0,128.0,541.9,440.0,761.9,501.6,355.6,145.9,541.9,501.6,868.4,16.10570696511954,83.68185111712103,157.0153718,772.444075683594,2.804727577683103,208.21873839050136
1477,1477,39.33216,-7.944824,175.0,2009-07-11 10:00:00,22.4,55,12.8,23.0,0.0,0.0,0.0,0.0,0,1018.2,997.9,0,0,0,0,0.45,1.23,8.8,11.3,289,292,25.9,26.9,24.2,22.5,18.2,0.076,0.094,0.121,0.178,1,3600.0,710.0,593.0,117.0,815.4,710.0,962.4,773.9,646.4,127.5,815.4,773.9,1048.9,20.402045995109862,86.1539584953287,159.498974,780.1800756835939,3.8554890804312825,211.1036013310454
1476,1476,39.33216,-7.944824,175.0,2009-07-11 11:00:00,24.9,46,12.4,26.2,0.0,0.0,0.0,0.0,0,1017.6,997.4,0,0,0,0,0.58,1.71,8.7,10.7,287,290,27.0,30.1,24.4,22.5,18.2,0.076,0.094,0.121,0.178,1,3600.0,858.0,752.0,106.0,889.5,858.0,1118.8,904.5,792.8,111.8,889.5,904.5,1179.4,25.569597927331014,88.4100129001381,162.79635224,788.366075683594,5.290446541761194,214.73605967890305
1475,1475,39.33216,-7.944824,175.0,2009-07-11 12:00:00,27.1,38,11.5,28.8,0.0,0.0,0.0,0.0,0,1017.5,997.5,0,0,0,0,0.68,2.24,8.5,10.7,282,284,27.7,33.0,24.6,22.5,18.2,0.075,0.094,0.121,0.178,1,3600.0,957.0,842.0,115.0,913.0,957.0,1220.4,981.0,863.1,117.9,913.0,981.0,1251.1,40.52734375,93.46484375,107.671875,622.13720703125,11.6416015625,150.21875
1474,1474,39.33216,-7.944824,175.0,2009-07-11 13:00:00,28.9,31,10.2,30.4,0.0,0.0,0.0,0.0,0,1016.8,996.9,0,0,0,0,0.73,2.74,8.4,10.6,277,280,27.7,35.3,24.9,22.5,18.2,0.075,0.094,0.12,0.178,1,3600.0,990.0,872.0,118.0,915.6,990.0,1260.4,988.8,871.0,117.9,915.6,988.8,1258.9,38.93790228205811,93.5153451459963,112.5333942,631.04320703125,10.767535222065865,155.66691818280435
1473,1473,39.33216,-7.944824,175.0,2009-07-11 14:00:00,30.3,27,9.2,31.1,0.0,0.0,0.0,0.0,0,1016.3,996.5,0,0,0,0,0.74,3.15,9.9,12.1,280,282,27.4,36.8,25.3,22.5,18.2,0.075,0.094,0.12,0.178,1,3600.0,968.0,850.0,118.0,910.1,968.0,1235.9,941.8,827.0,114.8,910.1,941.8,1202.4,41.436782268362165,93.56586321504592,117.91676343200001,640.20120703125,11.694944782741656,161.47809650776526
1472,1472,39.33216,-7.944824,175.0,2009-07-11 15:00:00,31.0,25,8.8,30.8,0.0,0.0,0.0,0.0,0,1016.2,996.5,0,0,0,0,0.71,3.37,12.5,16.1,288,290,29.9,37.5,25.6,22.5,18.2,0.075,0.094,0.12,0.178,1,3600.0,888.0,774.0,114.0,891.7,888.0,1148.7,839.1,731.4,107.7,891.7,839.1,1085.4,47.290688397950596,94.02597390417694,123.57092163200001,649.48520703125,14.211844199013747,167.48004578142618
1471,1471,39.33216,-7.944824,175.0,2009-07-11 16:00:00,30.9,26,9.2,29.6,0.0,0.0,0.0,0.0,0,1015.8,996.1,0,0,0,0,0.64,3.31,15.1,19.8,298,299,34.2,37.0,26.0,22.5,18.2,0.075,0.093,0.12,0.178,1,3600.0,757.0,651.0,106.0,857.6,757.0,1004.6,690.2,593.5,96.6,857.6,690.2,915.9,51.91399372075628,94.07666055748746,129.13231171200002,658.7512070312499,16.315403903178833,173.32442402838066
1470,1470,39.33216,-7.944824,175.0,2009-07-11 17:00:00,29.9,30,10.3,27.7,0.0,0.0,0.0,0.0,0,1016.0,996.2,0,0,0,0,0.53,2.97,17.4,23.0,304,305,38.2,35.5,26.2,22.5,18.2,0.075,0.093,0.12,0.178,1,3600.0,586.0,491.0,95.0,798.7,586.0,813.5,508.1,425.8,82.4,798.7,508.1,705.4,56.32484306053413,94.12736394501408,134.22868691200003,667.8372070312499,18.449273046507383,178.67672730200994
1469,1469,39.33216,-7.944824,175.0,2009-07-11 18:00:00,28.0,36,11.4,25.8,0.0,0.0,0.0,0.0,0,1016.3,996.4,0,0,0,0,0.39,2.44,18.4,25.3,309,310,40.3,33.2,26.4,22.5,18.2,0.075,0.093,0.12,0.178,1,3600.0,394.0,314.0,80.0,706.2,394.0,588.4,313.6,249.9,63.7,706.2,313.6,468.2,52.964506819386735,93.00291670110853,138.60264505600003,676.58120703125,16.590872114215692,183.31944352508378
