index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1465,39.89455,-7.656891,448.0,2014-05-02 22:00:00,17.0,53,7.4,15.0,0.0,0.0,0.0,0.0,0,1017.5,965.5,0,0,0,0,0.05,0.9,9.0,19.2,29,40,21.2,17.0,18.6,14.4,11.9,0.163,0.255,0.314,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58754944162644,88.18984129533352,70.7779906695,173.79122180175779,5.204052312474881,70.76347492339603
1464,39.89455,-7.656891,448.0,2014-05-02 23:00:00,16.0,54,6.7,13.8,0.0,0.0,0.0,0.0,0,1017.4,965.2,0,0,0,0,0.05,0.84,9.4,19.9,32,42,22.3,16.0,18.4,14.4,11.9,0.163,0.255,0.314,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35964593649933,87.77266718777808,72.8488410255,179.07522180175778,5.001921130817296,72.83492905268781
1463,39.89455,-7.656891,448.0,2014-05-03 00:00:00,15.3,53,5.8,12.9,0.0,0.0,0.0,0.0,0,1017.3,965.0,0,0,0,0,0.05,0.82,9.3,20.6,36,44,23.8,15.1,18.2,14.5,11.9,0.164,0.255,0.314,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.409479175126418,87.69466446996812,74.87809535349999,184.23322180175776,4.921534824862449,74.86466534815105
1462,39.89455,-7.656891,448.0,2014-05-03 01:00:00,14.7,51,4.7,12.1,0.0,0.0,0.0,0.0,0,1017.2,964.8,1,0,0,2,0.05,0.82,9.5,22.9,37,45,25.6,14.5,17.9,14.5,11.9,0.164,0.255,0.314,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.869412152177226,87.74326083928216,76.91630072549998,189.28322180175778,5.006075505508583,76.90274559698204
1461,39.89455,-7.656891,448.0,2014-05-03 02:00:00,14.2,50,3.9,11.3,0.0,0.0,0.0,0.0,0,1017.1,964.6,2,0,0,7,0.05,0.81,9.7,24.8,42,49,28.1,13.9,17.6,14.5,11.9,0.164,0.255,0.314,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33057477242756,87.7918732527043,78.93028562549998,194.24322180175778,5.092089721287365,78.91646444722213
1460,39.89455,-7.656891,448.0,2014-05-03 03:00:00,13.4,51,3.5,10.3,0.0,0.0,0.0,0.0,0,1017.2,964.6,2,0,0,5,0.05,0.75,10.4,25.1,46,52,28.8,13.5,17.3,14.5,11.9,0.164,0.255,0.314,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87728440876681,87.7216235708932,80.80079055549997,199.0592218017578,5.222137907399009,80.78765913706002
1459,39.89455,-7.656891,448.0,2014-05-03 04:00:00,12.7,52,3.2,9.4,0.0,0.0,0.0,0.0,0,1017.3,964.5,2,0,0,8,0.05,0.7,11.5,26.1,49,55,29.2,13.0,17.0,14.5,11.9,0.164,0.255,0.314,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.420828177570534,87.5058644204717,82.54466453949998,203.74922180175778,5.352062122038782,82.53305953481203
1458,39.89455,-7.656891,448.0,2014-05-03 05:00:00,12.0,54,2.9,8.8,0.0,0.0,0.0,0.0,0,1017.6,964.7,1,0,0,2,0.05,0.65,11.2,26.2,50,56,28.8,12.6,16.8,14.5,11.9,0.164,0.255,0.314,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70186166483041,87.13408705748859,84.13110545549998,208.31322180175778,4.999374090871527,84.12219604424027
1457,39.89455,-7.656891,448.0,2014-05-03 06:00:00,11.5,56,3.0,8.3,0.0,0.0,0.0,0.0,0,1017.9,964.9,0,0,0,0,0.06,0.6,11.2,25.2,50,56,28.1,12.3,16.5,14.5,11.9,0.164,0.255,0.314,0.388,1,0.0,9.0,4.0,5.0,50.9,9.0,46.9,21.9,9.7,12.1,111.5,9.7,114.1,17.131024201230794,86.73371454047778,85.59065215949998,212.78722180175777,4.72270864263839,85.5854150350598
1456,39.89455,-7.656891,448.0,2014-05-03 07:00:00,12.9,54,3.9,9.6,0.0,0.0,0.0,0.0,0,1018.3,965.5,0,0,0,0,0.1,0.68,12.8,23.2,52,57,28.4,13.2,16.3,14.5,11.9,0.164,0.254,0.314,0.388,1,3600.0,133.0,91.0,42.0,501.9,133.0,244.2,203.7,139.4,64.3,501.9,203.7,374.0,18.47570031463744,86.7819936518407,87.28608519949998,217.51322180175777,5.154440161477454,87.2830054381215
1455,39.89455,-7.656891,448.0,2014-05-03 08:00:00,15.3,44,3.2,11.9,0.0,0.0,0.0,0.0,0,1018.3,965.9,0,0,0,0,0.21,0.97,12.6,18.2,59,60,29.5,15.6,16.2,14.5,11.9,0.164,0.254,0.313,0.388,1,3600.0,331.0,263.0,68.0,707.4,331.0,500.7,412.7,327.9,84.8,707.4,412.7,624.2,19.948534330854084,87.4491908767772,89.70392014349999,222.67122180175775,5.611476126645133,89.69695787576524
1454,39.89455,-7.656891,448.0,2014-05-03 09:00:00,17.2,39,3.3,13.8,0.0,0.0,0.0,0.0,0,1018.1,966.1,0,0,0,0,0.32,1.19,13.1,17.8,69,69,31.3,17.9,16.3,14.5,11.9,0.163,0.254,0.313,0.388,1,3600.0,533.0,450.0,83.0,820.1,533.0,739.0,611.5,516.3,95.2,820.1,611.5,847.8,23.189903046116996,88.57903553867325,92.64275850149998,228.17122180175775,6.765760772869364,92.62768444803932
1453,39.89455,-7.656891,448.0,2014-05-03 10:00:00,18.9,37,3.7,16.4,0.0,0.0,0.0,0.0,0,1017.7,966.0,0,0,0,0,0.44,1.39,12.7,16.7,65,65,32.0,20.3,16.4,14.5,11.9,0.162,0.254,0.313,0.388,1,3600.0,712.0,618.0,94.0,882.7,712.0,942.8,777.5,674.9,102.6,882.7,777.5,1029.5,25.19887498727607,89.3695450197695,95.95991010149999,233.97722180175776,7.427542872353679,95.93385277316598
1452,39.89455,-7.656891,448.0,2014-05-03 11:00:00,20.4,34,4.0,18.9,0.0,0.0,0.0,0.0,0,1017.7,966.2,0,0,0,0,0.53,1.58,11.8,15.3,67,66,31.7,22.4,16.7,14.5,11.9,0.16,0.253,0.313,0.388,1,3600.0,851.0,750.0,101.0,919.6,851.0,1098.3,896.5,790.1,106.4,919.6,896.5,1157.0,27.04870443196727,90.21276001597361,99.69565464149998,240.05322180175776,8.0101773925515,99.6550458466255
1451,39.89455,-7.656891,448.0,2014-05-03 12:00:00,21.6,32,4.1,20.9,0.0,0.0,0.0,0.0,0,1017.0,965.8,0,0,0,0,0.6,1.76,10.5,13.8,63,62,30.2,24.2,17.1,14.5,11.9,0.158,0.253,0.313,0.388,1,3600.0,937.0,832.0,105.0,937.7,937.0,1194.8,958.0,850.6,107.3,937.7,958.0,1221.6,16.9296875,90.99853515625,36.306640625,115.33231353759766,8.00830078125,40.134765625
1450,39.89455,-7.656891,448.0,2014-05-03 13:00:00,22.7,30,4.2,22.4,0.0,0.0,0.0,0.0,0,1016.6,965.6,0,0,0,0,0.64,1.94,9.4,12.5,58,57,27.7,25.6,17.5,14.6,11.9,0.156,0.252,0.313,0.388,1,3600.0,965.0,859.0,106.0,943.6,965.0,1225.9,959.4,854.0,105.4,943.6,959.4,1218.8,18.64716209114954,91.50155786205146,40.692652185,121.82231353759765,8.529728332313839,44.34968083725969
1449,39.89455,-7.656891,448.0,2014-05-03 14:00:00,23.5,29,4.3,23.1,0.0,0.0,0.0,0.0,0,1016.0,965.2,0,0,0,0,0.63,2.06,8.9,11.5,50,49,24.8,26.6,17.9,14.6,11.9,0.153,0.251,0.312,0.388,1,3600.0,932.0,827.0,105.0,936.3,932.0,1189.4,900.3,798.9,101.4,936.3,900.3,1149.0,19.8516330813289,91.87466470717692,45.290856141,128.45631353759765,8.769300295349248,48.1447639314203
1448,39.89455,-7.656891,448.0,2014-05-03 15:00:00,24.0,28,4.3,23.2,0.0,0.0,0.0,0.0,0,1015.3,964.6,0,0,0,0,0.57,2.16,8.4,11.2,43,42,22.7,26.9,18.3,14.6,11.9,0.151,0.251,0.312,0.388,1,3600.0,840.0,739.0,101.0,914.7,840.0,1087.8,785.2,690.8,94.4,914.7,785.2,1016.8,20.92854514498287,92.18365668357009,50.048599292999995,135.18031353759764,8.932906481635756,51.98262200741647
1447,39.89455,-7.656891,448.0,2014-05-03 16:00:00,24.2,28,4.3,22.4,0.0,0.0,0.0,0.0,0,1014.9,964.2,0,0,0,0,0.48,2.19,8.7,11.0,38,38,21.2,26.7,18.7,14.6,11.9,0.15,0.25,0.312,0.388,1,3600.0,698.0,605.0,93.0,877.7,698.0,928.1,625.3,542.0,83.3,877.7,625.3,831.4,22.10987452395208,92.26076863486254,54.84425274899999,141.94031353759763,9.168199575792334,55.79347111322576
1446,39.89455,-7.656891,448.0,2014-05-03 17:00:00,24.1,28,4.2,21.4,0.0,0.0,0.0,0.0,0,1014.6,963.9,0,0,0,0,0.37,2.17,8.8,11.6,35,36,20.2,25.8,19.0,14.6,11.9,0.148,0.25,0.312,0.387,1,3600.0,517.0,435.0,82.0,812.1,517.0,721.2,434.0,365.1,68.8,812.1,434.0,605.4,23.07078513772799,92.31087250504372,59.62095105299999,148.68231353759762,9.279860814239344,59.61916284596243
1445,39.89455,-7.656891,448.0,2014-05-03 18:00:00,23.4,30,4.9,21.1,0.0,0.0,0.0,0.0,0,1014.3,963.5,0,0,0,0,0.24,2.02,7.8,12.5,34,33,19.4,24.2,19.2,14.6,11.9,0.148,0.25,0.312,0.387,1,3600.0,316.0,249.0,67.0,696.7,316.0,481.2,232.6,183.2,49.3,696.7,232.6,354.2,23.225299792383293,92.36099291703493,64.13596295299999,155.2983135375976,8.88640204943623,64.11188836429136
1444,39.89455,-7.656891,448.0,2014-05-03 19:00:00,21.9,35,5.9,19.9,0.0,0.0,0.0,0.0,0,1014.3,963.3,0,0,0,0,0.11,1.7,6.8,12.8,32,38,18.4,22.1,19.2,14.7,12.0,0.147,0.249,0.312,0.387,1,3558.55,122.0,82.0,40.0,488.5,122.0,224.5,51.5,34.6,16.9,397.5,51.2,94.9,22.47552161497307,92.08233828560432,68.07178965299998,161.6443135375976,8.123882874559925,68.03141120388186
1443,39.89455,-7.656891,448.0,2014-05-03 20:00:00,19.6,45,7.3,17.6,0.0,0.0,0.0,0.0,0,1014.5,963.1,0,0,0,0,0.09,1.26,9.3,14.3,28,41,16.2,19.8,19.2,14.7,12.0,0.147,0.249,0.311,0.387,0,0.0,7.0,2.0,5.0,27.9,7.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,21.131246994939552,90.36716046565881,71.06907306299998,167.5763135375976,7.219805833547667,71.02172189770812
1442,39.89455,-7.656891,448.0,2014-05-03 21:00:00,17.5,49,6.7,15.4,0.0,0.0,0.0,0.0,0,1015.2,963.4,0,0,0,0,0.05,1.01,8.7,17.1,30,44,17.3,17.8,19.0,14.7,12.0,0.148,0.249,0.311,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.605173558776183,89.17711481493288,73.56641433899998,173.1303135375976,5.906278529198535,73.51622434708956
1441,39.89455,-7.656891,448.0,2014-05-03 22:00:00,16.0,52,6.0,13.7,0.0,0.0,0.0,0.0,0,1015.6,963.5,0,0,0,0,0.04,0.88,8.6,17.1,33,46,19.1,16.4,18.8,14.7,12.0,0.148,0.249,0.311,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17441422204322,88.30995710993412,75.72730166699998,178.4143135375976,5.188833958028101,75.67692694375764
1440,39.89455,-7.656891,448.0,2014-05-03 23:00:00,15.0,53,5.5,12.6,0.0,0.0,0.0,0.0,0,1015.6,963.3,1,0,0,2,0.04,0.8,8.7,17.9,38,50,20.5,15.3,18.6,14.7,12.0,0.148,0.249,0.311,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.604753947332636,87.82618898841523,77.71943548899998,183.5183135375976,4.865702454129596,77.66995838909092
1439,39.89455,-7.656891,448.0,2014-05-04 00:00:00,14.1,54,4.9,11.6,0.0,0.0,0.0,0.0,0,1015.5,963.1,0,0,0,0,0.04,0.74,8.9,18.4,40,50,21.2,14.4,18.3,14.8,12.0,0.148,0.249,0.311,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.302332119591828,87.463492880955,79.56019136099998,188.4603135375976,4.6665212155326605,79.51256511706207
1438,39.89455,-7.656891,448.0,2014-05-04 01:00:00,13.4,54,4.3,10.7,0.0,0.0,0.0,0.0,0,1015.4,962.8,3,0,0,11,0.04,0.71,9.2,19.4,39,48,21.6,13.7,18.0,14.8,12.0,0.148,0.249,0.311,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.346191426065072,87.27372434491807,81.31617558099998,193.27631353759762,4.610978526630894,81.27074456944266
1437,39.89455,-7.656891,448.0,2014-05-04 02:00:00,12.7,54,3.7,9.9,0.0,0.0,0.0,0.0,0,1015.2,962.5,2,0,0,8,0.04,0.67,9.2,19.9,39,45,22.0,13.1,17.6,14.8,12.0,0.149,0.249,0.311,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29567906128916,87.13777706057986,82.98738814899998,197.9663135375976,4.522470756319886,82.94449766570351
1436,39.89455,-7.656891,448.0,2014-05-04 03:00:00,12.1,55,3.4,9.2,0.0,0.0,0.0,0.0,0,1014.6,961.9,7,0,0,23,0.04,0.63,9.0,20.6,37,46,22.0,12.5,17.3,14.8,12.0,0.149,0.249,0.311,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.962425281796147,86.91801534233254,84.55118818899999,202.5483135375976,4.339249022982372,84.51152485568615
1435,39.89455,-7.656891,448.0,2014-05-04 04:00:00,11.5,56,2.9,8.6,0.0,0.0,0.0,0.0,0,1014.5,961.7,10,0,0,33,0.03,0.61,8.7,22.2,38,50,22.0,12.0,17.0,14.8,12.0,0.149,0.249,0.311,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517704688378837,86.67206417584502,86.01073489299999,207.0223135375976,4.127464997079325,85.97494415531652
1434,39.89455,-7.656891,448.0,2014-05-04 05:00:00,11.1,56,2.7,8.1,0.0,0.0,0.0,0.0,0,1014.6,961.7,5,0,0,18,0.03,0.58,8.7,22.2,42,54,22.0,11.6,16.7,14.8,12.0,0.149,0.249,0.311,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.450804153081148,86.54643231271936,87.423946781,211.42431353759758,4.054652845400387,87.39217940896854
1433,39.89455,-7.656891,448.0,2014-05-04 06:00:00,10.9,59,3.1,8.0,0.0,0.0,0.0,0.0,0,1014.7,961.7,5,0,0,17,0.05,0.54,8.7,21.9,45,60,21.6,11.3,16.4,14.8,12.0,0.15,0.249,0.311,0.387,1,0.0,10.0,4.0,6.0,49.7,10.0,49.3,24.1,9.6,14.5,109.3,11.0,118.8,14.931189748654434,86.15189399058328,88.719215501,215.79031353759757,3.834995543352824,88.6925883835675
1432,39.89455,-7.656891,448.0,2014-05-04 07:00:00,13.1,58,4.9,10.3,0.0,0.0,0.0,0.0,0,1015.0,962.4,4,0,0,12,0.09,0.64,10.8,20.1,53,66,23.8,12.8,16.1,14.8,12.0,0.15,0.249,0.311,0.387,1,3600.0,138.0,95.0,43.0,514.3,138.0,248.6,209.9,144.5,65.4,514.3,209.9,378.2,16.42363850471813,86.1999810136907,90.289333925,220.55231353759757,4.2920237212869665,90.26650375521034
1431,39.89455,-7.656891,448.0,2014-05-04 08:00:00,16.9,41,3.6,14.0,0.0,0.0,0.0,0.0,0,1015.1,963.2,7,0,0,24,0.21,1.13,9.6,14.9,70,75,24.8,16.2,16.1,14.8,12.0,0.15,0.248,0.311,0.387,1,3600.0,338.0,269.0,69.0,717.5,338.0,504.6,420.6,334.7,85.9,717.5,420.6,627.9,19.09344374812588,87.89780703462688,93.085218845,225.99831353759757,5.1439332680464585,93.0555587460022
1430,39.89455,-7.656891,448.0,2014-05-04 09:00:00,19.0,36,3.8,16.1,0.0,0.0,0.0,0.0,0,1015.0,963.5,5,0,0,16,0.34,1.4,10.1,13.3,92,92,24.8,18.8,16.2,14.8,12.0,0.149,0.248,0.311,0.387,1,3600.0,540.0,456.0,84.0,826.7,540.0,742.4,619.0,522.7,96.3,826.7,619.0,851.0,23.049551354306068,89.37073105396858,96.471872669,231.82231353759758,6.516590469197687,96.43041769722626
1429,39.89455,-7.656891,448.0,2014-05-04 10:00:00,20.7,36,5.1,19.1,0.0,0.0,0.0,0.0,0,1015.0,963.7,0,0,0,1,0.45,1.56,9.2,11.7,101,99,26.6,21.4,16.5,14.8,12.0,0.148,0.248,0.311,0.387,1,3600.0,719.0,623.0,96.0,886.6,719.0,945.8,784.8,680.0,104.8,886.6,784.8,1032.3,24.054263706278054,89.92650147910732,100.14495990100001,237.95231353759758,6.744342831829336,100.08974553919562
1428,39.89455,-7.656891,448.0,2014-05-04 11:00:00,22.1,35,5.9,21.8,0.0,0.0,0.0,0.0,0,1014.5,963.5,0,0,0,0,0.56,1.74,7.9,9.7,114,112,27.0,23.7,16.8,14.8,12.0,0.146,0.247,0.31,0.387,1,3600.0,858.0,757.0,101.0,925.6,858.0,1100.9,903.7,797.3,106.4,925.6,903.7,1159.4,24.514890722321667,90.38686522939311,104.11501118100001,244.33431353759758,6.747014027601411,104.04362098307203
1427,39.89455,-7.656891,448.0,2014-05-04 12:00:00,23.4,33,6.3,24.1,0.0,0.0,0.0,0.0,0,1013.8,963.0,0,0,0,0,0.62,1.92,5.6,6.7,130,126,25.6,25.7,17.2,14.8,12.0,0.144,0.247,0.31,0.387,1,3600.0,943.0,839.0,104.0,943.3,943.0,1197.1,964.0,857.7,106.3,943.3,964.0,1223.8,16.01953125,91.14013671875,40.73046875,122.00300598144531,6.983702182769775,43.884765625
1426,39.89455,-7.656891,448.0,2014-05-04 13:00:00,24.3,32,6.5,25.7,0.0,0.0,0.0,0.0,0,1013.3,962.7,3,0,0,9,0.65,2.07,3.2,3.7,153,151,23.0,27.2,17.7,14.8,12.0,0.142,0.246,0.31,0.387,1,3600.0,970.0,864.0,106.0,946.9,970.0,1228.0,964.4,859.0,105.4,946.9,964.4,1220.9,15.258423024652233,91.39968278562465,45.277599102,128.7810059814453,6.1513390516826085,48.19419089362675
1425,39.89455,-7.656891,448.0,2014-05-04 14:00:00,25.0,31,6.7,26.4,0.0,0.0,0.0,0.0,0,1012.8,962.4,14,0,0,48,0.63,2.19,2.4,2.9,207,210,19.8,28.3,18.2,14.8,12.0,0.14,0.245,0.31,0.387,1,3600.0,936.0,832.0,104.0,939.8,936.0,1191.5,904.3,803.8,100.5,939.8,904.3,1151.1,15.952000717059073,91.70850155270752,50.018756496,135.6850059814453,6.173001594610074,52.05957036073758
1424,39.89455,-7.656891,448.0,2014-05-04 15:00:00,25.5,30,6.8,26.0,0.0,0.0,0.0,0.0,1,1012.4,962.1,22,0,0,72,0.57,2.27,3.5,4.1,246,255,17.3,28.7,18.7,14.9,12.0,0.138,0.245,0.309,0.387,1,3600.0,842.0,738.0,104.0,911.2,842.0,1090.0,787.2,690.0,97.2,911.2,787.2,1019.1,17.8480337408408,92.0096625917344,54.920769416,142.6790059814453,6.809025928237052,55.97553234361154
1423,39.89455,-7.656891,448.0,2014-05-04 16:00:00,25.6,30,6.9,25.0,0.0,0.0,0.0,0.0,1,1011.6,961.3,25,0,0,84,0.47,2.29,4.7,5.8,270,274,16.9,28.4,19.1,14.9,12.0,0.137,0.244,0.309,0.387,1,3600.0,695.0,591.0,104.0,854.7,695.0,930.6,622.9,529.7,93.2,854.7,622.9,834.0,19.473824121750326,92.07930107268633,59.841210956,149.6910059814453,7.3050074909028515,59.8588015019624
1422,39.89455,-7.656891,448.0,2014-05-04 17:00:00,25.5,31,7.0,23.8,0.0,0.0,0.0,0.0,1,1011.5,961.2,28,0,0,92,0.36,2.26,6.3,7.9,283,286,16.2,27.5,19.4,14.9,12.0,0.136,0.244,0.309,0.387,1,3600.0,512.0,414.0,98.0,769.6,512.0,724.0,430.2,347.9,82.3,769.6,430.2,608.3,21.599841543110326,92.12934503128918,64.67319512,156.6850059814453,7.9745384632420295,64.6494017629159
1421,39.89455,-7.656891,448.0,2014-05-04 18:00:00,24.9,33,7.6,23.4,0.0,0.0,0.0,0.0,1,1011.2,960.8,28,0,0,93,0.23,2.11,6.5,9.8,289,298,15.8,25.8,19.7,14.9,12.0,0.135,0.244,0.309,0.387,1,3600.0,305.0,223.0,82.0,619.5,305.0,484.4,225.1,164.6,60.5,619.5,225.1,357.6,22.65501587250467,92.17940551192224,69.25928884,163.5710059814453,8.112456064664016,69.21408786469483
1420,39.89455,-7.656891,448.0,2014-05-04 19:00:00,23.5,38,8.6,22.3,0.0,0.0,0.0,0.0,1,1011.4,960.8,27,0,0,91,0.1,1.79,5.6,9.7,285,301,15.5,23.5,19.8,14.9,12.0,0.135,0.244,0.309,0.387,1,3600.0,116.0,65.0,51.0,383.4,116.0,228.2,50.2,28.1,22.1,322.8,50.2,98.8,21.779280077357754,91.816225640562,73.274621872,170.2050059814453,7.364682178362419,73.2137725404134
1419,39.89455,-7.656891,448.0,2014-05-04 20:00:00,21.2,50,10.5,20.4,0.0,0.0,0.0,0.0,1,1011.4,960.4,25,0,0,84,0.07,1.25,7.1,8.1,300,302,12.2,21.1,19.8,15.0,12.0,0.135,0.244,0.309,0.387,0,0.0,7.0,2.0,5.0,27.4,7.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,19.09578659375004,89.80626378067541,76.21003777199999,176.4250059814453,5.963469978422322,76.14443332362083
1418,39.89455,-7.656891,448.0,2014-05-04 21:00:00,18.7,64,11.8,18.3,0.0,0.0,0.0,0.0,1,1012.0,960.6,25,0,0,83,0.02,0.77,6.9,7.4,317,313,11.9,19.1,19.6,15.0,12.0,0.135,0.243,0.309,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.477137773907884,87.17553101394148,78.08659782,182.19500598144532,4.049290324056916,78.02654432963568
1417,39.89455,-7.656891,448.0,2014-05-04 22:00:00,16.8,71,11.5,16.4,0.0,0.0,0.0,0.0,0,1012.7,960.9,17,0,0,58,0.01,0.56,5.9,7.7,322,307,10.8,17.6,19.5,15.0,12.0,0.136,0.243,0.309,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.527018139520553,85.39360788884021,79.453211626,187.62300598144532,2.9953516512746567,79.4028972997873
1416,39.89455,-7.656891,448.0,2014-05-04 23:00:00,15.3,77,11.2,15.1,0.0,0.0,0.0,0.0,0,1012.6,960.5,7,0,0,24,0.0,0.41,4.6,7.2,342,323,9.7,16.5,19.2,15.0,12.0,0.136,0.243,0.309,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277390509330326,83.88892050665932,80.446250978,192.7810059814453,2.286227784545604,80.40852007279413
1415,39.89455,-7.656891,448.0,2014-05-05 00:00:00,14.2,81,11.0,14.0,0.0,0.0,0.0,0.0,0,1012.8,960.5,1,0,0,3,0.0,0.31,3.7,6.1,349,332,9.0,15.6,19.0,15.0,12.0,0.136,0.243,0.309,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836208559411972,82.68476180214132,81.21156524,197.7410059814453,1.869344507860047,81.18785258181359
1414,39.89455,-7.656891,448.0,2014-05-05 01:00:00,13.3,84,10.7,13.1,0.0,0.0,0.0,0.0,0,1012.1,959.7,2,0,0,8,0.0,0.25,3.2,4.5,360,346,8.3,14.8,18.7,15.1,12.0,0.137,0.243,0.309,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87634832102436,81.66404372943357,81.818130104,202.5390059814453,1.6087825690528899,81.8092176489607
1413,39.89455,-7.656891,448.0,2014-05-05 02:00:00,12.7,85,10.3,12.3,0.0,0.0,0.0,0.0,1,1011.7,959.2,21,0,0,69,0.0,0.22,3.3,4.3,6,360,8.3,14.1,18.4,15.1,12.0,0.137,0.243,0.309,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529226224514627,81.07664671638685,82.363090724,207.2290059814453,1.5101885655066711,82.62650142469995
1412,39.89455,-7.656891,448.0,2014-05-05 03:00:00,12.2,86,9.9,11.6,0.0,0.0,0.0,0.0,0,1011.6,959.0,16,0,0,53,0.0,0.2,3.7,4.6,11,18,8.3,13.5,18.1,15.1,12.0,0.137,0.243,0.309,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403491202673354,80.61817570327447,82.853292016,211.8290059814453,1.4639253448378462,83.78192104713386
1411,39.89455,-7.656891,448.0,2014-05-05 04:00:00,11.9,85,9.4,11.2,0.0,0.0,0.0,0.0,0,1011.4,958.8,2,0,0,6,0.0,0.21,3.8,4.7,17,32,8.3,13.1,17.8,15.1,12.0,0.138,0.243,0.309,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52350185614756,80.66016119915686,83.366660716,216.3750059814453,1.4781309446557296,84.92851204146305
1410,39.89455,-7.656891,448.0,2014-05-05 05:00:00,12.1,81,9.0,11.3,0.0,0.0,0.0,0.0,0,1011.6,959.0,0,0,0,0,0.0,0.26,3.8,3.8,17,49,7.6,12.6,17.4,15.1,12.0,0.138,0.243,0.309,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619973275840166,80.70643512478641,84.026931844,220.9570059814453,1.4857004722477043,86.14984235904335
