index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1129,41.441124,-6.345337,735.0,2018-05-12 22:00:00,5.8,63,-0.8,1.9,0.0,0.0,0.0,0.0,0,1023.8,936.4,0,0,0,0,0.03,0.34,11.1,22.5,306,311,27.0,10.7,13.4,12.6,9.0,0.241,0.277,0.337,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33022234622393,85.04369431638929,53.744695578,155.09623992919924,3.708887664586863,57.59454434600319
1128,41.441124,-6.345337,735.0,2018-05-12 23:00:00,4.8,68,-0.6,1.2,0.0,0.0,0.0,0.0,0,1024.3,936.6,0,0,0,0,0.02,0.28,10.0,20.9,300,306,22.7,10.0,13.1,12.6,9.0,0.241,0.277,0.337,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.794579177009751,84.0759686784428,54.241741786,158.36423992919924,3.076931725606347,58.441291853489766
1127,41.441124,-6.345337,735.0,2018-05-13 00:00:00,4.2,75,0.1,0.4,0.0,0.0,0.0,0.0,0,1024.8,936.8,0,0,0,0,0.01,0.21,12.2,23.4,289,295,19.8,9.4,12.7,12.6,9.0,0.249,0.277,0.337,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41180129063051,82.79370049355684,54.590569236,161.52423992919924,2.9085637288652024,59.17906432697521
1126,41.441124,-6.345337,735.0,2018-05-13 01:00:00,3.7,79,0.4,-0.0,0.0,0.0,0.0,0.0,0,1024.8,936.7,0,0,0,1,0.01,0.17,11.2,22.2,291,295,24.5,8.8,12.4,12.6,9.0,0.249,0.277,0.337,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104799894382314,81.73143400795166,54.855941364,164.59423992919923,2.4268850142505975,59.84721099619483
1125,41.441124,-6.345337,735.0,2018-05-13 02:00:00,3.2,83,0.5,-0.3,0.0,0.0,0.0,0.0,0,1024.7,936.4,1,0,0,2,0.0,0.13,10.1,20.4,287,291,22.0,8.3,12.1,12.6,9.0,0.249,0.277,0.337,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950828450407459,80.66323586232318,55.048388810000006,167.57423992919922,2.0310932968762025,60.451091975500205
1124,41.441124,-6.345337,735.0,2018-05-13 03:00:00,2.8,86,0.7,-0.6,0.0,0.0,0.0,0.0,0,1024.7,936.3,7,1,0,19,0.0,0.11,9.5,19.1,281,286,19.4,7.9,11.8,12.6,9.0,0.249,0.277,0.337,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164152867023906,79.66976027006088,55.192132046000005,170.4822399291992,1.7743241613278067,61.007585434576214
1123,41.441124,-6.345337,735.0,2018-05-13 04:00:00,2.7,87,0.8,-0.6,0.0,0.0,0.0,0.0,0,1024.9,936.5,4,3,0,5,0.0,0.1,9.1,18.9,279,283,18.4,7.5,11.5,12.5,9.0,0.249,0.277,0.337,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749390796071122,79.07039026279995,55.322185450000006,173.3722399291992,1.6398167296180748,61.546469958363055
1122,41.441124,-6.345337,735.0,2018-05-13 05:00:00,2.6,88,0.8,-0.6,0.0,0.0,0.0,0.0,0,1025.0,936.5,5,1,0,15,0.0,0.09,8.3,17.1,272,278,17.6,7.1,11.2,12.5,9.0,0.249,0.277,0.337,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33334697124371,78.61453364834212,55.439075554000006,176.24423992919918,1.5099428370697086,62.068084579410176
1121,41.441124,-6.345337,735.0,2018-05-13 06:00:00,3.3,85,1.1,0.1,0.0,0.0,0.0,0.0,0,1025.6,937.3,1,1,0,0,0.01,0.11,8.7,16.6,265,274,16.9,7.0,10.9,12.5,9.0,0.25,0.277,0.337,0.325,1,583.58,30.0,12.0,18.0,112.3,30.0,84.0,67.5,27.0,40.5,191.4,39.6,189.2,5.499291694742254,78.66013220932923,55.612831114,179.24223992919917,1.5470553374139762,62.6388487092995
1120,41.441124,-6.345337,735.0,2018-05-13 07:00:00,5.3,76,1.5,2.0,0.0,0.0,0.0,0.0,0,1025.8,938.1,10,5,0,17,0.06,0.21,9.7,13.7,272,275,22.7,7.7,10.7,12.5,9.0,0.25,0.277,0.337,0.325,1,3600.0,175.0,109.0,66.0,465.4,175.0,313.9,244.2,152.1,92.1,465.4,244.2,438.1,6.263420589203391,79.4566767556317,56.01720769,182.60023992919918,1.7545749123268852,63.4059771846602
1119,41.441124,-6.345337,735.0,2018-05-13 08:00:00,7.0,69,1.7,3.8,0.0,0.0,0.0,0.0,0,1025.9,938.7,10,2,1,25,0.15,0.31,9.1,12.1,277,280,24.8,8.8,10.5,12.5,9.0,0.249,0.277,0.337,0.325,1,3600.0,371.0,275.0,96.0,659.6,371.0,558.8,448.9,332.8,116.2,659.6,448.9,676.2,6.99587439771924,80.76843111065685,56.678268616,186.26423992919916,1.9538985486336466,64.38064077385697
1118,41.441124,-6.345337,735.0,2018-05-13 09:00:00,9.0,55,0.6,5.2,0.0,0.0,0.0,0.0,3,1025.2,938.6,100,100,1,66,0.24,0.51,12.7,17.3,305,306,31.3,10.1,10.5,12.4,9.1,0.249,0.277,0.337,0.325,1,3600.0,539.0,405.0,134.0,691.8,539.0,784.6,609.5,457.9,151.5,691.8,609.5,887.2,10.735137490579467,83.22888046898439,57.874812586,190.28823992919916,3.153597656256244,65.7534878761974
1117,41.441124,-6.345337,735.0,2018-05-13 10:00:00,10.2,47,-0.7,6.3,0.0,0.0,0.0,0.0,3,1024.6,938.4,100,100,9,34,0.24,0.66,11.6,16.1,306,310,31.7,11.0,10.6,12.4,9.1,0.249,0.277,0.337,0.325,1,3600.0,453.0,154.0,299.0,211.5,453.0,976.0,490.5,166.7,323.7,211.5,490.5,1056.8,12.95117171976075,85.24282248545569,59.45151266,194.52823992919917,3.9094532212916056,67.40353477633359
1116,41.441124,-6.345337,735.0,2018-05-13 11:00:00,12.0,39,-1.7,8.0,0.0,0.0,0.0,0.0,3,1023.5,937.9,100,67,97,41,0.3,0.86,10.8,15.1,300,303,29.5,12.0,10.7,12.4,9.1,0.248,0.277,0.337,0.325,1,3600.0,545.0,195.0,350.0,233.3,545.0,1120.0,571.0,204.3,366.7,233.3,571.0,1173.5,15.76659764894901,87.18218453415864,61.555271266,199.09223992919917,4.933314091644051,69.43828160193802
1115,41.441124,-6.345337,735.0,2018-05-13 12:00:00,10.6,53,1.5,6.6,0.0,0.0,0.0,0.0,3,1024.4,938.3,100,100,23,9,0.31,0.6,18.3,25.9,290,291,34.6,11.7,10.7,12.4,9.1,0.249,0.277,0.337,0.325,1,3600.0,663.0,276.0,387.0,306.5,663.0,1206.7,675.4,281.2,394.2,306.5,675.4,1229.3,15.59320068359375,87.6404800415039,38.4921875,117.46623992919922,6.963382720947266,42.240234375
1114,41.441124,-6.345337,735.0,2018-05-13 13:00:00,11.3,52,1.8,6.7,0.0,0.0,0.0,0.0,3,1023.7,937.9,100,100,35,0,0.22,0.64,18.9,27.2,294,294,42.5,12.0,10.8,12.4,9.1,0.249,0.277,0.337,0.325,1,356.78,377.0,66.0,311.0,71.9,377.0,1230.3,374.0,65.5,308.5,71.9,374.0,1220.4,16.975663806255696,87.31114382412787,40.059146732,121.90423992919922,7.557661406600275,43.9840891928346
1113,41.441124,-6.345337,735.0,2018-05-13 14:00:00,11.7,52,2.1,7.1,0.0,0.0,0.0,0.0,3,1023.4,937.7,100,100,45,0,0.23,0.67,19.3,27.5,297,297,43.6,12.4,11.0,12.3,9.1,0.249,0.277,0.337,0.325,1,0.0,390.0,34.0,356.0,38.3,390.0,1189.2,376.3,32.8,343.5,38.3,376.3,1147.5,17.484222016810662,87.25918972048338,41.676653036000005,126.41423992919923,7.65459297618222,45.692872941908796
1112,41.441124,-6.345337,735.0,2018-05-13 15:00:00,11.7,52,2.2,7.2,0.0,0.0,0.0,0.0,3,1023.1,937.5,100,100,73,0,0.21,0.66,19.3,27.7,299,300,44.3,12.5,11.1,12.3,9.1,0.248,0.277,0.337,0.325,1,0.0,335.0,35.0,300.0,43.2,335.0,1086.2,313.2,32.7,280.5,43.2,313.2,1015.5,17.796239184633706,87.24421424095164,43.29415934000001,130.92423992919922,7.638261282638563,47.40143400238731
1111,41.441124,-6.345337,735.0,2018-05-13 16:00:00,11.1,56,2.7,6.5,0.0,0.0,0.0,0.0,3,1023.2,937.4,100,100,72,9,0.16,0.58,19.6,29.0,296,297,43.9,12.4,11.2,12.3,9.1,0.248,0.277,0.337,0.325,1,0.0,224.0,22.0,202.0,31.8,224.0,928.3,201.1,19.8,181.4,31.8,201.1,833.5,17.27013920410999,86.69128456782806,44.70737122800001,135.3262399291992,7.168094221852677,48.96973693842486
1110,41.441124,-6.345337,735.0,2018-05-13 17:00:00,10.5,61,3.4,6.1,0.0,0.0,0.0,0.0,3,1023.5,937.5,93,100,2,5,0.12,0.49,19.3,29.5,297,297,43.2,12.0,11.3,12.3,9.1,0.248,0.277,0.337,0.325,1,0.0,135.0,7.0,128.0,12.9,135.0,726.3,114.1,5.9,108.2,12.9,114.1,613.9,15.883746164322615,85.8638333869542,45.898386612,139.62023992919922,6.283033173629205,50.38675412379117
1109,41.441124,-6.345337,735.0,2018-05-13 18:00:00,10.2,62,3.2,6.1,0.0,0.0,0.0,0.0,2,1023.5,937.4,75,80,5,0,0.11,0.47,16.9,25.5,299,301,43.6,11.8,11.4,12.3,9.1,0.248,0.277,0.337,0.325,1,2756.62,161.0,56.0,105.0,151.9,161.0,494.1,121.1,42.1,79.0,151.9,121.1,371.7,14.10769724423207,85.48370515543272,47.028850816,143.86023992919922,5.279680076387178,51.75779755519994
1108,41.441124,-6.345337,735.0,2018-05-13 19:00:00,9.6,68,3.9,6.1,0.0,0.0,0.0,0.0,1,1023.7,937.4,50,29,30,18,0.07,0.39,13.8,22.4,311,312,36.4,11.4,11.5,12.3,9.1,0.248,0.277,0.337,0.325,1,3400.91,96.0,32.0,64.0,173.4,96.0,247.3,47.8,15.9,31.9,173.4,47.8,123.3,11.453164563403314,84.58638000965824,47.9302736,147.99223992919923,3.991759319967815,52.97112640122295
1107,41.441124,-6.345337,735.0,2018-05-13 20:00:00,8.4,73,3.8,5.4,0.0,0.0,0.0,0.0,1,1023.9,937.2,23,0,4,69,0.03,0.3,10.5,20.9,301,306,29.2,10.8,11.4,12.2,9.1,0.248,0.277,0.337,0.325,0,0.0,9.0,2.0,7.0,24.3,9.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,9.012097189690921,83.57456179454974,48.605550889999996,151.90823992919923,2.9526645355250545,54.00867905887054
1106,41.441124,-6.345337,735.0,2018-05-13 21:00:00,7.4,78,3.8,4.4,0.0,0.0,0.0,0.0,0,1024.6,937.6,18,1,7,44,0.01,0.22,10.6,21.5,298,305,21.6,10.1,11.4,12.2,9.1,0.248,0.277,0.337,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060216800182532,82.43980230110395,49.09785831,155.64423992919922,2.566724010538401,54.90017189070706
1105,41.441124,-6.345337,735.0,2018-05-13 22:00:00,6.6,83,3.9,3.7,0.0,0.0,0.0,0.0,0,1024.5,937.3,18,0,0,59,0.0,0.17,10.2,21.7,293,299,21.2,9.5,11.3,12.2,9.1,0.248,0.277,0.337,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954671841424484,81.15351821911275,49.442473504,159.23623992919923,2.1569594944144788,55.67081112434029
1104,41.441124,-6.345337,735.0,2018-05-13 23:00:00,6.0,87,4.0,3.3,0.0,0.0,0.0,0.0,0,1024.5,937.1,15,0,0,51,0.0,0.12,9.3,20.1,298,303,20.2,9.0,11.1,12.2,9.1,0.249,0.277,0.337,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8826892876320045,79.8534109422575,49.685468022,162.72023992919924,1.789670181515407,56.35326461051334
1103,41.441124,-6.345337,735.0,2018-05-14 00:00:00,7.5,81,4.4,4.6,0.0,0.0,0.0,0.0,3,1024.4,937.4,100,86,79,100,0.01,0.2,10.7,19.0,282,289,18.0,10.2,11.2,12.2,9.1,0.249,0.277,0.337,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384578099244291,79.89941851901109,50.115644666,166.47423992919923,1.9295959968040168,57.18993704142828
1102,41.441124,-6.345337,735.0,2018-05-14 01:00:00,7.4,83,4.6,4.6,0.0,0.0,0.0,0.0,2,1023.8,936.9,66,15,38,98,0.0,0.18,10.1,18.7,274,281,22.0,9.9,11.2,12.2,9.1,0.249,0.277,0.337,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291890598936055,79.94544128518204,50.496064036,170.21023992919922,1.8810533356488854,57.98573504701716
1101,41.441124,-6.345337,735.0,2018-05-14 02:00:00,7.0,85,4.6,4.2,0.0,0.0,0.0,0.0,3,1023.5,936.5,100,85,83,100,0.0,0.15,10.9,20.2,276,281,22.3,9.5,11.1,12.2,9.1,0.249,0.277,0.337,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593791625447138,79.94969365452675,50.815932226,173.8742399291992,1.959294192399944,58.72494813937108
1100,41.441124,-6.345337,735.0,2018-05-14 03:00:00,7.4,83,4.6,4.5,0.0,0.0,0.0,0.0,3,1023.2,936.3,100,100,97,100,0.0,0.18,10.8,19.9,270,276,23.0,9.4,11.0,12.1,9.1,0.249,0.277,0.337,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651395341543772,79.99573301905106,51.196351596,177.6102399291992,1.9587851602226534,59.5089201415482
1099,41.441124,-6.345337,735.0,2018-05-14 04:00:00,7.5,82,4.5,4.8,0.0,0.0,0.0,0.0,3,1022.9,936.1,100,87,79,3,0.0,0.19,9.7,17.7,268,276,22.3,9.4,10.9,12.1,9.1,0.249,0.277,0.337,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401373429635921,80.04178758348746,51.603887364,181.3642399291992,1.862084308768241,60.308537863447704
1098,41.441124,-6.345337,735.0,2018-05-14 05:00:00,7.5,81,4.4,4.9,0.0,0.0,0.0,0.0,3,1022.5,935.7,100,100,70,0,0.0,0.2,8.7,15.6,253,262,20.9,9.3,10.8,12.1,9.1,0.249,0.277,0.336,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187837411611815,80.08785735285423,52.034064008,185.11823992919918,1.7791384296266188,61.11897490367616
1097,41.441124,-6.345337,735.0,2018-05-14 06:00:00,7.7,81,4.6,5.3,0.0,0.0,0.0,0.0,3,1022.7,935.9,100,100,86,0,0.03,0.2,7.7,14.9,242,250,18.0,9.3,10.7,12.1,9.1,0.249,0.277,0.336,0.325,1,0.0,10.0,1.0,9.0,9.2,10.0,85.8,22.5,2.2,20.2,15.6,13.3,192.9,5.979302602340086,80.13394233217126,52.474244760000005,188.90823992919917,1.6999242512180404,61.936942322247695
1096,41.441124,-6.345337,735.0,2018-05-14 07:00:00,8.3,81,5.2,5.9,0.0,0.0,0.0,0.0,3,1022.6,936.0,94,95,15,0,0.04,0.21,8.6,13.1,255,261,19.8,9.5,10.6,12.1,9.1,0.249,0.277,0.336,0.325,1,0.0,44.0,4.0,40.0,16.9,44.0,317.3,61.2,5.6,55.6,16.9,61.2,441.3,6.331442339293368,80.18004252646011,52.944437836000006,192.80623992919917,1.7874692883744072,62.78624511541559
1095,41.441124,-6.345337,735.0,2018-05-14 08:00:00,9.7,80,6.3,7.1,0.0,0.0,0.0,0.0,3,1022.4,936.2,91,100,1,0,0.08,0.25,11.4,15.8,294,294,26.6,10.0,10.6,12.1,9.1,0.249,0.277,0.336,0.325,1,0.0,137.0,18.0,119.0,42.9,137.0,561.7,165.6,21.8,143.8,42.9,165.6,678.9,7.319371980701376,80.22615794074405,53.513092396000005,196.95623992919917,2.0684106736392778,63.734475777122015
1094,41.441124,-6.345337,735.0,2018-05-14 09:00:00,11.8,71,6.7,9.5,0.1,0.1,0.0,0.0,51,1021.6,936.1,81,77,7,24,0.17,0.4,9.9,13.8,316,317,27.4,11.0,10.6,12.0,9.1,0.25,0.277,0.336,0.325,1,1876.14,322.0,72.0,250.0,122.5,322.0,787.2,363.9,81.4,282.5,122.5,363.9,889.5,7.844680359030959,81.46315801008288,54.497970502,201.48423992919916,2.202125575917802,65.02537099973522
1093,41.441124,-6.345337,735.0,2018-05-14 10:00:00,13.7,60,6.1,11.0,0.2,0.2,0.0,0.0,51,1020.8,935.9,100,99,61,7,0.26,0.63,12.2,17.0,346,347,29.5,12.1,10.7,12.0,9.1,0.251,0.277,0.336,0.325,1,3600.0,465.0,187.0,278.0,256.1,465.0,978.2,503.3,202.4,300.9,256.1,503.3,1058.8,11.011471948311161,83.57428800596169,56.056505222,206.35423992919917,3.2166327337097558,66.76852904899313
1092,41.441124,-6.345337,735.0,2018-05-14 11:00:00,15.0,52,5.4,11.8,0.0,0.0,0.0,0.0,3,1020.9,936.4,81,41,72,3,0.32,0.81,14.4,19.9,4,5,34.6,13.2,10.9,12.0,9.1,0.251,0.276,0.336,0.325,1,3600.0,546.0,245.0,301.0,292.5,546.0,1121.9,572.0,256.7,315.3,292.5,572.0,1175.3,15.023131597603411,85.48835828017333,58.09102487,211.45823992919918,4.657773051907085,68.87757125306067
1091,41.441124,-6.345337,735.0,2018-05-14 12:00:00,15.0,57,6.5,12.6,0.0,0.0,0.0,0.0,2,1020.8,936.3,80,44,66,2,0.34,0.74,12.5,17.2,348,349,34.6,13.3,10.8,12.0,9.1,0.251,0.276,0.336,0.325,1,3600.0,597.0,329.0,268.0,364.7,597.0,1208.5,608.1,335.1,273.0,364.7,608.1,1231.0,10.164512634277344,85.30308532714844,39.6176643371582,122.21814727783203,3.965376377105713,43.6152229309082
1090,41.441124,-6.345337,735.0,2018-05-14 13:00:00,16.2,52,6.4,13.8,0.0,0.0,0.0,0.0,2,1020.5,936.3,60,19,69,5,0.35,0.88,12.0,16.8,9,10,32.0,14.3,11.0,12.0,9.1,0.251,0.276,0.336,0.325,1,3600.0,589.0,200.0,389.0,217.5,589.0,1232.0,584.3,198.4,385.9,217.5,584.3,1222.1,11.651203090136148,86.12453931502755,41.803825201158205,127.53814727783202,4.511392153298812,45.95246735106327
1089,41.441124,-6.345337,735.0,2018-05-14 14:00:00,17.0,46,5.1,14.1,0.0,0.0,0.0,0.0,2,1020.0,936.1,52,11,71,0,0.34,1.06,11.3,15.6,17,19,30.2,15.0,11.3,11.9,9.1,0.25,0.276,0.336,0.325,1,3600.0,531.0,181.0,350.0,203.6,531.0,1190.9,512.4,174.7,337.8,203.6,512.4,1149.3,13.211532220622512,87.22806789537934,44.376987085158206,133.00214727783202,5.092390902104629,48.38995582887541
1088,41.441124,-6.345337,735.0,2018-05-14 15:00:00,17.6,40,4.0,14.3,0.0,0.0,0.0,0.0,1,1020.0,936.3,33,7,39,12,0.36,1.2,13.4,18.5,24,24,32.0,15.6,11.7,11.9,9.1,0.25,0.276,0.336,0.325,1,3600.0,558.0,326.0,232.0,401.3,558.0,1088.1,521.9,304.9,217.0,401.3,521.9,1017.6,16.856785146058897,88.44233368519642,47.3308316051582,138.57414727783203,6.735373904842696,51.061100208319175
1087,41.441124,-6.345337,735.0,2018-05-14 16:00:00,17.7,37,2.7,14.1,0.0,0.0,0.0,0.0,1,1019.4,935.8,38,0,34,59,0.32,1.29,13.2,18.7,35,34,31.7,15.9,12.0,11.9,9.1,0.249,0.275,0.335,0.325,1,3600.0,460.0,225.0,235.0,323.9,460.0,930.5,413.3,202.1,211.1,323.9,413.3,836.0,18.594409072189595,89.17247572254816,50.4489541091582,144.16414727783203,7.404626590025569,53.81644717233764
1086,41.441124,-6.345337,735.0,2018-05-14 17:00:00,17.0,34,1.0,12.8,0.0,0.0,0.0,0.0,1,1019.7,935.8,31,0,7,89,0.3,1.29,15.6,22.7,34,33,35.3,16.0,12.3,11.9,9.1,0.249,0.275,0.335,0.325,1,3600.0,428.0,253.0,175.0,464.9,428.0,729.0,362.1,214.1,148.1,464.9,362.1,616.8,21.99961969034915,89.70197124633775,53.5939297451582,149.62814727783203,9.01612604222665,56.550025668535
1085,41.441124,-6.345337,735.0,2018-05-14 18:00:00,16.1,36,1.2,12.5,0.0,0.0,0.0,0.0,1,1019.7,935.6,23,0,0,76,0.2,1.17,12.0,20.2,41,40,34.9,15.5,12.6,11.9,9.2,0.248,0.275,0.335,0.325,1,3600.0,270.0,156.0,114.0,420.3,270.0,497.1,203.6,117.7,86.0,420.3,203.6,375.0,19.858886972654354,89.75123032867732,56.4919618731582,154.93014727783202,7.573639976806945,59.1052568709211
1084,41.441124,-6.345337,735.0,2018-05-14 19:00:00,14.4,42,1.6,11.0,0.0,0.0,0.0,0.0,0,1019.6,935.0,0,0,0,0,0.11,0.95,10.7,23.0,40,41,25.9,14.8,12.8,11.9,9.2,0.248,0.275,0.335,0.325,1,3600.0,133.0,79.0,54.0,421.8,133.0,250.9,67.4,40.0,27.3,421.8,67.4,127.0,18.84921657206499,89.52394920423156,58.8587232131582,159.92614727783203,6.8659193374733665,61.30822447484906
1083,41.441124,-6.345337,735.0,2018-05-14 20:00:00,12.4,45,0.9,8.5,0.0,0.0,0.0,0.0,0,1020.0,934.8,0,0,0,0,0.08,0.79,13.3,28.3,41,42,25.9,13.7,12.8,11.9,9.2,0.248,0.275,0.335,0.325,0,0.0,12.0,4.0,8.0,47.7,12.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,19.69113944712407,88.87295466300918,60.8134732631582,164.56214727783203,7.128814774877845,63.220009750823266
1082,41.441124,-6.345337,735.0,2018-05-14 21:00:00,11.4,47,0.5,7.3,0.0,0.0,0.0,0.0,0,1020.9,935.4,0,0,0,0,0.07,0.72,14.6,30.4,38,41,29.5,12.8,12.8,11.9,9.2,0.248,0.275,0.335,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76959240709206,88.31492949944509,62.5576105131582,169.018147277832,7.025611698678906,64.98448605266485
1081,41.441124,-6.345337,735.0,2018-05-14 22:00:00,10.5,48,-0.2,6.1,0.0,0.0,0.0,0.0,0,1021.8,935.9,0,0,0,0,0.07,0.66,15.3,30.6,45,46,31.3,12.2,12.8,11.9,9.2,0.248,0.275,0.335,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72691312492282,87.92039496410602,64.1456310251582,173.31214727783203,6.877645801560241,66.63475683212509
1080,41.441124,-6.345337,735.0,2018-05-14 23:00:00,9.3,52,-0.0,4.9,0.0,0.0,0.0,0.0,0,1022.2,935.9,0,0,0,0,0.06,0.56,15.6,30.6,52,53,31.7,11.5,12.7,11.9,9.2,0.248,0.275,0.335,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.741647173103395,87.21242091581152,65.4598548971582,177.39014727783203,6.310364308722618,68.09723573635829
1079,41.441124,-6.345337,735.0,2018-05-15 00:00:00,8.8,54,0.1,4.2,0.0,0.0,0.0,0.0,0,1022.8,936.3,0,0,0,0,0.06,0.52,17.3,32.0,54,56,33.5,12.0,12.5,11.9,9.2,0.247,0.274,0.333,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.108920727379683,86.69292569654534,66.6587682611582,181.37814727783203,6.385153676568327,69.48030473159918
1078,41.441124,-6.345337,735.0,2018-05-15 01:00:00,8.0,58,0.3,3.5,0.0,0.0,0.0,0.0,0,1023.1,936.4,0,0,0,0,0.05,0.45,16.2,30.6,58,60,34.6,11.2,12.4,11.9,9.2,0.247,0.274,0.333,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22756722020121,85.99757263660402,67.6649709131582,185.22214727783202,5.476131291599646,70.73135857316801
1077,41.441124,-6.345337,735.0,2018-05-15 02:00:00,7.2,63,0.7,3.1,0.0,0.0,0.0,0.0,0,1023.6,936.6,1,0,0,4,0.04,0.37,14.8,28.5,61,64,32.8,10.5,12.3,11.9,9.2,0.247,0.274,0.333,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.045951185641508,85.13352200748416,68.4734607991582,188.922147277832,4.524697179087997,71.84640331668976
1076,41.441124,-6.345337,735.0,2018-05-15 03:00:00,6.2,70,1.1,2.6,0.0,0.0,0.0,0.0,0,1023.8,936.5,0,0,0,0,0.02,0.29,11.4,24.4,66,71,29.9,9.9,12.1,11.9,9.2,0.247,0.274,0.333,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.698293424432562,83.96299372783787,69.0500133391582,192.44214727783202,3.2524391028015334,72.7982877769215
1075,41.441124,-6.345337,735.0,2018-05-15 04:00:00,5.3,75,1.1,1.7,0.0,0.0,0.0,0.0,0,1023.9,936.3,0,0,0,0,0.01,0.23,11.0,23.5,67,72,23.0,9.2,11.9,11.9,9.2,0.247,0.274,0.333,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.283179671264602,82.84386979779788,69.4712389391582,195.80014727783202,2.755371173698548,73.63074288522516
