index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1603,1603,39.121265,-8.035706,145.0,2009-07-06 04:00:00,14.5,83,11.6,13.0,0.0,0.0,0.0,0.0,0,1016.7,999.4,17,11,0,24,0.01,0.29,13.5,23.7,314,318,25.9,16.4,23.2,22.3,18.1,0.058,0.074,0.111,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.588129660667212,81.12859907701697,131.210737868,722.6692509765625,2.539930857105055,180.49360999442837
1602,1602,39.121265,-8.035706,145.0,2009-07-06 05:00:00,14.2,81,10.9,12.5,0.0,0.0,0.0,0.0,1,1016.9,999.5,25,7,0,63,0.02,0.31,13.0,22.5,314,319,26.3,16.0,23.0,22.3,18.1,0.058,0.074,0.111,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.384490594752329,81.1750276575737,131.89346426,728.9292509765625,2.4899324742375,181.62722629818361
1601,1601,39.121265,-8.035706,145.0,2009-07-06 06:00:00,14.1,78,10.4,12.4,0.0,0.0,0.0,0.0,1,1017.0,999.6,26,4,0,74,0.04,0.35,12.8,21.6,308,314,24.1,15.8,22.7,22.3,18.1,0.058,0.074,0.111,0.162,1,360.01,24.0,10.0,14.0,99.6,24.0,74.4,54.8,22.8,32.0,177.9,30.7,169.8,14.422335788953802,81.27704224169837,132.678822724,735.1712509765624,2.494071484685635,182.85603830986574
1600,1600,39.121265,-8.035706,145.0,2009-07-06 07:00:00,15.4,73,10.5,13.4,0.0,0.0,0.0,0.0,1,1017.2,999.9,28,3,0,83,0.1,0.48,14.6,21.1,310,313,27.4,17.0,22.5,22.3,18.1,0.058,0.074,0.111,0.162,1,3600.0,160.0,103.0,57.0,465.0,160.0,293.1,227.6,146.5,81.1,465.0,227.6,416.8,16.703871031032396,82.12160882474237,133.725106204,741.6472509765624,3.0192053236204712,184.35045147234626
1599,1599,39.121265,-8.035706,145.0,2009-07-06 08:00:00,17.1,62,9.9,14.7,0.0,0.0,0.0,0.0,1,1017.3,1000.1,25,0,0,83,0.2,0.73,16.3,23.0,317,319,35.3,19.3,22.4,22.3,18.1,0.058,0.074,0.111,0.162,1,3600.0,343.0,249.0,94.0,612.0,343.0,538.3,418.9,304.1,114.8,612.0,418.9,657.5,21.478284608848114,84.10850069640598,135.3493703,748.4292509765625,4.244999168557052,186.41733224082805
1598,1598,39.121265,-8.035706,145.0,2009-07-06 09:00:00,19.1,52,9.1,16.2,0.0,0.0,0.0,0.0,1,1017.2,1000.1,27,2,0,83,0.34,1.05,17.8,24.5,318,320,39.6,21.8,22.4,22.3,18.1,0.058,0.074,0.111,0.162,1,3600.0,551.0,446.0,105.0,767.5,551.0,768.8,627.2,507.7,119.5,767.5,627.2,875.2,28.059079882763697,86.30807184904586,137.626534076,755.5712509765625,6.201100322602881,189.1289527159195
1597,1597,39.121265,-8.035706,145.0,2009-07-06 10:00:00,20.9,45,8.5,18.8,0.0,0.0,0.0,0.0,1,1017.0,1000.0,23,1,0,75,0.45,1.37,17.2,23.2,323,324,41.0,24.3,22.5,22.3,18.1,0.057,0.074,0.111,0.162,1,3600.0,704.0,568.0,136.0,775.7,704.0,968.9,766.7,618.6,148.1,775.7,766.7,1055.2,32.58780658970671,88.04914830966612,140.468291676,763.0372509765625,7.709595603040497,192.3923379435971
1596,1596,39.121265,-8.035706,145.0,2009-07-06 11:00:00,22.4,40,8.0,21.1,0.0,0.0,0.0,0.0,1,1016.7,999.8,27,0,0,90,0.55,1.64,15.9,21.3,322,323,40.7,26.6,22.6,22.3,18.1,0.057,0.074,0.111,0.162,1,3600.0,833.0,690.0,143.0,811.6,833.0,1124.8,877.8,727.1,150.7,811.6,877.8,1185.2,35.39954977190032,89.34719710546449,143.77976127600002,770.7732509765625,8.699242451491509,196.10577369829406
1595,1595,39.121265,-8.035706,145.0,2009-07-06 12:00:00,23.9,36,7.9,23.1,0.0,0.0,0.0,0.0,1,1016.6,999.8,28,2,0,88,0.64,1.9,15.8,21.2,317,318,40.0,29.0,22.8,22.3,18.1,0.057,0.074,0.111,0.162,1,3600.0,955.0,838.0,117.0,904.4,955.0,1226.0,978.7,858.8,119.9,904.4,978.7,1256.4,39.9599609375,90.6953125,101.09375,612.032470703125,11.630462646484375,143.1015625
1594,1594,39.121265,-8.035706,145.0,2009-07-06 13:00:00,24.9,34,7.9,24.0,0.0,0.0,0.0,0.0,1,1016.1,999.4,28,0,0,93,0.67,2.08,16.8,22.7,313,314,41.0,30.6,23.0,22.3,18.1,0.057,0.074,0.111,0.162,1,3600.0,971.0,829.0,142.0,866.7,971.0,1265.5,969.7,827.9,141.8,866.7,969.7,1263.9,40.53678209008864,91.10640724508609,105.12387896,620.218470703125,11.707831249914445,147.67314067230802
1593,1593,39.121265,-8.035706,145.0,2009-07-06 14:00:00,25.5,33,8.1,24.4,0.0,0.0,0.0,0.0,1,1015.8,999.1,29,0,0,95,0.68,2.18,18.1,24.2,313,314,42.8,31.5,23.3,22.3,18.1,0.057,0.074,0.11,0.162,1,3600.0,957.0,825.0,132.0,879.7,957.0,1240.8,931.1,802.6,128.4,879.7,931.1,1207.1,43.88663573004654,91.4236282259937,109.309482592,628.512470703125,13.077364873660732,152.36954105857143
1592,1592,39.121265,-8.035706,145.0,2009-07-06 15:00:00,25.6,33,8.2,24.0,0.0,0.0,0.0,0.0,1,1015.7,999.0,28,0,0,93,0.63,2.2,19.1,25.7,316,317,43.9,31.7,23.6,22.3,18.1,0.056,0.074,0.11,0.162,1,3600.0,872.0,729.0,143.0,836.3,872.0,1153.3,824.1,689.0,135.2,836.3,824.1,1090.0,45.864709221729164,91.47345571397973,113.510821576,636.824470703125,13.850899502396329,157.0418187113805
1591,1591,39.121265,-8.035706,145.0,2009-07-06 16:00:00,25.3,34,8.4,22.9,0.0,0.0,0.0,0.0,1,1015.3,998.6,29,0,0,97,0.56,2.11,19.9,26.8,318,319,44.3,31.1,23.8,22.3,18.1,0.056,0.074,0.11,0.162,1,3600.0,740.0,599.0,141.0,785.3,740.0,1009.2,675.0,546.4,128.6,785.3,675.0,920.5,47.57304203918725,91.52329965252812,117.60295252,645.0824707031251,14.523080203023666,161.56835900582482
1590,1590,39.121265,-8.035706,145.0,2009-07-06 17:00:00,24.5,36,8.6,21.2,0.0,0.0,0.0,0.0,1,1015.2,998.5,29,0,0,95,0.45,1.96,20.2,27.9,320,322,43.9,29.9,24.0,22.3,18.1,0.056,0.074,0.11,0.162,1,3600.0,556.0,420.0,136.0,679.2,556.0,818.2,482.6,364.5,118.0,679.2,482.6,710.1,48.51558655595824,91.57316004707005,121.45083322400001,653.1964707031251,14.849002084908125,165.82212115047955
1589,1589,39.121265,-8.035706,145.0,2009-07-06 18:00:00,23.4,39,8.6,20.0,0.0,0.0,0.0,0.0,1,1015.1,998.3,29,0,0,97,0.33,1.75,20.5,29.0,321,323,43.6,28.1,24.1,22.3,18.1,0.056,0.074,0.11,0.162,1,3600.0,363.0,234.0,129.0,521.9,363.0,593.2,289.6,186.7,102.9,521.9,289.6,473.2,48.80760303162543,91.48083318151937,124.960756144,661.1124707031252,14.878895745951471,169.72140841368386
1588,1588,39.121265,-8.035706,145.0,2009-07-06 19:00:00,21.7,44,8.8,18.5,0.0,0.0,0.0,0.0,1,1015.2,998.3,30,0,0,99,0.22,1.47,20.0,29.5,321,322,43.2,25.8,24.1,22.3,18.1,0.056,0.074,0.11,0.162,1,3600.0,171.0,74.0,97.0,279.9,171.0,349.8,110.5,47.8,62.7,279.9,110.5,226.0,44.10708202154669,90.49247044253842,127.959397552,668.7224707031252,12.602772384574516,173.108456215551
1587,1587,39.121265,-8.035706,145.0,2009-07-06 20:00:00,20.1,49,9.0,17.1,0.0,0.0,0.0,0.0,1,1015.4,998.4,29,0,0,96,0.13,1.2,18.6,29.7,319,322,40.3,23.5,24.1,22.3,18.1,0.056,0.074,0.11,0.162,1,0.0,37.0,7.0,30.0,57.6,37.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,38.20363314713389,89.39401867707667,130.498660624,676.0444707031252,10.034289483131838,176.04246109616494
1586,1586,39.121265,-8.035706,145.0,2009-07-06 21:00:00,18.7,55,9.6,16.1,0.0,0.0,0.0,0.0,1,1016.1,999.0,29,0,0,98,0.09,0.97,17.1,27.9,318,322,36.7,21.7,24.0,22.3,18.1,0.056,0.074,0.11,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.494103708672725,88.1824177589889,132.591227584,683.1144707031252,7.818808030082363,178.54455401573392
1585,1585,39.121265,-8.035706,145.0,2009-07-06 22:00:00,17.6,61,10.1,15.4,0.0,0.0,0.0,0.0,1,1016.6,999.5,29,0,0,97,0.07,0.78,15.5,25.7,312,317,33.1,20.3,23.8,22.3,18.1,0.056,0.074,0.11,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.488391999661854,86.99392867565949,134.30403239199998,689.9864707031252,6.086258653427161,180.68394216738517
1584,1584,39.121265,-8.035706,145.0,2009-07-06 23:00:00,16.7,67,10.6,14.7,0.0,0.0,0.0,0.0,1,1016.9,999.7,26,0,0,85,0.05,0.63,15.3,26.2,309,314,30.2,19.2,23.7,22.3,18.1,0.056,0.074,0.11,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.341989994379183,85.80410932070677,135.68357653599998,696.6964707031252,5.0933302485479075,182.50752975325364
1583,1583,39.121265,-8.035706,145.0,2009-07-07 00:00:00,16.0,72,10.9,14.0,0.0,0.0,0.0,0.0,0,1016.6,999.4,16,0,0,55,0.04,0.51,15.3,26.5,309,314,30.2,18.3,23.5,22.3,18.1,0.056,0.074,0.11,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953155710362886,84.73065026704641,136.80806706399997,703.2804707031252,4.3905988529325946,184.08951122697175
1582,1582,39.121265,-8.035706,145.0,2009-07-07 01:00:00,15.4,75,11.1,13.5,0.0,0.0,0.0,0.0,0,1016.3,999.0,10,0,0,32,0.03,0.43,15.1,26.7,310,316,30.2,17.6,23.3,22.3,18.1,0.056,0.074,0.11,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.247502045787357,83.95552963029145,137.77684806399998,709.7564707031252,3.915153169996034,185.52103991419943
1581,1581,39.121265,-8.035706,145.0,2009-07-07 02:00:00,14.9,79,11.2,13.2,0.0,0.0,0.0,0.0,0,1016.2,998.9,9,0,0,29,0.02,0.36,14.5,26.0,312,317,30.2,16.9,23.1,22.3,18.1,0.056,0.074,0.11,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.148939901297286,83.02781212496417,138.56596422399997,716.1424707031251,3.364814055694559,186.78138936228
1580,1580,39.121265,-8.035706,145.0,2009-07-07 03:00:00,14.5,81,11.3,12.8,0.0,0.0,0.0,0.0,0,1015.8,998.5,4,1,0,9,0.02,0.31,14.0,25.5,312,318,28.8,16.4,22.8,22.3,18.2,0.056,0.074,0.11,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79924015182235,82.39102100246964,139.26207740799998,722.4564707031251,3.027996978102841,187.95010797864964
1579,1579,39.121265,-8.035706,145.0,2009-07-07 04:00:00,14.1,84,11.4,12.6,0.0,0.0,0.0,0.0,0,1016.0,998.7,3,0,0,9,0.01,0.27,13.0,24.8,314,320,26.6,15.9,22.6,22.2,18.2,0.056,0.074,0.11,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99729107441866,81.55764367081076,139.8332472,728.698470703125,2.6031548906014286,188.997520602471
1578,1578,39.121265,-8.035706,145.0,2009-07-07 05:00:00,13.8,86,11.5,12.4,0.0,0.0,0.0,0.0,0,1015.9,998.5,9,0,0,30,0.01,0.23,12.5,23.8,314,321,25.2,15.5,22.4,22.2,18.2,0.056,0.074,0.11,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.824772748916532,80.8486938201902,140.323156816,734.886470703125,2.3398842833370486,189.96430857370112
1577,1577,39.121265,-8.035706,145.0,2009-07-07 06:00:00,13.8,86,11.5,12.5,0.0,0.0,0.0,0.0,0,1015.8,998.4,9,0,0,29,0.02,0.22,12.2,22.3,315,322,23.0,15.3,22.2,22.2,18.2,0.056,0.074,0.11,0.162,1,356.29,23.0,10.0,13.0,100.4,23.0,73.3,52.6,22.9,29.7,180.5,29.3,167.6,13.480513014613166,80.68369020091176,140.813066432,741.074470703125,2.262904747786451,190.9290776040048
1576,1576,39.121265,-8.035706,145.0,2009-07-07 07:00:00,15.4,79,11.7,14.2,0.0,0.0,0.0,0.0,0,1015.9,998.6,9,0,0,29,0.08,0.37,11.7,17.9,317,322,24.1,16.7,22.0,22.2,18.2,0.056,0.074,0.11,0.162,1,3600.0,159.0,104.0,55.0,472.8,159.0,291.0,226.7,148.3,78.4,472.8,226.7,414.9,13.642103036687166,81.03171847809884,141.626842472,747.550470703125,2.2942492665568235,192.21409493790867
1575,1575,39.121265,-8.035706,145.0,2009-07-07 08:00:00,17.6,68,11.6,16.3,0.0,0.0,0.0,0.0,0,1015.8,998.7,13,0,0,43,0.2,0.65,12.1,16.9,323,326,28.4,19.4,21.9,22.2,18.2,0.056,0.074,0.11,0.162,1,3600.0,350.0,270.0,80.0,665.9,350.0,536.5,427.8,330.0,97.8,665.9,427.8,655.7,16.572688789287906,82.95088962953236,143.032220776,754.422470703125,2.9523530618764093,194.0763094897005
1574,1574,39.121265,-8.035706,145.0,2009-07-07 09:00:00,20.0,57,11.2,18.6,0.0,0.0,0.0,0.0,0,1015.9,998.9,11,0,0,36,0.33,1.01,11.6,15.8,324,325,29.2,22.4,21.9,22.2,18.2,0.056,0.074,0.11,0.162,1,3600.0,546.0,448.0,98.0,772.6,546.0,767.2,621.8,510.2,111.6,772.6,621.8,873.7,20.681215059915736,85.37122196435338,145.163069264,761.726470703125,3.9795916207429634,196.64093079563767
1573,1573,39.121265,-8.035706,145.0,2009-07-07 10:00:00,22.3,47,10.5,21.8,0.0,0.0,0.0,0.0,0,1015.7,998.8,9,0,0,29,0.46,1.42,10.7,14.3,320,321,29.5,25.6,22.1,22.2,18.2,0.055,0.074,0.11,0.162,1,3600.0,721.0,607.0,114.0,830.1,721.0,967.5,785.4,661.3,124.2,830.1,785.4,1054.0,25.367741877602253,87.71196454205571,148.075753376,769.4444707031249,5.294358122886024,199.9520622630674
1572,1572,39.121265,-8.035706,145.0,2009-07-07 11:00:00,24.3,39,9.5,24.5,0.0,0.0,0.0,0.0,0,1015.3,998.6,5,0,0,16,0.58,1.85,10.2,13.1,321,323,29.5,28.6,22.3,22.2,18.2,0.055,0.073,0.11,0.162,1,3600.0,855.0,715.0,140.0,841.9,855.0,1123.7,901.1,753.5,147.5,841.9,901.1,1184.2,30.40430453839008,89.70602995078276,151.71461224,777.5224707031249,6.872244443188273,203.94294999041293
1571,1571,39.121265,-8.035706,145.0,2009-07-07 12:00:00,26.1,33,8.6,26.5,0.0,0.0,0.0,0.0,0,1014.9,998.3,1,0,0,3,0.67,2.26,10.2,13.3,321,322,29.9,31.3,22.5,22.2,18.2,0.055,0.073,0.11,0.162,1,3600.0,950.0,827.0,123.0,893.2,950.0,1225.1,973.7,847.6,126.1,893.2,973.7,1255.6,36.91015625,91.904052734375,105.59375,620.7577514648438,10.137739181518555,148.0859375
1570,1570,39.121265,-8.035706,145.0,2009-07-07 13:00:00,27.5,29,8.0,27.8,0.0,0.0,0.0,0.0,0,1014.5,997.9,3,0,0,10,0.72,2.59,11.2,14.3,318,319,31.0,33.3,22.9,22.2,18.2,0.055,0.073,0.11,0.162,1,3600.0,987.0,865.0,122.0,904.8,987.0,1264.9,985.8,863.9,121.8,904.8,985.8,1263.3,38.91268263915353,92.5406987849886,110.362735936,629.4117514648437,10.817390364889604,153.45670262180587
1569,1569,39.121265,-8.035706,145.0,2009-07-07 14:00:00,28.4,27,7.8,28.2,0.0,0.0,0.0,0.0,0,1014.1,997.6,6,0,0,19,0.72,2.8,12.7,16.3,317,319,33.5,34.4,23.2,22.2,18.2,0.055,0.073,0.11,0.162,1,3600.0,964.0,844.0,120.0,900.4,964.0,1240.2,937.9,821.2,116.8,900.4,937.9,1206.7,43.472938456851836,93.13162072689602,115.42035989600001,638.2277514648438,12.675166927853773,158.96886850796744
1568,1568,39.121265,-8.035706,145.0,2009-07-07 15:00:00,28.7,28,8.2,27.9,0.0,0.0,0.0,0.0,0,1013.6,997.1,1,0,0,2,0.68,2.85,14.5,19.1,316,319,36.4,34.7,23.6,22.2,18.2,0.054,0.073,0.11,0.162,1,3600.0,884.0,768.0,116.0,881.4,884.0,1152.9,835.5,725.8,109.6,881.4,835.5,1089.6,46.61266021671151,93.18201210919615,120.459430232,647.0977514648438,13.976727767737508,164.40670366483187
1567,1567,39.121265,-8.035706,145.0,2009-07-07 16:00:00,28.4,29,8.9,26.8,0.0,0.0,0.0,0.0,0,1013.5,997.0,0,0,0,0,0.6,2.73,16.3,21.9,317,319,40.0,34.0,23.9,22.2,18.2,0.054,0.073,0.11,0.162,1,3600.0,754.0,647.0,107.0,848.6,754.0,1008.8,687.7,590.1,97.6,848.6,687.7,920.1,49.894894382043425,93.23242012822855,125.378489152,655.9137514648438,15.411919617543806,169.6737586638317
1566,1566,39.121265,-8.035706,145.0,2009-07-07 17:00:00,27.4,33,9.9,24.8,0.0,0.0,0.0,0.0,0,1013.6,997.1,0,0,0,0,0.49,2.43,18.6,25.3,317,319,42.5,32.5,24.1,22.2,18.2,0.054,0.073,0.11,0.162,1,3600.0,586.0,489.0,97.0,791.3,586.0,817.7,508.6,424.4,84.2,791.3,508.6,709.6,54.08963870063939,93.26945531723847,129.863064472,664.5497514648438,17.395512808566217,174.48406899537687
1565,1565,39.121265,-8.035706,145.0,2009-07-07 18:00:00,25.7,39,10.6,23.0,0.0,0.0,0.0,0.0,0,1013.7,997.1,1,0,0,2,0.37,2.03,20.1,28.1,317,319,43.6,30.4,24.3,22.2,18.2,0.054,0.073,0.11,0.162,1,3600.0,394.0,312.0,82.0,696.6,394.0,592.7,314.2,248.8,65.4,696.6,314.2,472.6,51.272095695151165,92.0718064106376,133.70249035999998,672.8797514648438,15.855350777419819,178.65650816895922
1564,1564,39.121265,-8.035706,145.0,2009-07-07 19:00:00,24.1,46,11.8,21.8,0.0,0.0,0.0,0.0,0,1014.0,997.3,8,0,0,25,0.23,1.62,19.3,28.5,315,316,42.1,28.0,24.4,22.2,18.2,0.054,0.073,0.11,0.162,1,3600.0,200.0,141.0,59.0,534.6,200.0,349.0,129.0,90.9,38.1,534.6,129.0,225.1,43.921105181638005,90.5930939682993,136.898410808,680.9217514648439,12.342165708121362,182.2127467660826
1563,1563,39.121265,-8.035706,145.0,2009-07-07 20:00:00,22.0,53,12.1,20.1,0.0,0.0,0.0,0.0,0,1014.5,997.6,8,0,0,25,0.12,1.24,17.6,28.3,311,314,38.5,25.4,24.4,22.2,18.2,0.054,0.073,0.11,0.162,1,1897.85,44.0,24.0,20.0,198.0,44.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,36.16123070378143,89.06629175996481,139.4482424,688.5857514648438,9.102763155076522,185.1551951882639
1562,1562,39.121265,-8.035706,145.0,2009-07-07 21:00:00,20.2,61,12.5,18.7,0.0,0.0,0.0,0.0,0,1015.3,998.3,9,0,0,31,0.07,0.92,15.6,26.0,308,313,34.2,23.2,24.3,22.2,18.2,0.054,0.073,0.11,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.023958046797517,87.4514679121545,141.399191192,695.9257514648439,6.5293609383585425,187.5378564936208
1561,1561,39.121265,-8.035706,145.0,2009-07-07 22:00:00,18.9,68,12.8,18.0,0.0,0.0,0.0,0.0,0,1015.9,998.8,5,0,0,17,0.04,0.7,12.1,20.9,300,306,29.9,21.6,24.2,22.2,18.2,0.054,0.073,0.11,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.322597966929273,86.01293841945183,142.90226959199998,703.0317514648439,4.4636084286912086,189.5049030453511
1560,1560,39.121265,-8.035706,145.0,2009-07-07 23:00:00,17.8,74,13.0,17.1,0.0,0.0,0.0,0.0,0,1015.9,998.8,3,0,0,9,0.03,0.53,11.1,19.7,295,305,25.9,20.3,24.0,22.2,18.2,0.054,0.073,0.11,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.860136582958894,84.67553067146278,144.05635197599997,709.9397514648439,3.526518425457936,191.1469616724259
1559,1559,39.121265,-8.035706,145.0,2009-07-08 00:00:00,17.0,79,13.2,16.5,0.0,0.0,0.0,0.0,0,1016.1,998.9,0,0,0,1,0.02,0.41,10.5,19.6,292,302,22.3,19.3,23.9,22.2,18.2,0.054,0.073,0.11,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.318397688803124,83.42955349044016,144.94903963199997,716.7037514648439,2.8971899775178547,192.5452641474853
1558,1558,39.121265,-8.035706,145.0,2009-07-08 01:00:00,16.4,83,13.4,16.1,0.0,0.0,0.0,0.0,0,1015.8,998.6,0,0,0,0,0.01,0.32,9.2,18.2,291,304,19.4,18.4,23.7,22.2,18.2,0.054,0.073,0.11,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.896610047804378,82.28066202897956,145.64773623199997,723.3597514648438,2.3452491154790693,193.76135330398083
1557,1557,39.121265,-8.035706,145.0,2009-07-08 02:00:00,15.9,86,13.5,15.8,0.0,0.0,0.0,0.0,0,1015.6,998.4,0,0,0,0,0.0,0.25,7.9,16.4,286,303,17.3,17.6,23.5,22.2,18.2,0.054,0.073,0.11,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.996073415568281,81.25970898905358,146.20669351199996,729.9257514648439,1.94449994734526,194.84369479623308
1556,1556,39.121265,-8.035706,145.0,2009-07-08 03:00:00,15.4,89,13.6,15.6,0.0,0.0,0.0,0.0,0,1015.1,997.9,0,0,0,1,0.0,0.19,6.9,14.4,279,302,14.8,17.0,23.3,22.2,18.2,0.054,0.073,0.11,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.417221359165685,80.13965841739567,146.63295715199996,736.4017514648439,1.6337434356283604,195.79749540885945
1555,1555,39.121265,-8.035706,145.0,2009-07-08 04:00:00,15.0,92,13.7,15.2,0.0,0.0,0.0,0.0,0,1015.1,997.8,1,0,0,2,0.0,0.14,6.5,13.2,273,299,13.7,16.3,23.0,22.2,18.2,0.054,0.073,0.11,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.194387744552033,78.83471408954983,146.93545167999997,742.8057514648439,1.4070395116443801,196.63117789530065
1554,1554,39.121265,-8.035706,145.0,2009-07-08 05:00:00,14.7,93,13.6,15.0,0.0,0.0,0.0,0.0,0,1015.1,997.8,2,0,0,8,0.0,0.12,6.1,12.4,267,296,13.3,15.8,22.8,22.2,18.2,0.054,0.073,0.11,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553897395518808,78.1081782735472,147.19520241599997,749.1557514648439,1.292840283147206,197.4179808770048
1553,1553,39.121265,-8.035706,145.0,2009-07-08 06:00:00,14.7,94,13.7,15.1,0.0,0.0,0.0,0.0,0,1015.2,997.9,5,0,0,18,0.01,0.1,5.4,11.3,262,292,12.6,15.6,22.6,22.2,18.2,0.054,0.073,0.11,0.162,1,265.73,21.0,9.0,12.0,91.1,21.0,72.2,48.1,20.6,27.5,164.9,26.6,165.4,7.959529285484938,77.52802827637971,147.41784590399996,755.5057514648439,1.1900379215005128,198.16733092323324
1552,1552,39.121265,-8.035706,145.0,2009-07-08 07:00:00,16.2,87,14.1,16.8,0.0,0.0,0.0,0.0,0,1015.7,998.5,8,0,0,25,0.07,0.23,5.1,7.6,266,278,13.7,17.4,22.4,22.1,18.2,0.054,0.073,0.11,0.162,1,3600.0,153.0,99.0,54.0,453.4,153.0,288.9,218.6,141.5,77.2,453.4,218.6,412.8,8.199329156641081,78.10994727577493,147.94603704799997,762.1257514648439,1.2294931064871988,199.2127149272271
1551,1551,39.121265,-8.035706,145.0,2009-07-08 08:00:00,18.7,74,14.1,19.3,0.0,0.0,0.0,0.0,0,1015.6,998.5,2,0,0,8,0.19,0.55,4.8,6.4,283,286,15.8,20.8,22.4,22.1,18.2,0.054,0.073,0.11,0.162,1,3600.0,340.0,260.0,80.0,643.5,340.0,534.6,415.9,318.0,97.9,643.5,415.9,653.9,10.135956193479418,80.76557749210353,149.15507573599996,769.195751464844,1.5727607498390017,200.91255413824504
1550,1550,39.121265,-8.035706,145.0,2009-07-08 09:00:00,21.5,62,13.9,22.0,0.0,0.0,0.0,0.0,0,1016.0,999.1,0,0,0,0,0.33,0.97,5.0,6.0,300,303,17.3,24.4,22.4,22.1,18.2,0.054,0.073,0.11,0.162,1,3600.0,533.0,435.0,98.0,751.8,533.0,765.5,607.2,495.6,111.6,751.8,607.2,872.1,14.123956161334682,84.01405626935941,151.17201906399995,776.7697514648439,2.3719555450468355,203.3876714376843
1549,1549,39.121265,-8.035706,145.0,2009-07-08 10:00:00,24.3,51,13.5,25.9,0.0,0.0,0.0,0.0,0,1016.0,999.2,0,0,0,0,0.46,1.48,3.6,4.3,315,318,18.7,28.0,22.6,22.1,18.2,0.054,0.073,0.109,0.162,1,3600.0,707.0,601.0,106.0,823.1,707.0,966.1,770.4,654.9,115.5,823.1,770.4,1052.7,18.19172169553974,86.91938797764097,154.09503683999995,784.8477514648439,3.3061701119275586,206.7219179197657
