index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1931,41.08963,-6.81427,561.0,2006-04-23 12:00:00,19.8,51,9.2,19.5,0.0,0.0,0.0,0.0,1,1011.6,947.9,39,29,21,0,0.52,1.14,13.0,17.4,56,56,33.1,18.5,12.2,10.8,8.7,0.326,0.324,0.335,0.299,1,3600.0,884.0,773.0,111.0,904.1,884.0,1157.5,903.7,790.2,113.5,904.1,903.7,1183.2,6.689484596252441,85.24199676513672,18.7041015625,68.88517761230469,3.8844785690307617,22.361316680908203
1930,41.08963,-6.81427,561.0,2006-04-23 13:00:00,20.8,45,8.3,20.2,0.0,0.0,0.0,0.0,2,1011.0,947.6,50,16,59,2,0.53,1.36,12.6,16.8,53,55,33.5,19.4,12.6,10.8,8.7,0.324,0.324,0.335,0.299,1,3600.0,854.0,722.0,132.0,823.7,854.0,1186.6,848.1,717.0,131.1,823.7,848.1,1178.4,10.27463535877617,87.76610738329256,21.6241950025,73.5831776123047,5.871623272348794,24.931546428319695
1929,41.08963,-6.81427,561.0,2006-04-23 14:00:00,21.2,41,7.6,19.7,0.0,0.0,0.0,0.0,1,1010.3,947.0,45,3,71,0,0.46,1.47,11.8,16.0,52,54,32.0,19.6,13.0,10.9,8.7,0.322,0.323,0.335,0.299,1,3600.0,696.0,459.0,237.0,541.3,696.0,1147.9,670.8,442.4,228.4,541.3,670.8,1106.5,12.054948233034153,88.92878843412544,24.8138728265,78.35317761230469,6.663039222362154,27.698203951191
1928,41.08963,-6.81427,561.0,2006-04-23 15:00:00,21.7,38,6.9,19.8,0.0,0.0,0.0,0.0,2,1009.9,946.7,52,0,86,1,0.44,1.6,11.3,15.5,53,54,29.2,19.9,13.5,10.9,8.7,0.32,0.323,0.335,0.299,1,3600.0,639.0,445.0,194.0,576.8,639.0,1044.3,595.0,414.3,180.6,576.8,595.0,972.3,13.559879929014981,89.68223223141453,28.240891578499998,83.21317761230469,7.239174497485512,30.55629314943758
1927,41.08963,-6.81427,561.0,2006-04-23 16:00:00,21.4,38,6.5,18.9,0.0,0.0,0.0,0.0,1,1009.5,946.3,43,0,65,12,0.33,1.59,11.3,16.0,53,54,27.4,19.3,13.8,10.9,8.7,0.319,0.323,0.335,0.299,1,3600.0,424.0,202.0,222.0,309.7,424.0,882.8,377.1,179.7,197.5,309.7,377.1,785.2,14.346691570434297,89.77943823659706,31.622817978499995,88.01917761230469,7.3407786502079295,33.31909699210105
1926,41.08963,-6.81427,561.0,2006-04-23 17:00:00,21.1,40,7.0,18.8,0.0,0.0,0.0,0.0,1,1009.1,945.8,20,0,26,15,0.23,1.5,10.3,14.8,61,61,23.8,18.6,14.0,10.9,8.7,0.318,0.322,0.335,0.299,1,3600.0,268.0,107.0,161.0,214.8,268.0,674.3,221.7,88.5,133.2,214.8,221.7,557.8,14.442340409565713,89.82872289469023,34.85201221849999,92.77117761230468,7.0295304624323185,35.94486383681273
1925,41.08963,-6.81427,561.0,2006-04-23 18:00:00,20.3,47,8.8,19.0,0.0,0.0,0.0,0.0,0,1009.4,946.0,8,0,2,24,0.15,1.26,6.9,12.4,62,64,18.7,17.9,14.2,10.9,8.7,0.318,0.322,0.335,0.299,1,3600.0,178.0,81.0,97.0,253.1,178.0,433.2,125.6,57.2,68.5,253.1,125.6,305.7,12.738114038638415,89.6020476104728,37.601675962499996,97.37917761230469,5.73329897553368,38.2647701265641
1924,41.08963,-6.81427,561.0,2006-04-23 19:00:00,18.3,61,10.7,17.7,0.0,0.0,0.0,0.0,0,1009.5,945.6,16,0,3,47,0.06,0.82,6.1,12.0,45,57,14.4,16.7,14.3,10.9,8.7,0.317,0.322,0.334,0.299,1,2873.05,82.0,46.0,36.0,308.0,82.0,175.9,21.5,12.1,9.4,138.4,18.7,46.1,9.927093402708216,87.52871484053267,39.4359164745,101.62717761230469,4.090395008770758,40.03417804102681
1923,41.08963,-6.81427,561.0,2006-04-23 20:00:00,16.3,66,9.9,15.2,0.0,0.0,0.0,0.0,0,1010.0,945.7,19,0,3,56,0.05,0.64,7.4,12.3,43,52,12.2,14.9,14.3,10.9,8.7,0.317,0.322,0.334,0.299,0,0.0,1.0,0.0,1.0,0.0,1.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,9.045733318009962,86.11418814598721,40.8701441865,105.5151776123047,3.572821284289858,41.527366270753895
1922,41.08963,-6.81427,561.0,2006-04-23 21:00:00,14.9,68,9.0,13.5,0.0,0.0,0.0,0.0,1,1010.6,945.9,21,0,3,65,0.02,0.54,7.5,13.1,55,53,12.2,13.5,14.2,11.0,8.7,0.317,0.322,0.334,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.424316776947464,85.3289662063843,42.111396026499996,109.15117761230469,3.217879491098188,42.87194507134243
1921,41.08963,-6.81427,561.0,2006-04-23 22:00:00,13.9,70,8.5,12.7,0.0,0.0,0.0,0.0,0,1011.1,946.2,18,0,5,50,0.01,0.48,5.8,12.2,86,71,12.2,12.5,14.0,11.0,8.7,0.317,0.322,0.334,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40697138405358,84.75266583420981,43.202340026499996,112.6071776123047,2.728538489914048,44.103411551195265
1920,41.08963,-6.81427,561.0,2006-04-23 23:00:00,12.8,74,8.2,11.5,0.0,0.0,0.0,0.0,0,1011.1,946.0,10,2,10,9,0.0,0.39,5.9,12.7,79,65,11.9,11.8,13.8,11.0,8.7,0.317,0.322,0.334,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823361517162874,83.92206133786297,44.078489274499994,115.86517761230469,2.45177894261977,45.18384802209597
1919,41.08963,-6.81427,561.0,2006-04-24 00:00:00,11.6,79,8.1,10.2,0.0,0.0,0.0,0.0,0,1011.2,945.8,12,2,17,1,0.0,0.29,6.4,13.9,74,59,12.2,11.3,13.6,11.0,8.7,0.317,0.322,0.334,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162499582847873,82.7821340453775,44.72505541849999,118.9071776123047,2.168277766188694,46.100332402423874
1918,41.08963,-6.81427,561.0,2006-04-24 01:00:00,10.6,83,7.8,9.1,0.0,0.0,0.0,0.0,0,1011.2,945.6,8,2,11,0,0.0,0.22,6.4,14.5,74,60,13.0,10.8,13.3,11.0,8.7,0.317,0.322,0.334,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431070689639005,81.62096713155846,45.20725266649999,121.76917761230469,1.88066171289997,46.892227661081535
1917,41.08963,-6.81427,561.0,2006-04-24 02:00:00,9.8,86,7.6,8.2,0.0,0.0,0.0,0.0,0,1011.2,945.4,5,1,7,0,0.0,0.17,6.8,14.0,72,61,13.0,10.4,13.1,11.0,8.7,0.317,0.322,0.334,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955746660072838,80.55060888716027,45.57720389849999,124.48717761230469,1.6988168328729187,47.59277790821418
1916,41.08963,-6.81427,561.0,2006-04-24 03:00:00,9.1,88,7.3,7.4,0.0,0.0,0.0,0.0,0,1011.2,945.2,2,0,4,0,0.0,0.14,6.9,14.9,62,58,13.0,9.9,12.9,11.0,8.7,0.317,0.322,0.334,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571433786913588,79.67084462216445,45.87394066649999,127.07917761230469,1.5566171663981734,48.2257238277389
1915,41.08963,-6.81427,561.0,2006-04-24 04:00:00,8.8,89,7.1,7.1,0.0,0.0,0.0,0.0,0,1011.2,945.2,1,0,1,0,0.0,0.12,6.5,15.5,56,54,12.6,9.6,12.6,11.0,8.7,0.317,0.322,0.334,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256834280334073,79.10270253261329,46.13794911449999,129.6171776123047,1.4428813933261313,48.82609967798429
1914,41.08963,-6.81427,561.0,2006-04-24 05:00:00,8.2,92,6.9,6.4,0.0,0.0,0.0,0.0,0,1011.7,945.5,1,0,2,0,0.0,0.09,7.0,15.8,55,55,13.3,9.2,12.4,11.0,8.7,0.317,0.322,0.334,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957420675027616,77.98971699365957,46.318318522499986,132.0471776123047,1.3393630050745045,49.35547000540547
1913,41.08963,-6.81427,561.0,2006-04-24 06:00:00,7.9,92,6.8,6.1,0.0,0.0,0.0,0.0,0,1012.2,945.9,1,0,2,0,0.01,0.08,7.1,16.0,49,54,13.7,9.0,12.1,11.0,8.7,0.317,0.322,0.334,0.299,1,0.0,5.0,2.0,3.0,29.2,5.0,33.5,13.0,5.2,7.8,59.6,4.7,86.9,3.86973675932376,77.59188203025643,46.49286956249998,134.4231776123047,1.303060226818422,49.86703236170897
1912,41.08963,-6.81427,561.0,2006-04-24 07:00:00,10.0,91,8.5,8.5,0.0,0.0,0.0,0.0,0,1012.6,946.7,0,0,0,0,0.04,0.11,7.4,15.0,39,48,16.9,10.2,12.0,11.0,8.8,0.317,0.322,0.334,0.299,1,3445.05,112.0,71.0,41.0,431.5,112.0,217.1,178.9,113.4,65.5,442.6,174.4,346.7,3.9893876185876254,77.63714296245863,46.735059130499984,137.1771776123047,1.3277021506774493,50.47723884617872
1911,41.08963,-6.81427,561.0,2006-04-24 08:00:00,13.6,76,9.4,12.3,0.0,0.0,0.0,0.0,0,1012.8,947.7,1,0,2,0,0.14,0.38,8.2,12.0,38,41,20.2,13.7,12.1,11.0,8.8,0.317,0.322,0.334,0.299,1,3600.0,300.0,229.0,71.0,654.9,300.0,473.2,378.0,288.6,89.5,654.9,378.0,596.3,5.17377917150269,79.7451793654079,47.590359226499984,140.57917761230468,1.6745561210431277,51.55139844478328
1910,41.08963,-6.81427,561.0,2006-04-24 09:00:00,15.9,69,10.3,14.6,0.0,0.0,0.0,0.0,0,1012.3,947.7,1,0,1,0,0.26,0.55,9.2,13.0,39,42,24.1,15.2,12.2,11.0,8.8,0.317,0.322,0.334,0.299,1,3600.0,498.0,412.0,86.0,784.6,498.0,710.5,573.8,474.7,99.1,784.6,573.8,818.6,7.050675237125651,82.01363112450643,48.86797586649998,144.39517761230468,2.2699343428378,52.942411421547
1909,41.08963,-6.81427,561.0,2006-04-24 10:00:00,18.1,63,11.0,17.7,0.0,0.0,0.0,0.0,0,1012.3,948.2,1,0,2,0,0.38,0.77,9.7,13.2,39,43,26.3,16.9,12.5,11.0,8.8,0.315,0.321,0.334,0.299,1,3600.0,669.0,567.0,102.0,840.4,669.0,912.8,731.9,620.3,111.6,840.4,731.9,998.7,9.159579790965244,83.95780936001603,50.59021279449998,148.60717761230467,2.983365252964741,54.66042376249772
1908,41.08963,-6.81427,561.0,2006-04-24 11:00:00,20.1,57,11.3,20.5,0.0,0.0,0.0,0.0,0,1011.5,947.9,0,0,0,0,0.48,1.02,10.2,14.0,39,42,27.4,18.6,12.9,11.1,8.8,0.314,0.321,0.334,0.299,1,3600.0,794.0,686.0,108.0,870.4,794.0,1066.4,836.9,723.1,113.8,870.4,836.9,1124.1,11.554659104664735,85.62514386153799,52.80022290649998,153.17917761230467,3.841816733051278,56.72138468049502
1907,41.08963,-6.81427,561.0,2006-04-24 12:00:00,21.8,51,11.1,22.7,0.0,0.0,0.0,0.0,0,1011.0,947.8,0,0,0,0,0.56,1.29,10.2,13.5,42,44,30.6,20.1,13.3,11.1,8.8,0.312,0.32,0.334,0.299,1,3600.0,892.0,783.0,109.0,912.6,892.0,1160.8,911.7,800.3,111.4,912.6,911.7,1186.4,7.773719787597656,86.96502685546875,21.4541015625,73.84843444824219,4.268090724945068,24.861316680908203
1906,41.08963,-6.81427,561.0,2006-04-24 13:00:00,23.0,46,10.6,23.9,0.0,0.0,0.0,0.0,0,1010.4,947.5,1,0,1,2,0.59,1.53,9.7,12.7,42,45,30.6,21.3,13.8,11.1,8.8,0.31,0.32,0.334,0.299,1,3600.0,914.0,806.0,108.0,916.7,914.0,1189.6,907.7,800.4,107.3,916.7,907.7,1181.4,10.239093868194619,88.2788414671521,24.6091116105,78.94243444824218,5.460141531821381,27.66098640492449
1905,41.08963,-6.81427,561.0,2006-04-24 14:00:00,23.7,42,10.2,24.4,0.0,0.0,0.0,0.0,0,1010.0,947.2,7,6,1,3,0.58,1.69,8.7,11.5,42,44,28.4,22.0,14.3,11.1,8.8,0.309,0.319,0.333,0.299,1,3600.0,869.0,757.0,112.0,889.9,869.0,1150.9,837.7,729.7,108.0,889.9,837.7,1109.4,11.613505926607292,89.22510243135494,28.0962534985,84.16243444824218,5.947102794896757,30.629560940202254
1904,41.08963,-6.81427,561.0,2006-04-24 15:00:00,24.2,41,9.9,24.4,0.0,0.0,0.0,0.0,0,1009.7,947.0,8,4,6,3,0.53,1.79,8.0,10.5,36,38,25.9,22.3,14.7,11.1,8.8,0.307,0.318,0.333,0.299,1,3600.0,785.0,678.0,107.0,875.9,785.0,1047.3,731.1,631.4,99.7,875.9,731.1,975.3,12.431862746556456,89.62104582986623,31.7150359625,89.47243444824218,6.076598310285559,33.62907165997799
1903,41.08963,-6.81427,561.0,2006-04-24 16:00:00,24.3,40,9.7,23.7,0.0,0.0,0.0,0.0,0,1009.8,947.2,6,0,10,0,0.44,1.83,7.2,9.5,27,29,23.8,22.3,15.2,11.1,8.8,0.306,0.318,0.333,0.299,1,3600.0,644.0,543.0,101.0,829.3,644.0,885.9,573.2,483.3,89.9,829.3,573.2,788.4,12.95710740565114,89.85851204216655,35.4096996425,94.80043444824219,6.038651045185639,36.621963226168184
1902,41.08963,-6.81427,561.0,2006-04-24 17:00:00,24.0,40,9.7,22.8,0.0,0.0,0.0,0.0,0,1009.6,946.9,6,0,10,0,0.33,1.77,7.6,10.0,8,13,21.2,21.7,15.5,11.2,8.8,0.305,0.317,0.333,0.299,1,3600.0,473.0,393.0,80.0,784.5,473.0,677.7,391.8,325.5,66.3,784.5,391.8,561.3,13.798985152984152,89.90782280650393,39.060725562500004,100.07443444824219,6.2052983104067465,39.53931308904416
1901,41.08963,-6.81427,561.0,2006-04-24 18:00:00,21.7,53,11.7,21.3,0.1,0.1,0.0,0.0,51,1010.4,947.2,21,0,35,0,0.16,1.22,6.2,11.9,339,346,19.1,20.4,15.7,11.2,8.8,0.305,0.317,0.333,0.299,1,3600.0,239.0,166.0,73.0,514.0,239.0,436.9,169.4,117.6,51.7,514.0,169.4,309.7,12.151751780094967,89.0047169576842,41.6586268745,104.93443444824219,5.079903666937404,41.81560655241136
1900,41.08963,-6.81427,561.0,2006-04-24 19:00:00,20.6,57,11.8,20.0,0.0,0.0,0.0,0.0,0,1010.8,947.3,15,0,23,3,0.08,1.04,7.6,12.5,335,348,13.3,19.0,15.9,11.2,8.8,0.305,0.317,0.333,0.299,1,2933.78,77.0,41.0,36.0,271.8,77.0,180.1,21.6,11.5,10.1,132.1,19.1,50.6,11.938531051788784,88.11919339015483,43.9207598665,109.59643444824219,4.80070207192601,43.91960936913885
1899,41.08963,-6.81427,561.0,2006-04-24 20:00:00,18.7,68,12.8,18.5,0.0,0.0,0.0,0.0,0,1011.7,947.8,15,0,19,13,0.05,0.68,7.3,11.5,351,360,14.0,17.4,15.9,11.2,8.8,0.305,0.317,0.333,0.299,0,0.0,1.0,0.0,1.0,0.0,1.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,9.614107094743144,86.20149153029345,45.456809018499996,113.91643444824219,3.598820410703949,45.51162521643882
1898,41.08963,-6.81427,561.0,2006-04-24 21:00:00,18.1,64,11.1,17.5,0.0,0.0,0.0,0.0,1,1012.5,948.4,25,0,21,42,0.02,0.75,6.2,10.6,21,18,13.3,15.8,15.8,11.2,8.8,0.305,0.317,0.333,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4126312912125,86.2352745027772,47.1324990025,118.12843444824219,3.42101470697979,47.19186153058523
1897,41.08963,-6.81427,561.0,2006-04-24 22:00:00,16.5,70,10.9,15.9,0.0,0.0,0.0,0.0,1,1013.2,948.7,36,0,25,71,0.01,0.57,5.6,9.5,40,37,12.2,14.8,15.6,11.3,8.8,0.305,0.317,0.333,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312518177372363,85.26856857549183,48.4125399625,122.0524344482422,2.8997335080513262,48.61589904844461
1896,41.08963,-6.81427,561.0,2006-04-24 23:00:00,14.4,78,10.7,13.7,0.0,0.0,0.0,0.0,1,1013.4,948.5,33,0,10,89,0.0,0.35,6.5,10.7,56,50,14.0,13.9,15.4,11.3,8.8,0.305,0.317,0.333,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155376429123948,83.57010321078141,49.2392330825,125.5984344482422,2.4122577528605196,49.734275810161954
1895,41.08963,-6.81427,561.0,2006-04-25 00:00:00,13.7,80,10.4,12.8,0.0,0.0,0.0,0.0,1,1013.8,948.7,30,0,3,95,0.0,0.31,7.2,12.6,63,59,15.1,13.4,15.2,11.3,8.8,0.305,0.317,0.333,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744705272825396,82.68161228950495,49.9568318025,129.0184344482422,2.2290071556963853,50.76869113271846
1894,41.08963,-6.81427,561.0,2006-04-25 01:00:00,12.8,83,10.0,11.6,0.0,0.0,0.0,0.0,1,1014.0,948.7,31,0,4,96,0.0,0.25,8.6,15.2,57,59,15.8,12.7,15.0,11.3,8.8,0.305,0.317,0.333,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557745392210271,81.75540557778365,50.5296986185,132.2764344482422,2.134969978668846,51.69273600746478
1893,41.08963,-6.81427,561.0,2006-04-25 02:00:00,12.0,87,9.9,10.9,0.0,0.0,0.0,0.0,0,1013.9,948.4,11,0,1,33,0.0,0.19,7.7,16.6,53,56,15.5,12.2,14.7,11.3,8.8,0.306,0.317,0.333,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5417202915938395,80.51689966333382,50.9425603145,135.39043444824222,1.7711116362556505,52.500235572622515
1892,41.08963,-6.81427,561.0,2006-04-25 03:00:00,10.5,92,9.2,9.2,0.0,0.0,0.0,0.0,0,1014.5,948.6,3,0,1,8,0.0,0.11,7.6,16.9,45,50,15.8,11.8,14.5,11.4,8.8,0.306,0.317,0.333,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573503656618944,78.57845092272856,51.1675372105,138.2344344482422,1.4528822531172618,53.15069298051935
1891,41.08963,-6.81427,561.0,2006-04-25 04:00:00,10.1,93,9.0,8.8,0.0,0.0,0.0,0.0,0,1014.8,948.8,1,0,1,0,0.0,0.08,7.4,16.3,47,49,15.8,11.3,14.2,11.4,8.8,0.306,0.317,0.333,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186459427422081,77.6241294639099,51.3576038985,141.0064344482422,1.3263191561279504,53.761994559329565
1890,41.08963,-6.81427,561.0,2006-04-25 05:00:00,9.8,94,8.9,8.5,0.0,0.0,0.0,0.0,0,1015.2,949.1,1,0,1,0,0.0,0.07,7.4,15.6,51,50,15.8,10.9,13.9,11.4,8.8,0.306,0.317,0.333,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9861853733047488,76.93839216247645,51.5161544265,143.7244344482422,1.2585222475703361,54.33928434364379
1889,41.08963,-6.81427,561.0,2006-04-25 06:00:00,9.7,95,8.9,8.4,0.0,0.0,0.0,0.0,0,1015.9,949.8,1,0,1,0,0.01,0.06,6.6,14.5,61,55,15.5,10.7,13.7,11.4,8.8,0.306,0.317,0.333,0.299,1,0.0,6.0,2.0,4.0,28.3,6.0,36.4,15.3,5.1,10.2,58.5,5.8,92.8,3.6614503188770002,76.33059420094611,51.6470677065,146.42443444824218,1.1584233215079285,54.89101359021518
1888,41.08963,-6.81427,561.0,2006-04-25 07:00:00,11.8,92,10.6,11.0,0.0,0.0,0.0,0.0,0,1016.5,950.8,2,0,0,6,0.04,0.11,6.4,13.0,63,62,15.5,12.0,13.5,11.4,8.8,0.306,0.317,0.333,0.299,1,3527.17,115.0,73.0,42.0,438.2,115.0,222.7,181.8,115.4,66.4,443.4,179.7,352.1,3.6688973316051845,76.37543871853582,51.897257530500006,149.50243444824218,1.150272779830956,55.569483964186006
1887,41.08963,-6.81427,561.0,2006-04-25 08:00:00,15.0,78,11.2,14.4,0.0,0.0,0.0,0.0,0,1016.8,951.8,0,0,0,1,0.15,0.37,6.9,10.0,62,64,18.4,15.3,13.6,11.4,8.8,0.306,0.317,0.333,0.299,1,3600.0,298.0,223.0,75.0,630.5,298.0,478.3,374.5,280.3,94.3,630.5,374.5,601.1,4.7774911905796555,78.91484923386302,52.755951674500004,153.15643444824218,1.4464163287427487,56.691934383342804
1886,41.08963,-6.81427,561.0,2006-04-25 09:00:00,16.8,70,11.3,16.1,0.0,0.0,0.0,0.0,0,1016.7,952.1,0,0,0,0,0.27,0.58,7.5,10.1,55,55,21.2,16.6,13.7,11.4,8.8,0.305,0.317,0.333,0.299,1,3600.0,500.0,410.0,90.0,775.4,500.0,715.1,575.4,471.9,103.6,775.4,575.4,823.0,6.618725519052478,81.59563435762038,54.0578115145,157.1344344482422,1.9819061074800928,58.12490605439648
1885,41.08963,-6.81427,561.0,2006-04-25 10:00:00,18.9,62,11.5,18.9,0.0,0.0,0.0,0.0,0,1016.9,952.7,0,0,0,0,0.39,0.83,7.9,10.5,47,49,22.3,18.2,14.0,11.4,8.8,0.304,0.316,0.332,0.299,1,3600.0,668.0,553.0,115.0,815.6,668.0,916.9,730.4,604.6,125.7,815.6,730.4,1002.5,9.030988142544448,84.01561819854678,55.9002947145,161.49043444824218,2.7457495744954086,59.93445611856489
1884,41.08963,-6.81427,561.0,2006-04-25 11:00:00,20.8,55,11.5,21.8,0.0,0.0,0.0,0.0,0,1016.5,952.7,0,0,0,0,0.5,1.09,7.4,9.9,43,44,23.4,19.9,14.3,11.4,8.8,0.303,0.316,0.332,0.299,1,3600.0,811.0,706.0,105.0,892.2,811.0,1070.1,854.6,743.9,110.6,892.2,854.6,1127.5,11.280878726045458,85.95247614396023,58.2894620745,166.1884344482422,3.492569925658594,62.11387611389412
1883,41.08963,-6.81427,561.0,2006-04-25 12:00:00,22.5,50,11.5,24.0,0.0,0.0,0.0,0.0,0,1015.9,952.5,0,0,0,0,0.57,1.37,7.2,9.5,37,37,23.8,21.4,14.7,11.4,8.8,0.301,0.315,0.332,0.299,1,3600.0,892.0,783.0,109.0,909.6,892.0,1164.1,911.5,800.1,111.4,909.6,911.5,1189.5,8.334354400634766,87.63721466064453,24.42839813232422,78.83539581298828,4.3161773681640625,27.361328125
1882,41.08963,-6.81427,561.0,2006-04-25 13:00:00,23.6,44,10.5,24.4,0.0,0.0,0.0,0.0,0,1014.9,951.8,14,2,20,0,0.56,1.64,7.2,9.5,27,29,23.4,22.3,15.1,11.5,8.8,0.3,0.314,0.332,0.299,1,3600.0,831.0,678.0,153.0,768.7,831.0,1192.6,825.2,673.3,151.9,768.7,825.2,1184.3,10.310190420507993,88.77137311841196,27.781717556324217,84.03739581298828,5.166434633229414,30.42123256510976
1881,41.08963,-6.81427,561.0,2006-04-25 14:00:00,24.0,41,9.9,24.2,0.0,0.0,0.0,0.0,0,1014.6,951.6,15,0,25,0,0.52,1.77,7.0,9.0,21,23,22.3,22.6,15.6,11.5,8.8,0.298,0.314,0.332,0.299,1,3600.0,749.0,631.0,118.0,739.5,749.0,1153.8,722.0,608.3,113.8,739.5,722.0,1112.2,11.73532557276853,89.50215072573124,31.371893044324217,89.31139581298828,5.680274747469471,33.4070431433541
1880,41.08963,-6.81427,561.0,2006-04-25 15:00:00,24.3,39,9.6,23.8,0.0,0.0,0.0,0.0,0,1014.4,951.5,13,0,22,0,0.46,1.84,6.6,8.6,13,15,19.8,22.7,15.9,11.5,8.8,0.297,0.313,0.332,0.299,1,3600.0,650.0,531.0,119.0,683.7,650.0,1050.1,605.5,494.7,110.9,683.7,605.5,978.3,12.803595875922248,89.98807452616418,35.12813445232422,94.63939581298828,5.968596800094994,36.44097670415733
1879,41.08963,-6.81427,561.0,2006-04-25 16:00:00,24.3,39,9.4,23.2,0.0,0.0,0.0,0.0,0,1014.4,951.5,19,0,22,19,0.39,1.86,6.8,9.1,3,7,18.0,22.6,16.3,11.5,8.8,0.296,0.313,0.331,0.299,1,3600.0,555.0,466.0,89.0,708.9,555.0,888.9,494.2,415.0,79.3,708.9,494.2,791.5,13.609599455763268,90.07922441198622,38.88437586032422,99.96739581298829,6.1082809351892005,39.42796031244221
1878,41.08963,-6.81427,561.0,2006-04-25 17:00:00,24.0,40,9.4,22.7,0.0,0.0,0.0,0.0,1,1014.8,951.8,33,0,36,38,0.29,1.8,8.0,10.5,355,356,16.2,21.9,16.5,11.6,8.8,0.295,0.312,0.331,0.299,1,3600.0,391.0,305.0,86.0,605.6,391.0,681.0,324.3,253.0,71.3,605.6,324.3,564.8,14.938142604852905,90.1286080445887,42.53540178032422,105.24139581298829,6.535080306148066,42.529116370699384
1877,41.08963,-6.81427,561.0,2006-04-25 18:00:00,23.2,45,10.6,22.2,0.0,0.0,0.0,0.0,1,1015.2,952.0,25,0,31,20,0.19,1.56,7.9,12.9,336,342,15.1,21.0,16.7,11.6,8.8,0.294,0.312,0.331,0.299,1,3600.0,242.0,179.0,63.0,549.3,242.0,440.6,172.2,127.4,44.8,549.3,172.2,313.6,15.56021325112562,90.17800798121456,45.77550546032422,110.37139581298828,6.548380256577814,45.75287198300711
