index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
969,39.26186,-7.933899,137.0,2007-08-01 14:00:00,29.3,34,11.7,30.3,0.0,0.0,0.0,0.0,0,1013.1,997.6,8,1,12,0,0.7,2.71,11.4,14.5,294,293,30.6,38.2,27.6,23.7,19.2,0.049,0.066,0.095,0.201,1,3600.0,921.0,795.0,126.0,872.6,921.0,1209.6,895.0,772.6,122.4,872.6,895.0,1175.5,43.85684584331195,93.03421194259333,228.7193984536875,694.3994321289063,11.710727847066119,250.86539293420984
968,39.26186,-7.933899,137.0,2007-08-01 15:00:00,29.8,32,11.4,30.1,0.0,0.0,0.0,0.0,0,1012.8,997.3,2,0,3,0,0.64,2.86,11.9,15.1,295,295,30.6,38.6,27.8,23.7,19.2,0.049,0.066,0.095,0.201,1,3600.0,826.0,703.0,123.0,833.0,826.0,1120.4,778.2,662.3,115.9,833.0,778.2,1055.6,44.8005680286192,93.08457116534969,233.05724180568748,702.7674321289063,12.094488100503291,254.83693293903823
967,39.26186,-7.933899,137.0,2007-08-01 16:00:00,29.9,31,11.1,29.3,0.0,0.0,0.0,0.0,0,1012.1,996.6,1,0,2,0,0.58,2.91,13.0,16.6,298,297,31.3,38.2,28.0,23.7,19.2,0.049,0.065,0.095,0.201,1,3600.0,726.0,626.0,100.0,854.5,726.0,972.6,658.0,567.4,90.6,854.5,658.0,881.5,46.64375070865526,93.13494701422081,237.47312174568748,711.1534321289063,12.874221686755755,258.8521392104994
966,39.26186,-7.933899,137.0,2007-08-01 17:00:00,29.5,32,11.2,27.7,0.0,0.0,0.0,0.0,0,1012.0,996.5,1,0,0,2,0.48,2.79,14.6,19.0,303,303,32.0,36.8,28.2,23.7,19.2,0.049,0.065,0.095,0.201,1,3600.0,552.0,463.0,89.0,792.0,552.0,776.1,472.9,396.7,76.3,792.0,472.9,664.9,49.32268705324223,93.18533949469584,241.76885011368748,719.4674321289062,14.053870371823336,262.77843614076187
965,39.26186,-7.933899,137.0,2007-08-01 18:00:00,28.3,36,11.8,26.4,0.0,0.0,0.0,0.0,0,1012.1,996.5,1,0,0,2,0.36,2.47,17.1,23.2,312,313,33.5,34.6,28.3,23.7,19.2,0.049,0.065,0.095,0.201,1,3600.0,358.0,283.0,75.0,690.2,358.0,544.4,276.7,218.7,58.0,690.2,276.7,420.7,52.12402344590807,92.91080854138782,245.65333804968748,727.5654321289062,15.339612860547422,266.42176333788245
964,39.26186,-7.933899,137.0,2007-08-01 19:00:00,26.0,44,12.9,24.2,0.0,0.0,0.0,0.0,0,1012.4,996.7,0,0,0,0,0.22,1.87,18.6,27.0,317,318,37.8,31.5,28.4,23.7,19.2,0.049,0.065,0.095,0.201,1,3600.0,161.0,109.0,52.0,493.6,161.0,293.2,90.9,61.5,29.3,493.6,90.9,165.5,47.29144012946784,91.27261571270246,248.78636254568747,735.2494321289062,13.126229224667773,269.55196658213936
963,39.26186,-7.933899,137.0,2007-08-01 20:00:00,23.9,52,13.3,22.3,0.0,0.0,0.0,0.0,0,1012.8,997.0,0,0,0,0,0.14,1.43,18.2,28.0,321,323,37.4,28.3,28.3,23.7,19.2,0.049,0.065,0.095,0.201,0,337.54,21.0,10.0,11.0,101.5,21.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,39.88377336183526,89.54500410130865,251.26371454568746,742.5554321289062,10.049425448562145,272.2335050693817
962,39.26186,-7.933899,137.0,2007-08-01 21:00:00,22.4,58,13.6,21.2,0.0,0.0,0.0,0.0,0,1014.0,998.1,0,0,0,0,0.09,1.15,16.6,26.8,326,329,34.2,26.0,28.2,23.7,19.2,0.049,0.065,0.095,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.404560345382095,88.22003335803011,253.30133656568745,749.5914321289061,7.665511638544747,274.6114607642453
961,39.26186,-7.933899,137.0,2007-08-01 22:00:00,21.2,63,14.0,20.5,0.0,0.0,0.0,0.0,0,1014.4,998.4,0,0,0,0,0.06,0.93,13.7,23.4,325,329,31.0,24.3,28.1,23.7,19.2,0.049,0.065,0.095,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28149911386013,87.1431257965213,255.00472251168745,756.4114321289062,5.6778667370874185,276.75625463419425
960,39.26186,-7.933899,137.0,2007-08-01 23:00:00,20.2,69,14.3,19.7,0.0,0.0,0.0,0.0,0,1014.7,998.7,0,0,0,0,0.05,0.74,13.0,23.2,326,332,26.3,23.0,27.9,23.7,19.2,0.049,0.065,0.095,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65663736878954,85.94007425413272,256.36788544968744,763.0514321289062,4.623177138342784,278.66937684008735
959,39.26186,-7.933899,137.0,2007-08-02 00:00:00,19.4,73,14.5,19.3,0.0,0.0,0.0,0.0,0,1014.3,998.2,0,0,0,0,0.03,0.6,10.5,21.1,329,337,22.7,21.8,27.7,23.7,19.2,0.049,0.065,0.095,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70921731921432,85.00636570996778,257.51056405968745,769.5474321289062,3.580002087946917,280.42630767308873
958,39.26186,-7.933899,137.0,2007-08-02 01:00:00,18.6,77,14.5,19.0,0.0,0.0,0.0,0.0,0,1014.3,998.2,0,0,0,0,0.01,0.49,7.4,17.3,331,343,16.6,20.8,27.4,23.7,19.2,0.049,0.065,0.095,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.977974477222954,84.06793831975759,258.4459708856875,775.8994321289061,2.696205643268339,282.03383563417634
957,39.26186,-7.933899,137.0,2007-08-02 02:00:00,17.8,82,14.6,18.3,0.0,0.0,0.0,0.0,0,1013.8,997.6,0,0,0,0,0.0,0.38,7.0,16.4,325,341,10.8,19.7,27.2,23.7,19.2,0.049,0.065,0.095,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.870144087952205,82.8055609428524,259.1483001776875,782.1074321289061,2.2414740235374375,283.4753901319436
956,39.26186,-7.933899,137.0,2007-08-02 03:00:00,17.1,86,14.7,17.4,0.0,0.0,0.0,0.0,0,1013.7,997.5,0,0,0,0,0.0,0.27,8.7,18.7,322,335,14.8,18.9,26.9,23.7,19.2,0.049,0.065,0.095,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.075524675584278,81.48553766101796,259.6743245856875,788.1894321289061,2.0783531827031383,284.7865362172421
955,39.26186,-7.933899,137.0,2007-08-02 04:00:00,16.6,89,14.8,17.0,0.0,0.0,0.0,0.0,0,1013.8,997.6,0,0,0,0,0.0,0.21,8.9,19.3,328,339,15.8,18.3,26.7,23.7,19.3,0.049,0.065,0.095,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.841862368235262,80.28356833295413,260.07627494768747,794.1814321289061,1.8347682190878982,286.00351074690445
954,39.26186,-7.933899,137.0,2007-08-02 05:00:00,16.2,92,14.8,16.9,0.0,0.0,0.0,0.0,0,1013.7,997.5,0,0,0,0,0.0,0.15,6.3,16.8,336,350,14.8,17.8,26.4,23.7,19.3,0.049,0.065,0.095,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54045503559062,78.97748637429439,260.3619962116875,800.101432128906,1.4115946466450096,287.1331274458373
953,39.26186,-7.933899,137.0,2007-08-02 06:00:00,15.7,94,14.7,16.5,0.0,0.0,0.0,0.0,0,1013.9,997.6,0,0,0,0,0.01,0.11,5.2,14.8,344,360,10.8,17.3,26.1,23.7,19.3,0.049,0.065,0.095,0.201,1,0.0,6.0,2.0,4.0,27.6,6.0,38.1,15.1,5.0,10.1,57.9,6.0,96.0,8.348086259498672,77.84317009881097,260.5700937796875,805.9314321289061,1.2084323186502512,288.1952423395585
952,39.26186,-7.933899,137.0,2007-08-02 07:00:00,17.8,85,15.2,18.5,0.0,0.0,0.0,0.0,0,1014.0,997.8,0,0,0,0,0.06,0.3,7.5,14.4,343,356,15.1,18.6,25.9,23.7,19.3,0.049,0.065,0.095,0.201,1,3590.7,113.0,71.0,42.0,421.6,113.0,223.3,177.7,111.7,66.0,422.2,177.4,351.2,9.922822089452694,78.82606550430614,261.1553681896875,812.139432128906,1.4785742267738853,289.54339952258164
951,39.26186,-7.933899,137.0,2007-08-02 08:00:00,21.6,66,15.0,22.1,0.0,0.0,0.0,0.0,0,1014.3,998.3,0,0,0,0,0.19,0.87,7.7,10.5,349,356,19.1,22.7,25.8,23.7,19.3,0.049,0.065,0.095,0.201,1,3600.0,300.0,228.0,72.0,635.0,300.0,476.8,377.5,286.9,90.6,635.0,377.5,600.0,14.517729535378825,82.98293510255021,262.74871841768754,819.0314321289061,2.3749561758997872,291.6173025816165
950,39.26186,-7.933899,137.0,2007-08-02 09:00:00,24.7,52,14.2,25.0,0.0,0.0,0.0,0.0,0,1014.4,998.6,0,0,0,0,0.34,1.49,7.2,9.4,360,4,20.9,26.8,25.8,23.7,19.3,0.049,0.065,0.095,0.201,1,3600.0,497.0,407.0,90.0,755.5,497.0,715.3,573.6,469.7,103.9,755.5,573.6,825.5,20.927873138916215,86.77386918634481,265.3053456816875,826.4814321289061,3.8826626944974203,294.3724892883253
949,39.26186,-7.933899,137.0,2007-08-02 10:00:00,27.4,42,13.2,28.4,0.0,0.0,0.0,0.0,0,1014.2,998.6,0,0,0,0,0.48,2.13,5.7,7.3,18,20,20.9,31.0,25.9,23.7,19.3,0.049,0.065,0.095,0.201,1,3600.0,678.0,576.0,102.0,829.0,678.0,922.7,743.9,632.0,111.9,829.0,743.9,1012.3,26.141137564472903,89.50405084793496,268.71789806168755,834.4174321289062,5.321553180456449,297.73082683763613
948,39.26186,-7.933899,137.0,2007-08-02 11:00:00,29.5,33,11.8,31.1,0.0,0.0,0.0,0.0,0,1013.8,998.3,0,0,0,0,0.6,2.75,5.0,6.3,21,24,20.2,35.1,26.1,23.7,19.3,0.049,0.065,0.095,0.201,1,3600.0,821.0,712.0,109.0,871.7,821.0,1084.6,868.7,753.3,115.3,871.7,868.7,1147.6,31.873597261963642,91.79034352667666,272.95045395368754,842.7314321289061,7.119205081692459,301.6494468139329
947,39.26186,-7.933899,137.0,2007-08-02 12:00:00,31.3,28,10.4,33.0,0.0,0.0,0.0,0.0,0,1013.8,998.4,0,0,0,0,0.68,3.31,4.8,5.9,13,14,20.2,38.5,26.4,23.7,19.3,0.049,0.065,0.095,0.201,1,3600.0,917.0,804.0,113.0,897.0,917.0,1190.2,941.7,825.6,116.0,897.0,941.7,1222.2,39.709693908691406,94.11376953125,225.9061279296875,686.7587280273438,10.040999412536621,247.90084838867188
946,39.26186,-7.933899,137.0,2007-08-02 13:00:00,32.6,24,9.6,34.3,0.0,0.0,0.0,0.0,0,1013.3,997.9,0,0,0,0,0.73,3.73,5.4,6.5,356,357,20.5,41.0,26.8,23.7,19.3,0.049,0.065,0.094,0.201,1,3600.0,956.0,841.0,115.0,906.3,956.0,1232.2,955.1,840.2,114.9,906.3,955.1,1231.1,41.22431357610864,94.51181813044803,231.1936228816875,695.6307280273437,10.627329050567841,252.54949937037193
945,39.26186,-7.933899,137.0,2007-08-02 14:00:00,33.7,22,9.0,35.1,0.0,0.0,0.0,0.0,0,1012.9,997.6,0,0,0,0,0.72,4.08,5.2,6.6,348,351,20.9,42.5,27.2,23.7,19.3,0.049,0.065,0.094,0.201,1,3600.0,934.0,821.0,113.0,902.8,934.0,1207.7,907.5,797.7,109.8,902.8,907.5,1173.4,43.24727588470902,95.11918414961563,236.7973931056875,704.7007280273438,11.435603099137804,257.3795640140771
944,39.26186,-7.933899,137.0,2007-08-02 15:00:00,34.4,21,8.7,35.2,0.0,0.0,0.0,0.0,0,1012.3,997.0,0,0,0,0,0.66,4.31,5.2,6.7,344,344,20.9,43.0,27.5,23.7,19.3,0.049,0.065,0.094,0.201,1,3600.0,853.0,745.0,108.0,884.7,853.0,1118.3,803.5,701.7,101.7,884.7,803.5,1053.3,44.6629682207835,95.479994824157,242.5871711756875,713.8967280273438,12.012887722573023,262.32478577966145
943,39.26186,-7.933899,137.0,2007-08-02 16:00:00,34.7,20,8.5,34.6,0.0,0.0,0.0,0.0,0,1012.3,997.0,0,0,0,0,0.57,4.43,5.8,7.5,338,343,19.1,42.6,27.9,23.8,19.3,0.049,0.065,0.094,0.201,1,3600.0,722.0,621.0,101.0,850.1,722.0,970.1,654.1,562.6,91.5,850.1,654.1,878.8,46.66876306198667,95.75859870455604,248.4997846156875,723.1467280273438,12.859656389906,267.33459608847966
942,39.26186,-7.933899,137.0,2007-08-02 17:00:00,34.6,20,8.7,33.2,0.0,0.0,0.0,0.0,0,1011.7,996.5,0,0,0,0,0.46,4.39,7.4,9.2,331,334,19.8,41.3,28.2,23.8,19.3,0.049,0.065,0.094,0.2,1,3600.0,551.0,461.0,90.0,791.7,551.0,773.3,471.6,394.6,77.0,791.7,471.6,661.9,49.347099270147034,95.80985738454284,254.3958823756875,732.3787280273438,14.036688213292424,272.3157420543838
941,39.26186,-7.933899,137.0,2007-08-02 18:00:00,34.0,22,9.4,32.4,0.0,0.0,0.0,0.0,0,1011.6,996.3,0,0,0,0,0.35,4.14,9.5,12.5,323,327,22.3,39.0,28.4,23.8,19.3,0.049,0.065,0.094,0.2,1,3600.0,355.0,281.0,74.0,689.6,355.0,541.1,273.7,216.7,57.1,689.6,273.7,417.2,52.97592667998374,95.86113298760053,260.0479609636875,741.5027280273438,15.712348164870754,277.1243701491566
940,39.26186,-7.933899,137.0,2007-08-02 19:00:00,32.2,28,11.2,30.7,0.0,0.0,0.0,0.0,0,1011.8,996.4,0,0,0,0,0.25,3.47,12.7,19.4,313,317,24.8,35.8,28.6,23.8,19.3,0.049,0.065,0.094,0.2,1,3600.0,161.0,111.0,50.0,509.2,161.0,289.5,89.8,61.9,27.9,509.2,89.8,161.5,55.48518669380563,95.22013791620819,264.9977102596875,750.3027280273437,16.919345505668506,281.4679029066823
939,39.26186,-7.933899,137.0,2007-08-02 20:00:00,29.4,37,13.1,28.2,0.0,0.0,0.0,0.0,0,1012.3,996.8,0,0,0,0,0.17,2.59,14.8,25.5,311,316,26.3,32.4,28.6,23.8,19.3,0.049,0.065,0.094,0.2,0,329.39,21.0,10.0,11.0,103.1,21.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,49.85576453012263,93.20643677377835,268.9645701496875,758.5987280273438,14.23814968073178,285.1638478105454
938,39.26186,-7.933899,137.0,2007-08-02 21:00:00,27.1,46,14.4,26.6,0.0,0.0,0.0,0.0,0,1013.1,997.5,0,0,0,0,0.12,1.96,13.8,25.5,317,324,27.7,29.7,28.6,23.8,19.3,0.049,0.065,0.094,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27016751333677,91.18220936280112,272.1083298376875,766.4807280273437,10.174438121318655,288.3228849879126
937,39.26186,-7.933899,137.0,2007-08-02 22:00:00,25.5,52,14.9,25.5,0.0,0.0,0.0,0.0,0,1013.3,997.6,0,0,0,0,0.08,1.57,11.2,21.9,318,327,25.6,27.7,28.5,23.8,19.3,0.049,0.065,0.094,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42958586172376,89.78918778128626,274.7442323656875,774.0747280273438,7.3140972365241455,291.1457689384353
936,39.26186,-7.933899,137.0,2007-08-02 23:00:00,24.4,56,15.0,24.7,0.0,0.0,0.0,0.0,0,1013.3,997.5,0,0,0,0,0.06,1.34,9.2,20.1,321,333,20.5,26.1,28.4,23.8,19.3,0.049,0.065,0.094,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664871670457806,88.85186967523093,277.06055648568747,781.4707280273437,5.780666333899676,293.7541089145698
935,39.26186,-7.933899,137.0,2007-08-03 00:00:00,23.4,60,15.1,24.0,0.0,0.0,0.0,0.0,0,1013.6,997.8,0,0,0,0,0.04,1.16,7.3,18.7,327,341,15.5,24.7,28.2,23.8,19.3,0.049,0.065,0.094,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.792724459690906,88.00226644912996,279.0837272856875,788.6867280273437,4.6500879110833635,296.1655236841947
934,39.26186,-7.933899,137.0,2007-08-03 01:00:00,22.4,63,14.9,23.2,0.0,0.0,0.0,0.0,0,1013.3,997.4,0,0,0,0,0.02,1.02,6.0,17.3,343,355,11.9,23.5,28.1,23.8,19.3,0.049,0.065,0.094,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.155324759658434,87.30137330701686,280.87877525568746,795.7227280273437,3.9398264314592835,298.41603704077727
933,39.26186,-7.933899,137.0,2007-08-03 02:00:00,21.4,66,14.7,21.9,0.0,0.0,0.0,0.0,0,1013.3,997.4,0,0,0,0,0.03,0.88,7.9,16.2,360,13,12.2,22.3,27.9,23.8,19.3,0.049,0.065,0.094,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.093323522816682,86.59784211820141,282.45808715568745,802.5787280273437,3.922906887438726,300.51203591486603
932,39.26186,-7.933899,137.0,2007-08-03 03:00:00,20.4,68,14.3,20.4,0.0,0.0,0.0,0.0,0,1013.2,997.2,0,0,0,0,0.03,0.77,9.4,16.9,23,34,11.9,21.1,27.6,23.8,19.3,0.049,0.065,0.094,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04254434194959,86.03699713174701,283.8784356356874,809.2547280273437,3.9090089903700367,302.4850622343184
931,39.26186,-7.933899,137.0,2007-08-03 04:00:00,19.7,67,13.3,19.2,0.0,0.0,0.0,0.0,0,1013.1,997.1,0,0,0,0,0.04,0.76,10.5,18.6,41,49,12.2,20.0,27.4,23.8,19.3,0.049,0.065,0.094,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77770666859685,85.98265067748359,285.2954809796874,815.8047280273437,4.10038603138674,304.43268991453505
930,39.26186,-7.933899,137.0,2007-08-03 05:00:00,19.4,62,12.0,18.6,0.0,0.0,0.0,0.0,0,1013.3,997.2,0,0,0,0,0.04,0.86,9.7,21.3,51,56,14.8,19.2,27.1,23.8,19.3,0.049,0.065,0.094,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26393550612088,86.03068182485275,286.9036953196874,822.3007280273437,3.9650310303875185,306.47863375926727
929,39.26186,-7.933899,137.0,2007-08-03 06:00:00,19.6,56,10.7,18.4,0.0,0.0,0.0,0.0,0,1013.7,997.6,0,0,0,0,0.07,1.0,9.9,23.8,57,61,16.2,18.7,26.9,23.8,19.3,0.049,0.065,0.094,0.2,1,0.0,6.0,2.0,4.0,28.1,6.0,36.3,15.3,5.1,10.2,58.4,5.9,92.4,21.877879255350976,86.24072105319065,288.7840054876874,828.8327280273437,4.125337618496491,308.6855240365055
928,39.26186,-7.933899,137.0,2007-08-03 07:00:00,22.4,44,9.5,20.5,0.0,0.0,0.0,0.0,0,1013.9,998.0,0,0,0,0,0.14,1.52,12.3,25.1,58,63,21.6,20.4,26.7,23.8,19.3,0.049,0.065,0.094,0.2,1,3540.12,114.0,74.0,40.0,442.5,114.0,220.0,180.4,117.1,63.3,446.8,178.6,348.1,29.406940231909815,88.3759846562512,291.50083484768743,835.8687280273436,6.311821772234932,311.4574850139921
927,39.26186,-7.933899,137.0,2007-08-03 08:00:00,26.7,34,9.4,24.7,0.0,0.0,0.0,0.0,0,1014.2,998.5,0,0,0,0,0.29,2.33,12.7,21.3,61,64,25.6,24.5,26.6,23.8,19.3,0.049,0.065,0.094,0.2,1,3600.0,304.0,235.0,69.0,658.7,304.0,473.9,383.2,296.2,87.0,658.7,383.2,597.3,38.61085607285181,91.09719611711482,295.28870605568744,843.6787280273436,9.51003304265422,314.9740467268078
926,39.26186,-7.933899,137.0,2007-08-03 09:00:00,30.2,28,9.4,28.1,0.0,0.0,0.0,0.0,0,1014.5,999.0,0,0,0,0,0.45,3.11,13.0,17.9,71,71,28.8,29.1,26.6,23.8,19.3,0.049,0.065,0.094,0.2,1,3600.0,503.0,417.0,86.0,777.0,503.0,712.8,580.9,481.6,99.3,777.0,580.9,823.2,46.783785173402194,93.10877909442712,299.9411731116874,852.1187280273436,12.827178620779852,319.0886545224875
925,39.26186,-7.933899,137.0,2007-08-03 10:00:00,33.0,23,9.0,31.9,0.0,0.0,0.0,0.0,0,1014.5,999.1,0,0,0,0,0.58,3.89,10.9,14.2,81,81,28.8,33.5,26.8,23.8,19.4,0.049,0.065,0.094,0.2,1,3600.0,683.0,585.0,98.0,844.2,683.0,920.5,749.6,642.0,107.6,844.2,749.6,1010.2,50.405521532718225,94.7244474456185,305.3618257336874,861.0627280273436,14.437542247373655,323.7192745437399
924,39.26186,-7.933899,137.0,2007-08-03 11:00:00,35.2,19,8.2,35.1,0.0,0.0,0.0,0.0,0,1014.2,998.9,0,0,0,0,0.69,4.61,9.1,11.4,99,101,28.1,37.5,27.0,23.8,19.4,0.049,0.065,0.094,0.2,1,3600.0,826.0,720.0,106.0,883.3,826.0,1082.7,874.1,761.9,112.2,883.3,874.1,1145.7,53.142567462787845,96.00941505449515,311.4319574716874,870.4027280273436,15.71121312388923,328.77390193198744
923,39.26186,-7.933899,137.0,2007-08-03 12:00:00,36.8,16,7.2,37.1,0.0,0.0,0.0,0.0,0,1014.3,999.1,0,0,0,0,0.77,5.19,8.1,10.4,122,124,27.0,40.9,27.3,23.8,19.4,0.049,0.065,0.094,0.2,1,3600.0,920.0,810.0,110.0,905.4,920.0,1188.3,944.8,831.8,113.0,905.4,944.8,1220.4,59.560279846191406,97.36216735839844,232.85667419433594,696.7151489257812,19.106496810913086,253.62741088867188
922,39.26186,-7.933899,137.0,2007-08-03 13:00:00,38.1,14,6.2,38.6,0.0,0.0,0.0,0.0,0,1013.8,998.7,0,0,0,0,0.8,5.71,7.2,9.3,143,144,26.6,43.4,27.7,23.9,19.4,0.049,0.065,0.094,0.2,1,3600.0,958.0,846.0,112.0,913.4,958.0,1230.3,957.1,845.2,111.9,913.4,957.1,1229.1,56.93132865850283,97.62125557818023,239.81638174633594,706.5771489257812,17.717927760854977,259.4693004453204
921,39.26186,-7.933899,137.0,2007-08-03 14:00:00,38.9,13,5.4,39.2,0.0,0.0,0.0,0.0,0,1013.5,998.4,0,0,0,0,0.78,6.07,6.9,8.8,171,171,25.6,45.1,28.1,23.9,19.4,0.049,0.065,0.093,0.2,1,3600.0,937.0,826.0,111.0,910.0,937.0,1205.6,910.3,802.5,107.8,910.0,910.3,1171.3,57.9775881536816,97.9488369819316,247.00070254633593,716.5831489257812,18.22540040242712,265.3452422937707
920,39.26186,-7.933899,137.0,2007-08-03 15:00:00,39.5,12,4.7,39.0,0.0,0.0,0.0,0.0,0,1013.1,998.1,0,0,0,0,0.72,6.32,7.1,8.9,195,194,25.2,45.7,28.6,23.9,19.4,0.049,0.065,0.093,0.2,1,3600.0,857.0,752.0,105.0,895.0,857.0,1116.0,807.0,708.1,98.9,895.0,807.0,1050.9,59.78444520483523,98.24302589485711,254.37660523433593,726.6971489257812,19.13805388480512,271.3188153700491
919,39.26186,-7.933899,137.0,2007-08-03 16:00:00,39.6,12,4.3,38.1,0.0,0.0,0.0,0.0,0,1012.8,997.8,0,0,0,0,0.64,6.4,8.4,10.8,211,210,26.6,45.2,28.9,23.9,19.4,0.049,0.065,0.093,0.2,1,3600.0,727.0,629.0,98.0,863.6,727.0,967.5,658.3,569.5,88.7,863.6,658.3,876.1,62.52105073718157,98.29510480933885,261.77067517033595,736.8291489257812,20.57417330343257,277.2750470337206
918,39.26186,-7.933899,137.0,2007-08-03 17:00:00,39.3,12,4.5,36.6,0.0,0.0,0.0,0.0,0,1012.7,997.7,0,0,0,0,0.53,6.27,9.7,12.5,222,221,28.1,43.8,29.3,23.9,19.4,0.049,0.064,0.093,0.2,1,3600.0,554.0,465.0,89.0,801.9,554.0,770.3,473.7,397.6,76.1,801.9,473.7,658.7,65.35985501554691,98.34720091769219,269.11024336233595,746.9071489257811,22.118009638843077,283.16236649133884
917,39.26186,-7.933899,137.0,2007-08-03 18:00:00,38.0,15,6.6,35.5,0.0,0.0,0.0,0.0,0,1012.5,997.4,0,0,0,0,0.4,5.64,11.3,15.0,239,240,31.3,41.3,29.5,23.9,19.4,0.049,0.064,0.093,0.2,1,3600.0,358.0,286.0,72.0,706.5,358.0,537.7,275.4,220.0,55.4,706.5,275.4,413.6,68.9261544203474,98.39931422559371,275.97147617233594,756.7511489257812,24.139815704294072,288.7186590739204
916,39.26186,-7.933899,137.0,2007-08-03 19:00:00,36.6,17,7.4,34.2,0.0,0.0,0.0,0.0,0,1012.9,997.7,0,0,0,0,0.27,5.12,12.0,21.0,263,265,24.5,38.4,29.7,23.9,19.4,0.049,0.064,0.093,0.2,1,3600.0,161.0,111.0,50.0,516.2,161.0,285.6,88.7,61.2,27.6,516.2,88.7,157.4,68.89216168894514,98.12005747753423,282.43137795833593,766.3431489257812,24.104429677617084,293.99100427246185
915,39.26186,-7.933899,137.0,2007-08-03 20:00:00,33.8,23,9.5,31.9,0.0,0.0,0.0,0.0,0,1013.3,998.0,0,0,0,0,0.19,4.07,12.0,23.3,279,283,24.1,35.2,29.8,23.9,19.4,0.049,0.064,0.093,0.2,0,319.88,20.0,10.0,10.0,104.7,20.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,61.47199333696298,96.698596346298,287.97920131633595,775.4311489257811,19.95279313880989,298.6641115230778
914,39.26186,-7.933899,137.0,2007-08-03 21:00:00,31.5,28,11.1,30.5,0.0,0.0,0.0,0.0,0,1014.3,998.9,0,0,0,0,0.12,3.31,9.3,20.6,283,295,22.0,32.6,29.8,23.9,19.4,0.049,0.064,0.093,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37865662588364,95.31830525919753,292.82490182833595,784.1051489257811,14.447708742636781,302.87620315245266
