index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1585,1585,40.738136,-7.9148865,544.0,2011-06-16 22:00:00,15.0,81,11.7,14.9,0.0,0.0,0.0,0.0,1,1020.3,956.9,36,7,0,98,0.0,0.33,4.3,9.1,294,304,14.8,18.3,20.4,17.0,13.9,0.12,0.224,0.288,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.009762931697363,82.86217265545018,69.52167178716797,361.11160791015624,1.9704533818925136,93.86555146080296
1584,1584,40.738136,-7.9148865,544.0,2011-06-16 23:00:00,14.1,85,11.7,14.2,0.0,0.0,0.0,0.0,2,1019.8,956.3,60,34,0,99,0.0,0.23,3.5,7.3,294,303,11.9,17.3,20.2,17.0,13.9,0.12,0.224,0.288,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614621006835512,81.56009455070408,70.12191826716797,367.05360791015624,1.6133419871347228,94.91326371543855
1583,1583,40.738136,-7.9148865,544.0,2011-06-17 00:00:00,13.2,90,11.7,13.0,0.0,0.0,0.0,0.0,2,1019.8,956.1,77,54,0,96,0.0,0.15,5.0,9.2,291,296,11.9,16.3,20.0,17.0,13.9,0.12,0.224,0.288,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.855340710015785,79.76711290044325,70.49838864716797,372.8336079101562,1.428365979803191,95.73901332760103
1582,1582,40.738136,-7.9148865,544.0,2011-06-17 01:00:00,12.5,93,11.4,12.1,0.2,0.2,0.0,0.0,51,1019.4,955.6,89,67,1,95,0.0,0.11,5.6,8.7,297,300,11.9,15.7,19.8,17.0,13.9,0.122,0.224,0.288,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165836609740384,78.18470334214497,70.74901787916797,378.4876079101562,1.26894091629536,96.43337359847072
1581,1581,40.738136,-7.9148865,544.0,2011-06-17 02:00:00,12.2,95,11.3,11.9,0.0,0.0,0.0,0.0,3,1018.8,954.9,100,96,5,73,0.0,0.08,4.7,6.9,302,309,10.1,15.1,19.5,17.0,13.9,0.123,0.223,0.288,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381223566486122,76.9336939402732,70.92408976916796,384.08760791015624,1.0980568905588624,97.04727169834473
1580,1580,40.738136,-7.9148865,544.0,2011-06-17 03:00:00,11.6,96,11.1,11.4,0.0,0.0,0.0,0.0,2,1018.5,954.5,79,77,1,29,0.0,0.05,4.1,5.1,308,309,9.7,14.6,19.2,17.0,13.9,0.123,0.223,0.288,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943562425106807,76.08921272853094,71.05782889716797,389.57960791015626,1.0051878961698817,97.6075494991591
1579,1579,40.738136,-7.9148865,544.0,2011-06-17 04:00:00,11.2,98,10.9,10.9,0.0,0.0,0.0,0.0,2,1018.3,954.3,75,81,1,6,0.0,0.03,3.9,4.9,304,306,11.9,14.3,19.0,17.0,13.9,0.123,0.223,0.288,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5535013242748725,74.86067824382863,71.12259233316797,394.99960791015627,0.9252579680057794,98.09042409727637
1578,1578,40.738136,-7.9148865,544.0,2011-06-17 05:00:00,11.2,98,10.9,11.0,0.0,0.0,0.0,0.0,2,1018.3,954.3,64,71,0,0,0.0,0.03,3.4,4.3,288,294,13.3,14.4,18.7,17.0,13.9,0.123,0.223,0.288,0.365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3545570711656865,74.4719619775089,71.18735576916798,400.4196079101563,0.8840266151409194,98.56640599972886
1577,1577,40.738136,-7.9148865,544.0,2011-06-17 06:00:00,11.4,95,10.6,10.8,0.0,0.0,0.0,0.0,2,1018.6,954.6,56,62,0,0,0.01,0.07,5.2,6.8,286,288,16.6,14.7,18.5,17.0,13.9,0.123,0.223,0.288,0.365,1,1.67,25.0,7.0,18.0,60.1,25.0,95.6,55.7,15.6,40.1,97.1,34.5,212.9,4.820730725385744,74.5161928670281,71.35189701916798,405.8756079101563,0.9701496952683252,99.13471756995308
1576,1576,40.738136,-7.9148865,544.0,2011-06-17 07:00:00,12.4,85,9.9,11.6,0.0,0.0,0.0,0.0,1,1019.0,955.2,37,41,0,1,0.06,0.22,5.9,7.9,284,286,18.0,15.6,18.3,17.0,13.9,0.124,0.223,0.288,0.365,1,3331.92,112.0,43.0,69.0,171.1,112.0,333.1,152.5,58.5,93.9,171.1,152.5,453.5,5.568751687239001,76.25383883732374,71.88501066916798,411.51160791015633,1.112564192182448,100.06870354157164
1575,1575,40.738136,-7.9148865,544.0,2011-06-17 08:00:00,13.7,74,9.2,12.5,0.0,0.0,0.0,0.0,0,1018.9,955.4,12,13,0,2,0.14,0.4,7.0,9.3,282,286,20.2,17.0,18.3,17.0,13.9,0.124,0.223,0.288,0.365,1,3600.0,263.0,148.0,115.0,343.3,263.0,571.3,316.0,177.9,138.2,343.3,316.0,686.6,7.477049871768042,79.29978221329715,72.89805823716799,417.38160791015633,1.508022877514128,101.48416021401319
1574,1574,40.738136,-7.9148865,544.0,2011-06-17 09:00:00,15.5,64,8.7,13.9,0.0,0.0,0.0,0.0,0,1019.0,955.8,11,9,0,10,0.26,0.64,9.1,11.4,279,281,25.2,19.3,18.3,17.0,13.9,0.123,0.223,0.288,0.365,1,3600.0,470.0,317.0,153.0,529.1,470.0,794.0,530.5,357.8,172.7,529.1,530.5,896.3,11.174540771671207,82.44263529621865,74.47133585316799,423.57560791015635,2.3807070696240933,103.46547646961677
1573,1573,40.738136,-7.9148865,544.0,2011-06-17 10:00:00,17.2,59,9.2,16.3,0.0,0.0,0.0,0.0,0,1018.9,956.1,16,7,3,28,0.37,0.8,9.1,11.3,277,279,30.6,21.6,18.4,17.0,13.9,0.122,0.223,0.288,0.365,1,3600.0,662.0,519.0,143.0,697.7,662.0,985.9,717.3,562.3,154.9,697.7,717.3,1068.2,13.95193052810372,84.46531734147251,76.44662065116799,430.07560791015635,3.098678118858629,105.85396594083355
1572,1572,40.738136,-7.9148865,544.0,2011-06-17 11:00:00,18.5,57,9.7,17.8,0.0,0.0,0.0,0.0,2,1019.0,956.5,56,18,56,21,0.45,0.93,13.4,17.5,278,278,34.6,23.6,18.6,17.0,13.9,0.122,0.222,0.288,0.365,1,3600.0,793.0,646.0,147.0,755.0,793.0,1134.0,832.7,678.3,154.4,755.0,832.7,1190.8,18.66397726094121,85.57506582960897,78.66542649916799,436.80960791015633,4.482649689420017,108.48703783188829
1571,1571,40.738136,-7.9148865,544.0,2011-06-17 12:00:00,19.8,53,10.0,19.9,0.0,0.0,0.0,0.0,1,1018.9,956.6,36,8,47,1,0.54,1.08,13.4,17.0,275,276,37.1,25.3,18.9,17.0,13.9,0.12,0.222,0.288,0.365,1,3600.0,922.0,772.0,150.0,833.0,922.0,1228.2,942.5,789.2,153.3,833.0,942.5,1255.6,23.2158203125,89.0859375,49.01818084716797,299.106201171875,8.41943359375,69.46300506591797
1570,1570,40.738136,-7.9148865,544.0,2011-06-17 13:00:00,20.4,51,10.1,20.3,0.0,0.0,0.0,0.0,2,1018.7,956.6,60,27,59,0,0.54,1.17,13.7,17.7,275,275,38.9,26.4,19.2,17.0,14.0,0.119,0.222,0.287,0.365,1,3600.0,885.0,728.0,157.0,764.4,885.0,1262.1,882.2,725.7,156.5,764.4,882.2,1258.2,21.562244202503447,88.8907907012303,51.79168815716797,306.182201171875,7.292610690799059,72.79824330284677
1569,1569,40.738136,-7.9148865,544.0,2011-06-17 14:00:00,21.2,50,10.4,21.1,0.0,0.0,0.0,0.0,3,1018.6,956.6,86,46,74,0,0.56,1.26,15.1,19.5,273,273,41.0,27.3,19.5,17.0,14.0,0.118,0.221,0.287,0.365,1,3600.0,920.0,776.0,144.0,833.8,920.0,1233.4,893.9,754.0,139.9,833.8,893.9,1198.4,23.332668813891377,88.9397819720327,54.72710405716797,313.40220117187505,7.88089125069612,76.19206765151071
1568,1568,40.738136,-7.9148865,544.0,2011-06-17 15:00:00,21.4,51,10.8,20.4,0.0,0.0,0.0,0.0,3,1018.2,956.3,90,67,49,0,0.48,1.25,15.9,20.9,274,274,43.2,27.3,19.8,17.1,14.0,0.117,0.221,0.287,0.365,1,3600.0,753.0,551.0,202.0,638.3,753.0,1144.0,711.1,520.4,190.8,638.3,711.1,1080.4,24.662863204049785,88.98878941732012,57.62961170716797,320.658201171875,8.263008087719124,79.52711868839523
1567,1567,40.738136,-7.9148865,544.0,2011-06-17 16:00:00,20.7,55,11.4,18.7,0.0,0.0,0.0,0.0,3,1018.0,956.0,99,100,15,0,0.33,1.09,16.6,22.4,275,275,42.8,26.2,20.1,17.1,14.0,0.117,0.221,0.287,0.365,1,3600.0,467.0,253.0,214.0,335.2,467.0,1000.1,426.0,230.8,195.2,335.2,426.0,912.2,24.153595782430237,88.34788754691407,60.21225116716797,327.788201171875,7.80738691757585,82.52598182744721
1566,1566,40.738136,-7.9148865,544.0,2011-06-17 17:00:00,19.4,62,11.9,17.7,0.0,0.0,0.0,0.0,3,1018.2,955.9,95,100,9,0,0.2,0.85,15.9,22.0,275,275,40.7,24.5,20.2,17.1,14.0,0.116,0.22,0.287,0.365,1,3442.55,255.0,107.0,148.0,174.8,255.0,811.4,221.6,93.0,128.6,174.8,221.6,705.2,21.0497186443597,87.0847429501327,62.26309330716797,334.68420117187503,6.290980396270735,84.99568232852423
1565,1565,40.738136,-7.9148865,544.0,2011-06-17 18:00:00,18.0,70,12.4,16.6,0.0,0.0,0.0,0.0,3,1018.2,955.6,90,100,0,0,0.12,0.63,14.8,21.0,276,277,37.4,22.7,20.3,17.1,14.0,0.116,0.22,0.287,0.365,1,151.36,107.0,29.0,78.0,65.0,107.0,590.8,85.8,23.2,62.5,65.0,85.8,473.6,17.410045067739816,85.51538950871839,63.77160748716797,341.32820117187504,4.770508836447871,86.9365321351706
1564,1564,40.738136,-7.9148865,544.0,2011-06-17 19:00:00,16.4,79,12.7,15.3,0.0,0.0,0.0,0.0,3,1018.5,955.6,87,97,0,0,0.06,0.4,13.1,18.7,279,281,33.8,21.1,20.3,17.1,14.0,0.117,0.22,0.287,0.365,1,0.0,34.0,3.0,31.0,11.3,34.0,353.4,22.4,2.0,20.4,11.3,22.4,233.0,13.385578274765374,83.51562538758253,64.73911003716798,347.68420117187503,3.340095976048411,88.35074855499727
1563,1563,40.738136,-7.9148865,544.0,2011-06-17 20:00:00,15.9,81,12.7,15.2,0.0,0.0,0.0,0.0,2,1018.2,955.2,79,88,0,0,0.04,0.34,10.7,15.2,282,284,29.2,19.8,20.2,17.1,14.0,0.117,0.22,0.287,0.365,1,0.0,13.0,2.0,11.0,16.1,13.0,115.2,0.0,0.0,0.0,0.0,0.0,0.0,11.23484152383041,82.66596524653487,65.58945921716797,353.95020117187505,2.653692347192025,89.64793693075578
1562,1562,40.738136,-7.9148865,544.0,2011-06-17 21:00:00,15.3,83,12.5,14.8,0.0,0.0,0.0,0.0,2,1018.8,955.6,57,63,0,0,0.0,0.29,8.7,13.3,277,283,25.6,18.8,20.1,17.1,14.0,0.118,0.22,0.287,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.728983304004503,81.99697186341655,66.32344482516797,360.10820117187507,2.208992949218719,90.82659390412198
1561,1561,40.738136,-7.9148865,544.0,2011-06-17 22:00:00,14.5,85,12.1,14.0,0.0,0.0,0.0,0.0,1,1019.1,955.7,37,41,0,0,0.0,0.24,8.0,11.7,275,279,22.3,18.0,19.9,17.1,14.0,0.118,0.22,0.287,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8631803213518,81.29967706305318,66.93948726516797,366.1222011718751,1.9633669655819683,91.88141859128888
1560,1560,40.738136,-7.9148865,544.0,2011-06-17 23:00:00,13.6,88,11.7,12.8,0.0,0.0,0.0,0.0,1,1019.5,955.9,23,26,0,0,0.0,0.18,8.9,13.2,284,287,20.5,17.1,19.7,17.1,14.0,0.118,0.22,0.287,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386076316544122,80.25447812103387,67.40388848916797,371.97420117187505,1.829087127292743,92.77799593203167
1559,1559,40.738136,-7.9148865,544.0,2011-06-18 00:00:00,12.5,91,11.1,11.8,0.0,0.0,0.0,0.0,0,1019.7,955.9,15,17,0,0,0.0,0.13,7.4,11.5,284,290,19.1,16.1,19.5,17.1,14.0,0.118,0.22,0.287,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032865484478885,78.98864165268344,67.72612607316798,377.62820117187505,1.493612572004546,93.52079107473939
1558,1558,40.738136,-7.9148865,544.0,2011-06-18 01:00:00,11.6,90,10.0,10.6,0.0,0.0,0.0,0.0,1,1019.7,955.7,28,22,0,28,0.0,0.14,7.1,11.3,294,297,16.6,15.4,19.3,17.1,14.0,0.118,0.22,0.287,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898283058096055,78.8645423941385,68.06047389316798,383.12020117187507,1.4542429704786595,94.25877829254166
1557,1557,40.738136,-7.9148865,544.0,2011-06-18 02:00:00,10.6,91,9.3,9.3,0.0,0.0,0.0,0.0,1,1020.0,955.7,39,15,0,86,0.0,0.11,8.1,12.6,302,307,16.9,14.4,19.1,17.1,14.0,0.119,0.22,0.287,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995865513953588,78.42089751445447,68.33769299116798,388.4322011718751,1.469192396460517,94.9246523345868
1556,1556,40.738136,-7.9148865,544.0,2011-06-18 03:00:00,10.0,91,8.6,8.9,0.0,0.0,0.0,0.0,1,1020.0,955.6,41,19,0,80,0.0,0.11,5.4,10.7,312,318,16.2,13.8,18.8,17.1,14.0,0.119,0.22,0.287,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096322923385027,78.23854867693001,68.60069572516798,393.6362011718751,1.2620531616788222,95.56504820694957
1555,1555,40.738136,-7.9148865,544.0,2011-06-18 04:00:00,9.4,90,7.9,8.2,0.0,0.0,0.0,0.0,0,1020.2,955.7,14,13,0,6,0.0,0.12,4.8,8.8,318,325,15.1,13.1,18.5,17.2,14.0,0.119,0.22,0.287,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972029315099354,78.28402310634897,68.87712502516798,398.7322011718751,1.229298749755622,96.20712706917051
1554,1554,40.738136,-7.9148865,544.0,2011-06-18 05:00:00,8.5,94,7.6,7.2,0.0,0.0,0.0,0.0,1,1020.5,955.7,32,36,0,0,0.0,0.07,4.8,8.0,333,333,14.4,12.3,18.2,17.1,14.0,0.119,0.22,0.287,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457030189789943,77.09018710198377,69.02876624116799,403.6662011718751,1.1164203529820527,96.71203285236223
1553,1553,40.738136,-7.9148865,544.0,2011-06-18 06:00:00,8.8,92,7.6,7.6,0.0,0.0,0.0,0.0,1,1020.9,956.2,33,34,0,9,0.01,0.09,4.1,6.0,345,343,13.7,12.3,17.9,17.1,14.0,0.119,0.22,0.287,0.365,1,1399.5,37.0,18.0,19.0,154.8,37.0,95.1,82.6,40.2,42.4,250.7,51.0,212.4,5.308559960137414,77.13528239943211,69.23727291316798,408.6542011718751,1.081368616204579,97.27281379632839
1552,1552,40.738136,-7.9148865,544.0,2011-06-18 07:00:00,10.0,81,7.0,8.5,0.0,0.0,0.0,0.0,1,1021.4,956.9,23,8,0,53,0.07,0.23,5.2,7.1,344,345,16.9,14.2,17.7,17.1,14.0,0.119,0.22,0.287,0.365,1,3600.0,165.0,91.0,74.0,362.6,165.0,332.5,224.7,123.9,100.8,362.6,224.7,452.9,6.156910346512033,78.2525547667385,69.79250090716799,413.8582011718751,1.2509115310610173,98.18888980452417
1551,1551,40.738136,-7.9148865,544.0,2011-06-18 08:00:00,11.9,68,6.2,9.8,0.0,0.0,0.0,0.0,1,1021.3,957.2,29,10,0,66,0.17,0.44,8.1,10.7,347,348,22.0,16.3,17.7,17.1,14.0,0.119,0.22,0.287,0.365,1,3600.0,367.0,276.0,91.0,640.8,367.0,570.7,441.1,331.7,109.4,640.8,441.1,685.9,8.97729874788779,80.87613964021209,70.88768746716799,419.4042011718751,1.880351062556845,99.66284576315282
1550,1550,40.738136,-7.9148865,544.0,2011-06-18 09:00:00,13.8,58,5.8,11.2,0.0,0.0,0.0,0.0,0,1021.6,957.9,17,10,0,28,0.28,0.66,10.5,13.8,344,345,28.1,18.6,17.7,17.1,14.0,0.119,0.22,0.287,0.365,1,3600.0,551.0,443.0,108.0,739.9,551.0,793.3,622.0,500.1,121.9,739.9,622.0,895.6,13.157970899075599,83.57884274258754,72.535206095168,425.2922011718751,2.9543233866802927,101.70498148028454
1549,1549,40.738136,-7.9148865,544.0,2011-06-18 10:00:00,15.5,53,5.8,14.1,0.0,0.0,0.0,0.0,1,1021.4,958.1,38,20,0,67,0.39,0.83,9.2,11.4,339,342,30.2,20.9,17.8,17.1,14.0,0.118,0.219,0.287,0.365,1,3600.0,719.0,594.0,125.0,798.8,719.0,985.3,779.1,643.7,135.5,798.8,779.1,1067.7,15.235049663495733,85.34140204110814,74.58920742716799,431.4862011718751,3.51173041608305,104.16290503674847
1548,1548,40.738136,-7.9148865,544.0,2011-06-18 11:00:00,16.9,49,6.1,16.1,0.0,0.0,0.0,0.0,1,1021.3,958.3,27,2,0,83,0.46,0.99,10.3,12.9,335,337,31.0,22.9,18.0,17.1,14.0,0.117,0.219,0.286,0.365,1,3600.0,831.0,656.0,175.0,766.8,831.0,1133.5,872.7,688.9,183.8,766.8,872.7,1190.4,18.364253217356534,86.59548333210125,77.005989307168,437.93220117187514,4.425728123921128,106.98248407781989
1547,1547,40.738136,-7.9148865,544.0,2011-06-18 12:00:00,18.4,45,6.2,18.0,0.0,0.0,0.0,0.0,0,1021.1,958.4,16,1,0,52,0.55,1.16,11.6,14.7,330,332,30.6,24.8,18.3,17.1,14.0,0.116,0.219,0.286,0.365,1,3600.0,945.0,801.0,144.0,864.3,945.0,1227.9,966.1,818.9,147.2,864.3,966.1,1255.4,19.589874267578125,89.13484954833984,52.35575485229492,306.19085693359375,6.384496212005615,73.30096435546875
1546,1546,40.738136,-7.9148865,544.0,2011-06-18 13:00:00,19.6,42,6.5,19.2,0.0,0.0,0.0,0.0,0,1020.7,958.3,16,4,0,41,0.58,1.31,12.7,16.2,325,328,31.0,26.3,18.7,17.1,14.0,0.115,0.218,0.286,0.365,1,3600.0,980.0,845.0,135.0,887.1,980.0,1262.1,977.0,842.4,134.6,887.1,977.0,1258.2,22.066671584966272,89.18392139525493,55.51652644829492,313.12285693359377,7.232270270441867,76.93272043684988
1545,1545,40.738136,-7.9148865,544.0,2011-06-18 14:00:00,20.2,41,6.6,19.1,0.0,0.0,0.0,0.0,0,1020.7,958.4,11,0,0,38,0.54,1.4,13.6,17.5,323,323,32.0,26.8,19.0,17.1,14.0,0.114,0.218,0.286,0.365,1,3600.0,870.0,728.0,142.0,781.9,870.0,1233.6,845.4,707.4,138.0,781.9,845.4,1198.8,23.457032828850984,89.23300944325722,58.82499027029492,320.1628569335938,7.62132414346249,80.61881764350356
1544,1544,40.738136,-7.9148865,544.0,2011-06-18 15:00:00,20.8,40,6.8,19.7,0.0,0.0,0.0,0.0,0,1020.3,958.1,16,0,0,52,0.55,1.46,13.9,18.1,323,325,34.6,27.3,19.3,17.1,14.0,0.113,0.218,0.286,0.365,1,3600.0,874.0,749.0,125.0,867.1,874.0,1144.5,825.5,707.5,118.1,867.1,825.5,1081.0,24.47198234286991,89.30846096463743,62.28430551029492,327.3108569335938,7.821658672980697,84.41166414103982
1543,1543,40.738136,-7.9148865,544.0,2011-06-18 16:00:00,20.8,41,7.0,19.4,0.0,0.0,0.0,0.0,0,1019.9,957.8,11,0,0,37,0.48,1.46,12.4,16.1,324,326,34.6,27.1,19.6,17.1,14.0,0.112,0.217,0.286,0.365,1,3600.0,749.0,638.0,111.0,844.7,749.0,1000.8,683.3,582.0,101.3,844.7,683.3,913.0,23.850465812687734,89.35759012942157,65.68596549629493,334.45885693359384,7.303564138708669,88.11072179217442
1542,1542,40.738136,-7.9148865,544.0,2011-06-18 17:00:00,20.5,42,7.1,18.1,0.0,0.0,0.0,0.0,0,1020.0,957.8,4,0,0,13,0.38,1.41,12.8,16.4,320,322,33.1,26.3,19.9,17.2,14.0,0.112,0.217,0.286,0.365,1,3600.0,580.0,483.0,97.0,787.8,580.0,812.3,504.2,419.9,84.3,787.8,504.2,706.2,24.809312378878975,89.40673551421642,68.98416194429493,341.55285693359383,7.505011783634675,91.67754743523035
1541,1541,40.738136,-7.9148865,544.0,2011-06-18 18:00:00,19.5,45,7.3,16.9,0.0,0.0,0.0,0.0,0,1020.1,957.7,17,0,0,57,0.27,1.25,13.2,17.9,317,320,33.1,24.8,20.1,17.2,14.0,0.111,0.217,0.286,0.365,1,3600.0,394.0,313.0,81.0,700.7,394.0,591.9,316.0,251.0,65.0,700.7,316.0,474.7,25.72961348359506,89.45589712437705,71.96696572429492,348.4668569335938,7.712028711907337,94.92372772540884
1540,1540,40.738136,-7.9148865,544.0,2011-06-18 19:00:00,18.0,50,7.5,15.7,0.0,0.0,0.0,0.0,0,1020.4,957.7,5,0,0,16,0.16,1.03,12.0,17.3,316,318,31.3,22.9,20.1,17.2,14.0,0.111,0.217,0.286,0.364,1,3600.0,205.0,145.0,60.0,541.9,205.0,354.5,135.4,95.8,39.6,541.9,135.4,234.2,23.490393793243626,88.82511305210832,74.48115602429492,355.1108569335938,6.631093456696469,97.72176408987103
1539,1539,40.738136,-7.9148865,544.0,2011-06-18 20:00:00,16.4,57,7.8,14.5,0.0,0.0,0.0,0.0,0,1020.7,957.6,6,0,0,21,0.06,0.8,8.9,16.9,317,322,27.0,20.7,20.1,17.2,14.0,0.111,0.217,0.286,0.364,1,2101.54,51.0,28.0,23.0,224.9,51.0,116.4,0.5,0.3,0.2,3.3,0.4,1.2,18.764965999884982,87.61941023158525,76.46223267429492,361.4668569335938,4.771687247166004,100.02692973508118
1538,1538,40.738136,-7.9148865,544.0,2011-06-18 21:00:00,15.0,63,8.0,13.6,0.0,0.0,0.0,0.0,0,1021.1,957.7,5,0,0,17,0.01,0.63,5.6,11.5,320,328,20.5,18.8,20.0,17.2,14.0,0.111,0.217,0.285,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.752874975865904,86.44132561784821,78.03050823629492,367.5708569335938,3.417084687495992,101.952855977705
1537,1537,40.738136,-7.9148865,544.0,2011-06-18 22:00:00,14.0,68,8.3,12.8,0.0,0.0,0.0,0.0,0,1021.6,958.0,2,0,0,6,0.01,0.51,5.7,8.0,325,333,14.0,17.4,19.8,17.2,14.0,0.112,0.217,0.285,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28180984337041,85.36101968632886,79.30260954829492,373.4948569335938,2.951942511232321,103.60837875383298
1536,1536,40.738136,-7.9148865,544.0,2011-06-18 23:00:00,13.0,75,8.7,11.9,0.0,0.0,0.0,0.0,0,1021.4,957.5,0,0,0,0,0.0,0.37,5.3,6.8,332,342,12.6,16.2,19.6,17.2,14.0,0.112,0.217,0.285,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.336596487231144,83.98827472341311,80.23062219829492,379.23885693359375,2.3998207803726372,104.95260664448385
1535,1535,40.738136,-7.9148865,544.0,2011-06-19 00:00:00,12.3,79,8.8,11.3,0.0,0.0,0.0,0.0,0,1021.4,957.4,0,0,0,0,0.0,0.3,4.9,5.9,343,349,12.2,15.3,19.4,17.2,14.0,0.112,0.217,0.285,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.963891895276344,82.88510163466132,80.97145272229493,384.85685693359375,2.0368666003121647,106.12357837392801
1534,1534,40.738136,-7.9148865,544.0,2011-06-19 01:00:00,12.0,83,9.2,11.2,0.0,0.0,0.0,0.0,0,1021.2,957.2,0,0,0,0,0.0,0.24,4.3,5.0,360,360,11.2,14.5,19.1,17.2,14.0,0.112,0.217,0.285,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71261177468232,81.80108869172086,81.55774610429492,390.42085693359377,1.7284662349670485,107.15473517923638
1533,1533,40.738136,-7.9148865,544.0,2011-06-19 02:00:00,11.4,85,8.9,10.4,0.0,0.0,0.0,0.0,0,1020.8,956.7,0,0,0,0,0.0,0.21,4.9,5.9,17,14,10.8,13.8,18.9,17.2,14.0,0.112,0.217,0.285,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277446027141272,80.98632173220052,82.05136985429492,395.8768569335938,1.6203029359524856,108.09302147960241
1532,1532,40.738136,-7.9148865,544.0,2011-06-19 03:00:00,10.8,86,8.5,9.8,0.0,0.0,0.0,0.0,0,1020.7,956.4,0,0,0,0,0.0,0.19,4.4,7.7,35,28,10.4,13.3,18.6,17.2,14.1,0.112,0.216,0.285,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722179038122314,80.45669933113506,82.48997101029492,401.2248569335938,1.4900086018716663,108.97041257993148
