index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1776,40.94903,-7.4358826,831.0,2019-06-12 23:00:00,8.6,87,6.6,6.3,0.0,0.0,0.0,0.0,0,1012.5,916.3,0,0,0,0,0.0,0.14,9.9,21.1,314,316,23.8,14.2,16.7,14.8,11.6,0.171,0.158,0.206,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.376439410520403,80.10774785142084,111.570574204,386.0450266113281,1.8939898833359672,129.54319919300758
1775,40.94903,-7.4358826,831.0,2019-06-13 00:00:00,8.3,91,6.9,6.2,0.0,0.0,0.0,0.0,0,1012.7,916.4,1,1,0,0,0.0,0.1,8.7,19.6,312,319,20.2,13.0,16.5,14.8,11.6,0.172,0.159,0.206,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736101568537999,78.61125130244564,111.79329724,390.94302661132815,1.540229831935464,130.37916905220268
1774,40.94903,-7.4358826,831.0,2019-06-13 01:00:00,7.4,94,6.5,5.5,0.0,0.0,0.0,0.0,0,1012.7,916.1,1,1,0,0,0.0,0.06,6.8,17.3,302,313,17.6,12.3,16.3,14.8,11.6,0.172,0.159,0.206,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202933810482979,77.09376597481518,111.9275629,395.67902661132814,1.2351277349440308,131.12516536088145
1773,40.94903,-7.4358826,831.0,2019-06-13 02:00:00,6.7,96,6.1,4.8,0.0,0.0,0.0,0.0,0,1012.5,915.7,1,1,0,0,0.0,0.04,5.6,16.1,297,312,14.8,11.6,16.0,14.8,11.6,0.172,0.159,0.206,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283225640251071,75.77895212604341,112.009701892,400.28902661132815,1.063018400044694,131.81061070268413
1772,40.94903,-7.4358826,831.0,2019-06-13 03:00:00,6.2,97,5.7,4.3,0.0,0.0,0.0,0.0,0,1012.2,915.3,1,1,0,0,0.0,0.03,5.2,15.3,295,315,12.6,11.0,15.8,14.8,11.6,0.172,0.159,0.206,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872338956675869,74.85960346407187,112.06735714599999,404.80902661132814,0.9878408097781345,132.45948398082666
1771,40.94903,-7.4358826,831.0,2019-06-13 04:00:00,6.0,97,5.6,4.0,0.0,0.0,0.0,0.0,0,1012.1,915.1,2,2,0,0,0.0,0.03,6.0,16.3,295,311,12.6,10.5,15.5,14.8,11.6,0.172,0.159,0.206,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007770007221293,74.4960944539373,112.12343280399999,409.2930266113281,1.0090181990990437,133.0952207554978
1770,40.94903,-7.4358826,831.0,2019-06-13 05:00:00,5.8,98,5.5,3.8,0.0,0.0,0.0,0.0,0,1012.3,915.2,4,4,0,0,0.0,0.02,6.3,17.3,301,313,13.7,10.0,15.3,14.8,11.6,0.172,0.159,0.206,0.28,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941472646597033,73.90332855984262,112.15976351199998,413.7410266113281,0.9950767503168759,133.70520815078967
1769,40.94903,-7.4358826,831.0,2019-06-13 06:00:00,7.1,93,6.1,4.9,0.0,0.0,0.0,0.0,0,1012.3,915.7,6,7,0,0,0.01,0.07,8.5,16.5,306,316,17.3,10.0,15.0,14.8,11.6,0.172,0.159,0.206,0.28,1,1935.34,47.0,24.0,23.0,199.5,47.0,105.8,99.2,50.7,48.5,300.9,65.8,223.3,6.698987342922875,74.1837364432296,112.31087819599999,418.4230266113281,1.1267551686159938,134.4206025419032
1768,40.94903,-7.4358826,831.0,2019-06-13 07:00:00,9.0,80,5.6,6.4,0.0,0.0,0.0,0.0,0,1012.5,916.4,4,4,0,0,0.08,0.23,10.0,13.3,319,319,23.0,10.9,14.8,14.8,11.6,0.172,0.159,0.206,0.28,1,3600.0,210.0,150.0,60.0,579.2,210.0,343.5,283.5,202.5,81.0,579.2,283.5,463.7,8.264636415182443,76.76474932284403,112.84267551599999,423.4470266113281,1.4168265526473962,135.44793083525207
1767,40.94903,-7.4358826,831.0,2019-06-13 08:00:00,10.4,69,4.9,7.8,0.0,0.0,0.0,0.0,0,1012.5,916.9,16,18,0,0,0.18,0.39,9.0,11.5,323,321,24.5,12.3,14.6,14.8,11.6,0.172,0.159,0.206,0.28,1,3600.0,397.0,305.0,92.0,696.2,397.0,581.1,475.4,365.2,110.2,696.2,475.4,695.8,10.020117702864308,79.86907451761705,113.78121880599998,428.7230266113281,1.7656582010675643,136.79827549456715
1766,40.94903,-7.4358826,831.0,2019-06-13 09:00:00,11.6,59,4.0,9.2,0.0,0.0,0.0,0.0,0,1012.2,917.0,19,21,0,0,0.27,0.56,6.9,8.4,313,313,24.1,14.0,14.6,14.8,11.6,0.171,0.159,0.206,0.28,1,3600.0,545.0,413.0,132.0,682.6,545.0,802.4,613.9,465.2,148.7,682.6,613.9,903.8,11.90229165198329,82.57093547632874,115.15204486799999,434.21502661132814,2.165268935870691,138.4879790524367
1765,40.94903,-7.4358826,831.0,2019-06-13 10:00:00,13.4,50,3.1,12.0,0.0,0.0,0.0,0.0,1,1011.8,917.2,34,38,0,0,0.38,0.78,5.9,7.3,284,281,22.3,16.1,14.6,14.8,11.7,0.171,0.159,0.206,0.28,1,3600.0,718.0,561.0,157.0,749.8,718.0,992.4,776.7,606.9,169.8,749.8,776.7,1073.5,14.713397754491893,84.94488115479764,117.06072336799998,440.0310266113281,2.8154517797396865,140.60749840627355
1764,40.94903,-7.4358826,831.0,2019-06-13 11:00:00,14.8,45,2.9,13.7,0.0,0.0,0.0,0.0,0,1011.3,917.2,19,21,0,0,0.45,0.93,7.6,9.0,273,268,24.1,18.0,14.7,14.7,11.7,0.17,0.158,0.206,0.28,1,3600.0,819.0,666.0,153.0,776.2,819.0,1138.0,858.9,698.4,160.5,776.2,858.9,1193.5,18.87059465656186,86.64897085843104,119.36298453799998,446.0990266113281,3.8921460189579773,143.0416311400855
1763,40.94903,-7.4358826,831.0,2019-06-13 12:00:00,15.9,41,2.6,15.1,0.0,0.0,0.0,0.0,0,1011.4,917.6,12,13,0,2,0.51,1.07,8.6,10.4,270,268,27.0,19.7,14.9,14.7,11.7,0.17,0.158,0.206,0.28,1,3600.0,909.0,772.0,137.0,832.8,909.0,1229.5,928.1,788.3,139.9,832.8,928.1,1255.4,26.8134765625,90.767822265625,91.0859375,327.0304870605469,7.529525279998779,107.40096282958984
1762,40.94903,-7.4358826,831.0,2019-06-13 13:00:00,17.0,38,2.5,16.3,0.0,0.0,0.0,0.0,0,1011.1,917.7,18,15,0,15,0.56,1.21,9.7,11.9,272,270,28.4,21.2,15.1,14.7,11.7,0.169,0.158,0.205,0.28,1,3600.0,969.0,809.0,160.0,851.2,969.0,1260.5,964.9,805.5,159.3,851.2,964.9,1255.1,27.476962165910443,90.63275692888779,94.040308552,333.4944870605469,7.651812762685481,110.31370380955805
1761,40.94903,-7.4358826,831.0,2019-06-13 14:00:00,17.8,36,2.6,17.0,0.0,0.0,0.0,0.0,0,1010.7,917.5,3,3,0,0,0.57,1.3,10.2,12.7,280,278,28.8,22.4,15.4,14.7,11.7,0.168,0.158,0.205,0.28,1,3600.0,975.0,838.0,137.0,904.3,975.0,1229.0,946.2,813.2,133.0,904.3,946.2,1192.7,28.432256140718643,90.68232331044192,97.224774088,340.1024870605469,7.902786069110481,113.40330859663159
1760,40.94903,-7.4358826,831.0,2019-06-13 15:00:00,17.8,37,3.0,16.3,0.0,0.0,0.0,0.0,0,1010.6,917.5,17,11,1,21,0.53,1.27,12.3,15.1,291,288,31.3,23.0,15.8,14.7,11.7,0.167,0.158,0.205,0.28,1,3600.0,899.0,794.0,105.0,926.1,899.0,1137.1,847.8,748.8,99.0,926.1,847.8,1072.3,31.03692706055602,90.73190605635406,100.35948235000001,346.7104870605469,8.847300963678352,116.44963102321496
1759,40.94903,-7.4358826,831.0,2019-06-13 16:00:00,17.3,38,3.0,14.9,0.0,0.0,0.0,0.0,0,1010.5,917.2,14,4,0,33,0.45,1.22,13.7,17.4,300,297,33.5,23.1,16.1,14.7,11.7,0.166,0.157,0.205,0.28,1,3600.0,773.0,672.0,101.0,899.3,773.0,991.0,703.8,611.8,92.0,899.3,703.8,902.2,32.60915545213363,90.64854847318594,103.36282087800001,353.22848706054685,9.381669566560815,119.38708755048896
1758,40.94903,-7.4358826,831.0,2019-06-13 17:00:00,16.1,43,3.6,12.4,0.0,0.0,0.0,0.0,0,1010.8,917.1,5,0,0,17,0.35,1.04,16.7,21.2,307,305,36.7,22.5,16.4,14.7,11.7,0.166,0.157,0.205,0.28,1,3600.0,599.0,504.0,95.0,834.7,599.0,800.8,519.2,436.8,82.3,834.7,519.2,694.0,33.60244308154822,89.81743016773956,105.943880742,359.5304870605469,9.689057855889372,122.00721830819062
1757,40.94903,-7.4358826,831.0,2019-06-13 18:00:00,13.6,57,5.4,9.6,0.0,0.0,0.0,0.0,0,1011.3,916.8,0,0,0,0,0.21,0.66,19.9,27.3,312,312,42.1,21.3,16.6,14.7,11.7,0.165,0.157,0.205,0.28,1,3600.0,396.0,316.0,80.0,723.4,396.0,579.3,315.7,251.9,63.8,723.4,315.7,461.9,30.06204082359022,87.47017845232241,107.60798512800001,365.38248706054685,8.13079730588696,123.95309394232721
1756,40.94903,-7.4358826,831.0,2019-06-13 19:00:00,12.7,60,5.1,8.7,0.0,0.0,0.0,0.0,0,1011.5,916.7,0,0,0,0,0.13,0.59,19.1,27.3,311,311,42.1,19.7,16.8,14.7,11.7,0.165,0.157,0.205,0.28,1,3600.0,205.0,146.0,59.0,566.5,205.0,341.8,132.9,94.7,38.3,566.5,132.9,221.6,26.558204099475457,86.420000416128,109.061213448,371.07248706054685,6.726390629664752,125.73562618181124
1755,40.94903,-7.4358826,831.0,2019-06-13 20:00:00,10.9,69,5.3,7.3,0.0,0.0,0.0,0.0,0,1012.3,916.9,0,0,0,0,0.05,0.41,16.3,26.5,311,313,38.9,17.9,16.8,14.7,11.7,0.165,0.157,0.205,0.28,1,1912.51,46.0,24.0,22.0,200.5,46.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,20.630400124480456,84.81477449068241,110.040562968,376.43848706054683,4.670891151508938,127.1556918920229
1754,40.94903,-7.4358826,831.0,2019-06-13 21:00:00,9.6,78,5.9,6.5,0.0,0.0,0.0,0.0,0,1013.4,917.4,0,0,0,0,0.02,0.27,14.1,24.1,308,309,32.8,16.3,16.8,14.7,11.7,0.165,0.157,0.205,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.888821978348656,82.94493456888361,110.660291132,381.57048706054684,3.2629205949280946,128.29942344693504
1753,40.94903,-7.4358826,831.0,2019-06-13 22:00:00,8.7,83,6.0,6.0,0.0,0.0,0.0,0.0,0,1013.6,917.4,1,1,0,0,0.01,0.19,11.8,22.7,308,311,27.4,15.0,16.7,14.7,11.7,0.165,0.157,0.205,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64433270023599,81.44923218682952,111.098892288,386.54048706054687,2.4194380751991624,129.294035663859
1752,40.94903,-7.4358826,831.0,2019-06-13 23:00:00,8.3,86,6.1,6.0,0.0,0.0,0.0,0.0,0,1013.3,917.0,1,1,0,0,0.0,0.16,8.9,19.4,317,320,23.0,13.9,16.6,14.7,11.7,0.165,0.157,0.205,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.190860973902616,80.35166137448827,111.445350344,391.4384870605469,1.848192178613551,130.21081424486925
1751,40.94903,-7.4358826,831.0,2019-06-14 00:00:00,8.0,89,6.3,6.1,0.0,0.0,0.0,0.0,0,1013.5,917.0,2,2,0,0,0.0,0.12,6.6,16.8,315,318,17.3,12.7,16.4,14.8,11.7,0.166,0.16,0.206,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425965761370138,79.26791447767866,111.70887961000001,396.2824870605469,1.4733677424734364,131.05755477800722
1750,40.94903,-7.4358826,831.0,2019-06-14 01:00:00,7.4,93,6.3,5.6,0.0,0.0,0.0,0.0,0,1013.2,916.6,4,5,0,0,0.0,0.07,5.9,15.3,313,321,13.7,12.0,16.2,14.8,11.7,0.166,0.16,0.206,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225165726745252,77.6863219390175,111.86552288000001,401.0184870605469,1.2359241468514761,131.80934223743253
1749,40.94903,-7.4358826,831.0,2019-06-14 02:00:00,6.8,95,6.0,5.0,0.0,0.0,0.0,0.0,0,1013.3,916.5,6,7,0,0,0.0,0.05,5.0,13.8,300,321,11.9,11.4,16.0,14.8,11.7,0.166,0.16,0.206,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3591838354515,76.39975650712857,111.96951295000001,405.64648706054686,1.073685776466895,132.50294422319033
1748,40.94903,-7.4358826,831.0,2019-06-14 03:00:00,6.2,96,5.6,4.3,0.0,0.0,0.0,0.0,0,1013.3,916.3,2,2,0,0,0.0,0.04,4.9,12.2,287,317,10.1,10.9,15.7,14.8,11.7,0.166,0.16,0.206,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010399597834766,75.50458967189331,112.04638662200001,410.16648706054684,1.009239882657864,133.15613789067783
1747,40.94903,-7.4358826,831.0,2019-06-14 04:00:00,6.0,96,5.4,4.2,0.0,0.0,0.0,0.0,0,1013.3,916.2,1,1,0,0,0.0,0.04,4.7,13.3,279,311,9.7,10.4,15.5,14.8,11.7,0.166,0.16,0.206,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850772849679257,75.15300660326925,112.12115416600001,414.6504870605468,0.9789854442352418,133.79628914991252
1746,40.94903,-7.4358826,831.0,2019-06-14 05:00:00,5.6,96,5.0,3.6,0.0,0.0,0.0,0.0,0,1013.3,916.1,1,1,0,0,0.0,0.03,5.0,13.7,270,305,10.1,9.9,15.2,14.7,11.7,0.166,0.16,0.206,0.28,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.896871600038298,74.98500420587301,112.191709454,419.0624870605468,0.9846404413741557,134.41752710980592
1745,40.94903,-7.4358826,831.0,2019-06-14 06:00:00,7.5,88,5.6,5.3,0.0,0.0,0.0,0.0,0,1013.5,916.9,1,1,0,0,0.01,0.12,7.2,13.9,267,295,14.8,9.9,14.9,14.7,11.7,0.166,0.16,0.206,0.28,1,1935.56,46.0,22.0,24.0,182.9,46.0,105.8,97.1,46.4,50.6,275.8,64.4,223.2,6.837123267410388,75.7244764578172,112.46339996600001,423.8164870605468,1.1484097554533423,135.22137374252299
1744,40.94903,-7.4358826,831.0,2019-06-14 07:00:00,9.6,69,4.2,7.0,0.0,0.0,0.0,0.0,0,1013.9,917.9,3,3,0,0,0.09,0.37,8.3,11.2,288,291,19.8,10.9,14.7,14.7,11.7,0.166,0.16,0.206,0.28,1,3600.0,193.0,125.0,68.0,482.8,193.0,343.3,260.5,168.7,91.8,482.8,260.5,463.4,9.174165506662904,79.18480704160694,113.33665328800001,428.9484870605468,1.5923268630492344,136.50501269692
1743,40.94903,-7.4358826,831.0,2019-06-14 08:00:00,11.2,57,2.9,8.1,0.0,0.0,0.0,0.0,0,1014.1,918.6,9,3,0,20,0.18,0.57,9.6,12.1,290,293,24.1,12.4,14.6,14.7,11.7,0.166,0.16,0.206,0.28,1,3600.0,373.0,278.0,95.0,634.7,373.0,580.8,446.6,332.9,113.8,634.7,446.6,695.4,13.280298611720392,82.59389054771982,114.729067162,434.36848706054684,2.48798408797237,138.20106079200747
1742,40.94903,-7.4358826,831.0,2019-06-14 09:00:00,12.7,47,1.8,9.4,0.0,0.0,0.0,0.0,0,1013.9,918.9,2,2,0,0,0.29,0.78,10.2,13.0,288,289,27.0,14.2,14.5,14.7,11.7,0.165,0.16,0.206,0.28,1,3600.0,560.0,453.0,107.0,748.9,560.0,802.1,630.8,510.3,120.5,748.9,630.8,903.4,18.08779948243039,85.36887448767907,116.65459468600001,440.05848706054684,3.7073140829310054,140.31760852830413
1741,40.94903,-7.4358826,831.0,2019-06-14 10:00:00,14.0,43,1.7,11.7,0.0,0.0,0.0,0.0,0,1014.1,919.5,5,6,0,0,0.39,0.91,11.0,13.9,281,280,29.2,16.1,14.6,14.7,11.7,0.165,0.16,0.206,0.28,1,3600.0,747.0,638.0,109.0,852.8,747.0,992.0,808.1,690.2,117.9,852.8,808.1,1073.2,22.08931660666216,86.98630655488215,118.92052514800001,445.9824870605468,4.846196009170872,142.7085362899262
1740,40.94903,-7.4358826,831.0,2019-06-14 11:00:00,15.7,36,0.6,13.7,0.0,0.0,0.0,0.0,2,1014.1,920.0,74,44,58,0,0.5,1.15,13.0,16.6,275,274,33.1,18.1,14.7,14.7,11.7,0.164,0.16,0.206,0.28,1,3600.0,895.0,771.0,124.0,898.5,895.0,1137.8,938.6,808.6,130.0,898.5,938.6,1193.3,28.256078657961027,88.68911407125898,121.75116118000001,452.21248706054683,6.838964122113039,145.54082665245008
1739,40.94903,-7.4358826,831.0,2019-06-14 12:00:00,15.7,38,1.4,13.1,0.0,0.0,0.0,0.0,3,1014.7,920.5,100,60,100,0,0.49,1.11,16.6,21.6,257,259,38.2,19.5,14.8,14.7,11.7,0.171,0.161,0.207,0.28,1,3600.0,898.0,743.0,155.0,801.4,898.0,1229.4,917.0,758.7,158.3,801.4,917.0,1255.4,33.5224609375,90.51708221435547,94.0546875,333.2961120605469,10.299560546875,110.171875
1738,40.94903,-7.4358826,831.0,2019-06-14 13:00:00,15.1,43,2.7,11.2,0.0,0.0,0.0,0.0,3,1015.0,920.6,100,100,100,0,0.38,0.97,18.9,24.4,252,254,41.4,19.8,15.1,14.7,11.7,0.171,0.161,0.207,0.28,1,3600.0,647.0,381.0,266.0,400.8,647.0,1260.6,644.3,379.4,264.9,400.8,644.3,1255.3,34.518583675338434,89.66119555262864,96.485685744,339.4181120605469,10.585174010052407,112.80456773044325
1737,40.94903,-7.4358826,831.0,2019-06-14 14:00:00,14.2,52,4.4,10.2,0.1,0.1,0.0,0.0,51,1015.8,921.1,100,100,100,0,0.32,0.79,18.7,24.7,254,254,43.9,19.5,15.3,14.7,11.7,0.171,0.161,0.207,0.28,1,3600.0,556.0,223.0,333.0,240.5,556.0,1229.3,539.6,216.4,323.2,240.5,539.6,1193.2,29.928398182929744,88.1619622072915,98.419111248,345.37811206054687,8.450478239632249,114.94866017155371
1736,40.94903,-7.4358826,831.0,2019-06-14 15:00:00,13.8,53,4.3,9.8,0.1,0.1,0.0,0.0,51,1015.9,921.0,100,59,89,0,0.24,0.74,17.7,23.8,266,266,41.4,18.9,15.5,14.7,11.7,0.172,0.161,0.207,0.28,1,1486.77,374.0,94.0,280.0,109.6,374.0,1137.7,352.8,88.7,264.1,109.6,352.8,1073.1,27.61357364705941,87.61097339461422,100.26276304599999,351.26611206054685,7.425540347038657,117.0213127206873
1735,40.94903,-7.4358826,831.0,2019-06-14 16:00:00,13.8,52,4.1,9.9,0.1,0.1,0.0,0.0,51,1015.8,921.0,95,59,70,0,0.21,0.76,16.9,22.7,269,268,38.9,18.3,15.6,14.7,11.7,0.172,0.161,0.207,0.28,1,2050.05,305.0,96.0,209.0,128.3,305.0,991.9,277.7,87.4,190.3,128.3,277.7,903.2,27.00147762705242,87.58914263396589,102.14564147799999,357.1541120605468,7.109926140069964,119.12049289156077
1734,40.94903,-7.4358826,831.0,2019-06-14 17:00:00,13.6,53,4.3,9.6,0.2,0.2,0.0,0.0,51,1016.1,921.2,100,87,76,0,0.19,0.73,18.0,24.8,269,269,38.2,17.6,15.7,14.7,11.7,0.173,0.161,0.207,0.28,1,3600.0,268.0,110.0,158.0,181.9,268.0,801.9,232.4,95.4,137.0,181.9,232.4,695.3,27.821664736237228,87.43546252476132,103.96454627199999,363.0061120605468,7.351900798472426,121.17099642549005
1733,40.94903,-7.4358826,831.0,2019-06-14 18:00:00,13.0,57,4.6,9.0,0.2,0.2,0.0,0.0,51,1016.5,921.3,85,50,66,0,0.16,0.65,18.4,25.3,281,281,38.5,16.8,15.7,14.7,11.7,0.175,0.161,0.207,0.28,1,3600.0,209.0,83.0,126.0,189.5,209.0,580.7,166.8,66.2,100.5,189.5,166.8,463.3,20.891862305410314,84.3008233162432,105.56072802999999,368.7501120605468,4.842279572350596,123.05512182302334
1732,40.94903,-7.4358826,831.0,2019-06-14 19:00:00,12.1,62,5.1,8.6,0.0,0.0,0.0,0.0,1,1017.4,921.9,44,33,24,0,0.11,0.53,15.7,22.2,290,290,37.8,16.0,15.8,14.7,11.7,0.175,0.161,0.207,0.28,1,3600.0,150.0,86.0,64.0,332.2,150.0,343.3,97.5,55.9,41.6,332.2,97.5,223.2,16.002270390560337,82.50511669696415,106.88127028599999,374.3321120605468,3.345954586576325,124.72920011804706
1731,40.94903,-7.4358826,831.0,2019-06-14 20:00:00,10.5,71,5.5,7.7,0.0,0.0,0.0,0.0,1,1018.1,922.0,22,22,4,0,0.04,0.37,11.7,20.3,281,283,32.0,14.9,15.7,14.7,11.7,0.175,0.161,0.207,0.28,1,1581.68,40.0,19.0,21.0,158.0,40.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,11.233375099838115,80.30416416152491,107.76689710999999,379.6261120605468,2.1174457766805532,126.06593335837866
1730,40.94903,-7.4358826,831.0,2019-06-14 21:00:00,9.2,80,5.9,7.0,0.0,0.0,0.0,0.0,0,1019.0,922.4,3,3,0,0,0.0,0.24,8.0,17.4,275,283,24.1,13.9,15.6,14.7,11.7,0.175,0.161,0.207,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80980145019034,77.68876271026257,108.30922506999998,384.6861120605468,1.374149352076669,127.13241739053936
1729,40.94903,-7.4358826,831.0,2019-06-14 22:00:00,8.2,88,6.3,6.2,0.0,0.0,0.0,0.0,0,1019.9,922.9,2,2,0,0,0.0,0.13,7.6,17.7,262,272,17.3,12.9,15.5,14.7,11.7,0.175,0.161,0.207,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429046303312419,74.71928703723286,108.60302992599998,389.5661120605468,1.1065052730892606,127.99801585275294
1728,40.94903,-7.4358826,831.0,2019-06-14 23:00:00,7.5,94,6.6,5.7,0.0,0.0,0.0,0.0,0,1020.3,923.0,3,3,0,0,0.0,0.06,6.2,15.5,263,274,16.6,12.1,15.3,14.7,11.7,0.175,0.161,0.207,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255669773444719,71.40724258918247,108.73887518199997,394.3201120605468,0.8958775313494028,128.73020169589043
1727,40.94903,-7.4358826,831.0,2019-06-15 00:00:00,7.8,95,7.0,5.9,0.0,0.0,0.0,0.0,0,1020.6,923.4,7,6,3,0,0.0,0.06,7.9,17.7,254,264,13.7,12.0,15.6,14.7,11.7,0.169,0.161,0.207,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254054675177625,68.6691128795717,108.85602855199997,399.1281120605468,0.8929049986593152,129.44901079530106
1726,40.94903,-7.4358826,831.0,2019-06-15 01:00:00,7.4,96,6.9,5.6,0.0,0.0,0.0,0.0,0,1020.9,923.5,12,10,5,0,0.0,0.04,7.2,17.1,252,262,16.6,11.5,15.4,14.7,11.7,0.169,0.161,0.207,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658863453158337,66.13101015485128,108.94553899199997,403.8641120605468,0.7914455683106132,130.1312456759592
1725,40.94903,-7.4358826,831.0,2019-06-15 02:00:00,7.4,98,7.0,5.6,0.0,0.0,0.0,0.0,1,1021.0,923.6,30,29,6,0,0.0,0.02,6.8,16.1,252,260,15.8,11.1,15.2,14.7,11.7,0.169,0.161,0.207,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043720895879575,63.33765272707514,108.99029421199997,408.6001120605468,0.69146853269798,130.77382375570022
1724,40.94903,-7.4358826,831.0,2019-06-15 03:00:00,7.4,98,7.1,5.7,0.0,0.0,0.0,0.0,1,1021.0,923.6,35,36,5,0,0.0,0.02,5.9,14.4,256,266,14.8,10.8,15.0,14.7,11.7,0.169,0.161,0.207,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317318719187549,60.8463303479011,109.03504943199997,413.3361120605468,0.5800603970032284,131.40855482560534
1723,40.94903,-7.4358826,831.0,2019-06-15 04:00:00,7.4,98,7.1,5.8,0.0,0.0,0.0,0.0,1,1021.2,923.8,40,42,4,0,0.0,0.02,5.4,12.0,262,277,13.7,10.7,14.8,14.7,11.7,0.169,0.161,0.207,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693665818429562,58.61639877845691,109.07980465199996,418.0721120605468,0.49015229029273466,132.03560409841882
1722,40.94903,-7.4358826,831.0,2019-06-15 05:00:00,7.2,98,7.0,5.8,0.0,0.0,0.0,0.0,2,1021.2,923.7,51,55,2,0,0.0,0.02,4.0,9.8,260,287,11.9,10.5,14.6,14.7,11.7,0.169,0.161,0.207,0.28,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9347011582138829,56.544391181764084,109.12350680799996,422.77211206054676,0.39017726439368855,132.64992421773957
