index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1486,40.738136,-7.6595764,602.0,2022-05-03 01:00:00,10.6,82,7.6,7.7,0.2,0.2,0.0,0.0,51,1013.6,943.2,15,9,11,2,0.01,0.23,15.2,26.4,59,61,27.0,11.9,14.6,12.6,10.9,0.267,0.297,0.276,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417865274483468,37.73105977517825,11.474821229370427,140.16392290336418,0.04752597774965026,19.05059711759608
1485,40.738136,-7.6595764,602.0,2022-05-03 02:00:00,9.4,80,6.2,6.0,0.0,0.0,0.0,0.0,0,1013.3,942.6,2,2,0,0,0.02,0.23,16.8,30.2,55,54,29.5,11.2,14.4,12.6,10.9,0.267,0.297,0.276,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642048412929477,39.780166499050225,7.952527153250365,139.02928421081074,0.07762722245675814,13.915171715602241
1484,40.738136,-7.6595764,602.0,2022-05-03 03:00:00,9.0,80,5.6,5.1,0.0,0.0,0.0,0.0,0,1013.3,942.5,0,0,0,0,0.02,0.23,19.2,34.0,50,51,34.6,10.6,14.1,12.6,10.9,0.267,0.297,0.276,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066637128798075,41.1089502376065,5.310594411863794,137.83736552622395,0.11236491444113304,9.688037669252202
1483,40.738136,-7.6595764,602.0,2022-05-03 04:00:00,8.9,81,5.8,5.1,0.0,0.0,0.0,0.0,0,1013.3,942.5,18,19,0,2,0.02,0.22,18.5,33.0,37,39,34.6,10.2,13.9,12.6,10.9,0.267,0.297,0.276,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749885678501513,40.62212169296859,3.366208160886431,136.64286563705593,0.0991675763430738,6.341837131840657
1482,40.738136,-7.6595764,602.0,2022-05-03 05:00:00,8.8,79,5.3,4.7,0.0,0.0,0.0,0.0,3,1013.4,942.6,100,97,70,0,0.02,0.24,19.9,34.4,35,38,35.3,10.0,13.6,12.6,10.9,0.268,0.297,0.276,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05464041617865854,42.14017643675386,2.0530517853385,135.44577250217924,0.13994369217096736,3.956186457722647
1481,40.738136,-7.6595764,602.0,2022-05-03 06:00:00,9.6,72,4.8,5.3,0.0,0.0,0.0,0.0,0,1013.7,943.0,8,9,0,0,0.06,0.33,20.3,33.3,37,39,37.1,10.1,13.4,12.6,10.9,0.268,0.297,0.276,0.289,1,0.0,4.0,0.0,4.0,0.0,4.0,49.7,9.6,0.0,9.6,0.0,4.4,119.7,0.10955705446074653,47.296394503583365,1.4082407772802406,134.4080740727969,0.32064404222094284,2.744591424673174
1480,40.738136,-7.6595764,602.0,2022-05-03 07:00:00,10.2,69,4.8,5.3,0.0,0.0,0.0,0.0,1,1013.9,943.4,25,27,1,0,0.09,0.38,25.0,37.5,50,49,44.3,10.4,13.1,12.6,10.9,0.268,0.296,0.276,0.289,1,3600.0,134.0,81.0,53.0,439.6,134.0,248.1,203.2,122.8,80.4,439.6,203.2,376.3,0.2422929828000626,52.411922143074435,1.1187035983008846,133.49168377078632,0.7616989896602593,2.191493628457361
1479,40.738136,-7.6595764,602.0,2022-05-03 08:00:00,11.6,64,5.1,6.5,0.0,0.0,0.0,0.0,0,1014.1,943.9,18,20,0,0,0.16,0.49,27.2,38.8,55,55,49.7,11.4,13.0,12.6,10.9,0.267,0.296,0.276,0.289,1,3600.0,324.0,243.0,81.0,652.6,324.0,501.5,402.8,302.1,100.7,652.6,402.8,623.5,0.4530381611204347,57.84109661970927,1.213191249619381,132.83901755554226,1.3900534718194713,2.372220013408207
1478,40.738136,-7.6595764,602.0,2022-05-03 09:00:00,13.3,58,5.3,8.1,0.0,0.0,0.0,0.0,0,1014.0,944.2,9,10,0,0,0.26,0.64,27.4,38.4,57,58,51.8,12.8,12.9,12.6,10.9,0.266,0.296,0.276,0.289,1,3600.0,518.0,422.0,96.0,771.3,518.0,736.8,593.6,483.6,110.0,771.3,593.6,844.3,0.6930310341403965,62.95857959651308,1.6625634374008462,132.50068524870485,1.9177043215498126,3.223993552495946
1477,40.738136,-7.6595764,602.0,2022-05-03 10:00:00,14.9,54,5.8,10.6,0.0,0.0,0.0,0.0,0,1014.1,944.7,17,19,0,0,0.34,0.77,26.6,36.7,63,63,51.1,14.3,13.0,12.6,10.9,0.264,0.296,0.276,0.289,1,3600.0,689.0,572.0,117.0,821.1,689.0,938.1,751.9,624.2,127.7,821.1,751.9,1023.8,0.8741244146368649,66.65221806099538,2.2998999544442413,132.4546678336741,2.143123283287052,4.408433385020287
1476,40.738136,-7.6595764,602.0,2022-05-03 11:00:00,17.4,44,5.0,12.7,0.0,0.0,0.0,0.0,2,1013.6,944.8,59,66,0,0,0.44,1.11,29.7,40.7,69,68,56.5,15.8,13.1,12.6,10.9,0.262,0.295,0.276,0.289,1,3600.0,768.0,564.0,204.0,695.7,768.0,1091.7,808.8,594.0,214.8,695.7,808.8,1149.7,2.4899100625125943,73.22609261126681,3.5111329934904147,132.859237019451,3.1389899651103197,6.587067244828782
1475,40.738136,-7.6595764,602.0,2022-05-03 12:00:00,17.0,49,6.3,13.6,0.0,0.0,0.0,0.0,3,1013.9,945.0,93,100,5,0,0.45,0.99,25.3,34.0,67,67,55.8,16.5,13.2,12.6,10.9,0.274,0.301,0.278,0.289,1,3600.0,826.0,609.0,217.0,690.9,826.0,1187.1,844.4,622.6,221.8,690.9,844.4,1213.5,16.975425720214844,88.35310363769531,23.982421875,100.92706298828125,10.171062469482422,28.5126953125
1474,40.738136,-7.6595764,602.0,2022-05-03 13:00:00,17.6,47,6.3,13.8,0.0,0.0,0.0,0.0,1,1013.4,944.6,47,50,4,0,0.4,1.06,23.5,31.8,58,57,47.5,17.3,13.4,12.6,10.9,0.272,0.3,0.278,0.289,1,3600.0,668.0,298.0,370.0,329.5,668.0,1217.8,664.2,296.3,367.9,329.5,664.2,1210.8,4.73620091979375,74.50398835340273,19.4875000659794,101.75426053227037,2.4380698801004472,26.35603753322062
1473,40.738136,-7.6595764,602.0,2022-05-03 14:00:00,18.5,44,6.0,15.5,0.1,0.1,0.0,0.0,51,1013.0,944.5,18,4,24,0,0.47,1.19,21.5,29.2,59,57,45.0,18.2,13.7,12.6,10.9,0.269,0.3,0.278,0.289,1,3600.0,796.0,583.0,213.0,664.3,796.0,1181.8,769.1,563.3,205.8,664.3,769.1,1141.9,3.6584125829794316,73.33293055470246,16.23170954850621,102.52552459711102,2.086097355142947,23.257983720738533
1472,40.738136,-7.6595764,602.0,2022-05-03 15:00:00,18.8,41,5.2,14.9,0.0,0.0,0.0,0.0,1,1012.6,944.2,33,2,52,0,0.41,1.29,20.4,27.8,54,53,42.1,18.5,14.0,12.6,10.9,0.267,0.299,0.278,0.289,1,3600.0,605.0,367.0,238.0,456.9,605.0,1081.6,565.8,343.2,222.6,456.9,565.8,1011.5,3.322482367553404,74.15311472278783,14.09084704545801,103.549835927863,2.049284635246402,21.02805779210845
1471,40.738136,-7.6595764,602.0,2022-05-03 16:00:00,19.1,39,4.8,14.9,0.0,0.0,0.0,0.0,1,1012.2,943.9,45,2,72,0,0.4,1.35,21.0,28.6,51,50,39.6,18.7,14.2,12.6,10.9,0.266,0.299,0.278,0.289,1,3600.0,591.0,448.0,143.0,652.9,591.0,923.9,529.9,401.7,128.2,652.9,529.9,828.4,3.465709244585518,75.22858888186582,12.618819176746323,104.61600550373456,2.235366931694078,19.390435555597186
1470,40.738136,-7.6595764,602.0,2022-05-03 17:00:00,18.7,39,4.6,14.7,0.0,0.0,0.0,0.0,1,1012.4,944.0,22,0,36,0,0.32,1.31,18.4,25.8,51,50,40.0,18.5,14.5,12.6,10.9,0.264,0.298,0.278,0.289,1,3600.0,454.0,313.0,141.0,585.7,454.0,719.6,381.8,263.2,118.6,585.7,381.8,605.2,2.611875262867277,74.31273638419214,11.44114648819015,105.5975044800672,1.8674299655723994,18.00526349125621
1469,40.738136,-7.6595764,602.0,2022-05-03 18:00:00,17.9,44,5.4,14.2,0.0,0.0,0.0,0.0,1,1012.6,944.0,30,4,44,0,0.22,1.15,17.6,27.3,43,42,34.2,17.9,14.7,12.6,10.9,0.263,0.298,0.278,0.289,1,3600.0,254.0,149.0,105.0,415.7,254.0,482.6,188.0,110.3,77.7,415.7,188.0,357.1,1.9443472605373011,71.8789410333449,10.17551129051006,106.42330956386905,1.6181172988896904,16.424911908933648
1468,40.738136,-7.6595764,602.0,2022-05-03 19:00:00,16.5,49,5.9,13.7,0.0,0.0,0.0,0.0,0,1013.1,944.1,14,0,24,0,0.11,0.95,12.0,23.7,49,49,31.3,16.9,14.8,12.6,10.9,0.262,0.298,0.278,0.289,1,3600.0,99.0,48.0,51.0,282.1,99.0,229.1,43.7,21.2,22.5,242.9,43.7,101.1,0.7690808573184149,66.7184380834797,8.789236492309097,106.98725375586068,1.0293036636451403,14.583339940978117
1467,40.738136,-7.6595764,602.0,2022-05-03 20:00:00,14.3,57,5.8,12.0,0.0,0.0,0.0,0.0,0,1014.0,944.4,16,5,20,0,0.06,0.71,8.9,21.6,47,57,22.0,15.6,14.8,12.7,10.9,0.262,0.298,0.278,0.289,0,0.0,6.0,2.0,4.0,27.1,6.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.421707428589621,59.60053983437744,7.138982833034026,107.14845235438449,0.6248776040634324,12.239295915996983
1466,40.738136,-7.6595764,602.0,2022-05-03 21:00:00,13.5,58,5.5,10.8,0.0,0.0,0.0,0.0,1,1014.8,945.0,35,13,39,0,0.04,0.64,10.5,23.4,27,44,18.4,14.6,14.8,12.7,10.9,0.262,0.298,0.278,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565512191729883,57.50757035587809,5.797897729149649,107.16372105554865,0.5842948021352391,10.2142385739051
1465,40.738136,-7.6595764,602.0,2022-05-03 22:00:00,13.5,57,5.0,10.3,0.0,0.0,0.0,0.0,0,1015.3,945.5,0,0,0,0,0.05,0.67,13.3,28.7,49,63,23.8,13.9,14.7,12.7,10.9,0.262,0.297,0.278,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488440856199585,62.62702483342541,5.410426260252869,111.99772105554865,0.9271768771692762,9.65483000454413
1464,40.738136,-7.6595764,602.0,2022-05-03 23:00:00,12.9,59,5.2,9.8,0.0,0.0,0.0,0.0,0,1015.8,945.8,0,0,0,0,0.05,0.61,13.3,28.1,57,67,24.8,13.3,14.6,12.7,10.9,0.262,0.297,0.278,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3716573991281285,76.32863578084117,6.9215731002528695,116.72372105554865,1.6234305752931426,12.055896598590572
1463,40.738136,-7.6595764,602.0,2022-05-04 00:00:00,12.2,65,5.7,8.7,0.0,0.0,0.0,0.0,0,1016.9,946.7,0,0,0,0,0.05,0.51,17.1,31.6,55,60,27.0,12.9,14.4,12.7,10.9,0.262,0.298,0.278,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838569343659257,80.95211193752162,8.147076330252869,121.32372105554865,2.9847293114797595,13.951919922129647
1462,40.738136,-7.6595764,602.0,2022-05-04 01:00:00,11.4,68,5.8,8.0,0.0,0.0,0.0,0.0,0,1017.0,946.6,0,0,0,0,0.04,0.43,16.4,30.6,50,56,30.2,12.5,14.3,12.7,10.9,0.262,0.298,0.278,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635418775914779,82.18456557557813,9.200140330252868,125.77972105554865,3.3314050288488497,15.555726916643357
1461,40.738136,-7.6595764,602.0,2022-05-04 02:00:00,10.8,71,5.8,7.2,0.0,0.0,0.0,0.0,0,1017.0,946.4,0,0,0,0,0.04,0.37,17.3,31.8,48,52,30.6,12.1,14.1,12.7,10.9,0.262,0.298,0.278,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1694301545155,82.26449379366319,10.108671296252869,130.12772105554865,3.520347754349247,16.929516647280288
1460,40.738136,-7.6595764,602.0,2022-05-04 03:00:00,10.3,74,5.9,6.6,0.0,0.0,0.0,0.0,0,1017.3,946.6,0,0,0,0,0.03,0.32,17.8,32.4,45,48,31.7,11.7,14.0,12.7,10.9,0.262,0.298,0.278,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555145676926143,82.31129739025295,10.888991720252868,134.38572105554866,3.631053784540613,18.109539004443405
1459,40.738136,-7.6595764,602.0,2022-05-04 04:00:00,9.8,77,6.0,6.2,0.0,0.0,0.0,0.0,0,1017.5,946.6,0,0,0,0,0.03,0.27,17.8,32.1,45,49,32.0,11.4,13.8,12.7,10.9,0.263,0.298,0.278,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77302663093424,82.3581164390663,11.548999582252868,138.55372105554866,3.652121626137048,19.114770272938756
1458,40.738136,-7.6595764,602.0,2022-05-04 05:00:00,9.3,78,5.7,5.8,0.0,0.0,0.0,0.0,0,1017.6,946.6,0,0,0,0,0.02,0.25,16.5,30.7,54,56,31.3,11.0,13.6,12.7,10.9,0.263,0.298,0.278,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473725802783745,82.20851409163883,12.151352190252869,142.63172105554867,3.3580790158357647,20.035457591307363
1457,40.738136,-7.6595764,602.0,2022-05-04 06:00:00,9.1,78,5.4,5.6,0.0,0.0,0.0,0.0,0,1018.5,947.4,0,0,0,0,0.04,0.26,16.5,29.8,54,58,29.5,10.8,13.4,12.7,10.9,0.263,0.298,0.278,0.289,1,0.0,11.0,4.0,7.0,48.5,11.0,52.1,26.3,9.6,16.7,103.4,12.3,124.4,5.582905246749954,82.14483850604928,12.742121094252868,146.67372105554867,3.3319972882702182,20.937036178727947
1456,40.738136,-7.6595764,602.0,2022-05-04 07:00:00,10.7,72,5.8,7.4,0.0,0.0,0.0,0.0,0,1019.2,948.4,0,0,0,0,0.07,0.36,15.2,25.4,54,55,29.5,11.2,13.2,12.7,10.9,0.263,0.297,0.278,0.289,1,3600.0,134.0,85.0,49.0,452.9,134.0,252.6,201.9,128.0,73.8,452.9,201.9,380.5,5.464006587106145,82.1916025984045,13.611951958252867,151.00372105554868,3.138636333459671,22.217104201175395
1455,40.738136,-7.6595764,602.0,2022-05-04 08:00:00,12.4,65,5.9,8.8,0.0,0.0,0.0,0.0,0,1019.3,948.9,0,0,0,0,0.17,0.51,17.6,24.3,59,58,33.8,12.2,13.1,12.7,10.9,0.262,0.297,0.278,0.289,1,3600.0,327.0,252.0,75.0,671.1,327.0,505.5,405.8,312.7,93.1,671.1,405.8,627.2,7.185516637112697,83.1361082772361,14.855883808252866,155.63972105554868,3.988787956690694,23.98767965067121
1454,40.738136,-7.6595764,602.0,2022-05-04 09:00:00,14.1,59,6.3,10.6,0.0,0.0,0.0,0.0,0,1019.1,949.1,0,0,0,0,0.27,0.65,17.3,23.2,59,57,34.6,13.7,13.1,12.7,10.9,0.261,0.297,0.278,0.289,1,3600.0,524.0,433.0,91.0,787.3,524.0,740.3,599.9,495.7,104.2,787.3,599.9,847.6,8.649950962064556,84.38555723942753,16.496557520252864,160.58172105554868,4.633843024790317,26.251161567710113
1453,40.738136,-7.6595764,602.0,2022-05-04 10:00:00,15.9,54,6.7,13.5,0.0,0.0,0.0,0.0,0,1018.5,949.0,0,0,0,0,0.37,0.83,16.3,21.4,62,61,34.6,15.4,13.2,12.7,10.9,0.259,0.296,0.278,0.289,1,3600.0,698.0,598.0,100.0,855.2,698.0,941.2,761.4,652.3,109.1,855.2,761.4,1026.6,10.11430996848155,85.61032104314104,18.555297640252864,165.84772105554867,5.213533643020787,28.999362335961912
1452,40.738136,-7.6595764,602.0,2022-05-04 11:00:00,17.6,50,6.9,16.0,0.0,0.0,0.0,0.0,0,1018.3,949.2,0,0,0,0,0.46,1.01,15.7,20.6,58,57,33.5,17.1,13.4,12.7,10.9,0.257,0.296,0.278,0.289,1,3600.0,834.0,728.0,106.0,895.4,834.0,1094.3,878.1,766.5,111.6,895.4,878.1,1152.2,11.822106704885634,86.68162076312447,21.016834740252865,171.41972105554868,5.881127162531205,32.17244924325586
1451,40.738136,-7.6595764,602.0,2022-05-04 12:00:00,18.9,45,6.7,18.2,0.0,0.0,0.0,0.0,0,1017.9,949.1,1,0,0,2,0.54,1.2,12.6,16.4,53,52,33.5,18.6,13.6,12.7,10.9,0.255,0.296,0.278,0.289,1,3600.0,919.0,810.0,109.0,916.6,919.0,1189.5,939.3,827.9,111.4,916.6,939.3,1215.8,13.572089195251465,88.85185241699219,27.2294921875,106.92367553710938,7.01953125,31.83852195739746
1450,40.738136,-7.6595764,602.0,2022-05-04 13:00:00,19.6,43,6.7,19.1,0.0,0.0,0.0,0.0,1,1017.5,948.9,21,0,0,70,0.57,1.3,12.5,16.4,39,38,28.4,20.0,13.9,12.7,10.9,0.252,0.295,0.278,0.289,1,3600.0,949.0,840.0,109.0,926.7,949.0,1220.0,943.5,835.2,108.4,926.7,943.5,1213.0,14.267467121386273,88.90083083230662,30.3357677215,112.85567553710938,6.874610618975771,36.28672554561173
1449,40.738136,-7.6595764,602.0,2022-05-04 14:00:00,20.5,40,6.4,19.8,0.0,0.0,0.0,0.0,0,1017.2,948.8,9,1,12,3,0.57,1.45,12.7,16.1,35,34,28.4,21.0,14.3,12.7,10.9,0.249,0.295,0.278,0.289,1,3600.0,929.0,823.0,106.0,935.5,929.0,1184.0,897.7,795.3,102.4,935.5,897.7,1144.1,15.547147766573866,89.20350465928377,33.747695081500005,118.94967553710937,7.2526290898113315,39.48749593515937
1448,40.738136,-7.6595764,602.0,2022-05-04 15:00:00,20.9,37,5.6,19.7,0.0,0.0,0.0,0.0,1,1016.8,948.6,35,0,59,0,0.5,1.57,9.8,13.0,28,28,27.7,21.4,14.7,12.7,10.9,0.246,0.294,0.278,0.289,1,3600.0,779.0,643.0,136.0,798.5,779.0,1083.8,728.7,601.5,127.2,798.5,728.7,1013.8,15.444765646363145,89.76854768836155,37.3965618415,125.11567553710937,6.7957580458134075,42.806446109153605
1447,40.738136,-7.6595764,602.0,2022-05-04 16:00:00,22.3,30,4.1,20.1,0.0,0.0,0.0,0.0,2,1015.7,947.8,53,0,89,0,0.41,1.87,7.3,9.5,340,351,22.0,21.5,15.1,12.7,10.9,0.244,0.294,0.278,0.289,1,3600.0,604.0,429.0,175.0,623.2,604.0,926.4,541.8,384.8,157.0,623.2,541.8,831.1,17.138241887602558,91.20512886821473,41.7088589215,131.53367553710936,7.356652526543906,46.530823118020486
1446,40.738136,-7.6595764,602.0,2022-05-04 17:00:00,21.3,31,3.4,17.1,0.0,0.0,0.0,0.0,2,1015.7,947.6,50,0,84,0,0.35,1.75,18.3,25.1,22,24,33.1,21.0,15.4,12.7,10.9,0.242,0.293,0.278,0.289,1,3600.0,419.0,226.0,193.0,421.0,419.0,722.4,352.8,190.3,162.5,421.0,352.8,608.2,26.57909747764186,91.25488421856234,45.7778982175,137.77167553710936,12.896726086451173,50.011793149425955
1445,40.738136,-7.6595764,602.0,2022-05-04 18:00:00,19.8,37,4.5,16.2,0.0,0.0,0.0,0.0,0,1016.3,947.8,8,0,8,11,0.24,1.46,15.6,26.0,38,41,37.8,20.0,15.7,12.7,11.0,0.241,0.293,0.278,0.289,1,3600.0,257.0,157.0,100.0,434.9,257.0,485.9,190.7,116.5,74.2,434.9,190.7,360.6,24.83918991588084,91.22856188843822,49.2443216395,143.73967553710935,11.214146225367509,53.05115302146598
1444,40.738136,-7.6595764,602.0,2022-05-04 19:00:00,17.7,50,7.2,15.9,0.0,0.0,0.0,0.0,0,1016.7,947.7,2,0,4,0,0.09,1.0,7.2,16.8,342,351,27.7,18.6,15.8,12.8,11.0,0.241,0.293,0.278,0.289,1,3600.0,119.0,73.0,46.0,421.9,119.0,232.8,53.7,32.9,20.8,377.9,53.7,105.1,15.344193838700633,89.34062995811405,51.719022039500004,149.32967553710935,5.606353296951238,55.437401165923
1443,40.738136,-7.6595764,602.0,2022-05-04 20:00:00,15.2,55,6.1,12.3,0.0,0.0,0.0,0.0,0,1017.8,948.2,1,0,2,0,0.08,0.78,12.8,26.6,344,341,21.6,17.0,15.9,12.8,11.0,0.241,0.292,0.278,0.289,0,0.0,8.0,2.0,6.0,26.5,8.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,16.470632554169498,87.84865731253336,53.650078149500004,154.46967553710934,6.001606793141114,57.43213757152043
1442,40.738136,-7.6595764,602.0,2022-05-04 21:00:00,14.2,67,8.2,11.4,0.0,0.0,0.0,0.0,0,1018.9,949.0,0,0,0,0,0.05,0.54,15.9,31.4,356,355,27.4,15.9,15.9,12.8,11.0,0.241,0.292,0.278,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.009683898943795,85.74200396736823,54.9793081835,159.42967553710935,5.204280160984386,59.05008023110211
1441,40.738136,-7.6595764,602.0,2022-05-04 22:00:00,13.9,72,9.0,12.0,0.0,0.0,0.0,0.0,0,1019.4,949.4,0,0,0,0,0.02,0.44,11.5,25.9,358,2,27.7,15.1,15.8,12.8,11.0,0.241,0.292,0.278,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.203988719359732,84.53250558190906,56.0850253835,164.33567553710935,3.529015765593088,60.527491896209646
1440,40.738136,-7.6595764,602.0,2022-05-04 23:00:00,12.5,76,8.5,11.2,0.0,0.0,0.0,0.0,0,1020.2,949.8,0,0,0,0,0.0,0.34,6.4,17.3,43,31,20.2,14.1,15.6,12.8,11.0,0.241,0.292,0.278,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151608071841677,83.52552555884947,56.944325607500005,168.98967553710935,2.3861530354713305,61.8146007852316
1439,40.738136,-7.6595764,602.0,2022-05-05 00:00:00,11.5,75,7.3,10.0,0.0,0.0,0.0,0.0,0,1020.5,949.8,0,0,0,0,0.0,0.33,5.5,10.1,23,35,10.4,13.3,15.4,12.8,11.0,0.239,0.288,0.276,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701459986329588,83.2713170954664,57.7736135075,173.46367553710934,2.206101292604634,63.04935867549281
1438,40.738136,-7.6595764,602.0,2022-05-05 01:00:00,11.0,79,7.5,9.0,0.0,0.0,0.0,0.0,0,1020.3,949.5,10,0,0,35,0.01,0.28,9.3,14.9,28,58,15.5,12.8,15.2,12.8,11.0,0.239,0.288,0.276,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459489440361015,82.5016302702097,58.4425724135,177.84767553710935,2.4225511675492624,64.16881555336411
1437,40.738136,-7.6595764,602.0,2022-05-05 02:00:00,11.4,74,6.9,9.0,0.0,0.0,0.0,0.0,0,1020.2,949.5,2,0,0,6,0.02,0.35,11.5,21.6,32,60,19.1,12.4,15.0,12.8,11.0,0.24,0.288,0.276,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464733890742805,82.54851215748909,59.298186913500004,182.30367553710934,2.722453122933084,65.40798947330009
1436,40.738136,-7.6595764,602.0,2022-05-05 03:00:00,11.9,68,6.2,8.9,0.0,0.0,0.0,0.0,0,1020.5,949.9,2,0,0,8,0.04,0.45,14.0,28.3,42,56,24.5,12.1,14.8,12.8,11.0,0.24,0.287,0.276,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98635462189137,82.84719230554424,60.393373473500006,186.84967553710933,3.206384471203089,66.80506990058029
1435,40.738136,-7.6595764,602.0,2022-05-05 04:00:00,11.2,67,5.2,7.7,0.0,0.0,0.0,0.0,0,1021.0,950.2,4,0,0,12,0.04,0.44,15.8,30.6,47,53,27.0,11.9,14.6,12.9,11.0,0.24,0.287,0.276,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.166544024814579,83.00943238900241,61.461970167500006,191.26967553710932,3.5841690352407602,68.16452673559016
1434,40.738136,-7.6595764,602.0,2022-05-05 05:00:00,10.5,69,5.2,7.0,0.0,0.0,0.0,0.0,0,1021.7,950.7,8,0,0,26,0.04,0.39,15.9,30.7,52,56,28.1,11.7,14.4,12.9,11.0,0.24,0.287,0.276,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407016322486296,83.0564819273267,62.408674703500004,195.56367553710933,3.6240536765546003,69.42763333898907
1433,40.738136,-7.6595764,602.0,2022-05-05 06:00:00,10.2,73,5.7,6.8,0.0,0.0,0.0,0.0,0,1022.6,951.5,12,0,0,39,0.05,0.33,16.2,30.6,53,56,28.4,11.5,14.2,12.9,11.0,0.24,0.287,0.276,0.289,1,0.0,12.0,4.0,8.0,47.5,12.0,54.3,28.5,9.5,19.0,99.0,13.7,129.0,12.74011131640567,83.10354699907232,63.2118992695,199.80367553710934,3.701555153183854,70.59133649814127
1432,40.738136,-7.6595764,602.0,2022-05-05 07:00:00,11.7,73,7.1,8.7,0.0,0.0,0.0,0.0,0,1023.5,952.7,4,0,0,15,0.08,0.37,15.7,30.0,58,57,29.5,11.9,14.0,12.9,11.0,0.24,0.287,0.276,0.289,1,3600.0,136.0,83.0,53.0,434.5,136.0,257.0,203.6,124.2,79.3,434.5,203.6,384.7,12.679279113357225,83.15062760936763,64.1217465655,204.31367553710933,3.631392063763258,71.86122580528793
