index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1644,40.31634,-7.8480835,474.0,2013-06-28 11:00:00,26.7,29,7.4,26.2,0.0,0.0,0.0,0.0,0,1020.8,967.4,0,0,0,0,0.65,2.48,12.2,15.9,62,65,33.8,28.6,22.4,18.0,13.4,0.1,0.17,0.258,0.362,1,3600.0,884.0,777.0,107.0,910.7,884.0,1129.0,929.5,817.0,112.5,910.7,929.5,1187.1,41.273882071691155,92.35739910084672,172.83660841800003,528.0070288085939,11.086539569897663,190.10328490561463
1643,40.31634,-7.8480835,474.0,2013-06-28 12:00:00,28.3,27,7.4,28.7,0.0,0.0,0.0,0.0,0,1020.5,967.4,0,0,0,0,0.72,2.83,9.6,12.1,56,60,30.6,30.8,22.7,18.0,13.4,0.099,0.17,0.258,0.362,1,3600.0,971.0,860.0,111.0,928.4,971.0,1225.9,993.7,880.1,113.6,928.4,993.7,1254.5,36.24338150024414,94.92533874511719,77.7890625,359.18743896484375,12.343196868896484,100.859375
1642,40.31634,-7.8480835,474.0,2013-06-28 13:00:00,29.4,24,6.6,30.2,0.0,0.0,0.0,0.0,0,1020.0,967.1,0,0,0,0,0.75,3.13,7.9,9.9,39,44,27.0,32.6,23.0,18.1,13.4,0.099,0.169,0.257,0.362,1,3600.0,1003.0,890.0,113.0,933.1,1003.0,1262.2,1000.8,888.0,112.7,933.1,1000.8,1259.4,38.30191152374928,94.97632232404055,83.89156838,367.8834389648438,12.848484815738898,106.86169762828038
1641,40.31634,-7.8480835,474.0,2013-06-28 14:00:00,30.1,22,5.8,30.4,0.0,0.0,0.0,0.0,0,1019.8,967.0,0,0,0,0,0.74,3.35,8.4,10.0,25,30,24.1,33.8,23.3,18.1,13.4,0.099,0.169,0.257,0.362,1,3600.0,978.0,866.0,112.0,927.5,978.0,1235.6,951.0,842.1,108.9,927.5,951.0,1201.5,40.032731028810964,95.02732273521012,90.298409756,376.7054389648438,13.268688129615002,112.92495463630722
1640,40.31634,-7.8480835,474.0,2013-06-28 15:00:00,30.5,20,5.3,30.1,0.0,0.0,0.0,0.0,0,1019.3,966.6,0,0,0,0,0.7,3.49,9.1,11.2,18,21,24.1,34.3,23.7,18.1,13.4,0.099,0.169,0.257,0.361,1,3600.0,899.0,791.0,108.0,912.0,899.0,1147.8,849.7,747.6,102.1,912.0,849.7,1084.8,42.03589366309252,95.08406424406985,96.953774236,385.5994389648438,13.852247838432225,119.06458896711922
1639,40.31634,-7.8480835,474.0,2013-06-28 16:00:00,30.6,19,4.6,29.2,0.0,0.0,0.0,0.0,0,1019.0,966.4,0,0,0,0,0.61,3.55,9.7,12.2,15,19,24.5,34.1,24.0,18.1,13.4,0.098,0.168,0.257,0.361,1,3600.0,771.0,670.0,101.0,882.4,771.0,1004.8,703.8,611.6,92.2,882.4,703.8,917.2,44.54871212961587,95.31405550070663,103.71365531800001,394.51143896484376,14.733324278661525,125.16518870101291
1638,40.31634,-7.8480835,474.0,2013-06-28 17:00:00,30.4,18,3.7,27.6,0.0,0.0,0.0,0.0,0,1018.7,966.0,0,0,0,0,0.51,3.54,11.2,14.5,15,19,25.2,33.2,24.3,18.1,13.4,0.098,0.168,0.256,0.361,1,3600.0,604.0,513.0,91.0,831.6,604.0,816.4,525.4,446.2,79.2,831.6,525.4,710.1,48.33514050731781,95.51648771094804,110.513816098,403.38743896484374,16.3346592324672,131.18058890063566
1637,40.31634,-7.8480835,474.0,2013-06-28 18:00:00,29.7,19,3.4,26.5,0.0,0.0,0.0,0.0,0,1018.5,965.7,0,0,0,0,0.38,3.4,11.4,16.3,13,18,25.9,31.7,24.5,18.1,13.4,0.098,0.168,0.256,0.361,1,3600.0,413.0,335.0,78.0,744.7,413.0,595.3,331.3,268.8,62.6,744.7,331.3,477.6,49.53330685747547,95.56766645790667,117.081776266,412.13743896484374,16.61543936149105,136.92087492038675
1636,40.31634,-7.8480835,474.0,2013-06-28 19:00:00,28.2,20,3.2,25.3,0.0,0.0,0.0,0.0,0,1018.5,965.5,0,0,0,0,0.22,3.05,8.8,18.9,12,18,24.8,29.7,24.6,18.2,13.4,0.098,0.168,0.256,0.361,1,3600.0,220.0,162.0,58.0,601.0,220.0,356.7,145.3,107.0,38.3,601.0,145.3,235.6,46.34223608892356,95.61886210154628,123.252731306,420.61743896484376,14.676997545974185,142.27732505150078
1635,40.31634,-7.8480835,474.0,2013-06-28 20:00:00,26.0,20,1.2,22.7,0.0,0.0,0.0,0.0,0,1018.9,965.5,0,0,0,0,0.13,2.7,9.7,20.5,15,24,20.5,27.4,24.6,18.2,13.4,0.098,0.168,0.256,0.361,1,2107.09,56.0,33.0,23.0,263.8,56.0,116.8,0.3,0.2,0.1,1.8,0.2,0.6,48.36040898471226,95.66953466086727,128.960338186,428.70143896484376,15.464084268483616,147.21159473425885
1634,40.31634,-7.8480835,474.0,2013-06-28 21:00:00,24.4,19,-0.5,20.8,0.0,0.0,0.0,0.0,0,1019.4,965.7,0,0,0,0,0.12,2.47,9.9,23.1,33,39,22.7,25.5,24.5,18.2,13.4,0.098,0.168,0.256,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03561371886622,95.66088931889136,134.398097416,436.49743896484375,15.602378422544719,151.88344602465213
1633,40.31634,-7.8480835,474.0,2013-06-28 22:00:00,23.3,19,-1.5,19.5,0.0,0.0,0.0,0.0,0,1020.3,966.3,0,0,0,0,0.12,2.31,9.8,23.9,54,56,24.8,24.0,24.4,18.2,13.4,0.098,0.168,0.256,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.764882185260156,95.549087744559,139.60128664,444.09543896484377,15.289714982805432,156.33942696900453
1632,40.31634,-7.8480835,474.0,2013-06-28 23:00:00,22.3,20,-1.8,18.6,0.0,0.0,0.0,0.0,0,1020.5,966.4,0,0,0,0,0.11,2.16,9.7,26.6,59,60,26.6,22.9,24.3,18.3,13.4,0.098,0.168,0.256,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7565137750089,95.26979707261299,144.52962616000002,451.5134389648438,14.644580128565156,160.56608655329487
1631,40.31634,-7.8480835,474.0,2013-06-29 00:00:00,21.5,22,-1.0,17.6,0.0,0.0,0.0,0.0,0,1020.8,966.5,0,0,0,0,0.12,1.99,10.9,28.2,63,63,28.1,21.9,24.1,18.3,13.4,0.098,0.168,0.256,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86640699183947,94.79184415113276,149.17047920800002,458.7874389648438,14.571835683758872,164.56996514593382
1630,40.31634,-7.8480835,474.0,2013-06-29 01:00:00,20.6,27,0.8,16.9,0.0,0.0,0.0,0.0,0,1020.7,966.2,0,0,0,0,0.12,1.78,11.9,29.0,65,67,29.2,21.1,23.9,18.3,13.4,0.098,0.168,0.256,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47435365173095,93.78732115620811,153.340875914,465.8994389648438,13.339579301062093,168.24560740349
1629,40.31634,-7.8480835,474.0,2013-06-29 02:00:00,19.8,32,2.8,16.3,0.0,0.0,0.0,0.0,0,1020.4,965.8,0,0,0,0,0.11,1.57,12.7,29.4,65,67,30.6,20.5,23.6,18.3,13.4,0.098,0.168,0.256,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.323038096047355,92.64883482957154,157.082412306,472.8674389648438,11.845491773190123,171.6299323193012
1628,40.31634,-7.8480835,474.0,2013-06-29 03:00:00,19.1,37,4.3,15.7,0.0,0.0,0.0,0.0,0,1020.8,966.1,0,0,0,0,0.11,1.39,14.0,30.6,64,65,33.1,20.0,23.4,18.3,13.4,0.098,0.168,0.256,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97670536300497,91.52037168201292,160.432735422,479.7094389648438,10.783557045588246,174.75444969798522
1627,40.31634,-7.8480835,474.0,2013-06-29 04:00:00,18.5,42,5.3,15.1,0.0,0.0,0.0,0.0,0,1020.9,966.0,0,0,0,0,0.11,1.24,15.3,31.6,66,67,34.9,19.5,23.2,18.3,13.4,0.098,0.168,0.256,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.888774041766226,90.44818706261722,163.42554331,486.4434389648438,9.882385037083521,177.64611204306362
1626,40.31634,-7.8480835,474.0,2013-06-29 05:00:00,17.9,46,6.1,14.7,0.0,0.0,0.0,0.0,0,1021.4,966.4,0,0,0,0,0.1,1.11,15.5,31.4,72,72,35.3,19.1,22.9,18.3,13.4,0.098,0.168,0.256,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.209486479794045,89.56820992045502,166.12665246999998,493.06943896484376,8.800348954247156,180.3461722346322
1625,40.31634,-7.8480835,474.0,2013-06-29 06:00:00,17.8,50,7.2,14.9,0.0,0.0,0.0,0.0,0,1021.6,966.6,0,0,0,0,0.1,1.03,15.5,29.8,77,78,34.9,19.0,22.7,18.4,13.5,0.098,0.168,0.256,0.361,1,1308.89,34.0,18.0,16.0,162.7,34.0,87.7,76.4,40.5,36.0,271.8,45.8,197.0,32.83738812961834,88.80939342584212,168.61451616999997,499.67743896484376,7.892224142626015,182.91709496758332
1624,40.31634,-7.8480835,474.0,2013-06-29 07:00:00,19.4,50,8.7,16.8,0.0,0.0,0.0,0.0,0,1021.9,967.2,0,0,0,0,0.17,1.13,15.9,27.4,77,80,34.6,20.0,22.5,18.4,13.5,0.098,0.168,0.256,0.361,1,3600.0,181.0,128.0,53.0,532.9,181.0,317.8,250.0,176.8,73.2,532.9,250.0,439.0,33.448513971671325,88.83606105193874,171.31299266999997,506.5734389648438,8.083803014718333,185.65986462770505
1623,40.31634,-7.8480835,474.0,2013-06-29 08:00:00,22.2,44,9.2,19.6,0.0,0.0,0.0,0.0,0,1021.8,967.6,0,0,0,0,0.29,1.51,16.5,23.3,79,81,35.6,22.1,22.4,18.4,13.5,0.098,0.168,0.256,0.361,1,3600.0,370.0,295.0,75.0,699.9,370.0,557.7,447.2,356.5,90.6,699.9,447.2,674.0,34.379753675641844,88.88503425372855,174.74808743799997,513.9734389648438,8.390727125108585,188.91828270387398
1622,40.31634,-7.8480835,474.0,2013-06-29 09:00:00,24.8,38,9.4,22.2,0.0,0.0,0.0,0.0,0,1021.9,968.1,0,0,0,0,0.44,1.95,17.1,23.2,82,83,38.2,24.7,22.5,18.4,13.5,0.098,0.167,0.256,0.361,1,3600.0,561.0,472.0,89.0,798.1,561.0,782.6,635.2,534.4,100.8,798.1,635.2,886.2,39.72519699384664,90.18258873340746,178.97561286599998,521.8414389648439,10.417232779334693,192.713861755081
1621,40.31634,-7.8480835,474.0,2013-06-29 10:00:00,27.0,32,9.1,25.5,0.0,0.0,0.0,0.0,0,1021.7,968.3,0,0,0,0,0.56,2.42,15.3,20.7,81,82,38.2,27.3,22.6,18.4,13.5,0.098,0.167,0.256,0.361,1,3600.0,732.0,632.0,100.0,855.9,732.0,977.2,794.7,686.2,108.6,855.9,794.7,1060.9,43.34405127590378,91.73752818379157,184.00609959399998,530.1054389648439,11.87375043781972,197.0318071011305
1620,40.31634,-7.8480835,474.0,2013-06-29 11:00:00,28.9,28,8.7,28.2,0.0,0.0,0.0,0.0,0,1021.2,968.2,0,0,0,0,0.67,2.86,14.2,18.4,81,84,37.1,29.8,22.8,18.4,13.5,0.098,0.167,0.255,0.361,1,3600.0,865.0,759.0,106.0,890.3,865.0,1128.1,909.6,798.2,111.5,890.3,909.6,1186.3,46.78361615060466,92.95018270774023,189.69264519399997,538.7114389648439,13.327459458830747,201.7677058089288
1619,40.31634,-7.8480835,474.0,2013-06-29 12:00:00,30.3,25,8.3,30.3,0.0,0.0,0.0,0.0,0,1020.9,968.1,0,0,0,0,0.75,3.23,12.4,15.9,82,84,34.2,32.0,23.1,18.4,13.5,0.098,0.167,0.255,0.361,1,3600.0,951.0,841.0,110.0,908.4,951.0,1225.2,973.3,860.7,112.6,908.4,973.3,1253.9,42.647220611572266,94.99299621582031,84.2890625,368.101318359375,15.178024291992188,107.1640625
1618,40.31634,-7.8480835,474.0,2013-06-29 13:00:00,31.2,23,7.9,31.7,0.0,0.0,0.0,0.0,0,1020.3,967.7,0,0,0,0,0.77,3.49,10.4,13.6,76,79,30.6,33.8,23.5,18.4,13.5,0.098,0.166,0.255,0.361,1,3600.0,983.0,871.0,112.0,913.5,983.0,1261.8,980.9,869.1,111.8,913.5,980.9,1259.0,42.84981601420852,95.04400213188102,90.836751186,377.121318359375,14.709165848731514,113.39201318719982
1617,40.31634,-7.8480835,474.0,2013-06-29 14:00:00,31.9,22,7.8,32.5,0.0,0.0,0.0,0.0,0,1019.9,967.4,0,0,0,0,0.75,3.67,8.6,10.9,68,73,26.6,35.0,23.8,18.5,13.5,0.098,0.166,0.255,0.36,1,3600.0,958.0,847.0,111.0,907.3,958.0,1235.3,931.7,823.7,107.9,907.3,931.7,1201.4,41.477585373696556,95.0950248875625,97.613218026,386.267318359375,13.52787473892952,119.6407241731059
1616,40.31634,-7.8480835,474.0,2013-06-29 15:00:00,32.1,22,7.8,32.4,0.0,0.0,0.0,0.0,0,1019.3,966.9,0,0,0,0,0.69,3.73,8.1,10.3,58,61,24.5,35.5,24.2,18.5,13.5,0.097,0.165,0.254,0.36,1,3600.0,879.0,772.0,107.0,890.1,879.0,1147.7,830.8,729.7,101.1,890.1,830.8,1084.8,41.769450460418604,95.14606448842443,104.430754362,395.449318359375,13.283716094639969,125.8047899991465
1615,40.31634,-7.8480835,474.0,2013-06-29 16:00:00,32.2,22,7.8,31.6,0.0,0.0,0.0,0.0,0,1018.8,966.4,0,0,0,0,0.6,3.75,8.4,10.5,47,52,23.4,35.4,24.6,18.5,13.5,0.097,0.165,0.254,0.36,1,3600.0,751.0,650.0,101.0,856.0,751.0,1004.9,685.5,593.4,92.2,856.0,685.5,917.3,43.06722545714153,95.19712094002819,111.26882544600001,404.649318359375,13.580508333303753,131.87886483924396
1614,40.31634,-7.8480835,474.0,2013-06-29 17:00:00,31.9,22,7.8,30.2,0.0,0.0,0.0,0.0,0,1018.5,966.1,0,0,0,0,0.49,3.67,9.2,11.7,39,43,23.4,34.5,24.9,18.5,13.5,0.097,0.165,0.254,0.36,1,3600.0,586.0,496.0,90.0,803.9,586.0,816.5,509.7,431.4,78.3,803.9,509.7,710.2,45.02200625797086,95.24819424793708,118.045292286,413.795318359375,14.23815325096247,137.80787201985376
1613,40.31634,-7.8480835,474.0,2013-06-29 18:00:00,31.2,24,8.2,29.4,0.0,0.0,0.0,0.0,0,1018.2,965.7,0,0,0,0,0.36,3.46,9.3,12.9,28,30,23.4,33.1,25.1,18.5,13.5,0.097,0.165,0.254,0.36,1,3600.0,399.0,322.0,77.0,715.6,399.0,595.5,320.1,258.3,61.8,715.6,320.1,477.7,45.91430731858037,95.29928441771621,124.507946054,422.815318359375,14.41025189331936,143.42713361547445
1612,40.31634,-7.8480835,474.0,2013-06-29 19:00:00,30.2,27,9.2,29.0,0.0,0.0,0.0,0.0,0,1017.8,965.2,0,0,0,0,0.19,3.12,6.7,15.2,16,22,21.2,31.2,25.2,18.6,13.5,0.097,0.165,0.253,0.36,1,3600.0,210.0,152.0,58.0,563.7,210.0,356.8,138.7,100.4,38.3,563.7,138.7,235.6,41.694900131366886,95.03735877433675,130.523310888,431.655318359375,12.196124441811547,148.66434652870922
1611,40.31634,-7.8480835,474.0,2013-06-29 20:00:00,28.2,29,8.2,26.5,0.0,0.0,0.0,0.0,0,1018.2,965.2,0,0,0,0,0.12,2.73,8.7,16.2,17,21,17.3,29.0,25.3,18.6,13.5,0.097,0.165,0.253,0.36,1,2106.33,53.0,31.0,22.0,247.8,53.0,116.8,0.2,0.1,0.1,1.4,0.1,0.5,42.41759593142758,94.4036240559992,136.000033486,440.135318359375,12.364142327027276,153.45648428742788
1610,40.31634,-7.8480835,474.0,2013-06-29 21:00:00,26.2,31,7.7,24.1,0.0,0.0,0.0,0.0,0,1018.3,964.9,0,0,0,0,0.11,2.35,10.1,15.9,27,28,17.3,27.0,25.2,18.6,13.5,0.097,0.165,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94182809176683,93.6887799188203,140.959175128,448.255318359375,12.017191611094042,157.83536614636753
1609,40.31634,-7.8480835,474.0,2013-06-29 22:00:00,24.4,34,7.6,22.3,0.0,0.0,0.0,0.0,0,1019.0,965.3,0,0,0,0,0.1,2.01,10.2,15.0,42,44,17.6,25.4,25.1,18.6,13.5,0.097,0.165,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23268964052717,92.84710459307996,145.389941908,456.051318359375,10.738267170692753,161.8136841930222
1608,40.31634,-7.8480835,474.0,2013-06-29 23:00:00,22.9,36,7.0,20.7,0.0,0.0,0.0,0.0,0,1019.1,965.1,0,0,0,0,0.09,1.8,10.0,15.8,52,49,18.0,24.0,25.0,18.6,13.5,0.097,0.165,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81791837086581,92.1710423336488,149.433707668,463.577318359375,9.665713632249666,165.49750610911653
1607,40.31634,-7.8480835,474.0,2013-06-30 00:00:00,22.0,36,6.0,19.7,0.0,0.0,0.0,0.0,0,1019.0,964.9,0,0,0,0,0.08,1.71,9.2,18.3,59,58,18.7,22.9,24.8,18.7,13.5,0.097,0.165,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09487202665358,91.89123583238398,153.32583221200002,470.941318359375,8.92377898088401,169.05348772971922
1606,40.31634,-7.8480835,474.0,2013-06-30 01:00:00,21.5,35,5.2,19.0,0.0,0.0,0.0,0.0,0,1018.8,964.6,0,0,0,0,0.08,1.68,9.3,22.5,62,63,21.6,22.1,24.6,18.7,13.5,0.097,0.165,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35174586739472,91.88875378255267,157.19320975200003,478.215318359375,8.965709267454313,172.5719555643668
1605,40.31634,-7.8480835,474.0,2013-06-30 02:00:00,21.1,36,5.4,18.6,0.0,0.0,0.0,0.0,0,1018.4,964.2,0,0,0,0,0.09,1.61,10.0,25.6,64,66,23.4,21.5,24.4,18.7,13.5,0.097,0.165,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69669415357719,91.70317747026893,160.93369308000004,485.417318359375,9.046649960506638,175.99519062589496
1604,40.31634,-7.8480835,474.0,2013-06-30 03:00:00,20.6,39,6.2,18.1,0.0,0.0,0.0,0.0,0,1018.1,963.8,0,0,0,0,0.08,1.47,10.3,25.8,65,67,24.5,21.0,24.2,18.7,13.5,0.097,0.165,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45362791273469,91.18266093840384,164.41854512200004,492.529318359375,8.529901156691054,179.2455366886907
1603,40.31634,-7.8480835,474.0,2013-06-30 04:00:00,20.1,43,7.1,17.7,0.0,0.0,0.0,0.0,0,1018.2,963.8,0,0,0,0,0.08,1.34,11.0,26.3,67,67,24.8,20.6,23.9,18.7,13.5,0.097,0.165,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96642705170141,90.43811014505006,167.59985146600005,499.551318359375,7.9457426337274395,182.29740446711224
1602,40.31634,-7.8480835,474.0,2013-06-30 05:00:00,19.5,47,8.0,17.4,0.0,0.0,0.0,0.0,0,1018.3,963.8,0,0,0,0,0.07,1.2,11.4,26.3,66,67,25.2,20.2,23.7,18.7,13.5,0.097,0.165,0.253,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.033993516977443,89.63978665676025,170.47418965400004,506.465318359375,7.2315901326697825,185.1481078019677
1601,40.31634,-7.8480835,474.0,2013-06-30 06:00:00,19.4,51,9.1,17.4,0.0,0.0,0.0,0.0,0,1018.4,963.8,0,0,0,0,0.09,1.1,12.8,26.3,68,68,25.9,20.1,23.5,18.7,13.6,0.097,0.165,0.253,0.36,1,1184.14,33.0,17.0,16.0,154.6,33.0,86.8,74.2,38.2,36.0,259.1,44.3,195.3,30.34627074990139,88.89200971803112,173.11869662400005,513.361318359375,6.970490591437582,187.8596105583594
1600,40.31634,-7.8480835,474.0,2013-06-30 07:00:00,21.3,48,9.9,19.2,0.0,0.0,0.0,0.0,0,1018.5,964.3,0,0,0,0,0.17,1.31,14.1,24.2,71,72,28.4,21.2,23.3,18.8,13.6,0.097,0.165,0.253,0.36,1,3600.0,177.0,124.0,53.0,519.0,177.0,316.2,244.8,171.5,73.3,519.0,244.8,437.3,31.941067233590502,88.94100139129235,176.18521899200005,520.599318359375,7.494924554798063,190.8760725057091
1599,40.31634,-7.8480835,474.0,2013-06-30 08:00:00,23.9,43,10.5,22.0,0.0,0.0,0.0,0.0,0,1018.5,964.7,0,0,0,0,0.29,1.7,13.8,19.6,75,76,30.6,23.4,23.3,18.8,13.6,0.097,0.165,0.253,0.36,1,3600.0,364.0,289.0,75.0,687.6,364.0,556.2,440.2,349.5,90.7,687.6,440.2,672.5,32.61139081533063,89.23523444830454,179.93675949200005,528.3053183593751,7.700979248459976,194.37063326897845
1598,40.31634,-7.8480835,474.0,2013-06-30 09:00:00,26.5,37,10.7,24.9,0.0,0.0,0.0,0.0,0,1018.4,965.1,0,0,0,0,0.43,2.18,12.9,17.2,77,79,31.3,26.1,23.3,18.8,13.6,0.097,0.165,0.253,0.36,1,3600.0,553.0,464.0,89.0,785.9,553.0,781.2,626.4,525.6,100.8,785.9,626.4,884.9,36.28306681684896,90.64795186488485,184.51442870000005,536.479318359375,9.010229497217097,198.4197405877036
1597,40.31634,-7.8480835,474.0,2013-06-30 10:00:00,28.8,32,10.7,28.4,0.0,0.0,0.0,0.0,0,1018.4,965.5,0,0,0,0,0.56,2.68,11.3,14.5,81,84,29.9,28.8,23.4,18.8,13.6,0.097,0.164,0.253,0.36,1,3600.0,722.0,623.0,99.0,844.7,722.0,976.0,784.0,676.5,107.5,844.7,784.0,1059.8,39.35812592295297,92.06246346777147,189.86715301200005,545.067318359375,10.163010655575203,202.9750073284114
1596,40.31634,-7.8480835,474.0,2013-06-30 11:00:00,30.6,28,10.1,31.3,0.0,0.0,0.0,0.0,0,1017.8,965.2,0,0,0,0,0.66,3.15,8.3,10.7,72,78,26.6,31.5,23.7,18.8,13.6,0.097,0.164,0.253,0.36,1,3600.0,855.0,749.0,106.0,879.3,855.0,1127.1,899.3,787.8,111.5,879.3,899.3,1185.5,39.8068393787222,93.23237062930957,195.87593619600005,553.979318359375,10.298665198783326,207.941792083798
1595,40.31634,-7.8480835,474.0,2013-06-30 12:00:00,31.7,25,9.5,33.3,0.0,0.0,0.0,0.0,0,1017.4,965.0,0,0,0,0,0.71,3.48,5.1,6.4,45,52,22.3,33.9,24.0,18.8,13.6,0.097,0.164,0.253,0.36,1,3600.0,942.0,831.0,111.0,898.0,942.0,1224.5,964.2,850.6,113.6,898.0,964.2,1253.3,36.195709228515625,95.0436782836914,90.984375,377.28082275390625,11.338294982910156,113.46875
1594,40.31634,-7.8480835,474.0,2013-06-30 13:00:00,32.3,24,9.4,34.0,0.0,0.0,0.0,0.0,0,1016.9,964.7,0,0,0,0,0.75,3.67,5.8,6.6,7,9,20.9,35.6,24.4,18.8,13.6,0.097,0.163,0.252,0.359,1,3600.0,975.0,863.0,112.0,905.4,975.0,1261.3,973.0,861.2,111.8,905.4,973.0,1258.7,37.86248528974099,95.0947009324543,97.667119144,386.49882275390627,11.747213054000799,119.70897249699519
1593,40.31634,-7.8480835,474.0,2013-06-30 14:00:00,32.8,24,9.5,34.1,0.0,0.0,0.0,0.0,0,1016.5,964.4,0,0,0,1,0.74,3.79,7.0,8.4,348,350,23.0,36.5,24.8,18.9,13.6,0.097,0.163,0.252,0.359,1,3600.0,950.0,835.0,115.0,894.6,950.0,1235.0,923.9,812.1,111.8,894.6,923.9,1201.2,40.30960371916083,95.14574042636232,104.44990436799999,395.80682275390626,12.566890497498301,125.86389758775597
1592,40.31634,-7.8480835,474.0,2013-06-30 15:00:00,32.9,24,9.6,33.5,0.0,0.0,0.0,0.0,0,1015.7,963.6,1,0,1,1,0.7,3.82,8.6,10.4,338,340,25.6,36.7,25.2,18.9,13.6,0.097,0.163,0.252,0.359,1,3600.0,874.0,767.0,107.0,884.4,874.0,1147.6,826.1,725.0,101.1,884.4,826.1,1084.7,43.35029511955348,95.1967967709769,111.252697808,405.1328227539063,13.717456957554388,131.93167525654496
1591,40.31634,-7.8480835,474.0,2013-06-30 16:00:00,32.9,23,8.8,32.1,0.0,0.0,0.0,0.0,0,1015.2,963.1,2,0,3,1,0.6,3.86,10.0,12.1,334,337,27.0,36.1,25.5,18.9,13.6,0.097,0.162,0.251,0.359,1,3600.0,720.0,593.0,127.0,780.9,720.0,1004.8,657.3,541.3,115.9,780.9,657.3,917.3,46.203898834730005,95.24786997186126,118.145001688,414.4588227539063,14.823191104781534,137.96778556265272
1590,40.31634,-7.8480835,474.0,2013-06-30 17:00:00,31.9,22,7.8,29.7,0.0,0.0,0.0,0.0,0,1014.5,962.3,11,0,13,11,0.44,3.67,11.0,13.9,322,323,27.0,34.7,25.7,18.9,13.6,0.097,0.162,0.251,0.359,1,3600.0,466.0,295.0,171.0,478.1,466.0,816.5,405.4,256.6,148.7,478.1,405.4,710.3,48.50281286451781,95.29896003458056,124.92146852799999,423.6048227539063,15.698397132049097,143.81499047800554
