index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1020,39.964848,-7.918976,720.0,2009-07-04 11:00:00,20.7,52,10.5,21.4,0.0,0.0,0.0,0.0,1,1017.0,935.9,21,7,0,49,0.52,1.17,7.9,9.8,294,294,24.5,24.6,20.0,18.6,14.3,0.165,0.181,0.216,0.32,1,3600.0,837.0,698.0,139.0,821.6,837.0,1124.1,881.1,734.8,146.3,821.6,881.1,1183.4,17.520575530798144,86.45941368793815,81.38619532354105,585.7754172363283,3.846801355643769,120.80983686468443
1019,39.964848,-7.918976,720.0,2009-07-04 12:00:00,21.7,49,10.4,22.4,0.0,0.0,0.0,0.0,0,1017.0,936.2,10,3,0,24,0.55,1.33,8.7,10.6,294,294,26.3,26.1,20.3,18.6,14.3,0.163,0.181,0.216,0.32,1,3600.0,859.0,678.0,181.0,733.4,859.0,1223.2,879.8,694.4,185.4,733.4,879.8,1252.8,24.3701171875,89.44287872314453,57.307212829589844,434.2147216796875,7.838623046875,85.83582305908203
1018,39.964848,-7.918976,720.0,2009-07-04 13:00:00,22.6,44,9.8,23.7,0.0,0.0,0.0,0.0,0,1016.3,935.8,3,2,0,5,0.63,1.52,9.2,11.6,291,292,29.2,27.3,20.6,18.6,14.3,0.161,0.181,0.216,0.32,1,3600.0,976.0,848.0,128.0,889.5,976.0,1261.3,974.4,846.6,127.8,889.5,974.4,1259.3,21.818461556741866,89.49205226599807,60.42422166158985,441.9867216796875,6.337020869255449,90.06601912034937
1017,39.964848,-7.918976,720.0,2009-07-04 14:00:00,23.1,43,9.7,23.8,0.0,0.0,0.0,0.0,0,1016.2,935.8,18,2,0,54,0.63,1.62,10.6,13.3,288,289,31.7,28.1,21.0,18.7,14.3,0.159,0.18,0.216,0.32,1,3600.0,960.0,844.0,116.0,903.5,960.0,1236.0,933.9,821.1,112.8,903.5,933.9,1202.4,23.571633667259288,89.54124204351376,63.66382532558985,449.8487216796875,6.848377569587166,94.05156266553436
1016,39.964848,-7.918976,720.0,2009-07-04 15:00:00,23.1,43,9.7,22.9,0.0,0.0,0.0,0.0,1,1015.7,935.4,26,0,0,88,0.58,1.62,13.0,16.7,289,289,33.5,28.2,21.3,18.7,14.3,0.157,0.18,0.216,0.32,1,3600.0,877.0,760.0,117.0,875.2,877.0,1149.0,829.0,718.4,110.6,875.2,829.0,1086.1,26.30412731644055,89.59044806105152,66.90342898958984,457.71072167968754,7.783501434029451,97.99654815726585
1015,39.964848,-7.918976,720.0,2009-07-04 16:00:00,22.7,44,9.7,21.8,0.0,0.0,0.0,0.0,1,1015.6,935.2,27,0,0,89,0.48,1.55,12.0,15.5,291,292,33.8,27.7,21.5,18.7,14.3,0.156,0.18,0.216,0.32,1,3600.0,725.0,567.0,158.0,745.7,725.0,1006.1,661.7,517.5,144.2,745.7,661.7,918.3,25.999528534888686,89.63967032397295,70.03358975758984,465.50072167968756,7.453444412382526,101.78415679861457
1014,39.964848,-7.918976,720.0,2009-07-04 17:00:00,21.8,46,9.7,20.0,0.0,0.0,0.0,0.0,1,1015.5,934.9,24,0,0,81,0.37,1.41,11.8,15.5,293,295,33.1,26.7,21.7,18.7,14.3,0.155,0.18,0.216,0.32,1,3600.0,548.0,395.0,153.0,639.6,548.0,817.1,476.4,343.4,133.0,639.6,476.4,710.3,26.36373928031126,89.68890883764148,72.93781905358983,473.12872167968754,7.430993942874325,105.29484177764635
1013,39.964848,-7.918976,720.0,2009-07-04 18:00:00,20.6,50,9.8,18.9,0.0,0.0,0.0,0.0,0,1015.6,934.6,7,0,0,23,0.25,1.22,11.6,15.5,296,298,32.4,25.3,21.9,18.7,14.3,0.154,0.18,0.216,0.32,1,3600.0,361.0,231.0,130.0,513.8,361.0,594.8,289.1,185.0,104.1,513.8,289.1,476.4,25.244629271063083,89.18786759710137,75.48600665358984,480.5407216796875,6.846177372112717,108.40131219624466
1012,39.964848,-7.918976,720.0,2009-07-04 19:00:00,19.1,56,10.0,17.5,0.0,0.0,0.0,0.0,0,1015.7,934.3,0,0,0,1,0.15,0.98,11.1,15.0,299,300,30.2,23.5,21.9,18.7,14.3,0.153,0.18,0.216,0.32,1,3600.0,200.0,139.0,61.0,518.8,200.0,354.5,131.1,91.1,40.0,518.8,131.1,232.4,22.456789164219323,88.09495754463236,77.57340678158984,487.6827216796875,5.706768025326804,111.00442743279133
1011,39.964848,-7.918976,720.0,2009-07-04 20:00:00,17.5,63,10.3,16.3,0.0,0.0,0.0,0.0,0,1016.1,934.3,0,0,0,0,0.05,0.75,8.9,15.8,302,305,28.1,21.5,21.8,18.7,14.3,0.153,0.18,0.216,0.32,1,2037.96,47.0,26.0,21.0,209.8,47.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,18.20630777615954,86.75517589953655,79.18968577358984,494.5367216796875,4.218716482270562,113.10206251208717
1010,39.964848,-7.918976,720.0,2009-07-04 21:00:00,16.2,69,10.6,15.5,0.0,0.0,0.0,0.0,0,1016.5,934.3,0,0,0,0,0.01,0.56,6.5,12.8,304,308,23.8,19.9,21.7,18.7,14.3,0.153,0.18,0.216,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.665358839008423,85.50472679762125,80.44921850158984,501.1567216796875,3.1353246932199648,114.81938807543168
1009,39.964848,-7.918976,720.0,2009-07-04 22:00:00,15.4,75,10.9,14.8,0.0,0.0,0.0,0.0,0,1017.1,934.6,0,0,0,0,0.0,0.45,6.0,12.2,303,304,19.8,18.8,21.5,18.7,14.3,0.153,0.18,0.216,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.612083028610007,84.22289119847001,81.41799950158985,507.6327216796875,2.5652729511585126,116.23097713326848
1008,39.964848,-7.918976,720.0,2009-07-04 23:00:00,14.6,80,11.1,14.2,0.0,0.0,0.0,0.0,0,1016.8,934.1,0,0,0,1,0.0,0.34,5.2,11.1,304,306,18.7,17.9,21.3,18.7,14.3,0.153,0.18,0.216,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.743009220114276,82.97025985427574,82.15544734158985,513.9647216796875,2.090460744745283,117.39711009172359
1007,39.964848,-7.918976,720.0,2009-07-05 00:00:00,13.9,84,11.2,13.6,0.0,0.0,0.0,0.0,0,1017.2,934.3,0,0,0,0,0.0,0.26,4.7,10.3,302,306,16.9,17.1,21.0,18.7,14.3,0.153,0.18,0.216,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330610836953802,81.77088531269615,82.71910174158985,520.1707216796875,1.7573017336473635,118.37667317950078
1006,39.964848,-7.918976,720.0,2009-07-05 01:00:00,13.3,87,11.2,13.0,0.0,0.0,0.0,0.0,0,1016.9,933.9,4,4,0,0,0.0,0.2,4.7,10.6,302,305,15.8,16.5,20.8,18.7,14.3,0.153,0.18,0.216,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40095701364222,80.67433119167552,83.15875217358985,526.2687216796875,1.549126987162056,119.22065015543353
1005,39.964848,-7.918976,720.0,2009-07-05 02:00:00,12.9,89,11.2,12.6,0.0,0.0,0.0,0.0,0,1017.1,933.9,4,5,0,0,0.0,0.16,4.7,11.2,302,303,15.5,16.1,20.5,18.7,14.3,0.153,0.18,0.216,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756452796289781,79.78690286655144,83.52043041358985,532.2947216796874,1.4097763717978757,119.97769896611017
1004,39.964848,-7.918976,720.0,2009-07-05 03:00:00,12.8,90,11.1,12.4,0.0,0.0,0.0,0.0,1,1016.5,933.4,21,23,0,0,0.0,0.15,5.1,11.1,309,306,15.8,15.8,20.3,18.7,14.3,0.153,0.18,0.216,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.535440026402119,79.22270171725265,83.84688025358984,538.3027216796875,1.3601506566915749,120.69474952675368
1003,39.964848,-7.918976,720.0,2009-07-05 04:00:00,12.5,91,11.1,12.2,0.0,0.0,0.0,0.0,1,1016.6,933.4,28,31,0,0,0.0,0.13,4.8,10.5,312,308,15.8,15.5,20.0,18.7,14.3,0.153,0.18,0.216,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144879989460696,78.72264325891378,84.13434399758984,544.2567216796874,1.2782893646477103,121.36531250608661
1002,39.964848,-7.918976,720.0,2009-07-05 05:00:00,12.4,91,11.1,12.2,0.0,0.0,0.0,0.0,0,1016.4,933.2,14,16,0,0,0.0,0.12,4.1,9.4,322,313,15.8,15.3,19.8,18.7,14.3,0.153,0.18,0.216,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8477554782792955,78.56538151758367,84.41969403758984,550.1927216796875,1.2165398930930613,122.02979831212332
1001,39.964848,-7.918976,720.0,2009-07-05 06:00:00,13.0,89,11.3,12.6,0.0,0.0,0.0,0.0,0,1016.6,933.5,19,21,0,0,0.01,0.16,5.4,8.7,318,315,17.6,15.4,19.6,18.7,14.3,0.153,0.18,0.216,0.32,1,785.95,29.0,14.0,15.0,133.6,29.0,80.0,65.7,31.7,34.0,231.4,37.9,181.4,7.321398091509447,78.61096385097785,84.78395569358983,556.2367216796874,1.3042376802176414,122.78093627606125
1000,39.964848,-7.918976,720.0,2009-07-05 07:00:00,15.3,78,11.5,15.1,0.0,0.0,0.0,0.0,1,1016.8,934.3,39,24,0,58,0.08,0.39,4.9,7.0,306,305,17.3,17.1,19.4,18.7,14.3,0.153,0.18,0.216,0.32,1,3600.0,160.0,97.0,63.0,423.3,160.0,303.2,224.5,136.1,88.4,423.3,224.5,425.3,8.12299213535479,80.00509089416981,85.63131614158983,562.6947216796874,1.456443268715885,124.06272838240452
999,39.964848,-7.918976,720.0,2009-07-05 08:00:00,17.0,78,13.1,17.1,0.0,0.0,0.0,0.0,2,1017.0,935.0,64,39,1,94,0.17,0.43,6.2,7.9,291,294,19.8,19.0,19.4,18.7,14.3,0.152,0.179,0.216,0.32,1,3600.0,319.0,221.0,98.0,536.3,319.0,545.2,387.7,268.6,119.1,536.3,387.7,662.7,9.430669928352115,80.93561682329346,86.56651273358983,569.4587216796874,1.7201293241568658,125.45520715415263
998,39.964848,-7.918976,720.0,2009-07-05 09:00:00,18.4,72,13.2,18.2,0.0,0.0,0.0,0.0,3,1017.1,935.4,100,82,5,97,0.26,0.59,8.6,10.8,285,285,24.8,20.5,19.4,18.7,14.4,0.152,0.179,0.216,0.32,1,3600.0,440.0,270.0,170.0,462.4,440.0,772.5,499.7,306.6,193.1,462.4,499.7,877.3,12.086059655122597,82.3902525361582,87.84882649358983,576.4747216796874,2.3064281708493715,127.22731349161432
997,39.964848,-7.918976,720.0,2009-07-05 10:00:00,18.9,70,13.3,18.6,0.1,0.1,0.0,0.0,51,1017.4,935.9,100,80,6,95,0.25,0.66,9.4,12.0,277,277,26.3,21.2,19.5,18.7,14.4,0.154,0.179,0.216,0.32,1,3600.0,382.0,191.0,191.0,260.6,382.0,969.6,415.5,207.7,207.7,260.6,415.5,1054.6,13.720689663157797,83.27381370264925,89.25796249358983,583.5807216796874,2.6860486154695074,129.13740276822432
996,39.964848,-7.918976,720.0,2009-07-05 11:00:00,19.2,69,13.4,18.7,0.1,0.1,0.0,0.0,51,1016.8,935.4,100,77,14,90,0.27,0.69,10.8,13.7,270,270,28.1,21.6,19.6,18.7,14.4,0.154,0.179,0.215,0.32,1,3077.63,413.0,138.0,275.0,162.6,413.0,1123.0,434.8,145.3,289.5,162.6,434.8,1182.4,15.301466240343066,83.75312324966738,90.73591130158982,590.7407216796873,3.0689444949974947,131.1220062829641
995,39.964848,-7.918976,720.0,2009-07-05 12:00:00,19.7,66,13.2,19.4,0.0,0.0,0.0,0.0,3,1016.8,935.5,100,77,10,96,0.38,0.78,11.5,14.8,266,267,31.0,22.5,19.7,18.7,14.4,0.155,0.179,0.215,0.32,1,3600.0,627.0,342.0,285.0,370.2,627.0,1222.3,642.2,350.3,291.9,370.2,642.2,1252.0,23.474754333496094,87.80453491210938,59.609375,441.9322509765625,7.258920669555664,88.796875
994,39.964848,-7.918976,720.0,2009-07-05 13:00:00,20.4,62,12.9,19.9,0.0,0.0,0.0,0.0,3,1016.8,935.7,100,68,16,97,0.4,0.92,13.0,16.9,267,268,32.4,23.5,19.9,18.7,14.4,0.155,0.179,0.215,0.32,1,3600.0,640.0,290.0,350.0,304.4,640.0,1260.7,639.0,289.5,349.5,304.4,639.0,1258.7,19.79179358535761,87.12003337560765,61.52814852,449.3082509765625,5.463078866398573,91.67233580458665
993,39.964848,-7.918976,720.0,2009-07-05 14:00:00,20.5,61,12.7,19.5,0.0,0.0,0.0,0.0,3,1016.6,935.5,100,69,15,98,0.36,0.95,13.3,17.3,268,269,33.5,24.0,20.1,18.7,14.4,0.154,0.179,0.215,0.32,1,3600.0,556.0,171.0,385.0,183.1,556.0,1235.5,540.9,166.4,374.6,183.1,540.9,1202.0,20.354480748991286,87.14476743992739,63.506575464,456.7022509765625,5.5658711037302675,94.24881055557356
992,39.964848,-7.918976,720.0,2009-07-05 15:00:00,20.2,62,12.6,19.1,0.0,0.0,0.0,0.0,2,1016.6,935.4,67,42,0,97,0.3,0.91,12.6,16.3,275,276,33.5,23.9,20.2,18.7,14.4,0.153,0.179,0.215,0.32,1,2865.3,447.0,135.0,312.0,155.5,447.0,1148.6,422.6,127.6,294.9,155.5,422.6,1085.8,19.753093006865914,86.97107681659656,65.40749992800001,464.04225097656246,5.2417290731952795,96.72954010466843
991,39.964848,-7.918976,720.0,2009-07-05 16:00:00,20.0,62,12.5,19.1,0.0,0.0,0.0,0.0,2,1016.2,935.0,53,28,0,94,0.27,0.89,11.8,15.2,282,284,32.0,24.0,20.4,18.7,14.4,0.152,0.179,0.215,0.32,1,1909.79,395.0,94.0,301.0,123.7,395.0,1005.7,360.5,85.8,274.7,123.7,360.5,918.0,19.312445592960913,86.91218067423998,67.290575336,471.34625097656243,4.992634743078029,99.18234765331212
990,39.964848,-7.918976,720.0,2009-07-05 17:00:00,19.9,62,12.4,19.0,0.0,0.0,0.0,0.0,1,1016.2,935.0,38,17,0,77,0.25,0.89,11.4,14.8,288,288,31.0,23.8,20.5,18.7,14.4,0.152,0.178,0.215,0.32,1,2719.72,367.0,93.0,274.0,150.7,367.0,816.7,319.0,80.8,238.2,150.7,319.0,709.9,19.217699383772697,86.88769469666919,69.164726216,478.63225097656243,4.876009359823995,101.61850993113208
989,39.964848,-7.918976,720.0,2009-07-05 18:00:00,19.3,64,12.2,18.3,0.0,0.0,0.0,0.0,1,1016.0,934.7,34,13,0,74,0.21,0.81,11.4,14.8,294,296,30.2,23.2,20.6,18.7,14.4,0.151,0.178,0.215,0.32,1,3600.0,332.0,183.0,149.0,407.3,332.0,594.4,265.8,146.5,119.3,407.3,265.8,475.9,18.722679548714027,86.52966222526041,70.88950868,485.81025097656243,4.634574518690157,103.88260277930192
988,39.964848,-7.918976,720.0,2009-07-05 19:00:00,17.1,67,10.9,15.8,0.0,0.0,0.0,0.0,0,1015.9,934.0,17,2,0,52,0.12,0.65,11.1,15.0,299,300,29.5,21.6,20.6,18.7,14.4,0.151,0.178,0.215,0.32,1,3600.0,185.0,113.0,72.0,422.4,185.0,354.0,121.1,74.0,47.1,422.4,121.1,231.8,17.273972295485635,85.77555104593047,72.300053816,492.5922509765624,4.10538360251942,105.78406178196552
987,39.964848,-7.918976,720.0,2009-07-05 20:00:00,15.8,73,11.1,14.8,0.0,0.0,0.0,0.0,0,1015.8,933.6,20,7,0,44,0.04,0.48,9.2,15.6,301,304,27.7,19.9,20.6,18.7,14.4,0.151,0.178,0.215,0.32,1,1581.15,43.0,19.0,24.0,153.6,43.0,111.7,0.0,0.0,0.0,0.0,0.0,0.0,14.304861117857364,84.59856228717427,73.371701744,499.1402509765624,3.171149125448489,107.30854319376498
986,39.964848,-7.918976,720.0,2009-07-05 21:00:00,14.8,81,11.5,13.9,0.0,0.0,0.0,0.0,0,1016.3,933.7,18,14,0,18,0.01,0.33,9.0,15.1,307,310,23.8,18.5,20.4,18.7,14.4,0.151,0.178,0.215,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.874987452577848,82.82995936685025,74.08120172000001,505.5082509765624,2.486825303866989,108.4350614692809
985,39.964848,-7.918976,720.0,2009-07-05 22:00:00,14.0,86,11.7,13.6,0.0,0.0,0.0,0.0,2,1016.9,934.1,64,70,0,4,0.0,0.22,6.7,13.3,306,311,22.7,17.5,20.3,18.7,14.4,0.151,0.178,0.215,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.239553246562997,81.24110631678717,74.57768730400001,511.7322509765624,1.8264833257350275,109.3242453113129
984,39.964848,-7.918976,720.0,2009-07-05 23:00:00,13.3,90,11.7,12.8,0.0,0.0,0.0,0.0,2,1017.0,934.0,66,73,0,0,0.0,0.15,6.9,12.0,309,314,18.7,16.6,20.1,18.7,14.4,0.151,0.178,0.215,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0561970167878,79.6473085015711,74.91587994400001,517.8302509765624,1.5529297261231698,110.03435335365633
983,39.964848,-7.918976,720.0,2009-07-06 00:00:00,12.5,94,11.5,11.9,0.0,0.0,0.0,0.0,2,1016.7,933.5,68,75,0,0,0.0,0.09,6.9,10.7,313,318,17.6,15.8,19.8,18.7,14.4,0.151,0.178,0.215,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908538690626832,77.73792849654583,75.10752244000001,523.7842509765624,1.3052377506552597,110.5754152629768
982,39.964848,-7.918976,720.0,2009-07-06 01:00:00,11.8,96,11.2,11.1,0.0,0.0,0.0,0.0,2,1016.5,933.1,58,64,0,0,0.0,0.05,7.4,11.0,313,319,16.2,15.1,19.6,18.7,14.4,0.151,0.178,0.215,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419578865317777,76.29219838021763,75.22870813600001,529.6122509765623,1.2029824961213789,111.02949005574115
981,39.964848,-7.918976,720.0,2009-07-06 02:00:00,11.4,97,10.9,10.5,0.0,0.0,0.0,0.0,2,1016.6,933.1,56,62,0,0,0.0,0.04,7.9,12.0,313,319,17.3,14.7,19.4,18.7,14.4,0.151,0.178,0.215,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242349090653194,75.37546849575217,75.31677913600001,535.3682509765623,1.1650531099456707,111.43962976316591
980,39.964848,-7.918976,720.0,2009-07-06 03:00:00,11.0,97,10.6,9.9,0.0,0.0,0.0,0.0,2,1016.4,932.8,64,65,0,19,0.0,0.03,8.7,12.8,318,322,19.1,14.3,19.1,18.6,14.4,0.151,0.178,0.215,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3948508136241635,75.07646820043755,75.40203186400001,541.0522509765623,1.1924731172703307,111.8388846360504
979,39.964848,-7.918976,720.0,2009-07-06 04:00:00,10.7,97,10.3,9.7,0.0,0.0,0.0,0.0,2,1016.5,932.8,76,65,0,57,0.0,0.04,7.9,12.2,321,326,20.2,14.0,18.9,18.6,14.4,0.151,0.178,0.215,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132160330128273,74.96402724499792,75.48517088800001,546.6822509765623,1.138259467771866,112.22919148749789
978,39.964848,-7.918976,720.0,2009-07-06 05:00:00,10.3,97,9.9,9.2,0.0,0.0,0.0,0.0,2,1016.7,932.9,80,64,0,74,0.0,0.04,7.4,11.3,317,323,20.2,13.6,18.6,18.6,14.4,0.151,0.178,0.215,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976493278763396,74.89359255756303,75.56549164000002,552.2402509765623,1.1056835004272665,112.60900484978878
977,39.964848,-7.918976,720.0,2009-07-06 06:00:00,10.6,93,9.5,9.4,0.0,0.0,0.0,0.0,2,1016.8,933.0,67,61,0,40,0.01,0.09,7.8,10.8,326,330,19.8,13.6,18.4,18.6,14.4,0.151,0.178,0.215,0.32,1,0.0,22.0,4.0,18.0,38.5,22.0,79.0,49.9,9.1,40.8,67.0,28.7,179.3,6.169264463519531,75.07945159643086,75.75783870400002,557.8522509765622,1.1397908546738276,113.11303882554445
976,39.964848,-7.918976,720.0,2009-07-06 07:00:00,11.7,85,9.3,10.5,0.0,0.0,0.0,0.0,2,1016.9,933.4,59,47,0,57,0.06,0.2,7.5,10.0,325,330,21.2,14.6,18.2,18.6,14.4,0.151,0.178,0.215,0.32,1,3600.0,123.0,53.0,70.0,232.9,123.0,301.1,172.9,74.5,98.4,232.9,172.9,423.4,6.689433271785044,76.62428400325064,76.20876222400003,563.6622509765622,1.2367976517000498,113.91382883614047
975,39.964848,-7.918976,720.0,2009-07-06 08:00:00,13.3,76,9.2,11.9,0.0,0.0,0.0,0.0,1,1017.2,934.1,34,15,0,67,0.15,0.36,8.2,10.6,322,325,23.8,16.4,18.1,18.6,14.4,0.15,0.178,0.215,0.32,1,3600.0,308.0,186.0,122.0,452.9,308.0,543.4,374.7,226.3,148.4,452.9,374.7,661.0,8.420554452294835,79.20087788520937,77.02042456000002,569.7602509765621,1.5867728816275766,115.13190402702517
974,39.964848,-7.918976,720.0,2009-07-06 09:00:00,14.9,66,8.6,13.2,0.0,0.0,0.0,0.0,1,1017.0,934.4,28,6,0,76,0.27,0.58,9.2,11.6,321,324,26.6,18.4,18.1,18.6,14.4,0.15,0.178,0.215,0.32,1,3600.0,526.0,389.0,137.0,667.6,526.0,770.9,597.6,441.9,155.6,667.6,597.6,875.8,11.503097283729144,82.04712527942701,78.29804120000003,576.1462509765621,2.279182292520909,116.88464358044402
973,39.964848,-7.918976,720.0,2009-07-06 10:00:00,16.5,56,7.8,15.5,0.0,0.0,0.0,0.0,0,1016.9,934.8,6,1,0,17,0.39,0.82,9.2,11.4,334,336,27.7,20.4,18.2,18.6,14.4,0.149,0.178,0.215,0.32,1,3600.0,698.0,539.0,159.0,736.6,698.0,968.2,759.4,586.4,173.0,736.6,759.4,1053.3,15.086956337478899,84.61623251206441,80.11676606400003,582.8202509765621,3.1787785508728628,119.2515599271341
972,39.964848,-7.918976,720.0,2009-07-06 11:00:00,18.0,49,7.2,18.0,0.0,0.0,0.0,0.0,0,1016.4,934.7,3,1,0,7,0.51,1.05,8.5,10.6,332,336,27.7,22.2,18.4,18.6,14.4,0.148,0.178,0.215,0.32,1,3600.0,875.0,752.0,123.0,886.9,875.0,1121.9,921.4,791.9,129.5,886.9,921.4,1181.4,18.118421200340777,86.52056241159043,82.40449836000003,589.764250976562,3.999325043209183,122.14306030567134
971,39.964848,-7.918976,720.0,2009-07-06 12:00:00,19.4,44,6.9,19.9,0.0,0.0,0.0,0.0,0,1016.2,934.9,2,0,0,5,0.58,1.26,8.5,10.7,324,327,27.4,24.2,18.7,18.6,14.4,0.147,0.177,0.215,0.32,1,3600.0,966.0,843.0,123.0,913.2,966.0,1221.4,989.6,863.6,126.0,913.2,989.6,1251.2,26.8330078125,89.341796875,62.90625,449.516845703125,8.588958740234375,92.84375
970,39.964848,-7.918976,720.0,2009-07-06 13:00:00,20.3,42,7.1,20.8,0.0,0.0,0.0,0.0,0,1015.7,934.7,13,4,0,32,0.61,1.38,9.4,11.5,313,316,28.8,25.4,19.0,18.6,14.4,0.145,0.177,0.215,0.32,1,3600.0,997.0,878.0,119.0,922.0,997.0,1260.0,995.5,876.7,118.8,922.0,995.5,1258.1,22.568936735785968,89.39093704564647,65.821282672,456.874845703125,6.309004867895012,96.78381350641578
969,39.964848,-7.918976,720.0,2009-07-06 14:00:00,20.9,41,7.3,20.9,0.0,0.0,0.0,0.0,1,1015.4,934.5,20,0,0,68,0.61,1.45,11.5,14.3,309,311,31.0,26.3,19.3,18.5,14.4,0.144,0.177,0.215,0.32,1,3600.0,973.0,852.0,121.0,912.8,973.0,1235.0,946.6,828.9,117.7,912.8,946.6,1201.5,24.890472139205986,89.44009343993724,68.869713552,464.340845703125,7.062864245833314,100.48157395728134
968,39.964848,-7.918976,720.0,2009-07-06 15:00:00,21.0,42,7.6,20.1,0.0,0.0,0.0,0.0,1,1015.4,934.6,27,0,0,89,0.56,1.44,14.1,18.2,308,309,38.5,26.5,19.7,18.5,14.4,0.143,0.177,0.214,0.32,1,3600.0,888.0,768.0,120.0,885.0,888.0,1148.2,839.5,726.0,113.4,885.0,839.5,1085.4,27.84635977024801,89.48926606322857,71.88009776,471.824845703125,8.108557762292643,104.10900992122781
967,39.964848,-7.918976,720.0,2009-07-06 16:00:00,20.7,43,7.8,19.0,0.0,0.0,0.0,0.0,1,1015.0,934.1,29,0,0,97,0.48,1.38,15.0,19.9,312,314,41.0,26.1,19.9,18.5,14.5,0.142,0.176,0.214,0.32,1,3600.0,759.0,648.0,111.0,852.8,759.0,1005.4,692.7,591.4,101.3,852.8,692.7,917.6,29.298863852531195,89.53845492087846,74.798418416,479.254845703125,8.544842973300684,107.60962550611931
966,39.964848,-7.918976,720.0,2009-07-06 17:00:00,20.2,45,7.8,17.6,0.0,0.0,0.0,0.0,1,1014.8,933.8,29,0,0,98,0.38,1.31,15.5,20.6,314,317,41.0,25.2,20.2,18.5,14.5,0.141,0.176,0.214,0.32,1,3600.0,590.0,488.0,102.0,791.0,590.0,816.3,512.8,424.1,88.7,791.0,512.8,709.5,30.34870713986699,89.5876600182467,77.549756456,486.594845703125,8.824936220676092,110.909677422263
965,39.964848,-7.918976,720.0,2009-07-06 18:00:00,19.3,48,8.0,16.8,0.0,0.0,0.0,0.0,1,1014.9,933.6,26,0,0,88,0.27,1.16,13.5,18.3,314,317,40.7,23.9,20.3,18.5,14.5,0.141,0.176,0.214,0.319,1,3600.0,394.0,302.0,92.0,672.8,394.0,593.9,315.3,241.7,73.6,672.8,315.3,475.3,27.791815266395655,89.26859379314533,80.041108904,493.772845703125,7.621846527801849,113.91703381300296
