index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1457,1457,40.45694,-8.124115,216.0,2011-03-27 06:00:00,9.9,96,9.3,7.7,0.2,0.2,0.0,0.0,51,1015.5,989.4,90,82,23,9,0.0,0.05,14.3,24.3,252,258,38.9,10.4,11.2,11.3,10.6,0.399,0.364,0.366,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3613517387201744e-07,7.462887086364294,0.0750024,1.4859999999999995,6.413773847589643e-07,0.13319768964079004
1456,1456,40.45694,-8.124115,216.0,2011-03-27 07:00:00,9.8,93,8.8,7.7,0.3,0.3,0.0,0.0,51,1016.3,990.2,100,78,20,84,0.02,0.08,12.5,21.7,258,264,36.0,10.3,11.1,11.3,10.6,0.401,0.365,0.366,0.393,1,0.0,8.0,2.0,6.0,23.1,8.0,59.2,18.7,4.7,14.0,46.4,9.3,138.4,7.341413079632073e-07,10.5723878189744,0.13006098000000002,1.4680000000000002,3.3689720177195938e-06,0.21295402813073708
1455,1455,40.45694,-8.124115,216.0,2011-03-27 08:00:00,10.4,92,9.2,8.3,0.2,0.2,0.0,0.0,51,1017.2,991.1,100,77,37,99,0.04,0.1,13.4,22.0,265,270,34.9,10.7,11.1,11.3,10.6,0.399,0.366,0.366,0.393,1,3186.51,87.0,33.0,54.0,166.2,87.0,273.0,128.9,48.9,80.0,166.2,128.9,404.6,2.686382272946414e-06,13.00168265779239,0.1568232,1.5759999999999998,1.2184737388229626e-05,0.25116471486104575
1454,1454,40.45694,-8.124115,216.0,2011-03-27 09:00:00,11.1,88,9.2,8.7,0.0,0.0,0.0,0.0,3,1017.8,991.8,100,91,25,95,0.07,0.16,15.1,22.3,267,270,36.4,11.2,11.1,11.3,10.6,0.396,0.367,0.366,0.393,1,933.53,154.0,35.0,119.0,91.1,154.0,528.1,188.3,42.8,145.5,91.1,188.3,645.8,4.364609909108628e-05,19.039449759928896,0.24955343999999996,1.7019999999999997,0.00019167120837709683,0.36522890043164663
1453,1453,40.45694,-8.124115,216.0,2011-03-27 10:00:00,11.7,84,9.2,9.3,0.2,0.2,0.0,0.0,51,1018.3,992.3,98,60,26,96,0.12,0.22,15.2,21.6,265,268,39.2,11.8,11.2,11.3,10.6,0.395,0.368,0.366,0.393,1,3600.0,255.0,106.0,149.0,194.3,255.0,749.9,287.5,119.5,168.0,194.3,287.5,845.7,0.00030528266017617114,24.27536751159227,0.3491020799999999,1.8099999999999998,0.0013043572626508155,0.47106404997369855
1452,1452,40.45694,-8.124115,216.0,2011-03-27 11:00:00,12.7,78,9.1,10.0,0.0,0.0,0.0,0.0,3,1018.5,992.6,100,54,44,100,0.21,0.32,17.4,24.2,264,266,44.6,12.9,11.3,11.3,10.7,0.392,0.369,0.366,0.393,1,3600.0,459.0,297.0,162.0,442.3,459.0,923.3,492.4,318.6,173.8,442.3,492.4,990.5,0.0033242167031644117,31.888068599769287,0.5175165599999999,1.99,0.01368420376083079,0.627237134733954
1451,1451,40.45694,-8.124115,216.0,2011-03-27 12:00:00,13.3,74,8.8,10.2,0.3,0.3,0.0,0.0,51,1019.0,993.1,98,55,33,95,0.23,0.39,18.8,25.6,266,268,46.8,13.7,11.5,11.3,10.7,0.39,0.369,0.366,0.393,1,3600.0,487.0,294.0,193.0,390.0,487.0,1036.3,503.1,303.7,199.4,390.0,503.1,1070.5,0.112060546875,43.73350143432617,5.65234375,14.211825370788574,0.2327881008386612,5.691092014312744
1450,1450,40.45694,-8.124115,216.0,2011-03-27 13:00:00,13.3,73,8.7,9.8,0.1,0.1,0.0,0.0,51,1018.3,992.5,82,31,52,77,0.22,0.41,21.6,29.5,268,269,46.8,14.1,11.6,11.3,10.7,0.388,0.369,0.366,0.393,1,3600.0,453.0,245.0,208.0,311.5,453.0,1081.5,452.5,244.7,207.8,311.5,452.5,1080.3,0.04481459735139408,41.52785374548431,2.9231695106583637,2.098,0.1367906920176325,2.4118766591680694
1449,1449,40.45694,-8.124115,216.0,2011-03-27 14:00:00,13.2,74,8.7,9.5,0.0,0.0,0.0,0.0,2,1018.7,992.8,71,22,50,70,0.2,0.39,22.7,31.4,274,274,45.7,14.1,11.8,11.3,10.7,0.386,0.369,0.366,0.393,1,3600.0,402.0,217.0,185.0,282.6,402.0,1055.6,388.1,209.5,178.6,282.6,388.1,1019.1,0.036058519814806,41.02731355348184,1.4639769451656615,2.08,0.1320528322808808,1.2104814761839324
1448,1448,40.45694,-8.124115,216.0,2011-03-27 15:00:00,13.1,74,8.6,9.5,0.1,0.1,0.0,0.0,51,1018.6,992.7,74,28,42,77,0.18,0.39,22.4,31.1,275,275,44.6,14.1,11.9,11.3,10.7,0.385,0.369,0.366,0.393,1,3600.0,367.0,211.0,156.0,302.0,367.0,960.5,340.5,195.8,144.7,302.0,340.5,891.2,0.03141477311214935,40.855548421026576,0.6769212484131918,2.0619999999999994,0.12603307392307017,0.7435796041124937
1447,1447,40.45694,-8.124115,216.0,2011-03-27 16:00:00,13.2,72,8.2,9.7,0.1,0.1,0.0,0.0,51,1018.9,993.0,100,69,40,91,0.19,0.43,20.7,29.8,277,278,43.9,14.2,12.1,11.3,10.7,0.384,0.37,0.366,0.393,1,3600.0,381.0,233.0,148.0,399.0,381.0,802.7,334.8,204.7,130.0,399.0,334.8,705.3,0.03564065708972651,42.02522687089975,0.6825218399999997,2.08,0.14279350669835902,0.7498844267310136
1446,1446,40.45694,-8.124115,216.0,2011-03-27 17:00:00,12.6,74,8.1,9.3,0.2,0.2,0.0,0.0,51,1019.5,993.6,100,51,88,100,0.12,0.38,19.2,27.7,278,279,43.6,13.6,12.2,11.3,10.7,0.384,0.37,0.366,0.393,1,3600.0,217.0,99.0,118.0,229.5,217.0,593.0,173.5,79.2,94.4,229.5,173.5,474.2,0.028925694351296678,41.35556615878766,0.6071785199999999,1.9719999999999998,0.11750850268848312,0.686174478638826
1445,1445,40.45694,-8.124115,216.0,2011-03-27 18:00:00,11.6,81,8.5,9.3,0.2,0.2,0.0,0.0,51,1019.8,993.8,100,31,100,95,0.06,0.26,13.3,24.0,273,278,42.8,12.8,12.2,11.3,10.7,0.384,0.37,0.366,0.393,1,0.0,89.0,7.0,82.0,27.8,89.0,345.6,55.0,4.3,50.6,27.8,55.0,213.5,0.00546584368023707,34.87250197030625,0.41131998,1.7919999999999996,0.023058991723762832,0.5227000086710635
1444,1444,40.45694,-8.124115,216.0,2011-03-27 19:00:00,11.2,81,8.0,9.0,0.3,0.3,0.0,0.0,51,1020.2,994.1,83,21,91,31,0.03,0.25,11.2,20.4,274,278,32.4,12.1,12.2,11.3,10.7,0.385,0.37,0.366,0.393,0,0.0,16.0,0.0,16.0,0.0,16.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023542595307438933,31.873873104746753,0.3983650199999999,1.72,0.009975895894827967,0.5045728253658242
1443,1443,40.45694,-8.124115,216.0,2011-03-27 20:00:00,10.3,87,8.3,8.8,0.1,0.1,0.0,0.0,51,1020.8,994.6,72,31,73,1,0.0,0.16,7.2,16.8,270,279,27.7,11.4,12.1,11.3,10.7,0.385,0.371,0.366,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015399626038707293,23.529739088093933,0.25262171999999994,1.558,0.0006773179008314433,0.3595111934515622
1442,1442,40.45694,-8.124115,216.0,2011-03-27 21:00:00,9.9,92,8.6,8.8,0.0,0.0,0.0,0.0,3,1021.3,995.1,100,91,96,0,0.0,0.1,5.0,10.9,249,276,17.6,11.0,12.0,11.3,10.7,0.384,0.371,0.366,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254829643007164e-06,15.335863794660073,0.1500048,1.4859999999999995,2.391797498081409e-05,0.23955475064104903
1441,1441,40.45694,-8.124115,216.0,2011-03-27 22:00:00,9.9,93,8.9,9.2,0.0,0.0,0.0,0.0,3,1021.6,995.4,100,99,95,1,0.0,0.08,3.1,8.7,225,263,12.2,11.0,11.9,11.3,10.7,0.383,0.371,0.366,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709788511050086e-07,11.301070257254494,0.1312542,1.4859999999999995,3.0771299476361925e-06,0.21502665175782068
1440,1440,40.45694,-8.124115,216.0,2011-03-27 23:00:00,9.9,94,9.0,8.9,0.0,0.0,0.0,0.0,3,1021.5,995.3,100,100,95,20,0.0,0.08,5.4,9.2,217,249,11.2,10.9,11.8,11.3,10.7,0.382,0.371,0.366,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3009674280712997e-07,10.255971966239176,0.11250359999999998,1.4859999999999995,1.9886300316550395e-06,0.18919733847726902
1439,1439,40.45694,-8.124115,216.0,2011-03-28 00:00:00,9.9,94,9.0,8.9,0.0,0.0,0.0,0.0,3,1021.6,995.4,100,100,93,30,0.0,0.07,5.2,9.9,196,226,11.2,10.8,11.8,11.3,10.7,0.381,0.372,0.366,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4298029204012715e-07,9.85704146185572,0.11250359999999998,1.4859999999999995,1.5858313749720072e-06,0.18919733847726902
1438,1438,40.45694,-8.124115,216.0,2011-03-28 01:00:00,9.9,95,9.1,8.7,0.0,0.0,0.0,0.0,3,1021.4,995.2,100,100,82,36,0.0,0.06,7.1,11.6,195,216,12.6,10.8,11.7,11.3,10.7,0.381,0.372,0.366,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976579601212581e-07,9.441449723090056,0.09375299999999999,1.4859999999999995,1.388625135803524e-06,0.1619604454242007
1437,1437,40.45694,-8.124115,216.0,2011-03-28 02:00:00,9.9,94,9.1,8.7,0.0,0.0,0.0,0.0,3,1021.2,995.0,100,100,57,98,0.0,0.07,6.8,12.3,183,201,13.3,10.7,11.6,11.3,10.7,0.38,0.372,0.366,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689521474979696e-07,10.647331902340884,0.11250359999999998,1.4859999999999995,2.630653093777239e-06,0.18919733847726902
1436,1436,40.45694,-8.124115,216.0,2011-03-28 03:00:00,9.9,94,9.1,8.6,0.0,0.0,0.0,0.0,3,1020.7,994.5,100,100,58,98,0.0,0.07,7.6,13.5,180,196,14.0,10.7,11.6,11.3,10.7,0.38,0.372,0.366,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3096931350044388e-06,12.181833465582637,0.11250359999999998,1.4859999999999995,6.055602940685856e-06,0.18919733847726902
1435,1435,40.45694,-8.124115,216.0,2011-03-28 04:00:00,9.9,94,9.0,8.6,0.0,0.0,0.0,0.0,3,1020.8,994.6,100,97,68,94,0.0,0.07,7.2,13.6,177,192,15.1,10.7,11.5,11.3,10.7,0.38,0.372,0.366,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9135381992147613e-06,13.857681351594243,0.11250359999999998,1.4859999999999995,1.3471270494905424e-05,0.18919733847726902
1434,1434,40.45694,-8.124115,216.0,2011-03-28 05:00:00,9.9,95,9.1,8.6,0.0,0.0,0.0,0.0,3,1020.6,994.4,100,100,75,97,0.0,0.06,7.6,13.8,185,195,15.8,10.6,11.4,11.3,10.7,0.38,0.372,0.366,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220806518232626e-06,15.078466343175691,0.09375299999999999,2.971999999999999,2.4260529119693743e-05,0.1737995488685458
1433,1433,40.45694,-8.124115,216.0,2011-03-28 06:00:00,9.8,96,9.3,8.4,0.1,0.1,0.0,0.0,51,1020.7,994.5,100,100,69,100,0.0,0.04,8.4,14.6,187,196,16.2,10.6,11.4,11.3,10.7,0.38,0.372,0.366,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750314624095173e-06,15.225335417570353,0.07432056,4.4399999999999995,2.70025101141341e-05,0.14267075382873115
1432,1432,40.45694,-8.124115,216.0,2011-03-28 07:00:00,10.0,96,9.4,8.6,0.2,0.2,0.0,0.0,51,1020.8,994.6,100,96,39,100,0.02,0.05,8.6,15.6,182,195,20.5,10.6,11.3,11.3,10.7,0.381,0.373,0.366,0.393,1,0.0,3.0,0.0,3.0,0.0,3.0,62.9,6.9,0.0,6.9,0.0,3.6,145.8,6.292312521281447e-06,15.399206625126078,0.07568424,5.943999999999999,2.950675202913886e-05,0.14669873640406217
1431,1431,40.45694,-8.124115,216.0,2011-03-28 08:00:00,10.6,94,9.6,9.0,0.1,0.1,0.0,0.0,51,1021.1,995.0,100,83,45,100,0.03,0.08,10.5,17.2,196,200,24.1,10.9,11.3,11.3,10.7,0.382,0.373,0.366,0.393,1,0.0,51.0,1.0,50.0,4.9,51.0,280.2,74.9,1.5,73.5,4.9,74.9,411.6,3.3817296572593935e-05,19.077901938442082,0.11966291999999999,7.555999999999998,0.00015436184067889176,0.23021130933176856
1430,1430,40.45694,-8.124115,216.0,2011-03-28 09:00:00,11.4,90,9.8,9.5,0.2,0.2,0.0,0.0,51,1021.1,995.0,76,32,30,99,0.07,0.14,12.9,18.5,203,207,27.4,11.3,11.3,11.3,10.7,0.383,0.373,0.366,0.393,1,0.0,128.0,13.0,115.0,33.4,128.0,535.0,156.1,15.9,140.3,33.4,156.1,652.5,0.0006675966445007679,27.152707199724826,0.21307499999999993,9.311999999999998,0.0029023983332041657,0.4030913932006474
1429,1429,40.45694,-8.124115,216.0,2011-03-28 10:00:00,12.7,80,9.4,10.5,0.2,0.2,0.0,0.0,51,1021.5,995.5,97,31,65,99,0.15,0.29,14.1,21.6,212,213,33.1,12.3,11.4,11.3,10.7,0.385,0.373,0.366,0.393,1,3159.48,305.0,91.0,214.0,165.3,305.0,756.4,343.5,102.5,241.0,165.3,343.5,851.9,0.02233531824657531,41.152183050035575,0.4704695999999999,11.301999999999998,0.08758776945173517,0.8522476797005715
1428,1428,40.45694,-8.124115,216.0,2011-03-28 11:00:00,13.3,76,9.2,10.9,0.5,0.5,0.0,0.0,53,1021.1,995.2,100,54,48,98,0.18,0.36,14.7,20.7,211,211,36.0,12.9,11.5,11.3,10.7,0.389,0.373,0.366,0.393,1,2281.03,357.0,92.0,265.0,136.0,357.0,929.3,382.7,98.6,284.1,136.0,382.7,996.3,0.0873656630354157,49.6295023467624,0.5891097599999999,13.399999999999999,0.3288143763249643,1.0615464972022974
1427,1427,40.45694,-8.124115,216.0,2011-03-28 12:00:00,13.5,77,9.4,10.6,0.5,0.5,0.0,0.0,53,1020.8,994.9,100,77,71,95,0.18,0.36,18.7,25.6,220,219,38.9,13.2,11.6,11.3,10.7,0.391,0.374,0.366,0.393,1,1167.19,349.0,75.0,274.0,98.9,349.0,1041.9,360.4,77.4,282.9,98.9,360.4,1075.9,0.1064453125,45.49394226074219,3.58935546875,11.9375,0.260009765625,4.115234375
1426,1426,40.45694,-8.124115,216.0,2011-03-28 13:00:00,13.5,78,9.7,10.6,0.7,0.7,0.0,0.0,53,1020.3,994.4,100,100,98,53,0.17,0.34,19.3,27.2,225,226,41.0,13.4,11.7,11.3,10.7,0.394,0.374,0.366,0.393,1,1386.39,321.0,84.0,237.0,106.2,321.0,1086.7,320.6,83.9,236.7,106.2,320.6,1085.3,0.13075083735467302,48.81317259980176,2.2494395679870682,10.602255955461827,0.37381940853080453,2.939645921800602
1425,1425,40.45694,-8.124115,216.0,2011-03-28 14:00:00,13.2,80,9.9,10.7,0.5,0.5,0.0,0.0,53,1020.3,994.4,100,100,92,28,0.13,0.3,17.3,25.5,225,225,41.8,13.2,11.8,11.3,10.7,0.396,0.375,0.366,0.393,1,0.0,218.0,27.0,191.0,35.0,218.0,1060.4,210.5,26.1,184.4,35.0,210.5,1023.8,0.0720409328580203,46.32018153988403,1.2141470310872418,8.559756208882781,0.23983295845283054,1.7926160650143894
1424,1424,40.45694,-8.124115,216.0,2011-03-28 15:00:00,13.1,80,9.6,10.7,0.4,0.4,0.0,0.0,51,1019.9,994.0,100,100,70,63,0.11,0.31,16.0,23.9,226,226,42.1,12.9,11.9,11.3,10.7,0.396,0.375,0.366,0.393,1,0.0,164.0,1.0,163.0,1.4,164.0,965.1,152.2,0.9,151.3,1.4,152.2,895.7,0.03860820531424104,43.7720973332202,0.5181897066902916,5.859824661385376,0.15151056715528918,0.8487418493755139
1423,1423,40.45694,-8.124115,216.0,2011-03-28 16:00:00,12.9,83,10.1,10.9,0.7,0.7,0.0,0.0,53,1019.9,994.0,100,96,81,97,0.09,0.25,14.0,21.7,222,223,40.3,12.8,11.9,11.3,10.7,0.402,0.376,0.366,0.393,1,0.0,127.0,20.0,107.0,34.0,127.0,807.2,111.7,17.6,94.1,34.0,111.7,709.7,0.011723848950814566,38.18208276635104,0.40569479999999997,2.1738588849513247,0.04909902269335977,0.5532601762208389
1422,1422,40.45694,-8.124115,216.0,2011-03-28 17:00:00,12.9,84,10.3,11.2,1.4,1.4,0.0,0.0,61,1019.6,993.7,100,85,72,98,0.1,0.24,12.9,22.3,216,219,37.8,13.0,12.0,11.3,10.7,0.412,0.377,0.366,0.393,1,3600.0,201.0,91.0,110.0,209.3,201.0,597.4,161.0,72.9,88.1,209.3,161.0,478.6,0.0032254899973372855,32.764558543369056,0.38183039999999996,2.026,0.013619424025074595,0.5190865056955435
1421,1421,40.45694,-8.124115,216.0,2011-03-28 18:00:00,12.4,88,10.4,10.8,0.9,0.9,0.0,0.0,53,1019.6,993.7,100,100,70,93,0.04,0.18,11.9,21.0,209,215,34.2,12.5,12.0,11.3,10.7,0.414,0.379,0.366,0.393,1,0.0,54.0,11.0,43.0,43.2,54.0,350.1,33.6,6.8,26.8,43.2,33.6,218.0,0.0003960526339783187,25.632108327702475,0.2761452,1.9359999999999997,0.0017200405928734768,0.4071159296715648
1420,1420,40.45694,-8.124115,216.0,2011-03-28 19:00:00,11.8,94,10.9,10.5,0.7,0.7,0.0,0.0,53,1019.8,993.8,100,100,38,85,0.02,0.08,11.1,19.5,205,214,27.0,12.2,12.0,11.3,10.7,0.415,0.382,0.366,0.393,0,0.0,9.0,0.0,9.0,0.0,9.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,7.5115368694790655e-06,15.457436655079826,0.13193604,1.828,3.4357396545169934e-05,0.22353749114218427
1419,1419,40.45694,-8.124115,216.0,2011-03-28 20:00:00,11.7,95,10.9,10.7,0.7,0.7,0.0,0.0,53,1020.1,994.1,100,100,20,76,0.0,0.07,8.6,15.9,195,208,22.0,12.0,12.0,11.3,10.7,0.416,0.384,0.366,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943363063606574e-07,10.852059889171494,0.1090944,1.8099999999999998,3.209956188841693e-06,0.18961679636785456
1418,1418,40.45694,-8.124115,216.0,2011-03-28 21:00:00,11.5,96,10.9,10.8,0.6,0.6,0.0,0.0,53,1020.5,994.5,100,100,22,41,0.0,0.05,7.3,13.4,189,200,19.1,11.8,12.0,11.3,10.7,0.416,0.386,0.366,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488432607328914e-07,7.903138429636848,0.08591183999999999,1.7739999999999998,5.843146346876122e-07,0.1532674652937912
1417,1417,40.45694,-8.124115,216.0,2011-03-28 22:00:00,11.3,98,11.0,10.7,0.3,0.3,0.0,0.0,51,1021.2,995.1,100,100,14,45,0.0,0.03,5.8,10.6,173,190,15.1,11.7,11.9,11.3,10.7,0.413,0.388,0.366,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775699516104353e-08,4.15409213938483,0.04227408,1.7380000000000002,5.178424563906343e-08,0.07970162264143575
1416,1416,40.45694,-8.124115,216.0,2011-03-28 23:00:00,11.2,99,11.0,10.7,0.1,0.1,0.0,0.0,51,1020.8,994.7,100,100,8,43,0.0,0.01,5.2,9.5,164,189,11.5,11.7,11.9,11.3,10.7,0.411,0.389,0.366,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3400937878226702e-09,1.2720029708199456,0.020966579999999995,1.72,6.546769154022136e-09,0.04069305224514249
1415,1415,40.45694,-8.124115,216.0,2011-03-29 00:00:00,11.1,99,11.0,10.7,0.1,0.1,0.0,0.0,51,1020.6,994.5,100,100,4,29,0.0,0.01,5.2,8.3,155,180,10.1,11.6,11.9,11.3,10.7,0.409,0.39,0.366,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335150857339949e-09,1.2672540576351639,0.020796119999999994,1.7019999999999997,6.523614818672748e-09,0.040359397928255346
1414,1414,40.45694,-8.124115,216.0,2011-03-29 01:00:00,11.1,99,11.0,10.9,0.0,0.0,0.0,0.0,3,1020.6,994.5,100,100,2,43,0.0,0.01,4.1,7.2,165,186,9.7,11.6,11.8,11.3,10.7,0.406,0.391,0.367,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1813617728220069e-09,1.1776810420549426,0.020796119999999994,1.7019999999999997,5.772193550285007e-09,0.040359397928255346
1413,1413,40.45694,-8.124115,216.0,2011-03-29 02:00:00,10.9,99,10.8,10.7,0.0,0.0,0.0,0.0,3,1020.6,994.5,100,100,5,84,0.0,0.01,3.6,5.3,180,208,9.7,11.5,11.8,11.3,10.7,0.404,0.391,0.367,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1066671049984981e-09,1.1245547701640832,0.0204552,1.6659999999999997,5.4088831783930595e-09,0.039692049445064985
1412,1412,40.45694,-8.124115,216.0,2011-03-29 03:00:00,11.0,99,10.8,10.9,0.0,0.0,0.0,0.0,3,1020.5,994.4,100,99,9,66,0.0,0.01,2.5,4.2,225,250,9.4,11.4,11.8,11.3,10.7,0.403,0.392,0.367,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.668119031621867e-10,1.0183585010106173,0.020625659999999994,1.684,4.724612728017185e-09,0.04002573046925404
1411,1411,40.45694,-8.124115,216.0,2011-03-29 04:00:00,10.9,99,10.8,10.9,0.0,0.0,0.0,0.0,3,1020.7,994.6,100,100,3,79,0.0,0.01,2.2,4.4,261,279,9.4,11.4,11.7,11.3,10.7,0.401,0.392,0.367,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253810505240958e-10,0.9805103287468948,0.0204552,1.6659999999999997,4.522839772842323e-09,0.039692049445064985
1410,1410,40.45694,-8.124115,216.0,2011-03-29 05:00:00,10.7,100,10.7,10.7,0.0,0.0,0.0,0.0,3,1020.5,994.4,100,100,14,99,0.0,0.0,1.8,3.1,270,291,8.6,11.3,11.7,11.3,10.7,0.4,0.392,0.367,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1724988524575597e-10,0.0,0.0,1.6299999999999997,2.08624942622878e-09,0.0
1409,1409,40.45694,-8.124115,216.0,2011-03-29 06:00:00,10.6,100,10.6,10.3,0.0,0.0,0.0,0.0,3,1021.4,995.2,100,100,11,76,0.0,0.0,3.3,5.2,283,295,9.7,11.2,11.7,11.3,10.7,0.399,0.392,0.367,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500102172545654e-10,0.0,0.0,1.6119999999999994,2.250051086272827e-09,0.0
1408,1408,40.45694,-8.124115,216.0,2011-03-29 07:00:00,10.7,100,10.7,10.6,0.0,0.0,0.0,0.0,3,1021.9,995.7,100,100,26,98,0.01,0.0,2.6,3.6,304,315,9.7,11.2,11.6,11.3,10.7,0.398,0.392,0.367,0.393,1,0.0,7.0,0.0,7.0,0.0,7.0,66.6,16.1,0.0,16.1,0.0,8.5,153.1,4.3441369202464764e-10,0.0,0.0,1.6299999999999997,2.172068460123238e-09,0.0
1407,1407,40.45694,-8.124115,216.0,2011-03-29 08:00:00,11.0,98,10.7,10.7,0.0,0.0,0.0,0.0,3,1023.0,996.8,100,93,38,100,0.03,0.02,3.5,4.7,294,302,11.9,11.8,11.6,11.3,10.7,0.397,0.392,0.367,0.393,1,0.0,52.0,4.0,48.0,19.1,52.0,287.4,75.7,5.8,69.9,19.1,75.7,418.7,2.4766497603670886e-09,2.205372799768819,0.04125131999999999,1.684,1.1911145418529517e-08,0.07774172999218913
1406,1406,40.45694,-8.124115,216.0,2011-03-29 09:00:00,11.1,96,10.4,10.8,0.0,0.0,0.0,0.0,3,1023.4,997.2,98,47,43,100,0.06,0.06,3.0,3.8,284,287,12.6,12.1,11.7,11.3,10.7,0.396,0.392,0.367,0.393,1,0.0,105.0,0.0,105.0,0.0,105.0,541.8,127.7,0.0,127.7,0.0,127.7,659.1,9.34252537629538e-09,4.114325764973959,0.08318447999999998,1.7019999999999997,4.37869020785416e-08,0.14825430480996152
1405,1405,40.45694,-8.124115,216.0,2011-03-29 10:00:00,12.1,83,9.3,11.3,0.0,0.0,0.0,0.0,3,1023.7,997.6,100,50,87,96,0.15,0.24,4.3,5.1,265,266,14.8,12.9,11.7,11.3,10.7,0.395,0.392,0.367,0.393,1,3600.0,287.0,103.0,184.0,185.4,287.0,762.8,322.8,115.9,207.0,185.4,322.8,858.1,8.449249938059117e-06,16.32178560162507,0.38251224,1.8819999999999995,3.577910389797012e-05,0.5072705184117455
1404,1404,40.45694,-8.124115,216.0,2011-03-29 11:00:00,13.5,72,8.6,12.1,0.0,0.0,0.0,0.0,3,1023.9,997.9,100,68,75,96,0.23,0.43,7.2,9.0,264,265,19.8,14.3,11.9,11.4,10.7,0.394,0.392,0.367,0.393,1,3600.0,448.0,174.0,274.0,255.5,448.0,935.3,480.0,186.4,293.6,255.5,480.0,1002.1,0.0015450982506286079,30.80862774744234,0.6968404799999999,2.1340000000000003,0.006167433314063085,0.7672955413651221
