index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1137,40.175747,-8.709656,19.0,2018-07-22 14:00:00,25.5,58,16.7,27.4,0.0,0.0,0.0,0.0,0,1014.0,1011.8,0,0,0,0,0.6,1.36,16.1,20.1,312,313,37.1,31.1,22.5,20.5,17.4,0.06,0.093,0.134,0.234,1,3600.0,914.0,782.0,132.0,848.4,914.0,1221.2,890.5,761.9,128.6,848.4,890.5,1189.8,18.437707163705774,86.77713275426046,43.09553969380469,447.1522592773437,6.082741236361815,69.45603432191056
1136,40.175747,-8.709656,19.0,2018-07-22 15:00:00,25.2,57,16.2,26.3,0.0,0.0,0.0,0.0,0,1013.9,1011.7,2,2,0,0,0.53,1.36,16.1,20.1,310,313,36.0,31.3,22.8,20.5,17.4,0.06,0.093,0.134,0.234,1,3600.0,806.0,654.0,152.0,761.5,806.0,1137.9,762.5,618.7,143.8,761.5,762.5,1076.5,19.408034045912252,87.00337400544616,45.75152619780469,455.3922592773437,6.281517262729137,73.13425269595318
1135,40.175747,-8.709656,19.0,2018-07-22 16:00:00,24.2,60,15.9,24.6,0.0,0.0,0.0,0.0,0,1013.8,1011.6,2,1,1,0,0.46,1.22,17.0,21.8,306,308,37.8,31.0,23.1,20.5,17.4,0.059,0.093,0.134,0.234,1,3600.0,715.0,595.0,120.0,790.6,715.0,997.2,652.4,542.9,109.5,790.6,652.4,909.9,20.63490411544654,87.05174214497458,48.12826891780469,463.4522592773437,6.618355717314756,76.41722922988473
1134,40.175747,-8.709656,19.0,2018-07-22 17:00:00,23.3,63,15.8,22.9,0.0,0.0,0.0,0.0,0,1013.9,1011.7,0,0,0,0,0.36,1.06,16.3,21.4,315,318,36.4,30.2,23.3,20.5,17.4,0.059,0.093,0.133,0.234,1,3600.0,554.0,448.0,106.0,734.1,554.0,808.5,480.6,388.6,92.0,734.1,480.6,701.4,20.626784025070332,87.10012625326097,50.24854888580469,471.35025927734375,6.4331470191134885,79.34938712730926
1133,40.175747,-8.709656,19.0,2018-07-22 18:00:00,22.3,68,16.0,22.3,0.0,0.0,0.0,0.0,0,1013.9,1011.7,1,1,0,0,0.24,0.87,14.0,18.6,314,317,34.6,28.9,23.5,20.5,17.4,0.059,0.093,0.133,0.234,1,3600.0,372.0,282.0,90.0,638.8,372.0,584.9,295.8,224.3,71.6,638.8,295.8,465.1,17.800112503300028,86.33907598957671,52.00715061380469,479.06825927734377,5.142915648330517,81.81100717822348
1132,40.175747,-8.709656,19.0,2018-07-22 19:00:00,21.1,74,16.2,21.6,0.0,0.0,0.0,0.0,0,1013.9,1011.7,0,0,0,0,0.12,0.65,11.5,15.3,309,313,29.2,27.2,23.6,20.6,17.4,0.059,0.092,0.133,0.234,1,3600.0,185.0,121.0,64.0,469.6,185.0,341.4,117.7,77.0,40.7,469.6,117.7,217.3,14.383552506243563,85.0957050507659,53.36273944580469,486.5702592773438,3.81160449019266,83.76026029794518
1131,40.175747,-8.709656,19.0,2018-07-22 20:00:00,19.6,83,16.5,20.7,0.0,0.0,0.0,0.0,0,1014.3,1012.1,0,0,0,0,0.03,0.4,7.8,12.7,292,305,23.0,25.3,23.7,20.6,17.4,0.058,0.092,0.133,0.234,0,1236.92,38.0,17.0,21.0,143.9,38.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,9.932884696154975,82.94972038699177,54.189197709804695,493.8022592773438,2.376850512528158,85.04624361594465
1130,40.175747,-8.709656,19.0,2018-07-22 21:00:00,18.7,89,16.9,20.3,0.0,0.0,0.0,0.0,0,1014.9,1012.6,0,0,0,0,0.0,0.24,5.8,10.6,274,288,14.4,23.6,23.7,20.6,17.4,0.058,0.092,0.133,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342510262685289,80.83146463479717,54.7007140778047,500.8722592773438,1.6662285978949858,85.93800839781031
1129,40.175747,-8.709656,19.0,2018-07-22 22:00:00,18.0,95,17.2,20.0,0.0,0.0,0.0,0.0,0,1014.9,1012.6,0,0,0,0,0.0,0.11,4.0,10.2,260,278,11.5,22.2,23.6,20.6,17.4,0.058,0.092,0.133,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214154236929369,78.04767911996962,54.9250015578047,507.8162592773438,1.1570783385627175,86.46896689198333
1128,40.175747,-8.709656,19.0,2018-07-22 23:00:00,17.3,98,16.9,19.1,0.0,0.0,0.0,0.0,0,1014.9,1012.6,0,0,0,0,0.0,0.04,4.7,10.4,238,268,7.6,21.1,23.5,20.6,17.4,0.058,0.092,0.133,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580994065277234,75.79212722842986,55.0114285658047,514.6342592773439,1.016715838773232,86.82115710801109
1127,40.175747,-8.709656,19.0,2018-07-23 00:00:00,17.1,99,16.9,18.9,0.0,0.0,0.0,0.0,1,1015.5,1013.2,22,25,0,0,0.0,0.02,4.4,9.8,215,246,7.6,20.8,23.3,20.6,17.4,0.059,0.092,0.133,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221040676315466,74.66671640606069,55.0541723578047,521.4162592773439,0.9391223320229837,87.11347239222223
1126,40.175747,-8.709656,19.0,2018-07-23 01:00:00,17.4,99,17.3,19.3,0.0,0.0,0.0,0.0,3,1015.0,1012.7,90,100,0,0,0.0,0.02,4.8,9.5,207,233,9.4,20.2,23.2,20.6,17.4,0.059,0.092,0.133,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267896671371579,74.42637345114397,55.0976207178047,528.2522592773439,0.9464498564413762,87.4042157324991
1125,40.175747,-8.709656,19.0,2018-07-23 02:00:00,17.7,98,17.3,19.5,0.0,0.0,0.0,0.0,3,1014.7,1012.4,90,100,0,0,0.0,0.04,5.6,7.7,220,229,11.5,19.9,23.0,20.6,17.4,0.059,0.092,0.133,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479939403610462,74.47058928959545,55.1859265738047,535.1422592773439,0.9875975044982291,87.74925266024593
1124,40.175747,-8.709656,19.0,2018-07-23 03:00:00,17.7,97,17.2,19.5,0.0,0.0,0.0,0.0,3,1014.7,1012.4,90,100,0,0,0.0,0.06,5.4,6.9,222,227,11.2,19.7,22.9,20.6,17.4,0.059,0.092,0.133,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458756714772926,74.51481972592126,55.3183853578047,542.0322592773439,0.9799072873228959,88.1467162344316
1123,40.175747,-8.709656,19.0,2018-07-23 04:00:00,17.8,96,17.1,19.6,0.0,0.0,0.0,0.0,3,1014.5,1012.2,90,100,0,0,0.0,0.09,5.4,7.1,222,225,10.8,19.6,22.7,20.6,17.4,0.059,0.092,0.133,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494732025037444,74.58901777741501,55.4959364938047,548.9402592773439,0.9836635079979259,88.59920112585245
1122,40.175747,-8.709656,19.0,2018-07-23 05:00:00,18.1,93,17.0,19.7,0.0,0.0,0.0,0.0,3,1014.7,1012.4,89,99,0,0,0.0,0.14,6.1,8.9,220,223,11.9,19.5,22.6,20.6,17.4,0.059,0.092,0.133,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844406534981812,75.16976584450161,55.811582957804696,555.9022592773439,1.0515380274596853,89.227473016151
1121,40.175747,-8.709656,19.0,2018-07-23 06:00:00,18.0,93,16.9,19.6,0.0,0.0,0.0,0.0,3,1014.9,1012.6,90,100,0,0,0.02,0.14,6.0,9.9,205,213,11.5,19.4,22.4,20.6,17.4,0.059,0.092,0.133,0.234,1,0.0,6.0,0.0,6.0,0.0,6.0,51.3,14.4,0.0,14.4,0.0,6.7,122.8,4.966918214481146,75.58664522761332,56.125585429804694,562.8462592773438,1.0720074674922788,89.85171453753314
1120,40.175747,-8.709656,19.0,2018-07-23 07:00:00,19.0,86,16.6,20.2,0.0,0.0,0.0,0.0,3,1015.2,1012.9,90,100,0,0,0.05,0.31,7.8,10.4,214,214,16.9,19.8,22.3,20.6,17.4,0.059,0.092,0.133,0.234,1,781.26,71.0,16.0,55.0,86.0,71.0,246.4,106.8,24.1,82.7,86.0,106.8,370.7,6.2455204882798725,77.51835159718532,56.78647021380469,569.9702592773439,1.3419944439293736,90.92553090013153
1119,40.175747,-8.709656,19.0,2018-07-23 08:00:00,20.0,81,16.6,21.0,0.0,0.0,0.0,0.0,2,1015.4,1013.2,64,71,0,0,0.12,0.44,8.9,11.5,212,212,19.8,20.7,22.2,20.6,17.4,0.059,0.092,0.133,0.234,1,1425.15,185.0,40.0,145.0,107.5,185.0,493.0,230.1,49.8,180.4,107.5,230.1,613.2,7.964581056192397,79.72146749067433,57.72800791780469,577.2742592773438,1.7305071589658252,92.36462643016294
1118,40.175747,-8.709656,19.0,2018-07-23 09:00:00,21.6,71,16.1,22.2,0.0,0.0,0.0,0.0,2,1015.7,1013.5,72,80,0,0,0.23,0.74,10.5,13.6,218,217,24.5,22.3,22.1,20.6,17.4,0.058,0.092,0.133,0.234,1,3600.0,360.0,191.0,169.0,348.6,360.0,726.1,413.5,219.4,194.1,348.6,413.5,834.0,11.461129621282844,82.63150797221444,59.27406496580469,584.8662592773438,2.615729530759035,94.58381669515454
1117,40.175747,-8.709656,19.0,2018-07-23 10:00:00,23.4,62,15.8,23.9,0.0,0.0,0.0,0.0,2,1015.7,1013.5,73,81,0,0,0.39,1.08,11.9,15.0,215,215,27.7,24.3,22.2,20.6,17.4,0.058,0.092,0.133,0.234,1,3600.0,591.0,383.0,208.0,545.9,591.0,929.6,647.2,419.4,227.8,545.9,647.2,1018.0,15.982257919289319,85.13909037676635,61.46057432580469,592.7822592773439,3.912543651419245,97.61814972956236
1116,40.175747,-8.709656,19.0,2018-07-23 11:00:00,23.3,63,15.9,23.4,0.0,0.0,0.0,0.0,1,1015.9,1013.7,24,27,0,0,0.34,1.05,12.9,16.4,234,232,29.2,25.4,22.2,20.6,17.4,0.058,0.092,0.133,0.234,1,3600.0,496.0,421.0,75.0,511.9,496.0,1089.8,524.6,445.2,79.3,511.9,524.6,1152.6,17.642171223151777,85.57757379491186,63.58085429380469,600.6802592773439,4.372647538535716,100.55327890981155
1115,40.175747,-8.709656,19.0,2018-07-23 12:00:00,24.9,56,15.7,26.5,0.0,0.0,0.0,0.0,1,1015.7,1013.5,34,38,0,0,0.58,1.37,14.8,18.4,231,230,34.6,27.5,22.4,20.6,17.4,0.061,0.093,0.135,0.234,1,3600.0,885.0,719.0,166.0,796.8,885.0,1195.7,909.3,738.8,170.6,796.8,909.3,1228.6,15.619140625,84.22119140625,39.765625,438.2192077636719,5.187018394470215,62.452781677246094
1114,40.175747,-8.709656,19.0,2018-07-23 13:00:00,25.0,56,15.6,26.1,0.0,0.0,0.0,0.0,2,1015.7,1013.5,57,63,0,0,0.58,1.39,17.1,21.9,245,243,37.8,29.0,22.6,20.6,17.4,0.061,0.093,0.134,0.234,1,3600.0,876.0,636.0,240.0,679.6,876.0,1240.1,876.5,636.4,240.1,679.6,876.5,1240.8,18.86377804996107,86.7046466842414,42.462711304,446.4232077636719,6.331643923341876,68.6103017486498
1113,40.175747,-8.709656,19.0,2018-07-23 14:00:00,24.2,60,16.0,25.1,0.0,0.0,0.0,0.0,0,1016.0,1013.8,4,1,0,11,0.55,1.19,19.1,24.2,254,252,41.4,29.8,22.8,20.6,17.4,0.06,0.093,0.134,0.234,1,3600.0,884.0,680.0,204.0,738.7,884.0,1219.9,861.2,662.5,198.7,738.7,861.2,1188.4,20.916232957007427,86.75291619884153,44.839454024000005,454.4832077636719,7.051132460788046,71.93587001530992
1112,40.175747,-8.709656,19.0,2018-07-23 15:00:00,23.7,61,15.7,24.3,0.0,0.0,0.0,0.0,0,1015.9,1013.7,4,4,0,0,0.52,1.15,19.1,24.5,254,253,41.8,30.1,23.1,20.6,17.4,0.06,0.093,0.134,0.234,1,3600.0,840.0,706.0,134.0,823.2,840.0,1136.4,794.5,667.8,126.7,823.2,794.5,1074.9,21.501819271082223,86.8012016496386,47.110981256,462.4532077636719,7.099629912543976,75.09642585519406
1111,40.175747,-8.709656,19.0,2018-07-23 16:00:00,23.2,62,15.5,23.1,0.0,0.0,0.0,0.0,0,1015.8,1013.6,6,7,0,0,0.44,1.09,18.7,23.9,259,258,41.0,29.8,23.3,20.6,17.4,0.059,0.092,0.134,0.234,1,3600.0,706.0,576.0,130.0,766.7,706.0,995.5,644.0,525.4,118.6,766.7,644.0,908.1,21.744019919822215,86.84950304189391,49.27964156,470.3332077636719,7.005860893053029,78.10139881817456
1110,40.175747,-8.709656,19.0,2018-07-23 17:00:00,22.6,64,15.6,22.0,0.0,0.0,0.0,0.0,1,1016.0,1013.8,33,37,0,0,0.35,0.98,17.5,22.7,261,259,39.2,29.1,23.5,20.6,17.4,0.059,0.092,0.134,0.234,1,3600.0,547.0,425.0,122.0,698.2,547.0,806.6,474.2,368.5,105.8,698.2,474.2,699.3,21.306298311207435,86.89782038087057,51.283432952,478.1052077636719,6.640221835490261,80.8785047113651
1109,40.175747,-8.709656,19.0,2018-07-23 18:00:00,21.8,68,15.7,21.6,0.0,0.0,0.0,0.0,1,1016.0,1013.8,29,32,1,0,0.23,0.84,14.7,19.2,259,257,36.4,27.9,23.6,20.6,17.4,0.059,0.092,0.134,0.234,1,3600.0,352.0,232.0,120.0,527.7,352.0,582.6,279.6,184.3,95.3,527.7,279.6,462.7,18.265584268300515,86.24185436671543,53.00445772,485.7332077636719,5.2549979016227475,83.28753894207183
1108,40.175747,-8.709656,19.0,2018-07-23 19:00:00,20.7,74,15.9,20.7,0.0,0.0,0.0,0.0,2,1015.9,1013.7,80,88,1,0,0.12,0.64,14.5,19.4,256,255,30.2,26.4,23.7,20.6,17.5,0.059,0.092,0.134,0.234,1,3600.0,176.0,100.0,76.0,391.1,176.0,338.8,111.4,63.3,48.1,391.1,111.4,214.5,16.158500587921438,85.01273566700634,54.335621528,493.1632077636719,4.383288493675052,85.20264884617359
1107,40.175747,-8.709656,19.0,2018-07-23 20:00:00,19.8,82,16.7,20.4,0.0,0.0,0.0,0.0,1,1016.2,1014.0,40,45,0,0,0.04,0.41,12.0,18.3,254,254,28.1,24.7,23.7,20.7,17.5,0.058,0.092,0.134,0.234,0,365.36,31.0,10.0,21.0,85.4,31.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,12.167631458525394,83.13104216755762,55.2191498,500.43120776367186,3.0061234134622454,86.56003491336118
1106,40.175747,-8.709656,19.0,2018-07-23 21:00:00,18.9,91,17.4,20.4,0.0,0.0,0.0,0.0,0,1016.7,1014.4,14,15,0,0,0.0,0.2,7.6,14.3,245,245,22.3,23.2,23.7,20.7,17.5,0.058,0.092,0.134,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534534742666933,80.14926332413417,55.641890599999996,507.53720776367186,1.6941136504128451,87.34456673297203
1105,40.175747,-8.709656,19.0,2018-07-23 22:00:00,17.8,96,17.2,19.7,0.0,0.0,0.0,0.0,0,1016.7,1014.4,5,6,0,0,0.0,0.08,4.8,12.6,222,233,13.7,21.8,23.6,20.7,17.5,0.058,0.092,0.134,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198062556867628,77.36964442087829,55.819441735999995,514.4452077636719,1.1403811004867714,87.81748013412884
1104,40.175747,-8.709656,19.0,2018-07-23 23:00:00,17.1,97,16.6,18.7,0.0,0.0,0.0,0.0,0,1016.3,1014.0,15,17,0,0,0.0,0.05,5.1,11.0,188,218,8.3,20.7,23.4,20.7,17.5,0.058,0.092,0.134,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853744426720811,76.16466012584941,55.947673112,521.2272077636719,1.062344260095151,88.22147527703382
1103,40.175747,-8.709656,19.0,2018-07-24 00:00:00,16.9,97,16.5,18.5,0.0,0.0,0.0,0.0,3,1016.4,1014.1,90,100,0,0,0.0,0.05,5.1,11.7,176,214,9.0,20.1,23.2,20.7,17.5,0.059,0.092,0.134,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774714791779027,75.8642330436511,56.074495352,527.9732077636719,1.042090803682123,88.61906048203505
1102,40.175747,-8.709656,19.0,2018-07-24 01:00:00,17.3,97,16.8,18.8,0.0,0.0,0.0,0.0,3,1016.0,1013.7,90,100,0,0,0.0,0.06,6.1,12.2,180,204,10.4,19.6,23.1,20.7,17.5,0.059,0.092,0.134,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034945747950116,75.83429069118078,56.204135864,534.7912077636719,1.0938969992059886,89.01942492118874
1101,40.175747,-8.709656,19.0,2018-07-24 02:00:00,18.0,96,17.3,19.5,0.0,0.0,0.0,0.0,3,1015.6,1013.3,90,100,0,0,0.0,0.09,7.2,12.0,186,196,13.3,19.5,22.9,20.7,17.5,0.059,0.092,0.134,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.358608035026847,75.87897135399534,56.383565848,541.7352077636718,1.15948137566383,89.483596702058
1100,40.175747,-8.709656,19.0,2018-07-24 03:00:00,17.7,98,17.4,19.4,0.0,0.0,0.0,0.0,3,1015.4,1013.1,90,100,0,0,0.0,0.04,6.2,12.8,170,196,13.3,19.3,22.7,20.7,17.5,0.059,0.092,0.134,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937262390489246,75.31955373119757,56.471871704,548.6252077636718,1.0659402621364922,89.82798738956231
1099,40.175747,-8.709656,19.0,2018-07-24 04:00:00,18.2,97,17.6,20.0,0.0,0.0,0.0,0.0,3,1015.3,1013.0,90,100,0,0,0.0,0.07,6.4,11.4,164,193,13.0,19.3,22.6,20.7,17.5,0.059,0.092,0.134,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018137809995301,75.36406445342699,56.607853328000004,555.6052077636718,1.0795209333017874,90.23238380221183
1098,40.175747,-8.709656,19.0,2018-07-24 05:00:00,18.6,96,18.0,20.4,0.1,0.1,0.0,0.0,51,1015.3,1013.0,90,100,0,0,0.0,0.09,7.8,11.9,193,209,13.7,19.4,22.4,20.7,17.5,0.059,0.092,0.134,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420491823808019,75.40858987088673,56.792919856000005,562.6572077636719,1.16144332612876,90.69870585220167
1097,40.175747,-8.709656,19.0,2018-07-24 06:00:00,18.7,94,17.7,20.3,0.1,0.1,0.0,0.0,51,1015.6,1013.3,90,100,0,0,0.02,0.13,8.6,14.3,213,219,15.1,19.5,22.3,20.7,17.5,0.06,0.092,0.134,0.234,1,0.0,4.0,0.0,4.0,0.0,4.0,49.8,9.6,0.0,9.6,0.0,4.4,119.7,5.740814032456434,75.63541584377201,57.07192878400001,569.7272077636719,1.2256749984554423,91.28329528249468
1096,40.175747,-8.709656,19.0,2018-07-24 07:00:00,19.2,88,17.2,20.7,0.0,0.0,0.0,0.0,3,1015.6,1013.3,90,100,0,0,0.05,0.26,7.7,10.2,229,231,16.2,19.8,22.2,20.7,17.5,0.06,0.092,0.134,0.233,1,0.0,62.0,7.0,55.0,38.1,62.0,243.5,93.7,10.6,83.1,38.1,93.7,367.9,6.0914959195443465,77.10560722475577,57.64403800000001,576.8872077636719,1.2935747753630316,92.24475042715385
1095,40.175747,-8.709656,19.0,2018-07-24 08:00:00,20.2,80,16.7,21.9,0.0,0.0,0.0,0.0,3,1015.8,1013.6,90,100,0,0,0.09,0.47,5.0,6.1,240,242,15.8,20.5,22.1,20.7,17.5,0.061,0.092,0.134,0.233,1,0.0,127.0,11.0,116.0,29.7,127.0,490.4,158.2,13.7,144.5,29.7,158.2,610.8,6.600213800340787,79.50958700245097,58.64452456000001,584.2272077636719,1.3918496208579878,93.76004667494529
1094,40.175747,-8.709656,19.0,2018-07-24 09:00:00,21.1,76,16.7,22.9,0.0,0.0,0.0,0.0,3,1015.9,1013.7,90,100,0,0,0.15,0.6,3.4,4.2,238,239,13.3,21.6,22.0,20.7,17.5,0.061,0.092,0.134,0.233,1,671.85,220.0,45.0,175.0,82.4,220.0,723.8,252.9,51.7,201.1,82.4,252.9,832.0,7.431436224659305,81.32720682778428,59.895837328000006,591.7292077636719,1.5621368570729348,95.59975097708715
1093,40.175747,-8.709656,19.0,2018-07-24 10:00:00,21.5,74,16.7,23.5,0.0,0.0,0.0,0.0,3,1015.9,1013.7,90,100,0,0,0.17,0.66,2.9,3.6,210,217,13.0,22.6,22.0,20.7,17.5,0.061,0.092,0.134,0.233,1,0.0,245.0,27.0,218.0,38.6,245.0,927.7,268.4,29.6,238.8,38.6,268.4,1016.2,8.311858153994494,82.4614523691138,61.275851184000004,599.3032077636718,1.7459868740138922,97.60309315823397
1092,40.175747,-8.709656,19.0,2018-07-24 11:00:00,22.7,70,16.8,24.6,0.0,0.0,0.0,0.0,3,1016.0,1013.8,90,100,0,0,0.28,0.84,3.2,4.2,207,211,14.4,24.1,22.0,20.7,17.5,0.06,0.092,0.134,0.233,1,2256.0,404.0,111.0,293.0,135.2,404.0,1088.1,427.3,117.4,309.9,135.2,427.3,1151.0,9.700865312341856,83.61632291421651,62.952723024,607.0932077636718,2.0551404117953984,99.9854012022012
1091,40.175747,-8.709656,19.0,2018-07-24 12:00:00,23.4,69,17.3,24.6,0.0,0.0,0.0,0.0,3,1015.7,1013.5,90,100,0,0,0.26,0.91,10.0,12.3,249,249,15.5,24.8,22.0,20.7,17.5,0.071,0.093,0.134,0.233,1,0.0,346.0,35.0,311.0,38.8,346.0,1194.2,355.5,36.0,319.6,38.8,355.5,1227.1,10.6185941696167,82.88092041015625,40.984375,445.6632385253906,3.120361089706421,64.203125
1090,40.175747,-8.709656,19.0,2018-07-24 13:00:00,24.1,67,17.6,25.8,0.1,0.1,0.0,0.0,51,1015.8,1013.6,90,100,0,0,0.43,0.98,10.9,13.2,262,259,27.0,26.3,22.2,20.7,17.5,0.071,0.092,0.134,0.233,1,3600.0,646.0,284.0,362.0,303.9,646.0,1238.6,646.4,284.2,362.2,303.9,646.4,1239.4,11.885363648070092,84.55427563298726,42.937437496,453.70523852539066,3.434048652737251,69.44472281363467
1089,40.175747,-8.709656,19.0,2018-07-24 14:00:00,23.3,71,17.7,24.3,0.0,0.0,0.0,0.0,3,1015.9,1013.7,85,94,0,0,0.35,0.84,12.7,15.5,277,275,29.2,26.8,22.3,20.7,17.5,0.07,0.092,0.134,0.233,1,3600.0,524.0,293.0,231.0,318.7,524.0,1218.4,510.4,285.4,225.0,318.7,510.4,1186.9,13.097973499285835,84.60183520184212,44.599278552,461.6032385253907,3.784463057481444,71.84477358322366
1088,40.175747,-8.709656,19.0,2018-07-24 15:00:00,23.2,70,17.5,24.0,0.0,0.0,0.0,0.0,3,1016.0,1013.8,90,100,0,0,0.35,0.85,13.4,17.0,275,274,30.6,27.2,22.5,20.7,17.5,0.07,0.092,0.134,0.233,1,3600.0,530.0,233.0,297.0,272.1,530.0,1134.9,501.2,220.4,280.9,272.1,501.2,1073.3,13.7978271426199,84.64941047250507,46.311378792,469.4832385253907,3.945794340086166,74.29981027057678
1087,40.175747,-8.709656,19.0,2018-07-24 16:00:00,22.9,70,17.2,23.6,0.0,0.0,0.0,0.0,2,1015.8,1013.6,77,86,0,0,0.33,0.84,12.9,16.2,283,283,30.6,27.3,22.6,20.7,17.5,0.069,0.092,0.134,0.233,1,3600.0,505.0,217.0,288.0,289.4,505.0,993.7,460.5,197.9,262.6,289.4,460.5,906.2,13.85058210633739,84.69700145016006,48.002341992,477.3092385253907,3.872652299253352,76.71649872155835
1086,40.175747,-8.709656,19.0,2018-07-24 17:00:00,23.0,68,16.8,23.7,0.0,0.0,0.0,0.0,3,1015.9,1013.7,90,100,0,0,0.33,0.89,11.6,14.7,300,301,29.5,27.4,22.8,20.7,17.5,0.069,0.092,0.134,0.233,1,3600.0,516.0,358.0,158.0,589.8,516.0,804.6,447.1,310.2,136.9,589.8,447.1,697.1,13.48396327242176,84.74722026930898,49.813551464,485.1532385253907,3.6520349518867694,79.27740355341041
1085,40.175747,-8.709656,19.0,2018-07-24 18:00:00,22.4,68,16.1,22.6,0.0,0.0,0.0,0.0,2,1015.5,1013.3,57,63,0,0,0.22,0.87,12.8,16.7,320,323,27.0,26.8,22.9,20.7,17.5,0.068,0.092,0.134,0.233,1,3600.0,326.0,191.0,135.0,436.3,326.0,580.3,258.5,151.5,107.1,436.3,258.5,460.2,14.452455556336185,84.79484353890217,51.579668584,492.8892385253907,3.9050055704469617,81.7674275616299
1084,40.175747,-8.709656,19.0,2018-07-24 19:00:00,20.8,73,15.8,20.7,0.0,0.0,0.0,0.0,2,1015.8,1013.6,57,63,0,0,0.12,0.66,14.4,20.0,328,332,28.4,25.5,23.0,20.7,17.5,0.068,0.092,0.134,0.233,1,3600.0,144.0,64.0,80.0,252.4,144.0,336.1,90.6,40.3,50.4,252.4,90.6,211.6,15.664070558741175,84.84248253133426,52.968372112,500.33723852539066,4.2605598500330695,83.76675430911519
1083,40.175747,-8.709656,19.0,2018-07-24 20:00:00,19.4,80,15.9,19.7,0.0,0.0,0.0,0.0,1,1016.0,1013.7,35,39,0,0,0.04,0.45,12.5,19.6,327,334,27.7,23.9,23.1,20.7,17.5,0.068,0.092,0.134,0.233,0,367.06,29.0,10.0,19.0,86.2,29.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,12.774688550802397,83.49755795994912,53.931281712,507.5332385253907,3.2329722201699935,85.22279278026069
