index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1546,41.65202,-7.6734314,555.0,2011-04-23 13:00:00,16.0,68,10.1,17.1,0.2,0.2,0.0,0.0,51,1008.8,945.2,52,46,17,1,0.42,0.58,0.5,0.8,45,27,22.3,17.6,13.0,12.4,9.1,0.403,0.402,0.357,0.392,1,3600.0,705.0,558.0,147.0,640.3,705.0,1179.9,701.3,555.1,146.2,640.3,701.3,1173.8,0.002913440233698988,33.3785633432265,2.1135986482690257,10.218957013849593,0.008483560010006953,2.7864075763079597
1545,41.65202,-7.6734314,555.0,2011-04-23 14:00:00,16.7,62,9.4,16.7,0.3,0.3,0.0,0.0,51,1008.7,945.2,61,50,24,4,0.38,0.72,2.6,2.9,326,330,22.3,18.1,13.4,12.4,9.1,0.401,0.402,0.358,0.392,1,3600.0,634.0,441.0,193.0,521.2,634.0,1145.5,612.3,425.9,186.4,521.2,612.3,1106.2,0.016349892380782417,41.09014276891759,2.192662199604242,8.239675289868867,0.048513690566974306,2.633392463615985
1544,41.65202,-7.6734314,555.0,2011-04-23 15:00:00,17.1,57,8.4,15.9,0.6,0.6,0.0,0.0,53,1008.6,945.2,67,37,53,7,0.33,0.84,5.4,6.6,312,319,23.4,18.0,13.7,12.4,9.1,0.399,0.401,0.358,0.392,1,3600.0,554.0,363.0,191.0,469.7,554.0,1046.3,517.1,338.8,178.3,469.7,517.1,976.5,0.08433324498954711,51.10383216230806,2.557252821464603,7.678377911158798,0.24543605844004682,2.790823959429015
1543,41.65202,-7.6734314,555.0,2011-04-23 16:00:00,17.4,53,7.7,15.8,0.3,0.3,0.0,0.0,51,1008.7,945.4,61,25,61,5,0.27,0.93,6.7,8.6,324,327,23.8,17.8,13.9,12.4,9.1,0.397,0.4,0.358,0.392,1,3600.0,426.0,298.0,128.0,453.7,426.0,889.1,380.3,266.0,114.3,453.7,380.3,793.7,0.16610024236755533,57.207768216332035,3.014079657714813,7.342171786786663,0.4714215393241338,3.0021009506982126
1542,41.65202,-7.6734314,555.0,2011-04-23 17:00:00,17.4,52,7.3,15.4,1.4,1.4,0.0,0.0,61,1008.8,945.5,84,51,56,15,0.22,0.97,9.2,12.6,318,323,25.2,17.2,14.1,12.4,9.1,0.396,0.399,0.358,0.392,1,3600.0,320.0,205.0,115.0,405.3,320.0,684.7,266.4,170.7,95.7,405.3,266.4,570.1,0.21826515498328333,59.05838085937744,3.2731030525688345,5.695150202743239,0.6119824670020111,3.1075242427550718
1541,41.65202,-7.6734314,555.0,2011-04-23 18:00:00,17.0,54,7.6,15.5,1.9,1.9,0.0,0.0,61,1009.6,946.1,51,26,39,15,0.13,0.9,6.4,10.0,313,319,25.9,16.5,14.2,12.4,9.2,0.395,0.399,0.358,0.392,1,3600.0,178.0,87.0,91.0,263.4,178.0,447.1,127.8,62.5,65.3,263.4,127.8,321.0,0.11635506766794618,53.52894934205957,3.18970157394406,4.014,0.33483732559947055,2.884604080642036
1540,41.65202,-7.6734314,555.0,2011-04-23 19:00:00,14.8,69,9.1,13.8,1.1,1.1,0.0,0.0,55,1010.4,946.4,59,28,49,14,0.05,0.53,5.4,8.2,290,319,22.3,15.2,14.3,12.4,9.2,0.395,0.398,0.358,0.392,1,3111.28,81.0,45.0,36.0,290.3,81.0,192.3,26.8,14.9,11.9,170.5,24.5,63.5,0.017815830433061286,41.19970385497173,2.2705032919184753,3.6180000000000003,0.056990958093136534,2.066320813705597
1539,41.65202,-7.6734314,555.0,2011-04-23 20:00:00,13.6,75,9.3,12.8,0.0,0.0,0.0,0.0,1,1011.0,946.7,42,17,39,10,0.03,0.39,4.3,7.6,312,341,16.2,14.0,14.2,12.4,9.2,0.395,0.398,0.358,0.392,0,0.0,2.0,0.0,2.0,0.0,2.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002447429623609179,32.68330617600567,1.440322132458646,3.4019999999999997,0.008652516784560827,1.4141776401348094
1538,41.65202,-7.6734314,555.0,2011-04-23 21:00:00,12.6,81,9.4,11.8,0.0,0.0,0.0,0.0,1,1011.6,947.0,31,16,27,1,0.0,0.28,4.7,9.0,351,2,16.9,13.1,14.1,12.4,9.2,0.394,0.397,0.358,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038418528642824787,26.323188213402716,0.7075610301583876,3.222,0.0014880215393220917,0.9135668768246604
1537,41.65202,-7.6734314,555.0,2011-04-23 22:00:00,11.6,86,9.3,10.7,0.0,0.0,0.0,0.0,0,1012.4,947.6,10,3,12,0,0.0,0.19,4.9,8.6,17,15,19.4,12.4,14.0,12.4,9.2,0.394,0.397,0.359,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077263681708774e-05,20.580659873632964,0.431044096,3.042,0.00020856298708368226,0.6365826200257235
1536,41.65202,-7.6734314,555.0,2011-04-23 23:00:00,10.6,89,8.8,9.0,0.0,0.0,0.0,0.0,0,1012.4,947.4,7,2,8,0,0.0,0.15,9.0,13.9,37,31,22.3,11.7,13.8,12.4,9.2,0.393,0.397,0.359,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688807554839659e-05,18.51882493714752,0.31200998399999996,2.8619999999999997,0.00011433318169176845,0.4903714741197161
1535,41.65202,-7.6734314,555.0,2011-04-24 00:00:00,9.8,91,8.4,8.4,0.0,0.0,0.0,0.0,0,1012.6,947.4,3,1,3,0,0.0,0.11,7.1,17.6,41,41,24.5,11.1,13.6,12.4,9.2,0.393,0.396,0.359,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079771702330442e-06,14.93529485859313,0.23782579199999998,2.7180000000000004,2.2159064665240152e-05,0.3902779894904868
1534,41.65202,-7.6734314,555.0,2011-04-24 01:00:00,9.2,93,8.1,7.4,0.0,0.0,0.0,0.0,0,1012.7,947.3,5,3,4,0,0.0,0.08,8.7,19.9,45,46,26.6,10.6,13.3,12.4,9.2,0.393,0.396,0.359,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669064991800579e-06,12.488858013269596,0.174793472,2.6100000000000003,7.464494838767575e-06,0.299450873278061
1533,41.65202,-7.6734314,555.0,2011-04-24 02:00:00,8.6,95,7.8,6.7,0.0,0.0,0.0,0.0,0,1012.8,947.3,4,2,3,1,0.0,0.06,9.4,21.7,47,50,27.7,10.2,13.1,12.4,9.2,0.393,0.395,0.359,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8382247728385677e-07,9.66375651039213,0.11757951999999998,2.502,1.762747796011383e-06,0.21043586995584465
1532,41.65202,-7.6734314,555.0,2011-04-24 03:00:00,8.2,96,7.6,6.2,0.0,0.0,0.0,0.0,0,1012.8,947.2,4,2,3,0,0.0,0.05,10.0,22.7,52,54,28.8,9.8,12.9,12.4,9.2,0.392,0.395,0.359,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3180115619430646e-07,7.756316869003308,0.09018470399999999,2.43,6.1424017196117e-07,0.16505515840680002
1531,41.65202,-7.6734314,555.0,2011-04-24 04:00:00,7.8,97,7.3,5.7,0.0,0.0,0.0,0.0,0,1013.2,947.5,2,1,1,0,0.0,0.04,9.8,22.9,54,57,29.5,9.5,12.6,12.4,9.2,0.392,0.395,0.359,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0292740222508546e-08,5.850331477313026,0.06472934400000001,2.358,1.9064527575507314e-07,0.1211448354475133
1530,41.65202,-7.6734314,555.0,2011-04-24 05:00:00,7.3,98,7.0,5.2,0.0,0.0,0.0,0.0,0,1013.5,947.7,1,0,2,0,0.0,0.02,9.5,22.2,53,58,29.9,9.1,12.4,12.4,9.2,0.392,0.394,0.359,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415968647201915e-08,3.9636397603726765,0.040728575999999996,2.268,5.489901762542456e-08,0.07795727459365037
1529,41.65202,-7.6734314,555.0,2011-04-24 06:00:00,7.0,98,6.7,4.8,0.0,0.0,0.0,0.0,0,1014.3,948.3,9,5,7,0,0.01,0.02,9.5,21.8,53,59,29.5,8.8,12.1,12.4,9.2,0.391,0.394,0.359,0.392,1,0.0,3.0,1.0,2.0,15.7,3.0,27.3,8.2,2.7,5.5,31.3,2.6,74.5,5.043882528232825e-09,2.780722211418136,0.03927398399999999,2.214,2.428238108354568e-08,0.07521249560934777
1528,41.65202,-7.6734314,555.0,2011-04-24 07:00:00,8.9,94,8.1,6.8,0.0,0.0,0.0,0.0,0,1015.3,949.7,8,3,9,0,0.03,0.06,11.3,20.9,53,58,32.4,9.7,12.0,12.4,9.2,0.391,0.394,0.36,0.392,1,3269.54,94.0,55.0,39.0,345.6,94.0,203.5,153.4,89.8,63.7,365.7,145.0,332.2,1.938007519606407e-07,8.257137372921903,0.14545919999999998,2.556,8.781072609081046e-07,0.25468393121362576
1527,41.65202,-7.6734314,555.0,2011-04-24 08:00:00,12.5,81,9.4,10.9,0.0,0.0,0.0,0.0,0,1015.6,950.8,7,2,9,0,0.13,0.27,10.1,15.9,55,57,32.8,12.8,12.0,12.4,9.2,0.391,0.393,0.36,0.392,1,3600.0,285.0,219.0,66.0,647.0,285.0,458.1,361.3,277.7,83.7,647.0,361.3,580.8,0.0003403395631546149,25.132361282150026,0.626444288,3.204,0.001337574028499433,0.8415433588728104
1526,41.65202,-7.6734314,555.0,2011-04-24 09:00:00,14.5,71,9.2,12.5,0.0,0.0,0.0,0.0,0,1015.6,951.2,2,1,1,0,0.23,0.48,12.4,17.4,60,60,34.9,14.3,12.2,12.4,9.2,0.389,0.393,0.36,0.392,1,3600.0,462.0,369.0,93.0,718.5,462.0,695.0,534.0,426.5,107.5,718.5,534.0,803.3,0.017291186841602205,39.847066477082556,1.096762368,3.564,0.0629945549548534,1.2397460822098656
1525,41.65202,-7.6734314,555.0,2011-04-24 10:00:00,16.0,61,8.5,14.1,0.0,0.0,0.0,0.0,1,1015.8,951.7,22,16,12,0,0.35,0.71,14.3,19.8,78,78,45.0,15.8,12.4,12.3,9.2,0.387,0.392,0.36,0.392,1,3600.0,661.0,566.0,95.0,852.9,661.0,898.0,724.7,620.6,104.2,852.9,724.7,984.6,0.11635420119466454,51.445232059701134,1.6167790080000002,3.834,0.3995528300581861,1.5924586559233969
1524,41.65202,-7.6734314,555.0,2011-04-24 11:00:00,16.9,57,8.3,15.6,0.0,0.0,0.0,0.0,1,1015.3,951.4,34,21,26,0,0.42,0.83,14.4,19.6,77,77,47.5,16.8,12.7,12.3,9.2,0.386,0.391,0.36,0.392,1,3600.0,785.0,679.0,106.0,872.2,785.0,1053.5,828.9,717.0,111.9,872.2,828.9,1112.4,0.20853305744481546,56.86309210864604,2.0950581798272596,3.996,0.6761956737171865,1.9711108865642184
1523,41.65202,-7.6734314,555.0,2011-04-24 12:00:00,17.2,55,8.0,15.3,0.0,0.0,0.0,0.0,1,1015.3,951.5,25,6,32,0,0.38,0.89,13.0,17.9,66,65,42.1,16.8,13.0,12.3,9.2,0.385,0.391,0.36,0.392,1,3600.0,642.0,491.0,151.0,577.4,642.0,1150.7,657.2,502.6,154.6,577.4,657.2,1178.0,0.5302388668060303,67.51316833496094,4.535922527313232,16.36495018005371,1.1970102787017822,5.281764507293701
1522,41.65202,-7.6734314,555.0,2011-04-24 13:00:00,18.0,52,8.0,16.9,0.0,0.0,0.0,0.0,1,1014.9,951.3,33,16,30,2,0.46,0.99,13.2,17.9,55,56,42.5,17.7,13.3,12.3,9.2,0.383,0.39,0.36,0.392,1,3600.0,785.0,620.0,165.0,709.1,785.0,1183.1,780.9,616.7,164.1,709.1,780.9,1176.8,0.3868410612518592,62.62329897356686,4.215821635754388,13.35648289164461,0.9223456160602714,4.712793974739674
1521,41.65202,-7.6734314,555.0,2011-04-24 14:00:00,18.6,49,7.6,16.6,0.0,0.0,0.0,0.0,1,1014.5,951.1,33,12,36,2,0.4,1.1,13.2,18.1,47,47,41.0,18.0,13.6,12.3,9.2,0.381,0.389,0.36,0.391,1,3600.0,646.0,461.0,185.0,543.1,646.0,1148.5,623.9,445.2,178.7,543.1,623.9,1109.2,0.39198521064825875,63.7214312208401,4.250914358035303,10.841523361018842,0.9715294742838431,4.2933342756511035
1520,41.65202,-7.6734314,555.0,2011-04-24 15:00:00,19.2,46,7.4,17.2,0.0,0.0,0.0,0.0,1,1014.0,950.7,32,5,44,5,0.4,1.19,12.6,17.2,37,37,38.5,18.5,13.9,12.3,9.2,0.379,0.388,0.36,0.391,1,3600.0,640.0,494.0,146.0,637.0,640.0,1049.3,597.5,461.2,136.3,637.0,597.5,979.6,0.41823631128280536,65.74693768400533,4.526884236688057,8.97240277725486,1.024315503904889,4.419813772543139
1519,41.65202,-7.6734314,555.0,2011-04-24 16:00:00,19.0,49,8.2,16.6,0.0,0.0,0.0,0.0,1,1014.1,950.8,39,19,25,23,0.31,1.12,13.5,19.0,34,33,36.0,18.0,14.2,12.3,9.2,0.377,0.388,0.36,0.391,1,3600.0,447.0,248.0,199.0,376.1,447.0,892.2,399.2,221.5,177.7,376.1,399.2,796.9,0.45039681515672164,66.45596230478102,4.61352683000457,8.084554649708402,1.0999209956241514,4.450597613111683
1518,41.65202,-7.6734314,555.0,2011-04-24 17:00:00,17.9,57,9.1,16.0,0.0,0.0,0.0,0.0,1,1014.4,950.8,49,21,34,33,0.26,0.89,11.2,16.5,45,44,34.2,17.6,14.4,12.3,9.2,0.376,0.387,0.36,0.391,1,3600.0,439.0,322.0,117.0,633.2,439.0,688.1,366.0,268.4,97.5,633.2,366.0,573.6,0.3248369391219872,62.36685123379,4.218962112714891,7.504243455070328,0.8232244994098206,4.06289859310075
1517,41.65202,-7.6734314,555.0,2011-04-24 18:00:00,17.2,62,9.8,16.0,0.0,0.0,0.0,0.0,1,1014.5,950.8,22,8,24,2,0.15,0.76,8.2,13.1,38,37,34.9,16.8,14.5,12.4,9.2,0.375,0.387,0.36,0.391,1,3600.0,242.0,171.0,71.0,513.2,242.0,450.8,174.5,123.3,51.2,513.2,174.5,325.0,0.27019182179256573,61.87689956225284,4.03371726510062,9.114647936504232,0.6898910287866531,3.9869835225294126
1516,41.65202,-7.6734314,555.0,2011-04-24 19:00:00,15.9,68,10.0,14.6,0.0,0.0,0.0,0.0,0,1015.0,951.0,10,1,15,0,0.07,0.58,9.3,13.9,28,31,24.1,15.7,14.5,12.4,9.2,0.375,0.386,0.36,0.391,1,3173.12,86.0,50.0,36.0,319.5,86.0,196.5,29.7,17.3,12.4,198.3,27.6,67.9,0.44519898535589,70.1946101176736,5.35254734510062,12.930647936504233,1.005817123887536,5.33664031371395
1515,41.65202,-7.6734314,555.0,2011-04-24 20:00:00,14.5,74,9.8,12.9,0.0,0.0,0.0,0.0,0,1015.6,951.2,10,3,12,0,0.04,0.44,10.5,16.0,27,31,24.8,14.5,14.5,12.4,9.2,0.375,0.386,0.36,0.391,0,0.0,3.0,1.0,2.0,16.3,3.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7071995504113845,76.86244885056085,6.33585153710062,16.494647936504233,1.463204652316297,6.464201515679566
1514,41.65202,-7.6734314,555.0,2011-04-24 21:00:00,13.1,80,9.7,11.5,0.0,0.0,0.0,0.0,0,1016.6,951.8,11,3,14,0,0.01,0.3,10.6,18.2,35,38,25.2,13.5,14.4,12.4,9.2,0.375,0.385,0.36,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904219092392186,78.77243384939636,7.02435841710062,19.806647936504234,1.7200371296820385,7.446515308823518
1513,41.65202,-7.6734314,555.0,2011-04-24 22:00:00,11.8,86,9.5,10.5,0.0,0.0,0.0,0.0,0,1017.6,952.5,12,3,16,0,0.0,0.2,7.9,19.3,51,53,25.9,12.6,14.2,12.4,9.2,0.375,0.385,0.36,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203897959656593,78.81808454118939,7.46219060910062,22.884647936504233,1.5075669637463567,8.221911087043248
1512,41.65202,-7.6734314,555.0,2011-04-24 23:00:00,10.6,90,9.0,9.3,0.0,0.0,0.0,0.0,0,1017.9,952.5,2,2,1,0,0.0,0.13,7.7,18.6,53,58,27.7,11.9,14.0,12.4,9.2,0.376,0.385,0.36,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352150691631395,78.7135376176924,7.74583604910062,25.746647936504232,1.4781959109660097,8.841668830641119
1511,41.65202,-7.6734314,555.0,2011-04-25 00:00:00,9.6,93,8.5,8.1,0.0,0.0,0.0,0.0,0,1018.0,952.4,1,1,0,0,0.0,0.09,7.7,19.9,49,55,28.8,11.2,13.8,12.4,9.2,0.376,0.384,0.36,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783121596632035,77.62281516831142,7.9274176171006205,28.42864793650423,1.346379846018524,9.342129779452966
1510,41.65202,-7.6734314,555.0,2011-04-25 01:00:00,8.9,95,8.1,7.1,0.0,0.0,0.0,0.0,0,1018.2,952.4,3,3,0,0,0.0,0.06,8.7,21.6,48,53,29.2,10.6,13.6,12.4,9.2,0.376,0.384,0.36,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734620737330006,76.46046386449561,8.04863361710062,30.98464793650423,1.2990979434942505,9.759439087467895
1509,41.65202,-7.6734314,555.0,2011-04-25 02:00:00,8.2,96,7.6,6.3,0.0,0.0,0.0,0.0,0,1017.8,951.9,3,3,0,0,0.0,0.04,8.9,22.0,50,55,28.8,10.0,13.3,12.4,9.2,0.376,0.384,0.36,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548263044799606,75.62290535814198,8.13881832110062,33.41464793650423,1.2434021864399978,10.1170826253255
1508,41.65202,-7.6734314,555.0,2011-04-25 03:00:00,7.6,97,7.2,5.7,0.0,0.0,0.0,0.0,0,1017.9,951.8,4,4,0,0,0.0,0.03,8.7,21.6,52,57,28.4,9.5,13.0,12.4,9.2,0.376,0.383,0.36,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272897521359302,74.86540497642449,8.20209307310062,35.736647936504234,1.1787382500757047,10.423382336026712
1507,41.65202,-7.6734314,555.0,2011-04-25 04:00:00,7.1,99,7.0,5.1,0.0,0.0,0.0,0.0,0,1017.9,951.7,3,3,0,0,0.0,0.01,8.9,21.3,50,56,28.1,9.1,12.7,12.4,9.2,0.376,0.383,0.36,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990779099248562,73.59956512511847,8.221972497100621,37.96864793650423,1.118667358754748,10.668424025463162
1506,41.65202,-7.6734314,555.0,2011-04-25 05:00:00,6.8,99,6.6,4.7,0.0,0.0,0.0,0.0,0,1018.0,951.7,4,5,0,0,0.0,0.01,8.4,21.0,50,55,27.7,8.6,12.5,12.4,9.2,0.376,0.383,0.36,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764490543433633,73.15970077305357,8.241124625100621,40.14664793650423,1.0701229530549417,10.892394159616293
1505,41.65202,-7.6734314,555.0,2011-04-25 06:00:00,6.7,99,6.6,4.6,0.0,0.0,0.0,0.0,0,1018.4,952.1,4,5,0,0,0.01,0.01,8.7,20.9,48,54,27.4,8.4,12.2,12.4,9.3,0.376,0.383,0.361,0.391,1,0.0,4.0,1.0,3.0,15.1,4.0,30.3,10.6,2.7,8.0,30.5,3.6,80.5,0.689425936372853,73.00076378197623,8.26003432110062,42.306647936504234,1.079219634125459,11.101413406024536
1504,41.65202,-7.6734314,555.0,2011-04-25 07:00:00,8.9,96,8.3,6.9,0.0,0.0,0.0,0.0,0,1018.9,953.1,3,3,0,0,0.03,0.05,10.7,19.8,50,53,30.2,9.6,12.0,12.4,9.3,0.376,0.382,0.361,0.391,1,3353.49,105.0,66.0,39.0,409.4,105.0,209.3,169.5,106.5,62.9,426.6,162.6,337.7,0.7778593028626926,73.11908142014893,8.35700712110062,44.86264793650423,1.1995628038634318,11.403437709015478
1503,41.65202,-7.6734314,555.0,2011-04-25 08:00:00,12.6,82,9.6,11.1,0.0,0.0,0.0,0.0,0,1019.2,954.2,1,1,0,0,0.13,0.26,9.6,14.3,56,56,30.6,12.9,12.1,12.3,9.3,0.376,0.382,0.361,0.391,1,3600.0,290.0,218.0,72.0,636.4,290.0,463.3,366.6,275.6,91.0,636.4,366.6,585.7,0.9048729890432755,76.26980385986208,8.95484443310062,48.08464793650423,1.3420128634613935,12.220229717102793
1502,41.65202,-7.6734314,555.0,2011-04-25 09:00:00,14.4,73,9.6,13.0,0.0,0.0,0.0,0.0,0,1019.1,954.5,1,1,0,0,0.25,0.45,8.9,12.2,63,66,28.8,14.5,12.3,12.3,9.3,0.375,0.382,0.361,0.391,1,3600.0,501.0,423.0,78.0,817.7,501.0,699.7,578.4,488.3,90.0,817.7,578.4,807.7,1.773250212137718,79.702267957994,9.96942235310062,51.63064793650423,1.727145260169426,13.447406150510666
1501,41.65202,-7.6734314,555.0,2011-04-25 10:00:00,16.1,64,9.4,15.2,0.0,0.0,0.0,0.0,0,1019.0,954.7,0,0,0,0,0.36,0.65,10.6,14.6,80,80,30.2,16.3,12.5,12.3,9.3,0.373,0.381,0.361,0.391,1,3600.0,675.0,587.0,88.0,880.0,675.0,902.2,739.6,643.2,96.4,880.0,739.6,988.6,3.5704880946386814,82.75514380577773,11.470561297100621,55.482647936504236,2.6702118587870016,15.124151357780384
1500,41.65202,-7.6734314,555.0,2011-04-25 11:00:00,17.4,58,9.1,17.0,0.0,0.0,0.0,0.0,1,1018.9,954.9,20,3,29,0,0.44,0.83,11.3,15.0,81,80,32.4,17.7,12.9,12.3,9.3,0.371,0.381,0.361,0.391,1,3600.0,795.0,689.0,106.0,881.4,795.0,1057.2,839.2,727.3,111.9,881.4,839.2,1115.9,5.337042101405589,84.77353681009255,13.354257937100622,59.568647936504235,3.610195945354184,17.115833292337015
1499,41.65202,-7.6734314,555.0,2011-04-25 12:00:00,18.2,54,8.9,17.9,0.1,0.1,0.0,0.0,51,1018.6,954.8,38,20,33,0,0.49,0.96,11.9,15.6,76,75,34.9,18.4,13.2,12.3,9.3,0.368,0.38,0.36,0.391,1,3600.0,855.0,726.0,129.0,850.8,855.0,1154.0,875.1,743.1,132.0,850.8,875.1,1181.2,1.175048828125,80.3369140625,6.558382987976074,20.489274978637695,2.036865234375,7.340179443359375
1498,41.65202,-7.6734314,555.0,2011-04-25 13:00:00,18.7,52,8.6,18.0,0.1,0.1,0.0,0.0,51,1018.1,954.4,32,15,31,0,0.46,1.03,10.7,14.6,70,70,36.0,18.8,13.6,12.3,9.3,0.366,0.379,0.36,0.391,1,3600.0,771.0,577.0,194.0,657.9,771.0,1186.2,766.9,573.9,193.0,657.9,766.9,1179.8,3.7651821179800877,85.10864609509873,8.862456715976075,24.809274978637696,3.6675421659970584,9.363107613261048
1497,41.65202,-7.6734314,555.0,2011-04-25 14:00:00,19.0,51,8.5,17.8,0.0,0.0,0.0,0.0,1,1017.6,954.0,28,4,41,0,0.42,1.08,10.2,13.4,58,59,32.8,18.9,13.9,12.3,9.3,0.364,0.378,0.36,0.391,1,3600.0,670.0,473.0,197.0,555.6,670.0,1151.4,647.1,456.8,190.3,555.6,647.1,1112.1,5.122206621026485,86.5665008718313,11.250169483976075,29.183274978637694,4.385445862249805,11.45783439932091
1496,41.65202,-7.6734314,555.0,2011-04-25 15:00:00,19.3,50,8.5,18.2,0.0,0.0,0.0,0.0,1,1017.0,953.5,47,19,50,0,0.4,1.13,9.2,12.2,48,47,29.9,19.2,14.2,12.3,9.3,0.363,0.378,0.36,0.391,1,3600.0,644.0,483.0,161.0,620.8,644.0,1052.2,601.4,451.0,150.3,620.8,601.4,982.5,5.820467302737079,87.10788754049655,13.722975883976074,33.611274978637695,4.503254439306158,13.713108266391428
1495,41.65202,-7.6734314,555.0,2011-04-25 16:00:00,19.4,49,8.3,17.9,0.0,0.0,0.0,0.0,1,1016.8,953.4,28,3,43,0,0.34,1.16,7.9,11.0,30,32,26.6,19.2,14.5,12.3,9.3,0.361,0.377,0.36,0.391,1,3600.0,527.0,411.0,116.0,620.8,527.0,895.3,470.9,367.3,103.7,620.8,470.9,800.1,6.249922760617791,87.38626598984983,16.257602443976076,38.05727497863769,4.388530516272154,16.225492156759337
1494,41.65202,-7.6734314,555.0,2011-04-25 17:00:00,19.5,48,8.2,17.9,0.0,0.0,0.0,0.0,1,1016.4,953.0,23,1,37,0,0.24,1.18,7.8,11.3,13,17,22.7,18.6,14.8,12.3,9.3,0.36,0.376,0.36,0.391,1,3600.0,361.0,240.0,121.0,469.4,361.0,691.4,301.3,200.3,101.0,469.4,301.3,577.1,6.965705317816416,87.60090998178754,18.854534027976076,42.52127497863769,4.502466804805501,18.80340601477596
1493,41.65202,-7.6734314,555.0,2011-04-25 18:00:00,18.8,53,8.9,17.7,0.0,0.0,0.0,0.0,1,1016.5,953.0,26,13,24,1,0.14,1.03,5.8,11.3,360,7,17.3,17.7,14.9,12.4,9.3,0.36,0.376,0.36,0.391,1,3600.0,210.0,138.0,72.0,410.6,210.0,454.5,152.0,99.9,52.1,410.6,152.0,328.9,6.8235829584629775,87.64947539802493,21.122000523976077,46.85927497863769,4.099196329461616,21.0618134150751
1492,41.65202,-7.6734314,555.0,2011-04-25 19:00:00,17.0,59,9.0,15.6,0.0,0.0,0.0,0.0,0,1016.8,952.9,14,4,17,1,0.07,0.79,8.4,13.4,7,14,19.8,16.4,15.0,12.4,9.3,0.36,0.376,0.36,0.391,1,3234.75,86.0,53.0,33.0,335.4,86.0,200.7,31.0,19.1,11.9,219.2,29.1,72.3,7.526462909714344,87.11791590164277,22.921088395976078,50.873274978637696,4.331512881852216,22.86033825786725
