index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1159,39.47276,-7.5933533,330.0,2018-07-04 16:00:00,22.9,50,12.0,20.9,0.4,0.4,0.0,0.0,51,1019.1,981.2,44,16,49,0,0.37,1.39,17.4,23.9,277,277,37.1,23.4,20.2,19.5,15.8,0.258,0.247,0.279,0.324,1,3600.0,495.0,343.0,152.0,452.1,495.0,1003.8,451.2,312.6,138.5,452.1,451.2,914.9,14.76511599894546,82.52329933653823,65.00820522481159,406.84752539062504,3.6534947738038785,92.9045033777386
1158,39.47276,-7.5933533,330.0,2018-07-04 17:00:00,21.9,55,12.6,20.3,0.2,0.2,0.0,0.0,51,1019.5,981.4,61,37,46,0,0.27,1.17,16.6,23.7,283,284,37.4,22.9,20.4,19.5,15.8,0.259,0.246,0.279,0.324,1,3600.0,326.0,160.0,166.0,260.5,326.0,812.6,282.7,138.8,144.0,260.5,282.7,704.7,10.792962286068523,79.61324816523316,61.59242987749876,414.49352539062505,2.5231388891791493,89.81813222089522
1157,39.47276,-7.5933533,330.0,2018-07-04 18:00:00,20.9,63,13.5,19.6,0.2,0.2,0.0,0.0,51,1019.9,981.7,62,43,39,0,0.21,0.93,16.6,24.9,292,292,34.9,22.5,20.5,19.5,15.8,0.26,0.246,0.279,0.324,1,3600.0,266.0,159.0,107.0,357.6,266.0,588.2,212.0,126.7,85.3,357.6,212.0,468.7,7.912639985110774,75.63706660882143,56.346833354833905,421.95952539062506,1.8343895469322082,84.48812720956765
1156,39.47276,-7.5933533,330.0,2018-07-04 19:00:00,19.8,70,14.3,19.2,0.0,0.0,0.0,0.0,1,1020.3,981.9,23,18,12,0,0.11,0.69,13.6,22.4,292,294,34.6,21.8,20.6,19.5,15.8,0.26,0.246,0.279,0.324,1,3600.0,127.0,67.0,60.0,256.2,127.0,346.0,81.9,43.2,38.7,256.2,81.9,223.0,5.449833582418006,71.19246138546511,51.427791913510845,429.22752539062503,1.2911405080239253,79.14787513941017
1155,39.47276,-7.5933533,330.0,2018-07-04 20:00:00,18.5,77,14.3,18.0,0.0,0.0,0.0,0.0,0,1020.6,982.0,7,7,1,0,0.05,0.5,12.8,22.9,292,294,27.4,20.9,20.6,19.5,15.8,0.26,0.246,0.279,0.324,1,1014.22,34.0,15.0,19.0,124.6,34.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,4.16932898392898,66.14566083385424,46.74391290252938,436.261525390625,1.0500339384098099,73.73634124614252
1154,39.47276,-7.5933533,330.0,2018-07-04 21:00:00,17.2,83,14.3,16.9,0.0,0.0,0.0,0.0,0,1021.5,982.7,1,1,0,0,0.01,0.33,11.5,21.9,290,295,24.8,20.0,20.6,19.5,15.8,0.259,0.246,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5163281090422616,60.02240015628397,42.292801539907316,443.06152539062504,0.7317719300165154,68.28911845681105
1153,39.47276,-7.5933533,330.0,2018-07-04 22:00:00,16.2,89,14.4,16.1,0.0,0.0,0.0,0.0,0,1021.9,983.0,0,0,0,0,0.0,0.21,10.4,20.3,284,293,21.6,19.2,20.5,19.5,15.8,0.259,0.247,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050427477453246,52.168104139186006,38.04348573258326,449.68152539062504,0.3555481425270767,62.80381492932633
1152,39.47276,-7.5933533,330.0,2018-07-04 23:00:00,15.5,93,14.4,15.5,0.0,0.0,0.0,0.0,0,1022.0,983.0,0,0,0,0,0.0,0.13,10.2,19.1,278,290,18.7,18.5,20.4,19.5,15.8,0.259,0.247,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21698743089558606,43.97056533883159,34.043849301941336,456.175525390625,0.11682426910837171,57.38184718533227
1151,39.47276,-7.5933533,330.0,2018-07-05 00:00:00,15.2,96,14.5,15.1,0.0,0.0,0.0,0.0,0,1022.3,983.2,0,0,0,0,0.0,0.08,10.2,20.5,280,288,18.4,18.8,20.2,19.5,15.8,0.259,0.246,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966506766590368,35.52640648876719,30.290477807261116,462.615525390625,0.022903050005700455,52.05929537660075
1150,39.47276,-7.5933533,330.0,2018-07-05 01:00:00,14.9,97,14.5,14.8,0.0,0.0,0.0,0.0,0,1022.2,983.1,7,8,0,0,0.0,0.05,10.6,20.3,288,295,19.4,18.1,20.1,19.5,15.8,0.259,0.246,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070263963873941,28.93558790498851,26.848925442007086,469.00152539062503,0.004365146853134994,46.974919119397065
1149,39.47276,-7.5933533,330.0,2018-07-05 02:00:00,14.6,98,14.3,14.6,0.0,0.0,0.0,0.0,0,1022.1,983.0,16,18,0,0,0.0,0.03,10.1,19.0,297,303,19.4,17.7,19.9,19.5,15.8,0.259,0.246,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009988254775834145,23.075830226599116,23.676022057112462,475.333525390625,0.0006702187740485387,42.108552144333785
1148,39.47276,-7.5933533,330.0,2018-07-05 03:00:00,14.4,98,14.1,14.7,0.0,0.0,0.0,0.0,1,1022.0,982.8,21,23,0,0,0.0,0.03,6.8,14.6,295,308,18.4,17.3,19.8,19.5,15.8,0.259,0.246,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016220887532153496,18.87178786813856,20.772480800718807,481.629525390625,0.00011798379138734292,37.50141101325053
1147,39.47276,-7.5933533,330.0,2018-07-05 04:00:00,13.8,99,13.7,14.4,0.0,0.0,0.0,0.0,2,1021.7,982.5,66,73,0,0,0.0,0.01,4.2,10.9,290,314,12.2,17.0,19.6,19.5,15.9,0.259,0.246,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230421542559645e-05,14.442042140336385,18.069591190587683,487.817525390625,1.5245795232816877e-05,33.07618678244363
1146,39.47276,-7.5933533,330.0,2018-07-05 05:00:00,13.2,100,13.2,13.7,0.0,0.0,0.0,0.0,3,1022.0,982.7,90,100,0,0,0.0,0.0,3.6,8.4,270,313,7.2,16.7,19.4,19.5,15.9,0.259,0.246,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9781459235425174e-06,10.155756764801644,15.548406920865517,493.897525390625,1.7206491782143235e-06,28.827977204390184
1145,39.47276,-7.5933533,330.0,2018-07-05 06:00:00,13.8,98,13.5,14.4,0.0,0.0,0.0,0.0,3,1022.2,983.0,90,100,0,0,0.01,0.03,3.3,7.1,276,311,8.6,16.5,19.3,19.5,15.9,0.259,0.246,0.279,0.324,1,0.0,22.0,5.0,17.0,47.5,22.0,80.9,49.8,11.3,38.5,81.8,28.9,183.0,1.2537554562120917e-06,9.524132886693517,13.297311685530724,500.085525390625,1.2002939708304964e-06,24.936935875696456
1144,39.47276,-7.5933533,330.0,2018-07-05 07:00:00,15.3,87,13.2,15.6,0.0,0.0,0.0,0.0,1,1022.9,983.8,41,46,0,0,0.06,0.23,5.1,6.6,315,319,13.7,17.0,19.1,19.5,15.9,0.258,0.246,0.279,0.324,1,3600.0,126.0,48.0,78.0,207.8,126.0,305.7,176.7,67.3,109.4,207.8,176.7,428.7,0.0003740586596939126,22.23959290226578,11.656676902646364,506.543525390625,0.00038787170499765685,22.045089235575148
1143,39.47276,-7.5933533,330.0,2018-07-05 08:00:00,17.2,79,13.6,17.9,0.0,0.0,0.0,0.0,0,1022.6,983.8,0,0,0,0,0.17,0.4,3.1,3.8,339,343,15.5,18.0,19.0,19.5,15.9,0.258,0.246,0.279,0.324,1,3600.0,324.0,206.0,118.0,496.2,324.0,549.2,393.7,250.3,143.4,496.2,393.7,667.3,0.015332054568354358,35.75930252275934,10.551504711286373,513.343525390625,0.016875519811848573,20.071606288784146
1142,39.47276,-7.5933533,330.0,2018-07-05 09:00:00,19.0,71,13.6,19.5,0.0,0.0,0.0,0.0,0,1022.6,984.0,0,0,0,0,0.31,0.64,4.3,5.4,312,318,16.2,19.5,19.0,19.5,15.9,0.257,0.246,0.279,0.324,1,3600.0,533.0,425.0,108.0,723.1,533.0,777.6,605.1,482.5,122.6,723.1,605.1,882.8,0.19132361388884753,50.535208300532986,10.005058230997776,520.467525390625,0.21730311297720992,19.09256532509541
1141,39.47276,-7.5933533,330.0,2018-07-05 10:00:00,20.7,63,13.4,22.1,0.0,0.0,0.0,0.0,0,1022.4,984.1,2,2,0,0,0.44,0.9,4.9,6.1,306,310,18.4,21.1,19.1,19.4,15.9,0.256,0.246,0.279,0.324,1,3600.0,720.0,607.0,113.0,823.6,720.0,975.2,782.8,659.9,122.9,823.6,782.8,1060.2,0.5304707299024662,62.433707227091766,10.030572426611606,527.897525390625,0.6013440516400143,19.1514059583744
1140,39.47276,-7.5933533,330.0,2018-07-05 11:00:00,22.2,56,13.0,24.1,0.0,0.0,0.0,0.0,0,1022.3,984.2,2,2,0,0,0.53,1.18,5.7,6.8,288,288,19.4,22.6,19.3,19.4,15.9,0.254,0.246,0.279,0.324,1,3600.0,837.0,712.0,125.0,834.8,837.0,1128.5,880.9,749.3,131.6,834.8,880.9,1187.6,0.7935698770951553,71.02374593343119,10.75868979779314,535.597525390625,0.8621822773256457,20.48848546743492
1139,39.47276,-7.5933533,330.0,2018-07-05 12:00:00,23.3,51,12.4,25.6,0.0,0.0,0.0,0.0,0,1022.1,984.1,6,7,0,0,0.6,1.41,5.4,6.4,290,286,20.5,24.1,19.5,19.4,15.9,0.253,0.245,0.278,0.324,1,3600.0,921.0,776.0,145.0,836.7,921.0,1227.1,942.9,794.5,148.5,836.7,942.9,1256.3,19.024978637695312,88.74137115478516,60.58537673950195,383.5832824707031,5.403059959411621,86.7634506225586
1138,39.47276,-7.5933533,330.0,2018-07-05 13:00:00,24.6,44,11.5,27.0,0.0,0.0,0.0,0.0,0,1021.8,984.0,0,0,0,0,0.62,1.73,3.4,4.7,302,302,19.4,25.3,19.8,19.4,15.9,0.251,0.245,0.278,0.324,1,3600.0,922.0,730.0,192.0,764.0,922.0,1264.3,920.0,728.4,191.6,764.0,920.0,1261.5,7.23486822233708,81.71023665228826,59.56159472459981,391.71528247070313,1.6340195658525487,86.31282023272945
1137,39.47276,-7.5933533,330.0,2018-07-05 14:00:00,25.7,41,11.3,27.2,0.0,0.0,0.0,0.0,1,1021.1,983.4,34,4,50,0,0.55,1.96,3.1,4.2,306,301,16.2,26.1,20.2,19.4,15.9,0.249,0.245,0.278,0.324,1,3600.0,788.0,537.0,251.0,574.1,788.0,1237.5,766.0,522.0,244.0,574.1,766.0,1203.0,7.3631301292533085,81.93648144761845,59.90820450687193,400.0452824707031,1.6537382659929905,87.17826903928369
1136,39.47276,-7.5933533,330.0,2018-07-05 15:00:00,25.8,44,12.8,26.4,0.0,0.0,0.0,0.0,0,1020.7,983.1,12,1,18,0,0.59,1.85,13.0,17.3,270,272,30.2,26.7,20.5,19.4,15.9,0.247,0.244,0.278,0.324,1,3600.0,843.0,701.0,142.0,807.5,843.0,1148.5,796.1,662.0,134.1,807.5,796.1,1084.7,16.649457272611933,85.47303521770195,63.44607529087193,408.3932824707031,4.331271980963934,91.39528697351189
1135,39.47276,-7.5933533,330.0,2018-07-05 16:00:00,24.9,49,13.5,24.5,0.0,0.0,0.0,0.0,0,1020.2,982.5,17,1,1,51,0.49,1.59,15.7,21.6,281,281,36.7,26.6,20.9,19.4,15.9,0.246,0.244,0.278,0.324,1,3600.0,702.0,534.0,168.0,704.1,702.0,1003.5,639.8,486.7,153.1,704.1,639.8,914.6,21.539894907309737,86.80169767974947,66.56026585087193,416.5792824707031,5.9821922141247965,95.12377887865833
1134,39.47276,-7.5933533,330.0,2018-07-05 17:00:00,24.8,49,13.4,23.9,0.0,0.0,0.0,0.0,1,1020.0,982.3,31,9,0,76,0.41,1.6,14.2,19.3,300,299,36.0,26.2,21.2,19.4,15.9,0.245,0.244,0.278,0.324,1,3600.0,569.0,457.0,112.0,744.4,569.0,812.2,493.4,396.3,97.1,744.4,493.4,704.3,23.778791564239434,88.11897695687352,69.66247875487193,424.7472824707031,6.694626194453067,98.8104078908637
1133,39.47276,-7.5933533,330.0,2018-07-05 18:00:00,23.9,53,13.6,23.1,0.0,0.0,0.0,0.0,1,1019.7,981.9,25,1,0,81,0.28,1.41,13.7,19.5,297,298,32.0,25.5,21.4,19.4,15.9,0.244,0.244,0.278,0.324,1,3600.0,367.0,264.0,103.0,594.3,367.0,587.8,292.4,210.3,82.1,594.3,292.4,468.2,23.8577436728093,88.16771341310168,72.42203675487193,432.7532824707031,6.573836929915978,102.11940872156083
1132,39.47276,-7.5933533,330.0,2018-07-05 19:00:00,22.5,61,14.5,21.8,0.0,0.0,0.0,0.0,1,1019.8,981.8,22,0,0,74,0.16,1.07,14.7,23.8,298,299,31.7,24.6,21.6,19.4,15.9,0.243,0.244,0.278,0.324,1,3600.0,187.0,116.0,71.0,444.4,187.0,345.4,120.4,74.7,45.7,444.4,120.4,222.3,23.604291726004362,87.58597542305598,74.58365137887192,440.5072824707031,6.360970814288284,104.80510921645633
1131,39.47276,-7.5933533,330.0,2018-07-05 20:00:00,20.6,69,14.8,20.4,0.0,0.0,0.0,0.0,1,1020.1,981.8,24,0,0,80,0.06,0.75,12.6,23.3,301,305,30.2,23.3,21.7,19.4,15.9,0.243,0.244,0.278,0.324,1,1271.72,41.0,17.0,24.0,141.5,41.0,101.6,0.0,0.0,0.0,0.0,0.0,0.0,18.919272699046157,86.0658076393187,76.16352769087192,447.9192824707031,4.611626039960145,106.88895752197156
1130,39.47276,-7.5933533,330.0,2018-07-05 21:00:00,19.2,76,14.9,19.0,0.0,0.0,0.0,0.0,0,1020.7,982.2,12,0,0,40,0.03,0.54,12.7,23.1,299,304,24.5,22.2,21.7,19.4,15.9,0.243,0.244,0.278,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.241787027907417,84.47015669875492,77.30774612287192,455.0792824707031,3.7174388884130853,108.52541685897528
1129,39.47276,-7.5933533,330.0,2018-07-05 22:00:00,17.9,83,15.0,18.1,0.0,0.0,0.0,0.0,0,1021.0,982.3,5,0,0,16,0.01,0.35,10.3,19.6,295,302,24.1,21.2,21.7,19.4,15.9,0.243,0.244,0.278,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344143660007298,82.63104150708315,78.06633100287192,462.0052824707031,2.5893489172515305,109.7645856880321
1128,39.47276,-7.5933533,330.0,2018-07-05 23:00:00,16.9,89,15.1,17.5,0.0,0.0,0.0,0.0,1,1021.0,982.2,26,0,0,86,0.0,0.21,7.8,14.5,283,300,19.1,20.3,21.6,19.4,15.9,0.243,0.244,0.278,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148386477382042,80.57190044015032,78.53134588287192,468.7512824707031,1.7907758322649516,110.69852837310145
1127,39.47276,-7.5933533,330.0,2018-07-06 00:00:00,16.4,92,15.1,17.0,0.0,0.0,0.0,0.0,1,1021.2,982.3,35,0,13,92,0.0,0.15,7.2,13.7,267,284,13.3,20.0,21.4,19.4,15.9,0.241,0.243,0.277,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8108383782664585,79.04845544219381,78.86014428287191,475.4072824707031,1.487005536878204,111.48691050962269
1126,39.47276,-7.5933533,330.0,2018-07-06 01:00:00,16.1,93,15.0,16.9,0.0,0.0,0.0,0.0,1,1021.0,982.1,39,0,18,93,0.0,0.13,5.9,9.8,256,276,14.4,19.4,21.3,19.4,15.9,0.241,0.243,0.277,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946920354864615,78.29594042029831,79.14291090687192,482.00928247070306,1.3007076140228584,112.22089732894533
1125,39.47276,-7.5933533,330.0,2018-07-06 02:00:00,15.5,96,14.8,16.4,0.0,0.0,0.0,0.0,0,1020.6,981.7,20,0,23,20,0.0,0.08,5.1,5.8,219,270,10.4,18.9,21.1,19.4,15.9,0.241,0.243,0.277,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987437970874022,76.76054481819256,79.29885529087191,488.5032824707031,1.1065076687660693,112.81464106390938
1124,39.47276,-7.5933533,330.0,2018-07-06 03:00:00,14.8,98,14.6,15.9,0.0,0.0,0.0,0.0,0,1020.1,981.1,12,0,17,7,0.0,0.03,3.2,3.5,207,294,8.3,18.2,20.9,19.4,15.9,0.241,0.243,0.277,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9869051328438365,75.33010331565525,79.3735394988719,494.8712824707031,0.9169500502905025,113.31139354773201
1123,39.47276,-7.5933533,330.0,2018-07-06 04:00:00,14.3,99,14.2,15.3,0.0,0.0,0.0,0.0,0,1020.0,980.9,4,4,1,0,0.0,0.01,2.8,5.1,230,352,4.7,17.7,20.7,19.4,15.9,0.241,0.243,0.277,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63651864505377,74.34603014163956,79.40970732287191,501.1492824707031,0.8522633552190735,113.7562447567763
1122,39.47276,-7.5933533,330.0,2018-07-06 05:00:00,14.0,99,13.9,14.8,0.0,0.0,0.0,0.0,0,1019.9,980.8,1,0,1,0,0.0,0.01,3.3,5.9,257,346,4.3,17.1,20.5,19.4,15.9,0.241,0.243,0.277,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69497703052618,74.02755849193576,79.44517057887191,507.3732824707031,0.8605122443128894,114.19021069782868
1121,39.47276,-7.5933533,330.0,2018-07-06 06:00:00,14.7,98,14.3,15.6,0.0,0.0,0.0,0.0,0,1020.1,981.1,1,1,0,0,0.01,0.04,3.6,6.2,264,339,7.6,17.0,20.3,19.4,15.9,0.241,0.243,0.277,0.324,1,374.59,26.0,10.0,16.0,95.6,26.0,79.8,58.9,22.7,36.3,165.7,34.0,180.9,4.792408580148034,74.0716426614907,79.5193850748719,513.7232824707031,0.8754659155448693,114.66586051114314
1120,39.47276,-7.5933533,330.0,2018-07-06 07:00:00,17.2,86,14.7,18.3,0.0,0.0,0.0,0.0,0,1020.2,981.5,3,3,0,0,0.08,0.28,2.8,5.0,310,339,9.7,17.8,20.1,19.4,15.9,0.241,0.243,0.277,0.324,1,3600.0,160.0,98.0,62.0,427.0,160.0,303.7,224.9,137.7,87.1,427.0,224.9,426.8,5.161689614157476,76.0042001973103,80.1210861468719,520.5232824707031,0.9363135896202716,115.71416924856078
1119,39.47276,-7.5933533,330.0,2018-07-06 08:00:00,19.1,76,14.7,20.0,0.0,0.0,0.0,0.0,0,1020.2,981.7,1,1,0,0,0.19,0.54,4.8,6.1,312,320,15.1,19.1,20.0,19.4,15.9,0.24,0.243,0.277,0.324,1,3600.0,341.0,251.0,90.0,606.6,341.0,547.4,414.6,305.2,109.4,606.6,414.6,665.6,7.5096733902396915,79.5111756548112,81.25966803487191,527.6652824707031,1.3781103985980843,117.34279621050649
1118,39.47276,-7.5933533,330.0,2018-07-06 09:00:00,21.0,67,14.8,21.8,0.0,0.0,0.0,0.0,0,1020.0,981.8,9,0,0,30,0.32,0.81,5.2,6.4,304,308,17.6,20.6,20.0,19.4,15.9,0.239,0.243,0.277,0.324,1,3600.0,531.0,423.0,108.0,721.2,531.0,776.0,603.0,480.4,122.7,721.2,603.0,881.3,10.63464109832364,82.78552127272157,82.97247284287191,535.1492824707032,2.0419268530959704,119.59016274936167
1117,39.47276,-7.5933533,330.0,2018-07-06 10:00:00,23.0,60,14.8,24.9,0.0,0.0,0.0,0.0,1,1019.7,981.7,28,0,0,93,0.45,1.13,4.9,6.2,287,291,18.0,22.3,20.0,19.4,15.9,0.238,0.243,0.277,0.324,1,3600.0,701.0,578.0,123.0,785.3,701.0,973.8,762.3,628.6,133.8,785.3,762.3,1059.0,13.703258983656053,85.17493191730726,85.2364846828719,542.9932824707032,2.763240004983372,122.42768886443406
1116,39.47276,-7.5933533,330.0,2018-07-06 11:00:00,25.0,53,14.7,27.5,0.0,0.0,0.0,0.0,1,1019.5,981.8,29,0,0,97,0.56,1.49,5.4,6.9,262,264,19.1,24.0,20.2,19.4,15.9,0.237,0.242,0.277,0.324,1,3600.0,832.0,693.0,139.0,813.3,832.0,1127.4,875.7,729.4,146.3,813.3,875.7,1186.6,17.40718345011499,87.11747414845512,88.1174632348719,551.1972824707032,3.723573949383385,125.912317876737
1115,39.47276,-7.5933533,330.0,2018-07-06 12:00:00,25.9,49,14.5,28.2,0.0,0.0,0.0,0.0,0,1019.6,982.0,0,0,0,0,0.62,1.69,8.8,10.7,251,250,23.0,25.6,20.5,19.4,15.9,0.236,0.242,0.277,0.324,1,3600.0,902.0,703.0,199.0,758.5,902.0,1226.2,923.6,719.8,203.8,758.5,923.6,1255.5,20.767173767089844,89.61796569824219,64.30618286132812,392.2082824707031,5.889191627502441,91.11351013183594
1114,39.47276,-7.5933533,330.0,2018-07-06 13:00:00,26.9,46,14.4,29.2,0.0,0.0,0.0,0.0,0,1019.0,981.6,0,0,0,0,0.67,1.91,9.9,12.6,251,250,27.0,26.8,20.8,19.4,15.9,0.235,0.242,0.277,0.324,1,3600.0,955.0,819.0,136.0,857.6,955.0,1263.6,953.0,817.3,135.7,857.6,953.0,1261.0,23.450018753688745,89.66719704612105,67.85720558132813,400.7542824707031,6.731547289400027,95.35131356231587
1113,39.47276,-7.5933533,330.0,2018-07-06 14:00:00,27.5,44,14.3,29.8,0.0,0.0,0.0,0.0,0,1018.6,981.2,1,1,0,0,0.66,2.04,9.3,12.0,254,254,27.0,27.7,21.2,19.4,15.9,0.233,0.242,0.277,0.324,1,3600.0,930.0,792.0,138.0,847.1,930.0,1237.0,904.1,770.0,134.2,847.1,904.1,1202.5,23.583896995985114,89.71644464774641,71.61865927732813,409.4082824707031,6.577357967932996,99.65511633830218
1112,39.47276,-7.5933533,330.0,2018-07-06 15:00:00,27.8,44,14.3,29.6,0.0,0.0,0.0,0.0,0,1018.2,980.9,0,0,0,0,0.63,2.11,10.2,13.1,262,261,27.0,28.2,21.5,19.4,16.0,0.231,0.241,0.277,0.324,1,3600.0,865.0,745.0,120.0,858.5,865.0,1148.1,816.9,703.6,113.3,858.5,816.9,1084.3,24.97068318156631,89.76570850848445,75.41956878132814,418.11628247070314,6.9313011656853565,103.95898592645143
1111,39.47276,-7.5933533,330.0,2018-07-06 16:00:00,27.6,45,14.5,28.3,0.0,0.0,0.0,0.0,0,1017.8,980.5,1,0,0,4,0.5,2.03,10.1,13.0,272,272,26.6,28.3,21.9,19.4,16.0,0.23,0.241,0.277,0.324,1,3600.0,678.0,497.0,181.0,655.5,678.0,1003.1,617.9,452.9,165.0,655.5,617.9,914.2,25.46936810781156,89.81498863370314,79.12677074132814,426.78828247070317,6.945355832847714,108.1335156288318
1110,39.47276,-7.5933533,330.0,2018-07-06 17:00:00,27.4,46,14.6,27.4,0.0,0.0,0.0,0.0,0,1017.5,980.2,3,0,0,10,0.42,1.98,10.6,14.2,280,279,25.6,28.0,22.2,19.4,16.0,0.229,0.241,0.276,0.324,1,3600.0,562.0,455.0,107.0,741.6,562.0,811.8,487.3,394.5,92.8,741.6,487.3,703.8,26.47927975189211,89.86428502877217,82.74120458132815,435.4242824707032,7.1730722780525005,112.18683885109677
1109,39.47276,-7.5933533,330.0,2018-07-06 18:00:00,26.6,49,14.9,26.5,0.0,0.0,0.0,0.0,0,1017.1,979.7,0,0,0,1,0.3,1.78,11.8,16.3,290,292,25.6,27.4,22.5,19.4,16.0,0.228,0.241,0.276,0.324,1,3600.0,375.0,284.0,91.0,639.9,375.0,587.2,298.6,226.2,72.5,639.9,298.6,467.6,28.131957887271195,89.91359769906306,86.05901529332814,443.9162824707032,7.674238160771451,115.9311039143205
1108,39.47276,-7.5933533,330.0,2018-07-06 19:00:00,25.0,57,15.9,25.0,0.0,0.0,0.0,0.0,0,1017.3,979.7,0,0,0,1,0.18,1.36,13.7,22.1,288,292,27.7,26.4,22.7,19.5,16.0,0.227,0.241,0.276,0.324,1,3600.0,189.0,123.0,66.0,472.1,189.0,344.7,121.5,79.1,42.4,472.1,121.5,221.5,27.138676383662386,88.76901125943408,88.69480418132814,452.1202824707032,7.166223174851169,119.01843414394
1107,39.47276,-7.5933533,330.0,2018-07-06 20:00:00,22.5,68,16.3,22.6,0.0,0.0,0.0,0.0,0,1018.1,980.1,0,0,0,1,0.07,0.87,13.7,24.8,288,294,28.1,25.1,22.8,19.5,16.0,0.227,0.241,0.276,0.324,1,1397.18,41.0,18.0,23.0,150.2,41.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0,22.0528190141103,86.61421020119118,90.46843669332814,459.87428247070324,5.266751319783909,121.28675150345913
1106,39.47276,-7.5933533,330.0,2018-07-06 21:00:00,20.7,76,16.3,20.9,0.0,0.0,0.0,0.0,0,1018.8,980.6,0,0,0,0,0.03,0.59,13.0,23.5,298,302,26.6,23.8,22.8,19.5,16.0,0.227,0.241,0.276,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.855954018795483,84.72024085496992,91.69720328532814,467.30428247070324,3.904572194062494,123.0368601211281
1105,39.47276,-7.5933533,330.0,2018-07-06 22:00:00,19.1,82,16.0,19.7,0.0,0.0,0.0,0.0,0,1019.1,980.7,0,0,0,0,0.01,0.39,10.2,19.1,293,302,24.5,22.7,22.8,19.5,16.0,0.227,0.241,0.276,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.593352983379404,83.02849751820285,92.55113970132814,474.44628247070324,2.7095524929831365,124.42347093593229
