index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1533,1533,41.441124,-7.64032,850.0,2009-06-12 02:00:00,11.9,99,11.7,11.4,0.0,0.0,0.0,0.0,0,1021.5,923.5,0,0,0,0,0.0,0.02,6.9,11.7,9,18,15.5,14.3,17.1,14.0,10.6,0.266,0.244,0.254,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130612872654518,74.04104771755846,45.960269704000005,361.7510620117187,1.0323328952979027,69.76236572980467
1532,1532,41.441124,-7.64032,850.0,2009-06-12 03:00:00,11.4,99,11.2,10.8,0.0,0.0,0.0,0.0,0,1021.0,922.8,0,0,0,0,0.0,0.01,6.6,11.3,13,22,15.1,13.8,16.8,14.0,10.6,0.266,0.244,0.254,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7903972762735316,73.69054616267367,45.993177954000004,367.20706201171873,1.0003537799265279,70.05130553312354
1531,1531,41.441124,-7.64032,850.0,2009-06-12 04:00:00,10.9,99,10.8,10.2,0.0,0.0,0.0,0.0,0,1020.9,922.6,1,1,0,0,0.0,0.01,6.3,10.5,13,27,15.1,13.4,16.6,14.0,10.6,0.266,0.244,0.254,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7102616558475434,73.54252668328994,46.024769874,372.5730620117187,0.9788003710719936,70.3296109104071
1530,1530,41.441124,-7.64032,850.0,2009-06-12 05:00:00,10.5,100,10.5,9.8,0.0,0.0,0.0,0.0,0,1020.6,922.2,6,7,0,0,0.0,0.0,5.9,9.7,14,39,14.8,13.0,16.3,14.0,10.6,0.265,0.244,0.254,0.332,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52223994157131,72.89789310541329,46.024769874,377.8670620117187,0.9332458066136585,70.5628804205586
1529,1529,41.441124,-7.64032,850.0,2009-06-12 06:00:00,11.4,99,11.2,11.3,0.0,0.0,0.0,0.0,0,1020.8,922.7,5,6,0,0,0.01,0.02,2.9,8.6,7,57,13.7,13.4,16.1,14.0,10.6,0.265,0.244,0.254,0.332,1,1964.77,49.0,27.0,22.0,223.9,49.0,107.6,102.1,56.2,45.8,332.8,68.7,224.2,2.949858015443262,72.94160431555069,46.057678124,383.3230620117187,0.8037516973585737,70.837030710914
1528,1528,41.441124,-7.64032,850.0,2009-06-12 07:00:00,14.9,88,12.9,15.4,0.0,0.0,0.0,0.0,0,1020.7,923.7,0,0,0,0,0.09,0.21,3.3,6.9,41,81,13.7,15.5,16.1,14.0,10.6,0.265,0.244,0.254,0.332,1,3600.0,198.0,134.0,64.0,517.4,198.0,343.5,266.8,180.6,86.2,517.4,266.8,462.9,3.3677631988457657,74.65282134144822,46.563148844,389.40906201171873,0.8878374721991996,71.69436565874565
1527,1527,41.441124,-7.64032,850.0,2009-06-12 08:00:00,18.5,73,13.5,19.3,0.0,0.0,0.0,0.0,0,1020.8,924.9,0,0,0,0,0.22,0.58,2.2,3.7,81,101,13.3,17.8,16.1,14.0,10.6,0.264,0.244,0.254,0.332,1,3600.0,394.0,314.0,80.0,718.7,394.0,579.5,471.5,375.8,95.7,718.7,471.5,693.5,4.516569091294166,78.83349309137796,47.956352515999995,396.1430620117187,1.132806211613853,73.62917333325099
1526,1526,41.441124,-7.64032,850.0,2009-06-12 09:00:00,21.1,60,13.0,21.9,0.0,0.0,0.0,0.0,0,1020.7,925.6,0,0,0,0,0.36,1.01,2.7,3.2,113,117,13.3,20.1,16.3,14.0,10.6,0.263,0.244,0.254,0.332,1,3600.0,583.0,490.0,93.0,812.9,583.0,799.6,656.5,551.8,104.7,812.9,656.5,900.4,7.744493701337849,83.30062042805733,50.294154596,403.3450620117187,1.9230884296415145,76.68360818018279
1525,1525,41.441124,-7.64032,850.0,2009-06-12 10:00:00,23.0,51,12.4,24.8,0.0,0.0,0.0,0.0,0,1020.3,925.8,0,0,0,0,0.49,1.38,2.1,2.6,121,124,14.4,22.1,16.6,14.0,10.6,0.261,0.244,0.254,0.332,1,3600.0,746.0,643.0,103.0,862.7,746.0,988.6,807.0,695.6,111.4,862.7,807.0,1069.5,11.128813484496547,86.3770429840485,53.40306279,410.8890620117187,2.8386820485160906,80.61302948033138
1524,1524,41.441124,-7.64032,850.0,2009-06-12 11:00:00,24.6,46,12.1,27.0,0.0,0.0,0.0,0.0,0,1019.8,925.9,0,0,0,0,0.59,1.68,2.8,3.8,140,139,15.8,23.9,17.0,14.0,10.6,0.258,0.243,0.254,0.332,1,3600.0,874.0,764.0,110.0,893.7,874.0,1133.9,916.7,801.3,115.4,893.7,916.7,1189.2,14.602526335648962,88.25012697619414,57.056668338,418.7210620117187,3.8407405478698324,85.1172597074969
1523,1523,41.441124,-7.64032,850.0,2009-06-12 12:00:00,25.9,41,11.6,28.6,0.0,0.0,0.0,0.0,0,1019.2,925.7,0,0,0,0,0.67,1.98,3.1,3.9,159,158,16.6,25.3,17.4,14.0,10.7,0.255,0.242,0.254,0.332,1,3600.0,954.0,840.0,114.0,909.3,954.0,1225.4,974.3,857.9,116.4,909.3,974.3,1251.5,10.931640625,89.4228515625,22.98046875,273.4176330566406,4.8271484375,37.64188766479492
1522,1522,41.441124,-7.64032,850.0,2009-06-12 13:00:00,26.9,37,11.1,29.6,0.0,0.0,0.0,0.0,0,1018.8,925.6,0,0,0,0,0.69,2.22,3.3,4.3,186,185,17.6,26.4,17.9,14.0,10.7,0.251,0.242,0.254,0.332,1,3600.0,981.0,866.0,115.0,913.9,981.0,1256.9,977.1,862.6,114.5,913.9,977.1,1252.0,13.467717568218163,90.64079778118729,27.62448099,281.6636330566406,5.54887333715922,44.369892797315515
1521,1521,41.441124,-7.64032,850.0,2009-06-12 14:00:00,27.5,35,10.8,29.7,0.0,0.0,0.0,0.0,0,1018.2,925.3,0,0,0,0,0.68,2.38,4.1,5.2,218,214,18.7,27.1,18.3,14.1,10.7,0.248,0.241,0.253,0.332,1,3600.0,951.0,837.0,114.0,905.2,951.0,1226.4,923.3,812.7,110.7,905.2,923.3,1190.7,16.0442277802858,91.28240295184914,32.51859593,290.0176330566406,6.330311035241819,50.79777816557817
1520,1520,41.441124,-7.64032,850.0,2009-06-12 15:00:00,27.8,35,10.9,29.3,0.0,0.0,0.0,0.0,0,1017.9,925.1,0,0,0,0,0.63,2.44,5.6,6.9,243,242,19.8,27.3,18.8,14.1,10.7,0.244,0.24,0.253,0.332,1,3600.0,868.0,758.0,110.0,885.1,868.0,1135.9,819.1,715.3,103.8,885.1,819.1,1071.9,18.35051745204274,91.43354144640557,37.46404774,298.4256330566406,6.975584437445256,57.029525276289284
1519,1519,41.441124,-7.64032,850.0,2009-06-12 16:00:00,27.7,36,11.3,28.3,0.0,0.0,0.0,0.0,0,1017.5,924.7,0,0,0,0,0.54,2.38,6.9,8.7,264,265,20.9,27.1,19.1,14.1,10.7,0.242,0.24,0.253,0.332,1,3600.0,739.0,636.0,103.0,850.8,739.0,991.5,673.5,579.6,93.9,850.8,673.5,903.6,20.38116804996216,91.48337220724477,42.316566652,306.8156330566406,7.500730062050315,62.93340938298216
1518,1518,41.441124,-7.64032,850.0,2009-06-12 17:00:00,27.3,39,12.1,26.9,0.0,0.0,0.0,0.0,0,1017.4,924.5,0,0,0,0,0.43,2.21,7.8,10.0,283,285,21.6,26.4,19.5,14.1,10.7,0.24,0.239,0.253,0.332,1,3600.0,574.0,480.0,94.0,792.8,574.0,803.1,498.4,416.8,81.6,792.8,498.4,697.3,22.094391743906904,91.53321941972683,46.877386836,315.1336330566406,7.904468444278103,68.34011199769573
1517,1517,41.441124,-7.64032,850.0,2009-06-12 18:00:00,26.5,44,13.2,26.4,0.0,0.0,0.0,0.0,0,1017.3,924.2,0,0,0,0,0.29,1.94,7.5,10.3,305,306,21.6,25.4,19.7,14.1,10.7,0.238,0.239,0.253,0.332,1,3600.0,389.0,309.0,80.0,702.3,389.0,583.5,311.3,247.3,64.0,702.3,311.3,467.0,21.847733592618255,91.18116796446492,50.946426132,323.30763305664055,7.405872764416148,73.09664843720627
1516,1516,41.441124,-7.64032,850.0,2009-06-12 19:00:00,25.1,52,14.5,25.8,0.0,0.0,0.0,0.0,0,1017.5,923.9,0,0,0,0,0.15,1.53,5.4,11.7,318,326,18.0,24.1,19.9,14.2,10.7,0.237,0.239,0.253,0.332,1,3600.0,203.0,144.0,59.0,549.1,203.0,347.8,133.4,94.6,38.8,549.1,133.4,228.5,18.063974331129703,89.81960157095722,54.257259348,331.2296330566406,5.4843657326854744,76.98719145537034
1515,1515,41.441124,-7.64032,850.0,2009-06-12 20:00:00,22.9,62,15.3,23.5,0.0,0.0,0.0,0.0,0,1017.7,923.5,0,0,0,0,0.06,1.06,8.0,11.6,324,334,15.1,22.4,19.9,14.2,10.7,0.237,0.239,0.253,0.332,1,2032.27,51.0,28.0,23.0,229.1,51.0,111.9,0.0,0.0,0.0,0.0,0.0,0.0,16.434000236689396,87.82980490262833,56.658245267999995,338.7556330566406,4.699498571238326,79.90528706740639
1514,1514,41.441124,-7.64032,850.0,2009-06-12 21:00:00,20.3,76,16.0,21.3,0.0,0.0,0.0,0.0,0,1018.3,923.2,0,0,0,0,0.01,0.56,7.1,9.6,330,340,15.1,20.7,19.8,14.2,10.7,0.237,0.239,0.253,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.772357766730304,84.99336202612784,58.010379443999994,345.8136330566406,3.0109325394506934,81.74067789075907
1513,1513,41.441124,-7.64032,850.0,2009-06-12 22:00:00,18.3,85,15.7,19.3,0.0,0.0,0.0,0.0,0,1018.7,922.9,0,0,0,0,0.0,0.31,6.2,8.0,324,324,13.3,19.3,19.7,14.2,10.7,0.237,0.239,0.253,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569706300208145,82.36114165011584,58.776483504,352.51163305664056,2.0363492295711323,82.96837038692134
1512,1512,41.441124,-7.64032,850.0,2009-06-12 23:00:00,16.9,90,15.3,18.0,0.0,0.0,0.0,0.0,0,1018.8,922.6,0,0,0,0,0.0,0.19,5.1,6.9,321,321,11.9,18.2,19.5,14.3,10.7,0.237,0.239,0.253,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59410543046294,80.24682995276343,59.250362304,358.9576330566406,1.5091113733135326,83.88507290149997
1511,1511,41.441124,-7.64032,850.0,2009-06-13 00:00:00,15.9,94,14.9,16.8,0.0,0.0,0.0,0.0,0,1019.0,922.5,0,0,0,0,0.0,0.11,4.6,6.1,315,310,11.2,17.3,19.3,14.3,10.7,0.237,0.239,0.253,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349746742658271,78.18758670879141,59.518893624,365.2236330566406,1.2068818892877604,84.57908211705468
1510,1510,41.441124,-7.64032,850.0,2009-06-13 01:00:00,15.0,96,14.3,15.8,0.0,0.0,0.0,0.0,0,1018.7,921.9,0,0,0,0,0.0,0.07,4.1,5.4,315,307,10.4,16.5,19.1,14.3,10.7,0.237,0.239,0.253,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661176534490087,76.7146714401733,59.688436928,371.3276330566406,1.0487090177543066,85.15616281372385
1509,1509,41.441124,-7.64032,850.0,2009-06-13 02:00:00,14.1,99,13.9,14.8,0.0,0.0,0.0,0.0,0,1018.5,921.4,4,5,0,0,0.0,0.02,3.3,4.8,311,297,10.4,15.9,18.8,14.3,10.7,0.237,0.239,0.253,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926731054709891,74.71633428731784,59.72845336,377.2696330566406,0.890807958110835,85.58346677361764
1508,1508,41.441124,-7.64032,850.0,2009-06-13 03:00:00,13.3,99,13.2,13.8,0.0,0.0,0.0,0.0,0,1018.3,921.0,7,8,0,0,0.0,0.01,3.3,5.1,311,278,10.1,15.5,18.6,14.3,10.7,0.237,0.239,0.253,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802727895126155,74.0771744181999,59.766363664,383.0676330566406,0.8625603469293316,85.99161344917682
1507,1507,41.441124,-7.64032,850.0,2009-06-13 04:00:00,13.3,99,13.1,13.8,0.0,0.0,0.0,0.0,2,1018.3,921.0,58,64,0,0,0.0,0.01,3.3,5.8,319,270,10.1,15.2,18.3,14.3,10.7,0.237,0.239,0.253,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7785417664902377,73.88503294082231,59.804273968000004,388.8656330566406,0.8547363495002865,86.39245850731544
1506,1506,41.441124,-7.64032,850.0,2009-06-13 05:00:00,13.1,99,12.9,13.6,0.0,0.0,0.0,0.0,3,1018.5,921.1,90,100,0,0,0.0,0.01,2.8,5.8,320,263,10.4,14.9,18.0,14.3,10.7,0.237,0.239,0.253,0.332,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671331953535928,73.80974428056882,59.84165774,394.6276330566406,0.8305562981376935,86.7835092785365
1505,1505,41.441124,-7.64032,850.0,2009-06-13 06:00:00,13.7,99,13.5,14.5,0.0,0.0,0.0,0.0,3,1018.7,921.5,90,100,0,1,0.01,0.02,2.6,5.4,304,266,10.8,15.3,17.8,14.4,10.7,0.237,0.239,0.253,0.332,1,1966.77,48.0,26.0,22.0,215.6,48.0,107.7,99.9,54.1,45.8,320.1,67.3,224.2,3.649406817293842,73.84209396245276,59.880621108,400.4976330566406,0.8234624623077743,87.17587243857497
1504,1504,41.441124,-7.64032,850.0,2009-06-13 07:00:00,15.9,94,15.0,17.2,0.0,0.0,0.0,0.0,3,1018.8,922.3,95,100,0,16,0.08,0.11,2.5,5.4,315,278,13.7,17.2,17.7,14.4,10.7,0.237,0.239,0.253,0.332,1,3600.0,149.0,70.0,79.0,270.3,149.0,343.4,200.7,94.3,106.4,270.3,200.7,462.7,3.7276129425854907,74.22121532892648,60.149152428,406.76363305664063,0.8342997178757147,87.82941755395179
1503,1503,41.441124,-7.64032,850.0,2009-06-13 08:00:00,19.1,84,16.3,20.9,0.0,0.0,0.0,0.0,2,1018.8,923.3,61,59,0,25,0.19,0.35,2.4,4.4,333,305,14.0,19.3,17.8,14.4,10.7,0.237,0.239,0.253,0.332,1,3600.0,316.0,161.0,155.0,368.6,316.0,579.3,378.2,192.7,185.5,368.6,378.2,693.2,4.398633098747405,76.66934596068045,61.00002814,413.6056330566406,0.9595386887743793,89.13513890954249
1502,1502,41.441124,-7.64032,850.0,2009-06-13 09:00:00,21.7,61,13.9,22.8,0.0,0.0,0.0,0.0,0,1018.9,924.2,9,0,0,29,0.36,1.01,1.8,2.3,323,321,14.0,21.5,17.9,14.4,10.7,0.235,0.238,0.253,0.332,1,3600.0,565.0,437.0,128.0,725.1,565.0,799.3,636.3,492.1,144.2,725.1,636.3,900.1,7.44511452511526,82.24712795379597,63.340989412,420.9156330566406,1.6086229745873524,92.05137432436307
1501,1501,41.441124,-7.64032,850.0,2009-06-13 10:00:00,23.5,46,11.2,24.5,0.0,0.0,0.0,0.0,0,1018.7,924.5,10,0,0,32,0.45,1.57,1.6,2.1,27,31,13.3,23.3,18.2,14.4,10.7,0.233,0.238,0.253,0.332,1,3600.0,676.0,528.0,148.0,708.5,676.0,988.4,731.3,571.2,160.1,708.5,731.3,1069.3,12.703776644261005,86.79988944583464,66.838214956,428.54963305664063,2.938888158547053,96.17636107777567
1500,1500,41.441124,-7.64032,850.0,2009-06-13 11:00:00,25.0,39,10.0,27.0,0.0,0.0,0.0,0.0,0,1018.6,924.9,9,0,0,31,0.59,1.95,1.5,1.9,14,22,14.4,25.1,18.5,14.4,10.7,0.231,0.237,0.253,0.332,1,3600.0,871.0,760.0,111.0,889.0,871.0,1133.7,913.6,797.2,116.4,889.0,913.6,1189.1,17.23913519876316,89.3732663747247,71.029672942,436.4536330566406,4.226444689844926,100.97639889351876
1499,1499,41.441124,-7.64032,850.0,2009-06-13 12:00:00,26.2,35,9.4,28.5,0.0,0.0,0.0,0.0,0,1018.0,924.7,10,0,0,34,0.66,2.21,1.8,2.1,307,301,17.3,26.5,18.9,14.4,10.7,0.228,0.237,0.252,0.332,1,3600.0,949.0,830.0,119.0,898.3,949.0,1225.3,969.3,847.7,121.5,898.3,969.3,1251.5,17.45783042907715,91.84765625,28.25390625,281.9308166503906,7.7890625,45.125
1498,1498,41.441124,-7.64032,850.0,2009-06-13 13:00:00,27.0,33,9.3,28.9,0.0,0.0,0.0,0.0,0,1017.9,924.9,16,0,0,52,0.69,2.4,4.0,4.7,280,274,21.2,27.4,19.3,14.5,10.7,0.225,0.236,0.252,0.332,1,3600.0,966.0,811.0,155.0,855.5,966.0,1257.1,962.3,807.9,154.4,855.5,962.3,1252.2,17.217381688033488,91.89762373098462,33.210415232,290.19481665039064,6.872964794047596,51.64497233733396
1497,1497,41.441124,-7.64032,850.0,2009-06-13 14:00:00,27.5,32,9.3,28.9,0.0,0.0,0.0,0.0,1,1017.5,924.6,20,0,0,67,0.67,2.5,5.8,6.8,274,273,24.5,27.8,19.6,14.5,10.7,0.222,0.235,0.252,0.332,1,3600.0,937.0,794.0,143.0,858.3,937.0,1226.8,909.9,771.0,138.9,858.3,909.9,1191.3,19.76525504989425,91.9902038880995,38.3304124,298.5488166503906,7.624712612899489,58.03361614930377
1496,1496,41.441124,-7.64032,850.0,2009-06-13 15:00:00,27.6,32,9.3,28.2,0.0,0.0,0.0,0.0,0,1017.3,924.5,20,0,0,65,0.62,2.51,7.3,9.1,279,277,25.2,27.8,20.0,14.5,10.7,0.219,0.234,0.252,0.332,1,3600.0,856.0,716.0,140.0,835.4,856.0,1136.5,807.9,675.8,132.1,835.4,807.9,1072.7,22.110380187494552,92.04021843123606,43.468311656,306.92081665039063,8.281720222912728,64.20403996139567
1495,1495,41.441124,-7.64032,850.0,2009-06-13 16:00:00,27.4,32,9.4,27.0,0.0,0.0,0.0,0.0,1,1016.9,924.1,29,0,0,95,0.54,2.47,8.4,10.7,290,290,25.2,27.5,20.3,14.5,10.7,0.217,0.234,0.252,0.332,1,3600.0,723.0,584.0,139.0,780.4,723.0,992.4,659.1,532.4,126.7,780.4,659.1,904.6,24.18563859952277,92.0902494866913,48.570406735999995,315.25681665039065,8.815839254442341,70.12939660859374
1494,1494,41.441124,-7.64032,850.0,2009-06-13 17:00:00,26.9,34,9.5,25.4,0.0,0.0,0.0,0.0,1,1016.5,923.5,28,0,0,94,0.42,2.35,9.3,12.1,306,307,24.1,26.8,20.6,14.5,10.7,0.215,0.233,0.252,0.332,1,3600.0,549.0,411.0,138.0,677.7,549.0,804.2,476.9,357.0,119.9,677.7,476.9,698.6,26.075146943050488,92.14029705991679,53.435562415999996,323.5028166503906,9.290297234192721,75.63713842432774
1493,1493,41.441124,-7.64032,850.0,2009-06-13 18:00:00,25.8,38,10.6,24.7,0.0,0.0,0.0,0.0,1,1016.4,923.1,26,0,0,88,0.29,2.04,8.9,12.5,317,319,22.7,25.7,20.7,14.6,10.7,0.213,0.233,0.252,0.332,1,3600.0,361.0,235.0,126.0,532.8,361.0,584.9,289.1,188.2,100.9,532.8,289.1,468.5,26.380665527234274,92.07905965529153,57.826312763999994,331.55081665039063,9.02649334457972,80.53641178969855
1492,1492,41.441124,-7.64032,850.0,2009-06-13 19:00:00,24.9,48,13.1,25.0,0.0,0.0,0.0,0.0,1,1017.2,923.6,32,0,12,81,0.15,1.64,5.9,12.0,322,327,21.6,24.4,20.8,14.6,10.7,0.213,0.233,0.251,0.332,1,3600.0,197.0,126.0,71.0,478.3,197.0,349.4,129.8,83.0,46.8,478.3,129.8,230.1,20.875310094706382,90.54890850852118,61.38566908399999,339.43681665039065,6.243138369863164,84.54661910443987
1491,1491,41.441124,-7.64032,850.0,2009-06-13 20:00:00,22.8,57,13.9,23.0,0.0,0.0,0.0,0.0,2,1017.7,923.4,53,0,50,76,0.06,1.19,6.8,11.8,328,337,15.5,22.8,20.8,14.6,10.7,0.212,0.233,0.251,0.332,1,2058.98,50.0,24.0,26.0,195.3,50.0,113.6,0.0,0.0,0.0,0.0,0.0,0.0,18.15294993487024,88.70513504179975,64.091253766,346.94481665039064,5.015424546393233,87.68657019278454
1490,1490,41.441124,-7.64032,850.0,2009-06-13 21:00:00,20.4,70,14.6,20.9,0.0,0.0,0.0,0.0,1,1017.8,922.8,40,0,29,74,0.02,0.73,6.9,10.4,332,340,14.8,21.2,20.8,14.6,10.7,0.212,0.233,0.251,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.080563490106828,86.18856564036685,65.789319466,354.02081665039066,3.520593223780103,89.84012707669554
1489,1489,41.441124,-7.64032,850.0,2009-06-13 22:00:00,18.5,80,15.0,19.3,0.0,0.0,0.0,0.0,1,1018.7,923.0,40,0,54,27,0.0,0.43,6.2,8.5,324,324,13.3,20.0,20.6,14.7,10.7,0.212,0.233,0.251,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.597777123469731,83.7642974610041,66.82132218599999,360.75481665039064,2.4376057626358607,91.34423220670703
1488,1488,41.441124,-7.64032,850.0,2009-06-13 23:00:00,17.2,86,14.8,18.0,0.0,0.0,0.0,0.0,2,1018.5,922.4,61,0,84,35,0.0,0.27,5.4,9.0,352,344,13.0,19.0,20.4,14.7,10.8,0.213,0.233,0.252,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327207443443513,81.76192360757652,67.49580967799999,367.25481665039064,1.818446327920433,92.49411540004965
1487,1487,41.441124,-7.64032,850.0,2009-06-14 00:00:00,16.4,90,14.7,17.3,0.0,0.0,0.0,0.0,2,1017.9,921.6,72,0,97,46,0.0,0.19,4.0,9.9,10,19,17.3,18.3,20.2,14.7,10.8,0.213,0.233,0.252,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6387680385372985,80.08926488705171,67.95652517799999,373.61081665039063,1.4041664910622291,93.42849452080873
1486,1486,41.441124,-7.64032,850.0,2009-06-14 01:00:00,16.0,91,14.6,16.9,0.0,0.0,0.0,0.0,2,1017.7,921.3,76,0,95,64,0.0,0.16,3.9,7.6,34,45,12.6,17.9,20.0,14.7,10.8,0.213,0.233,0.252,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166951115623186,79.29771126448134,68.361691552,379.8948166503906,1.289673584363053,94.30028061522731
1485,1485,41.441124,-7.64032,850.0,2009-06-14 02:00:00,15.6,92,14.4,16.6,0.0,0.0,0.0,0.0,3,1017.7,921.2,87,0,97,95,0.0,0.14,3.3,6.2,96,111,22.3,17.4,19.8,14.7,10.8,0.213,0.233,0.252,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7135343019418325,78.71106758931147,68.71341492799999,386.1068166503906,1.183979221959896,95.11086796971432
1484,1484,41.441124,-7.64032,850.0,2009-06-14 03:00:00,15.3,93,14.2,16.0,0.0,0.0,0.0,0.0,2,1017.4,920.8,78,0,82,95,0.0,0.12,4.7,7.7,113,131,12.2,17.0,19.5,14.8,10.8,0.213,0.233,0.252,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860474328032367,78.14475758887939,69.01564429599999,392.2648166503906,1.2085391043871159,95.86480455567603
1483,1483,41.441124,-7.64032,850.0,2009-06-14 04:00:00,14.9,93,13.7,15.9,0.0,0.0,0.0,0.0,1,1017.2,920.5,47,0,31,95,0.0,0.12,1.5,3.8,45,131,11.2,16.5,19.3,14.8,10.8,0.213,0.233,0.252,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947734190240509,77.96948427476525,69.31050221599999,398.35081665039064,1.01344553388025,96.60107613306438
1482,1482,41.441124,-7.64032,850.0,2009-06-14 05:00:00,14.6,93,13.4,15.6,0.0,0.0,0.0,0.0,1,1017.2,920.4,38,0,15,97,0.0,0.12,1.0,3.4,315,198,10.4,16.0,19.0,14.8,10.8,0.213,0.233,0.252,0.332,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8142142858051455,77.88804669089414,69.59983154999999,404.3828166503906,0.9815607031550904,97.3230725496595
1481,1481,41.441124,-7.64032,850.0,2009-06-14 06:00:00,15.3,90,13.6,16.2,0.0,0.0,0.0,0.0,1,1017.5,920.9,31,0,4,96,0.01,0.18,1.9,6.2,112,170,10.8,16.1,18.8,14.8,10.8,0.213,0.232,0.252,0.332,1,239.86,38.0,9.0,29.0,74.6,38.0,107.7,79.1,18.7,60.3,110.8,53.3,224.1,5.094073010938171,77.93340540196134,70.03158778999999,410.54081665039064,1.0309731515212521,98.18939156018922
1480,1480,41.441124,-7.64032,850.0,2009-06-14 07:00:00,17.6,87,15.3,18.8,0.0,0.0,0.0,0.0,1,1017.7,921.8,31,0,1,100,0.08,0.27,3.9,7.1,124,150,13.7,17.6,18.7,14.8,10.8,0.213,0.232,0.252,0.332,1,3067.23,148.0,42.0,106.0,162.2,148.0,343.2,199.4,56.6,142.8,162.2,199.4,462.5,5.9153455719124866,78.43414242873456,70.671587436,417.11281665039064,1.1903466669010274,99.28741227247002
1479,1479,41.441124,-7.64032,850.0,2009-06-14 08:00:00,20.2,73,15.1,21.5,0.0,0.0,0.0,0.0,1,1017.8,922.7,30,0,0,100,0.19,0.65,2.3,4.1,129,142,14.0,20.3,18.7,14.8,10.8,0.213,0.232,0.252,0.332,1,3600.0,308.0,139.0,169.0,318.3,308.0,579.0,368.6,166.3,202.2,318.3,368.6,692.9,7.1101202826378485,81.03128286305775,72.185630202,424.15281665039066,1.428593311422551,101.27979806423551
