index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1694,41.300526,-8.005737,500.0,2021-06-23 09:00:00,16.4,59,8.3,14.6,0.0,0.0,0.0,0.0,1,1021.2,963.0,26,2,0,80,0.3,0.76,8.9,12.4,69,73,26.3,15.7,15.2,16.1,13.4,0.368,0.376,0.333,0.365,1,3600.0,537.0,427.0,110.0,717.7,537.0,787.7,606.4,482.2,124.2,717.7,606.4,889.4,8.634740081207056,84.4843262130186,30.55473312724889,268.7927264404297,3.075515032788068,47.586189869262775
1693,41.300526,-8.005737,500.0,2021-06-23 10:00:00,17.6,55,8.5,16.9,0.0,0.0,0.0,0.0,1,1020.8,962.9,26,0,0,85,0.4,0.9,7.9,10.6,60,66,25.6,17.2,15.3,16.1,13.4,0.366,0.375,0.333,0.365,1,3600.0,700.0,544.0,156.0,735.9,700.0,978.8,758.8,589.7,169.1,735.9,758.8,1061.0,9.830839624648872,85.64684226543974,32.770116517248894,275.3647264404297,3.431764322486872,50.51209786063866
1692,41.300526,-8.005737,500.0,2021-06-23 11:00:00,18.5,52,8.4,18.7,0.0,0.0,0.0,0.0,1,1020.7,963.0,31,6,0,84,0.48,1.03,6.9,9.0,47,53,24.1,18.5,15.5,16.0,13.4,0.363,0.374,0.332,0.365,1,3600.0,814.0,615.0,199.0,722.6,814.0,1126.9,855.2,646.1,209.1,722.6,855.2,1183.9,10.772841823908704,86.4761084873887,35.24692304524889,282.0987264404297,3.6664093272200224,53.71518890275977
1691,41.300526,-8.005737,500.0,2021-06-23 12:00:00,19.5,48,8.3,20.8,0.0,0.0,0.0,0.0,1,1020.3,962.8,27,10,0,61,0.55,1.17,3.6,4.8,53,63,22.0,19.9,15.7,16.0,13.4,0.358,0.372,0.332,0.365,1,3600.0,904.0,698.0,206.0,756.4,904.0,1221.8,924.7,714.0,210.7,756.4,924.7,1249.8,2.4799089431762695,81.47071075439453,9.8981351852417,149.4673614501953,1.886012077331543,16.918670654296875
1690,41.300526,-8.005737,500.0,2021-06-23 13:00:00,20.3,49,9.1,22.4,0.0,0.0,0.0,0.0,1,1020.0,962.6,42,20,1,79,0.6,1.23,2.7,3.6,23,37,16.6,21.1,16.1,16.0,13.4,0.355,0.371,0.332,0.365,1,3600.0,958.0,813.0,145.0,856.2,958.0,1257.2,955.7,811.1,144.7,856.2,955.7,1254.2,4.4380591418801,85.6385859205031,12.7714203092417,156.5253614501953,2.637667203184538,21.215279179428666
1689,41.300526,-8.005737,500.0,2021-06-23 14:00:00,21.0,47,9.3,22.9,0.0,0.0,0.0,0.0,1,1019.6,962.4,44,10,27,62,0.59,1.31,3.3,3.7,354,11,15.8,21.9,16.4,16.0,13.4,0.351,0.37,0.332,0.365,1,3600.0,940.0,817.0,123.0,879.0,940.0,1230.6,914.2,794.6,119.6,879.0,914.2,1196.9,6.577365316381814,87.38378051413888,15.8550549672417,163.7093614501953,3.479350262204907,25.52898187718989
1688,41.300526,-8.005737,500.0,2021-06-23 15:00:00,21.3,48,9.8,22.5,0.0,0.0,0.0,0.0,0,1019.1,962.0,4,0,0,13,0.54,1.33,4.9,5.8,343,353,17.6,22.4,16.8,16.0,13.4,0.348,0.369,0.331,0.365,1,3600.0,862.0,745.0,117.0,862.4,862.0,1143.8,815.1,704.5,110.6,862.4,815.1,1081.6,8.184819550220576,87.81608116682744,18.9215773352417,170.9473614501953,4.011968112888804,29.641002358019286
1687,41.300526,-8.005737,500.0,2021-06-23 16:00:00,21.4,47,9.7,21.4,0.0,0.0,0.0,0.0,1,1018.8,961.7,25,2,39,0,0.47,1.34,7.2,8.4,342,350,20.5,22.4,17.2,16.0,13.4,0.346,0.368,0.331,0.365,1,3600.0,739.0,631.0,108.0,833.2,739.0,1002.7,675.3,576.6,98.7,833.2,675.3,916.3,10.0569647282375,88.08053970245913,22.0610243852417,178.2033614501953,4.678909751088485,33.69401266381352
1686,41.300526,-8.005737,500.0,2021-06-23 17:00:00,21.2,45,9.0,19.8,0.0,0.0,0.0,0.0,0,1018.5,961.4,2,2,0,0,0.38,1.37,8.9,11.6,346,353,23.0,22.1,17.5,16.0,13.4,0.344,0.367,0.331,0.365,1,3600.0,584.0,493.0,91.0,799.0,584.0,817.0,509.1,429.8,79.3,799.0,509.1,712.2,11.92722354194994,88.39472027082738,25.2899818752417,185.4233614501953,5.332320181851486,37.71876297536305
1685,41.300526,-8.005737,500.0,2021-06-23 18:00:00,20.5,47,8.8,18.8,0.0,0.0,0.0,0.0,0,1018.6,961.3,0,0,0,0,0.27,1.28,9.6,13.8,347,354,24.5,21.3,17.8,16.0,13.4,0.342,0.366,0.331,0.365,1,3600.0,402.0,322.0,80.0,711.5,402.0,599.2,324.2,259.7,64.5,711.5,324.2,483.3,12.987001299369284,88.44354776380585,28.3038510432417,192.5173614501953,5.562599516394444,41.39353569192967
1684,41.300526,-8.005737,500.0,2021-06-23 19:00:00,19.2,60,11.1,18.7,0.0,0.0,0.0,0.0,0,1018.6,961.1,1,1,0,0,0.13,0.9,5.8,12.8,330,344,23.8,20.4,17.9,16.0,13.4,0.342,0.365,0.331,0.365,1,3600.0,215.0,154.0,61.0,559.7,215.0,364.3,144.6,103.6,41.0,559.7,144.6,245.1,10.27796746447749,87.45585806033662,30.4415709632417,199.37736145019528,3.9872995623179435,44.06368303418191
1683,41.300526,-8.005737,500.0,2021-06-23 20:00:00,15.8,70,10.3,14.9,0.0,0.0,0.0,0.0,0,1018.8,960.6,0,0,0,0,0.04,0.55,6.8,12.7,3,15,16.6,19.0,18.0,16.0,13.4,0.342,0.365,0.331,0.365,1,2289.34,57.0,31.0,26.0,241.1,57.0,128.2,6.1,3.3,2.8,38.3,4.6,13.8,8.69655301575284,85.5068526969873,31.776329583241697,205.62536145019527,3.184022821200791,45.84212081665139
1682,41.300526,-8.005737,500.0,2021-06-23 21:00:00,15.2,65,8.7,13.9,0.0,0.0,0.0,0.0,0,1019.6,961.3,0,0,0,0,0.02,0.61,6.6,16.8,41,48,19.8,17.6,18.0,16.0,13.4,0.343,0.364,0.331,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.893629430026925,85.55472675948886,33.278262113241695,211.76536145019526,3.17316601457504,47.78382772674636
1681,41.300526,-8.005737,500.0,2021-06-23 22:00:00,14.1,70,8.7,12.8,0.0,0.0,0.0,0.0,0,1020.0,961.4,1,0,0,3,0.01,0.49,6.6,16.4,49,52,20.2,16.6,17.9,16.1,13.4,0.343,0.364,0.331,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324453055974015,84.8317497112284,34.47875507324169,217.70736145019526,2.8716578334086615,49.398972304533686
1680,41.300526,-8.005737,500.0,2021-06-23 23:00:00,12.9,75,8.6,11.6,0.0,0.0,0.0,0.0,0,1020.0,961.2,3,0,0,10,0.0,0.37,5.8,13.8,68,70,19.1,15.7,17.7,16.1,13.4,0.344,0.364,0.331,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2226802538025225,83.81032417635132,35.40018607324169,223.43336145019526,2.4035557378718377,50.71320834726309
1679,41.300526,-8.005737,500.0,2021-06-24 00:00:00,12.2,78,8.4,10.8,0.0,0.0,0.0,0.0,0,1020.2,961.2,3,0,0,10,0.0,0.31,6.4,13.8,74,84,22.7,15.5,17.4,16.1,13.4,0.341,0.361,0.33,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813335275811649,82.96548541940726,36.17050238924169,229.03336145019526,2.21941296035544,51.86415619206924
1678,41.300526,-8.005737,500.0,2021-06-24 01:00:00,12.5,75,8.1,10.9,0.0,0.0,0.0,0.0,0,1020.4,961.5,0,0,0,1,0.01,0.37,7.9,21.3,87,95,26.6,14.9,17.2,16.1,13.4,0.341,0.361,0.33,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457954703573701,83.01252044862437,37.06560678924169,234.68736145019525,2.4081067554024083,53.146740971831704
1677,41.300526,-8.005737,500.0,2021-06-24 02:00:00,13.4,68,7.6,11.4,0.0,0.0,0.0,0.0,0,1020.3,961.6,0,0,0,0,0.02,0.49,9.0,24.2,88,93,30.6,14.5,17.0,16.1,13.4,0.342,0.361,0.33,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13029903198382,83.16688047148625,38.28716102924169,240.50336145019526,2.5963261065683945,54.774589909812676
1676,41.300526,-8.005737,500.0,2021-06-24 03:00:00,12.9,69,7.4,10.9,0.0,0.0,0.0,0.0,0,1020.2,961.4,0,0,0,0,0.02,0.46,9.4,24.4,92,98,31.3,14.1,16.8,16.1,13.4,0.342,0.36,0.33,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466030282684645,83.21398199134937,39.429735469241685,246.22936145019526,2.66534004863564,56.314700702281954
1675,41.300526,-8.005737,500.0,2021-06-24 04:00:00,12.3,73,7.5,10.3,0.0,0.0,0.0,0.0,0,1020.3,961.4,0,0,0,0,0.02,0.39,9.4,23.7,90,99,31.3,13.9,16.6,16.1,13.4,0.342,0.36,0.33,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637308375846539,83.26109906179552,40.382231857241685,251.84736145019525,2.681629863608525,57.65347936839799
1674,41.300526,-8.005737,500.0,2021-06-24 05:00:00,11.7,75,7.5,9.7,0.0,0.0,0.0,0.0,0,1020.5,961.4,0,0,0,0,0.01,0.34,9.4,23.2,88,97,31.0,13.6,16.4,16.1,13.4,0.343,0.36,0.33,0.365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691762100883494,83.20017801572513,41.224683057241684,257.35736145019524,2.6605928332832547,58.87299850655726
1673,41.300526,-8.005737,500.0,2021-06-24 06:00:00,12.6,75,8.3,10.5,0.0,0.0,0.0,0.0,0,1020.9,962.0,0,0,0,0,0.03,0.36,11.2,23.7,92,100,32.8,13.5,16.2,16.0,13.4,0.343,0.359,0.33,0.365,1,1659.47,40.0,20.0,20.0,173.0,40.0,94.5,89.1,44.5,44.5,280.3,55.0,210.4,9.569597424485652,83.24729052878396,42.126369107241686,263.02936145019527,2.930988504823989,60.16350658599002
1672,41.300526,-8.005737,500.0,2021-06-24 07:00:00,14.7,69,9.2,12.6,0.0,0.0,0.0,0.0,0,1021.1,962.6,0,0,0,0,0.11,0.51,12.7,22.8,98,102,36.0,14.2,16.0,16.0,13.4,0.343,0.359,0.33,0.365,1,3600.0,189.0,132.0,57.0,530.6,189.0,329.4,257.4,179.8,77.6,530.6,257.4,448.6,10.422413277169309,83.29441859605527,43.41584597524169,269.0793614501953,3.180467840551841,61.873522477987635
1671,41.300526,-8.005737,500.0,2021-06-24 08:00:00,16.1,64,9.2,13.5,0.0,0.0,0.0,0.0,0,1021.3,963.0,0,0,0,0,0.21,0.66,15.9,23.6,103,102,42.5,15.3,15.9,16.0,13.4,0.342,0.359,0.33,0.365,1,3600.0,376.0,299.0,77.0,700.1,376.0,565.4,452.1,359.5,92.6,700.1,452.1,679.8,13.125496959164298,84.05803249503596,45.04598904724169,275.3813614501953,4.1323107081584505,63.943005139406104
1670,41.300526,-8.005737,500.0,2021-06-24 09:00:00,17.7,59,9.6,15.4,0.0,0.0,0.0,0.0,0,1021.3,963.4,0,0,0,0,0.32,0.83,15.8,22.7,102,101,42.8,16.5,16.0,16.0,13.4,0.34,0.358,0.33,0.365,1,3600.0,562.0,473.0,89.0,796.0,562.0,786.6,634.7,534.2,100.5,796.0,634.7,888.4,14.94139158198,85.1189596887454,47.07524337524169,281.9713614501953,4.7489926763825165,66.42590237547024
1669,41.300526,-8.005737,500.0,2021-06-24 10:00:00,19.4,55,10.0,18.2,0.0,0.0,0.0,0.0,0,1021.2,963.6,0,0,0,0,0.43,1.03,15.0,21.3,101,101,41.8,17.9,16.0,16.0,13.4,0.338,0.357,0.33,0.365,1,3600.0,728.0,630.0,98.0,852.9,728.0,977.9,789.2,683.0,106.2,852.9,789.2,1060.1,16.529732443023956,86.14026886197603,49.50387222524169,288.8673614501953,5.259253632972983,69.31224323786451
1668,41.300526,-8.005737,500.0,2021-06-24 11:00:00,21.1,50,10.2,20.9,0.0,0.0,0.0,0.0,0,1021.1,963.8,0,0,0,0,0.53,1.25,13.3,18.7,103,101,39.6,19.4,16.2,16.0,13.4,0.335,0.356,0.33,0.365,1,3600.0,859.0,755.0,104.0,887.6,859.0,1126.1,902.6,793.3,109.3,887.6,902.6,1183.3,17.961644574101467,87.28515151860549,52.42612482524169,296.0693614501953,5.678398618847449,72.67857311909025
1667,41.300526,-8.005737,500.0,2021-06-24 12:00:00,22.5,45,9.9,23.0,0.0,0.0,0.0,0.0,0,1020.7,963.7,0,0,0,0,0.61,1.51,11.8,16.3,110,108,36.4,20.7,16.4,16.0,13.4,0.329,0.354,0.328,0.365,1,3600.0,943.0,836.0,107.0,906.2,943.0,1221.3,964.7,855.2,109.5,906.2,964.7,1249.4,9.188300132751465,88.14188385009766,13.828125,157.14923095703125,5.49365234375,22.59765625
1666,41.300526,-8.005737,500.0,2021-06-24 13:00:00,23.3,42,9.8,24.2,0.0,0.0,0.0,0.0,0,1020.3,963.5,0,0,0,0,0.64,1.65,10.2,13.9,113,111,32.4,21.9,16.7,16.0,13.4,0.326,0.352,0.328,0.365,1,3600.0,976.0,868.0,108.0,914.2,976.0,1256.9,973.8,866.0,107.8,914.2,973.8,1254.0,11.596993964318045,89.15112758555979,17.553865432,164.74723095703126,6.346290966091365,27.722997281233457
1665,41.300526,-8.005737,500.0,2021-06-24 14:00:00,24.0,40,9.4,24.8,0.0,0.0,0.0,0.0,0,1019.9,963.2,0,0,0,0,0.64,1.81,9.3,12.4,118,116,28.8,22.8,17.1,16.0,13.4,0.322,0.351,0.327,0.365,1,3600.0,951.0,844.0,107.0,908.0,951.0,1230.5,925.0,820.9,104.1,908.0,925.0,1196.9,13.091950454816486,89.73771320839549,21.518651392,172.47123095703125,6.597446891592425,32.80490921996206
1664,41.300526,-8.005737,500.0,2021-06-24 15:00:00,24.5,38,9.3,25.2,0.0,0.0,0.0,0.0,0,1019.6,963.0,0,0,0,0,0.59,1.91,7.6,10.5,121,121,26.3,23.3,17.5,16.0,13.4,0.319,0.35,0.327,0.365,1,3600.0,872.0,768.0,104.0,888.8,872.0,1143.9,824.7,726.3,98.4,888.8,824.7,1081.8,13.96269003255443,90.21987984145396,25.697209344,180.28523095703125,6.4889056532259755,37.891959229609135
1663,41.300526,-8.005737,500.0,2021-06-24 16:00:00,24.8,38,9.3,25.0,0.0,0.0,0.0,0.0,0,1019.2,962.7,0,0,0,0,0.51,1.95,5.5,7.9,122,120,22.7,23.6,17.9,16.0,13.4,0.316,0.349,0.327,0.365,1,3600.0,747.0,649.0,98.0,856.6,747.0,1003.0,682.7,593.1,89.6,856.6,682.7,916.7,13.933754505295031,90.34490216395365,29.924734772,188.15323095703124,5.942693991907044,42.82268803324731
1662,41.300526,-8.005737,500.0,2021-06-24 17:00:00,24.8,38,9.3,24.3,0.0,0.0,0.0,0.0,0,1019.0,962.5,0,0,0,0,0.39,1.95,3.3,5.2,103,106,17.6,23.5,18.2,16.0,13.4,0.314,0.348,0.327,0.365,1,3600.0,585.0,496.0,89.0,803.3,585.0,817.4,510.1,432.5,77.6,803.3,510.1,712.7,13.617685718079168,90.39437351015773,34.1522602,196.02123095703124,5.3568693484727214,47.58012312999446
1661,41.300526,-8.005737,500.0,2021-06-24 18:00:00,24.7,39,9.9,24.3,0.0,0.0,0.0,0.0,0,1018.7,962.2,0,0,0,0,0.26,1.88,2.5,3.1,360,36,11.9,23.1,18.5,16.0,13.4,0.313,0.347,0.327,0.365,1,3600.0,401.0,323.0,78.0,713.0,401.0,599.7,323.5,260.6,62.9,713.0,323.5,483.8,13.957658889584877,90.44386118934383,38.295540508,203.87123095703123,5.181753213107018,52.11679744218183
1660,41.300526,-8.005737,500.0,2021-06-24 19:00:00,22.7,64,15.6,23.9,0.0,0.0,0.0,0.0,0,1018.8,961.9,0,0,0,0,0.13,0.98,4.6,10.1,342,354,12.6,22.3,18.7,16.0,13.4,0.313,0.347,0.327,0.365,1,3600.0,214.0,154.0,60.0,558.8,214.0,364.8,144.1,103.7,40.4,558.8,144.1,245.6,11.470127653408191,87.7278285429396,40.551203596,211.36123095703124,3.9021699716293248,54.81213237130983
1659,41.300526,-8.005737,500.0,2021-06-24 20:00:00,18.7,72,13.5,18.7,0.0,0.0,0.0,0.0,0,1019.0,961.4,0,0,0,0,0.04,0.61,7.2,14.3,6,12,16.9,20.9,18.9,16.1,13.4,0.314,0.346,0.327,0.365,1,2296.91,57.0,31.0,26.0,240.7,57.0,128.7,6.3,3.4,2.9,39.4,4.8,14.3,10.06896787485408,85.50877681374682,42.0107503,218.13123095703125,3.2497207731648214,56.71438522614715
1658,41.300526,-8.005737,500.0,2021-06-24 21:00:00,17.1,72,12.0,16.6,0.0,0.0,0.0,0.0,0,1019.5,961.5,0,0,0,0,0.01,0.55,7.5,12.5,55,41,18.4,19.4,18.9,16.1,13.4,0.315,0.346,0.327,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.610422707904187,84.83633647087709,43.352353836,224.61323095703125,3.006775586188691,58.484590628275555
1657,41.300526,-8.005737,500.0,2021-06-24 22:00:00,16.3,72,11.2,15.8,0.0,0.0,0.0,0.0,0,1019.9,961.8,0,0,0,0,0.01,0.53,5.9,9.5,76,65,17.3,18.3,18.8,16.1,13.4,0.315,0.346,0.327,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871743990669586,84.58733084999211,44.634985788,230.95123095703124,2.6812424661018297,60.188849021199985
1656,41.300526,-8.005737,500.0,2021-06-24 23:00:00,15.8,70,10.4,15.2,0.0,0.0,0.0,0.0,0,1019.7,961.5,0,0,0,0,0.0,0.53,4.8,9.3,77,77,15.1,17.4,18.7,16.1,13.5,0.316,0.346,0.327,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658008762167505,84.6349013320383,45.969744408000004,237.19923095703123,2.5531328342203636,61.93273196861031
1655,41.300526,-8.005737,500.0,2021-06-25 00:00:00,14.8,73,9.9,13.9,0.0,0.0,0.0,0.0,0,1019.7,961.3,0,0,0,0,0.01,0.46,5.9,8.0,79,85,16.6,18.1,18.5,16.1,13.5,0.308,0.341,0.323,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794826659356763,84.22684040307603,47.099945346000005,243.26723095703124,2.5537338663923705,63.47551660436545
1654,41.300526,-8.005737,500.0,2021-06-25 01:00:00,15.1,68,9.2,14.2,0.0,0.0,0.0,0.0,0,1019.4,961.1,0,0,0,0,0.01,0.56,4.7,9.7,81,90,16.6,17.1,18.4,16.1,13.5,0.309,0.34,0.323,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.538451977003346,84.27429186907663,48.464716290000005,249.38923095703126,2.419280383711246,65.2357036785356
1653,41.300526,-8.005737,500.0,2021-06-25 02:00:00,14.5,70,9.1,13.5,0.0,0.0,0.0,0.0,0,1019.1,960.7,0,0,0,0,0.01,0.5,5.1,12.3,82,93,18.4,16.4,18.2,16.1,13.5,0.309,0.34,0.323,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874253852692247,84.32175900119515,49.69680117000001,255.40323095703127,2.48437163569999,66.86623433808856
1652,41.300526,-8.005737,500.0,2021-06-25 03:00:00,14.2,71,9.0,12.9,0.0,0.0,0.0,0.0,0,1018.8,960.3,0,0,0,0,0.01,0.47,6.8,15.5,90,102,22.0,15.9,18.1,16.1,13.5,0.31,0.34,0.323,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71514645205793,84.34914199258527,50.86491241200001,261.36323095703125,2.7165850941334058,68.43420800017105
1651,41.300526,-8.005737,500.0,2021-06-25 04:00:00,14.5,67,8.6,12.9,0.0,0.0,0.0,0.0,0,1018.9,960.5,0,0,0,0,0.02,0.54,8.4,20.7,97,107,26.6,15.5,17.9,16.1,13.5,0.31,0.339,0.323,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.607773665231516,84.3966338364979,52.22020578000001,267.37723095703126,2.9636214440922406,70.17602659086184
1650,41.300526,-8.005737,500.0,2021-06-25 05:00:00,15.2,62,8.0,13.2,0.0,0.0,0.0,0.0,0,1018.9,960.6,0,0,0,0,0.04,0.65,9.9,24.1,100,107,29.9,15.2,17.7,16.1,13.5,0.31,0.339,0.323,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64464374426814,84.52977531585884,53.850875384000005,273.51723095703124,3.2544541340481405,72.1761299134363
1649,41.300526,-8.005737,500.0,2021-06-25 06:00:00,15.9,64,9.2,14.2,0.0,0.0,0.0,0.0,0,1019.1,960.9,0,0,0,0,0.05,0.64,10.2,23.9,98,106,31.0,15.3,17.5,16.1,13.5,0.311,0.339,0.323,0.365,1,1651.19,40.0,20.0,20.0,173.7,40.0,93.5,89.5,44.7,44.7,283.2,54.9,209.1,12.041168964184063,84.57732679592556,55.462063304000004,279.78323095703126,3.325426160822009,74.16793328055826
1648,41.300526,-8.005737,500.0,2021-06-25 07:00:00,17.9,64,11.0,16.4,0.0,0.0,0.0,0.0,0,1019.2,961.4,8,0,0,28,0.13,0.74,12.6,23.3,103,107,33.5,16.0,17.3,16.1,13.5,0.311,0.339,0.323,0.365,1,3600.0,187.0,131.0,56.0,528.6,187.0,328.1,255.0,178.6,76.4,528.6,255.0,447.3,13.580132895592127,84.64767454951887,57.262802744000005,286.40923095703124,3.7889992488706943,76.35886553700182
1647,41.300526,-8.005737,500.0,2021-06-25 08:00:00,19.5,59,11.3,17.8,0.0,0.0,0.0,0.0,0,1019.2,961.7,7,0,0,23,0.24,0.93,14.3,21.1,108,107,37.4,17.2,17.3,16.1,13.5,0.31,0.338,0.323,0.365,1,3600.0,373.0,296.0,77.0,694.5,373.0,564.2,448.7,356.0,92.6,694.5,448.7,678.7,16.17764939282404,85.50285607354628,59.486347380000005,293.3232309570312,4.643714323249489,78.94653497729203
1646,41.300526,-8.005737,500.0,2021-06-25 09:00:00,21.0,57,12.0,19.6,0.0,0.0,0.0,0.0,1,1019.1,961.9,22,0,0,74,0.35,1.08,13.7,19.9,108,107,37.8,18.5,17.3,16.1,13.5,0.308,0.337,0.322,0.365,1,3600.0,556.0,462.0,94.0,778.6,556.0,785.5,628.1,521.9,106.2,778.6,628.1,887.4,17.295032166221116,86.17233976253571,61.988164178000005,300.50723095703125,4.94806501752376,81.79497685946147
1645,41.300526,-8.005737,500.0,2021-06-25 10:00:00,22.6,53,12.4,22.3,0.0,0.0,0.0,0.0,1,1018.9,962.0,26,0,0,87,0.47,1.3,13.4,19.0,110,109,36.4,20.0,17.4,16.1,13.5,0.306,0.337,0.322,0.364,1,3600.0,722.0,621.0,101.0,841.5,722.0,976.9,782.9,673.4,109.5,841.5,782.9,1059.3,19.224460473286424,87.08722186779625,64.920684152,307.97923095703123,5.548318759122127,85.0309703025292
1644,41.300526,-8.005737,500.0,2021-06-25 11:00:00,24.1,49,12.6,24.8,0.0,0.0,0.0,0.0,1,1018.7,962.1,30,0,0,99,0.56,1.54,11.6,15.8,116,114,35.3,21.4,17.6,16.1,13.5,0.303,0.336,0.322,0.364,1,3600.0,832.0,694.0,138.0,816.3,832.0,1125.3,874.3,729.3,145.0,816.3,874.3,1182.6,20.32839828606443,88.04335848298072,68.304178784,315.72123095703125,5.80925264007661,88.65731386854618
1643,41.300526,-8.005737,500.0,2021-06-25 12:00:00,25.4,44,12.1,27.2,0.0,0.0,0.0,0.0,1,1018.4,962.1,29,0,0,97,0.64,1.83,7.6,10.2,135,132,31.0,22.8,17.6,16.1,13.5,0.297,0.333,0.32,0.364,1,3600.0,926.0,791.0,135.0,857.7,926.0,1220.7,947.4,809.3,138.1,857.7,947.4,1248.9,9.743979454040527,89.89921569824219,18.1875,165.33108520507812,5.04345703125,28.52734375
1642,41.300526,-8.005737,500.0,2021-06-25 13:00:00,26.2,40,11.7,28.5,0.0,0.0,0.0,0.0,1,1017.8,961.6,21,0,0,70,0.65,2.03,4.7,6.1,180,177,22.3,24.0,18.0,16.1,13.5,0.294,0.332,0.32,0.364,1,3600.0,941.0,767.0,174.0,808.0,941.0,1256.6,938.9,765.3,173.6,808.0,938.9,1253.8,11.655787250971073,90.1710126607179,22.49979708,173.45108520507813,5.567623893040541,33.9800122055659
1641,41.300526,-8.005737,500.0,2021-06-25 14:00:00,26.7,39,11.6,28.6,0.0,0.0,0.0,0.0,0,1017.2,961.2,16,0,0,53,0.65,2.14,6.0,7.6,245,239,19.1,24.9,18.4,16.1,13.5,0.291,0.33,0.32,0.364,1,3600.0,918.0,748.0,170.0,804.7,918.0,1230.4,893.0,727.6,165.4,804.7,893.0,1196.9,13.726074496145893,90.4490078516156,26.964261908,181.66108520507814,6.1857250207507635,39.332901279377225
1640,41.300526,-8.005737,500.0,2021-06-25 15:00:00,26.8,40,12.2,28.1,0.0,0.0,0.0,0.0,1,1016.8,960.8,23,0,0,78,0.61,2.11,8.4,11.1,260,257,23.8,25.4,18.8,16.1,13.5,0.287,0.329,0.319,0.364,1,3600.0,856.0,728.0,128.0,842.4,856.0,1144.0,809.6,688.5,121.1,842.4,809.6,1082.0,16.159538943278875,90.49851356834841,31.371334748000002,189.88908520507815,7.030490806207909,44.40318493588647
