index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1479,1479,39.26186,-7.933899,196.0,2015-07-01 08:00:00,18.3,78,14.4,18.6,0.0,0.0,0.0,0.0,3,1015.9,992.9,93,70,0,99,0.13,0.46,7.9,10.4,270,270,20.5,20.9,26.7,23.3,18.0,0.049,0.065,0.092,0.184,1,2456.46,198.0,59.0,139.0,141.9,198.0,550.2,240.6,71.7,168.9,141.9,240.6,668.5,11.271291742221415,80.29111065626932,197.43435175871096,760.597103515625,1.7460105451478134,239.4674431532277
1478,1478,39.26186,-7.933899,196.0,2015-07-01 09:00:00,19.6,68,13.6,19.5,0.0,0.0,0.0,0.0,2,1016.1,993.2,70,46,0,97,0.2,0.72,8.4,10.6,277,280,21.6,23.2,26.5,23.3,18.0,0.049,0.065,0.092,0.184,1,3347.0,294.0,101.0,193.0,171.6,294.0,779.0,333.8,114.7,219.1,171.6,333.8,884.3,14.632798570548452,82.87591317509322,198.99003790271095,767.829103515625,2.426886384879895,241.50768269004848
1477,1477,39.26186,-7.933899,196.0,2015-07-01 10:00:00,21.1,60,13.1,21.1,0.0,0.0,0.0,0.0,3,1016.1,993.3,99,73,7,97,0.28,0.99,6.5,8.3,267,268,21.6,25.7,26.5,23.3,18.0,0.049,0.065,0.092,0.184,1,1897.32,408.0,91.0,317.0,123.2,408.0,977.0,443.6,98.9,344.7,123.2,443.6,1062.3,16.821278754289196,84.97420964254775,201.07555918271095,775.3311035156249,2.913584662246517,243.9713541439737
1476,1476,39.26186,-7.933899,196.0,2015-07-01 11:00:00,23.2,51,12.7,23.8,0.0,0.0,0.0,0.0,2,1016.1,993.4,69,28,25,95,0.45,1.38,6.9,8.7,264,265,21.2,29.7,26.5,23.3,18.0,0.049,0.065,0.092,0.184,1,3600.0,674.0,315.0,359.0,368.6,674.0,1130.9,709.4,331.6,377.9,368.6,709.4,1190.4,21.272823942450476,87.10884554397776,203.87198957471094,783.2111035156249,4.01099686520355,247.00426619908166
1475,1475,39.26186,-7.933899,196.0,2015-07-01 12:00:00,25.0,45,12.1,25.8,0.0,0.0,0.0,0.0,2,1015.8,993.3,62,4,50,96,0.52,1.76,7.3,9.4,261,263,21.6,32.7,26.7,23.3,18.0,0.049,0.065,0.092,0.184,1,3600.0,741.0,417.0,324.0,448.5,741.0,1230.2,758.8,427.0,331.8,448.5,758.8,1259.7,34.7451171875,92.158203125,143.25,614.1089477539062,8.6181640625,180.8671875
1474,1474,39.26186,-7.933899,196.0,2015-07-01 13:00:00,26.2,40,11.6,26.4,0.0,0.0,0.0,0.0,2,1015.5,993.1,74,2,72,95,0.52,2.04,8.4,10.6,260,260,24.1,34.2,26.8,23.3,18.0,0.049,0.065,0.092,0.184,1,3600.0,700.0,288.0,412.0,300.5,700.0,1268.0,698.7,287.5,411.2,300.5,698.7,1265.6,34.60521976158887,91.84671066596046,147.09694128,622.5289477539062,8.517344715316389,184.94346748138048
1473,1473,39.26186,-7.933899,196.0,2015-07-01 14:00:00,27.1,37,11.3,26.5,0.0,0.0,0.0,0.0,2,1015.1,992.8,55,3,40,93,0.49,2.25,9.9,12.4,260,262,27.0,34.7,27.0,23.3,18.0,0.049,0.065,0.092,0.184,1,3600.0,629.0,234.0,395.0,249.3,629.0,1241.8,611.7,227.6,384.1,249.3,611.7,1207.6,36.670402063134325,91.89667783476017,151.269392976,631.1109477539062,9.251287240470685,189.1791196043715
1472,1472,39.26186,-7.933899,196.0,2015-07-01 15:00:00,27.8,35,11.2,27.0,0.0,0.0,0.0,0.0,1,1014.9,992.6,34,0,11,90,0.51,2.41,11.4,14.6,259,260,28.8,35.1,27.2,23.3,18.0,0.049,0.065,0.092,0.184,1,3600.0,638.0,305.0,333.0,349.9,638.0,1153.4,602.8,288.2,314.6,349.9,602.8,1089.8,38.83228046989274,91.94666150023794,155.68116293600002,639.8189477539062,10.04846717721139,193.5969724291735
1471,1471,39.26186,-7.933899,196.0,2015-07-01 16:00:00,28.3,35,11.2,26.9,0.0,0.0,0.0,0.0,1,1014.3,992.1,42,7,19,82,0.49,2.51,13.1,17.1,261,262,30.2,35.1,27.3,23.3,18.0,0.049,0.065,0.092,0.184,1,3600.0,579.0,303.0,276.0,397.4,579.0,1008.8,528.1,276.3,251.7,397.4,528.1,920.0,41.35793736195763,91.99666166784013,160.169261096,648.6169477539062,11.024882979848504,198.06391997250347
1470,1470,39.26186,-7.933899,196.0,2015-07-01 17:00:00,27.6,38,11.9,25.8,0.0,0.0,0.0,0.0,2,1014.3,992.0,64,15,64,40,0.37,2.3,16.6,22.0,268,268,32.4,33.5,27.4,23.3,18.0,0.049,0.065,0.092,0.184,1,3600.0,355.0,149.0,206.0,241.1,355.0,817.8,308.2,129.4,178.8,241.1,308.2,710.0,46.6129036235517,92.0466783430149,164.34828876,657.2889477539062,13.244611399738274,202.26248350907392
1469,1469,39.26186,-7.933899,196.0,2015-07-01 18:00:00,25.9,48,13.9,24.2,0.0,0.0,0.0,0.0,3,1014.9,992.5,100,81,43,7,0.28,1.75,19.9,27.4,287,287,37.8,31.3,27.5,23.3,18.0,0.049,0.065,0.092,0.184,1,3283.14,231.0,76.0,155.0,169.4,231.0,593.5,184.5,60.7,123.8,169.4,184.5,474.0,45.16905083587843,90.50656347791762,167.645667,665.6549477539062,12.564708731477207,205.7473173578204
1468,1468,39.26186,-7.933899,196.0,2015-07-01 19:00:00,23.0,61,15.2,21.8,0.0,0.0,0.0,0.0,1,1015.5,992.8,30,22,17,0,0.17,1.09,20.2,28.8,301,302,42.5,28.8,27.5,23.3,18.0,0.049,0.065,0.092,0.184,1,3600.0,154.0,74.0,80.0,278.9,154.0,351.1,100.0,48.1,52.0,278.9,100.0,228.0,36.023485307365156,87.94380919464362,169.853078544,673.4989477539062,8.83341356682106,208.3463677334475
1467,1467,39.26186,-7.933899,196.0,2015-07-01 20:00:00,21.3,68,15.1,20.4,0.0,0.0,0.0,0.0,0,1016.3,993.5,16,15,4,0,0.09,0.81,17.5,25.6,307,308,40.7,26.2,27.4,23.3,18.0,0.049,0.065,0.092,0.184,1,1421.82,37.0,18.0,19.0,147.2,37.0,107.2,0.0,0.0,0.0,0.0,0.0,0.0,28.20747759561365,86.32215990292634,171.536526352,681.0369477539062,6.120217653377092,210.51446120330112
1466,1466,39.26186,-7.933899,196.0,2015-07-01 21:00:00,20.0,72,14.8,19.3,0.0,0.0,0.0,0.0,0,1017.3,994.4,16,17,1,0,0.05,0.65,15.5,22.5,306,309,33.5,24.1,27.3,23.4,18.0,0.049,0.065,0.092,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.803071081502523,85.2797326590212,172.9240556,688.3409477539062,4.782793384284844,212.43134411432058
1465,1465,39.26186,-7.933899,196.0,2015-07-01 22:00:00,18.8,76,14.6,18.3,0.0,0.0,0.0,0.0,0,1018.1,995.1,8,9,0,0,0.03,0.51,13.7,20.9,293,297,28.4,22.4,27.1,23.4,18.0,0.049,0.065,0.092,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.259043826053606,84.27863462681353,174.045727856,695.4289477539062,3.8097542077748936,214.12084061668918
1464,1464,39.26186,-7.933899,196.0,2015-07-01 23:00:00,17.8,80,14.3,17.4,0.0,0.0,0.0,0.0,0,1018.9,995.8,6,7,0,0,0.02,0.41,12.6,20.6,297,303,28.1,21.1,26.9,23.4,18.0,0.049,0.065,0.092,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.572631871671746,83.21953644353815,174.933483536,702.3369477539062,3.133959670098592,215.6100943299296
1463,1463,39.26186,-7.933899,196.0,2015-07-02 00:00:00,17.0,83,14.1,16.7,0.0,0.0,0.0,0.0,0,1019.2,996.0,6,7,0,0,0.01,0.32,10.9,19.4,297,305,24.5,20.0,26.7,23.4,18.0,0.049,0.065,0.092,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.082117520410256,82.28434434434483,175.65613544800001,709.1009477539062,2.5561655467060675,216.95428235003396
1462,1462,39.26186,-7.933899,196.0,2015-07-02 01:00:00,16.1,86,13.8,15.9,0.0,0.0,0.0,0.0,0,1019.3,996.0,8,9,0,0,0.0,0.25,10.1,18.8,297,306,20.2,18.9,26.4,23.4,18.0,0.049,0.065,0.092,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.306837281514808,81.26132589605376,176.22166869600002,715.7029477539062,2.1728710791971424,218.15626579500457
1461,1461,39.26186,-7.933899,196.0,2015-07-02 02:00:00,15.5,89,13.7,15.2,0.0,0.0,0.0,0.0,0,1019.2,995.9,10,11,0,0,0.0,0.19,9.7,18.5,297,307,17.3,18.0,26.2,23.4,18.0,0.049,0.065,0.092,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.855188638880609,80.12068977822423,176.65051575200002,722.1969477539062,1.8775514754102722,219.23683807761807
1460,1460,39.26186,-7.933899,196.0,2015-07-02 03:00:00,14.9,91,13.5,14.6,0.0,0.0,0.0,0.0,0,1019.3,995.9,16,18,0,0,0.0,0.15,9.3,18.4,298,309,16.6,17.2,25.9,23.4,18.0,0.049,0.065,0.092,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.776644194724078,79.14789262958028,176.988708392,728.5829477539062,1.6687044514143436,220.23045177396335
1459,1459,39.26186,-7.933899,196.0,2015-07-02 04:00:00,14.4,93,13.2,14.1,0.0,0.0,0.0,0.0,0,1019.4,996.0,16,18,0,0,0.0,0.12,9.0,18.1,299,311,16.6,16.5,25.6,23.4,18.0,0.049,0.065,0.092,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.864736984097089,78.13231114128136,177.243527152,734.8789477539062,1.4993433356761803,221.1441248026211
1458,1458,39.26186,-7.933899,196.0,2015-07-02 05:00:00,13.9,93,12.9,13.5,0.0,0.0,0.0,0.0,0,1019.9,996.4,18,13,0,21,0.0,0.11,8.9,17.8,302,313,16.2,15.9,25.3,23.4,18.0,0.049,0.065,0.092,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625506416003274,77.83781266246653,177.490125952,741.0849477539062,1.455466219244582,222.03599152755677
1457,1457,39.26186,-7.933899,196.0,2015-07-02 06:00:00,14.0,92,12.8,13.5,0.0,0.0,0.0,0.0,0,1020.3,996.8,14,7,0,25,0.01,0.13,9.6,17.1,304,318,16.2,15.8,25.1,23.3,18.0,0.049,0.065,0.092,0.184,1,578.42,27.0,12.0,15.0,114.3,27.0,80.3,61.1,27.2,34.0,197.6,35.4,181.9,9.950930163302914,77.8831547887519,177.773832,747.3089477539063,1.5133684839521861,222.95396993762145
1456,1456,39.26186,-7.933899,196.0,2015-07-02 07:00:00,15.8,81,12.6,15.1,0.0,0.0,0.0,0.0,0,1020.6,997.3,6,6,0,2,0.08,0.34,10.2,14.3,315,319,19.4,17.0,24.8,23.3,18.0,0.048,0.065,0.092,0.184,1,3600.0,155.0,97.0,58.0,421.2,155.0,304.7,217.6,136.2,81.4,421.2,217.6,427.9,11.449766189035492,79.42089241802005,178.527954616,753.8569477539063,1.793005918049785,224.27451540463213
1455,1455,39.26186,-7.933899,196.0,2015-07-02 08:00:00,18.3,61,10.5,17.0,0.0,0.0,0.0,0.0,0,1020.6,997.5,4,0,0,14,0.21,0.83,9.9,13.4,327,329,24.1,20.6,24.7,23.3,18.1,0.048,0.065,0.092,0.184,1,3600.0,356.0,267.0,89.0,643.9,356.0,548.7,432.8,324.6,108.2,643.9,432.8,667.0,16.27803085655691,83.42869758518468,180.304875112,760.8549477539063,2.810593536729974,226.45083551523658
1454,1454,39.26186,-7.933899,196.0,2015-07-02 09:00:00,20.7,47,9.0,19.1,0.0,0.0,0.0,0.0,1,1020.7,997.8,21,0,0,70,0.35,1.29,9.5,12.2,331,332,25.6,24.3,24.7,23.3,18.1,0.048,0.065,0.092,0.184,1,3600.0,565.0,468.0,97.0,796.4,565.0,777.6,641.6,531.5,110.2,796.4,641.6,883.1,22.908352593503864,86.97040293333843,183.01840133599998,768.2849477539063,4.483242503900429,229.41219224878355
1453,1453,39.26186,-7.933899,196.0,2015-07-02 10:00:00,22.8,36,7.2,22.0,0.0,0.0,0.0,0.0,1,1020.7,997.9,21,0,0,70,0.48,1.76,8.0,10.0,333,334,25.6,28.1,24.8,23.3,18.1,0.048,0.065,0.091,0.184,1,3600.0,736.0,621.0,115.0,842.0,736.0,975.8,800.4,675.4,125.1,842.0,800.4,1061.3,28.728372150340757,89.76373847842694,186.61075871199998,776.0929477539063,6.202218887580919,233.09992102325103
1452,1452,39.26186,-7.933899,196.0,2015-07-02 11:00:00,24.7,29,5.6,24.5,0.0,0.0,0.0,0.0,0,1020.4,997.8,19,0,0,64,0.59,2.21,7.1,8.7,330,330,25.2,31.8,24.9,23.3,18.1,0.048,0.065,0.091,0.184,1,3600.0,871.0,738.0,133.0,864.2,871.0,1130.0,916.9,776.9,140.0,864.2,916.9,1189.5,33.79694266152232,91.76355005517864,190.91285091999998,784.2429477539063,7.883873483246681,237.36675541420382
1451,1451,39.26186,-7.933899,196.0,2015-07-02 12:00:00,26.2,25,4.7,26.5,0.0,0.0,0.0,0.0,0,1020.0,997.5,13,0,0,44,0.67,2.55,6.4,7.6,313,315,24.1,34.9,25.2,23.3,18.1,0.048,0.065,0.091,0.184,1,3600.0,957.0,803.0,154.0,864.2,957.0,1229.4,980.1,822.4,157.7,864.2,980.1,1259.1,38.466796875,93.3466796875,148.25,622.8276977539062,9.996337890625,185.8671875
1450,1450,39.26186,-7.933899,196.0,2015-07-02 13:00:00,27.5,23,4.3,27.8,0.0,0.0,0.0,0.0,0,1019.4,997.0,6,0,0,19,0.71,2.83,7.0,8.8,305,305,24.1,37.2,25.5,23.3,18.1,0.048,0.065,0.091,0.184,1,3600.0,997.0,853.0,144.0,890.5,997.0,1267.5,995.2,851.4,143.7,890.5,995.2,1265.1,39.8925834337127,93.84657639401321,153.42199883199999,631.4816977539062,10.507115002012728,190.8959248238459
1449,1449,39.26186,-7.933899,196.0,2015-07-02 14:00:00,28.4,21,4.2,28.5,0.0,0.0,0.0,0.0,0,1018.7,996.4,0,0,0,1,0.72,3.04,7.7,9.7,298,301,24.1,38.7,25.8,23.3,18.1,0.048,0.065,0.091,0.184,1,3600.0,979.0,860.0,119.0,916.6,979.0,1241.5,952.1,836.4,115.7,916.6,952.1,1207.3,43.19821423162022,94.44419997364899,158.895317912,640.2976977539063,11.822522651836989,196.11908786789155
1448,1448,39.26186,-7.933899,196.0,2015-07-02 15:00:00,29.1,21,4.3,28.6,0.0,0.0,0.0,0.0,0,1018.4,996.1,5,0,0,16,0.67,3.19,8.0,10.3,297,299,24.5,39.2,26.1,23.3,18.1,0.048,0.065,0.091,0.184,1,3600.0,901.0,793.0,108.0,909.9,901.0,1153.2,851.3,749.3,102.0,909.9,851.3,1089.6,44.41923583638655,94.61344399800412,164.49851236,649.2396977539063,12.285697326830764,201.41513720178637
1447,1447,39.26186,-7.933899,196.0,2015-07-02 16:00:00,29.2,21,4.9,27.9,0.0,0.0,0.0,0.0,0,1018.1,995.8,20,0,0,65,0.58,3.19,8.9,10.9,297,297,25.6,38.6,26.4,23.3,18.1,0.048,0.065,0.091,0.184,1,3600.0,763.0,648.0,115.0,850.0,763.0,1008.7,695.9,591.0,104.9,850.0,695.9,919.9,46.05714754850479,94.66432460476899,170.120260432,658.1996977539063,12.94599280844112,206.68771194890127
1446,1446,39.26186,-7.933899,196.0,2015-07-02 17:00:00,28.9,23,5.9,26.5,0.0,0.0,0.0,0.0,1,1017.7,995.4,20,0,0,68,0.47,3.04,10.3,12.9,299,300,26.6,37.0,26.6,23.3,18.1,0.048,0.064,0.091,0.184,1,3600.0,585.0,465.0,120.0,752.4,585.0,817.7,507.9,403.7,104.2,752.4,507.9,709.9,48.490299841341695,94.71522200978377,175.545434032,667.1056977539063,13.989820967646082,211.77325821808887
1445,1445,39.26186,-7.933899,196.0,2015-07-02 18:00:00,27.9,28,7.6,25.4,0.0,0.0,0.0,0.0,0,1017.8,995.5,11,0,0,38,0.36,2.71,12.7,16.5,305,306,28.4,34.7,26.8,23.3,18.1,0.048,0.064,0.091,0.184,1,3600.0,401.0,316.0,85.0,704.6,401.0,593.4,320.2,252.3,67.9,704.6,320.2,473.8,51.12986483408572,94.42725022213574,180.449227312,675.8316977539063,15.174542195316636,216.42981835347302
1444,1444,39.26186,-7.933899,196.0,2015-07-02 19:00:00,25.9,37,10.0,23.5,0.0,0.0,0.0,0.0,0,1017.7,995.2,0,0,0,1,0.25,2.1,16.1,22.4,310,312,31.7,31.6,26.9,23.3,18.1,0.048,0.064,0.091,0.184,1,3600.0,207.0,147.0,60.0,554.3,207.0,350.9,134.3,95.4,38.9,554.3,134.3,227.7,48.78391024625644,92.64068567180283,184.444127872,684.1976977539063,14.04305377826109,220.37084475667183
1443,1443,39.26186,-7.933899,196.0,2015-07-02 20:00:00,23.5,46,11.2,21.4,0.0,0.0,0.0,0.0,0,1018.2,995.5,0,0,0,0,0.14,1.56,16.3,25.7,313,317,32.4,28.2,26.9,23.3,18.1,0.048,0.064,0.091,0.184,1,1950.64,48.0,27.0,21.0,221.0,48.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,41.040463726901976,90.64022955397233,187.563954976,692.1316977539062,10.682252904923121,223.62499371337327
1442,1442,39.26186,-7.933899,196.0,2015-07-02 21:00:00,21.5,54,11.7,19.9,0.0,0.0,0.0,0.0,0,1018.7,995.9,0,0,0,0,0.09,1.19,14.8,24.6,317,322,30.6,25.4,26.8,23.3,18.1,0.048,0.064,0.091,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.197111168129396,88.89636952626287,190.005517952,699.7056977539062,7.714421665818808,226.3484080231039
1441,1441,39.26186,-7.933899,196.0,2015-07-02 22:00:00,20.0,59,11.9,18.9,0.0,0.0,0.0,0.0,0,1019.5,996.5,0,0,0,0,0.06,0.95,11.5,19.4,311,317,27.0,23.4,26.7,23.3,18.1,0.048,0.064,0.091,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47456123234311,87.71794633881618,192.037257208,707.0096977539062,5.5168645747612635,228.74547766662482
1440,1440,39.26186,-7.933899,196.0,2015-07-02 23:00:00,18.8,64,11.9,17.9,0.0,0.0,0.0,0.0,0,1019.4,996.3,0,0,0,0,0.04,0.77,10.2,18.8,309,317,22.7,21.8,26.5,23.3,18.1,0.048,0.064,0.091,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76228802007091,86.65333133825074,193.719765592,714.0976977539061,4.439726419007958,230.86644195682882
1439,1439,39.26186,-7.933899,196.0,2015-07-03 00:00:00,17.7,69,12.0,16.9,0.0,0.0,0.0,0.0,0,1019.3,996.2,0,0,0,0,0.03,0.62,9.6,18.3,304,315,20.2,20.4,26.3,23.3,18.1,0.048,0.064,0.091,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.031668564628795,85.59314139523079,195.08850636,720.9876977539061,3.7108114577051876,232.73826419478647
1438,1438,39.26186,-7.933899,196.0,2015-07-03 01:00:00,16.9,73,12.1,16.4,0.0,0.0,0.0,0.0,0,1018.9,995.7,0,0,0,0,0.01,0.51,7.8,16.6,304,318,18.0,19.3,26.1,23.3,18.1,0.048,0.064,0.091,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.093701863309658,84.68058188138957,196.22990652,727.7336977539061,2.988323216222683,234.42850426652598
1437,1437,39.26186,-7.933899,196.0,2015-07-03 02:00:00,16.2,77,12.2,16.1,0.0,0.0,0.0,0.0,0,1018.5,995.2,0,0,0,0,0.0,0.41,5.4,14.4,307,323,13.3,18.3,25.9,23.3,18.1,0.048,0.064,0.091,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.208869791184034,83.76477153859904,197.164398544,734.3536977539061,2.341441988645982,235.95301947596485
1436,1436,39.26186,-7.933899,196.0,2015-07-03 03:00:00,15.3,82,12.3,14.9,0.0,0.0,0.0,0.0,0,1018.5,995.2,4,0,0,15,0.0,0.31,7.1,11.2,300,327,10.8,17.2,25.6,23.3,18.1,0.048,0.064,0.091,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.379321346862858,82.49369376852829,197.857693456,740.8116977539061,2.1661981234578027,237.2812984716296
1435,1435,39.26186,-7.933899,196.0,2015-07-03 04:00:00,14.2,89,12.3,14.1,0.0,0.0,0.0,0.0,0,1018.4,995.0,13,0,0,44,0.0,0.18,5.0,8.0,291,333,10.8,16.2,25.3,23.3,18.1,0.048,0.064,0.091,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.081259049784068,80.39524731942639,198.252956104,747.071697753906,1.5255814734084192,238.36595361660792
1434,1434,39.26186,-7.933899,196.0,2015-07-03 05:00:00,13.6,91,12.1,13.8,0.0,0.0,0.0,0.0,0,1018.3,994.8,18,0,0,61,0.0,0.15,3.4,5.7,288,342,10.8,15.2,25.1,23.3,18.1,0.048,0.064,0.091,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474530458964136,79.18521507177053,198.563670592,753.2236977539061,1.2439907707549607,239.37088289964373
1433,1433,39.26186,-7.933899,196.0,2015-07-03 06:00:00,14.1,89,12.3,14.6,0.0,0.0,0.0,0.0,2,1018.3,994.9,60,43,0,71,0.0,0.17,1.1,3.3,252,6,8.6,14.9,24.8,23.3,18.1,0.048,0.064,0.091,0.184,1,773.28,28.0,14.0,14.0,134.2,28.0,79.4,63.5,31.7,31.7,233.2,36.5,180.1,7.6834668780337205,79.23100204342671,198.956349824,759.465697753906,1.112752021673754,240.44195076845457
1432,1432,39.26186,-7.933899,196.0,2015-07-03 07:00:00,15.4,86,13.1,16.2,0.0,0.0,0.0,0.0,1,1018.3,995.0,22,4,0,62,0.07,0.24,1.1,1.9,270,338,9.0,17.4,24.6,23.3,18.1,0.048,0.064,0.091,0.184,1,3600.0,161.0,94.0,67.0,410.6,161.0,302.9,226.5,132.2,94.2,410.6,226.5,426.2,7.717134062837571,79.27680413166738,199.498867184,765.941697753906,1.1176937996096283,241.64757858390277
1431,1431,39.26186,-7.933899,196.0,2015-07-03 08:00:00,18.1,72,13.0,18.6,0.0,0.0,0.0,0.0,0,1018.8,995.7,11,0,0,36,0.18,0.58,2.9,3.6,270,276,13.0,21.4,24.5,23.3,18.1,0.048,0.064,0.091,0.184,1,3600.0,322.0,209.0,113.0,505.5,322.0,547.0,391.7,254.2,137.5,505.5,391.7,665.5,10.115408936839763,81.35832619126327,200.76145304,772.903697753906,1.5287809409224389,243.43956255410893
1430,1430,39.26186,-7.933899,196.0,2015-07-03 09:00:00,21.5,55,12.1,21.5,0.0,0.0,0.0,0.0,0,1019.2,996.3,7,0,0,23,0.34,1.15,4.7,5.8,266,266,17.6,25.8,24.5,23.3,18.1,0.048,0.064,0.091,0.184,1,3600.0,558.0,456.0,102.0,777.4,558.0,776.1,633.9,518.0,115.9,777.4,633.9,881.7,16.038706055875895,85.16728865475056,203.14993855999998,780.477697753906,2.732647076745445,246.13448712562243
1429,1429,39.26186,-7.933899,196.0,2015-07-03 10:00:00,24.3,41,10.1,24.5,0.0,0.0,0.0,0.0,0,1018.9,996.3,2,0,0,5,0.49,1.8,6.6,8.0,261,260,21.2,30.0,24.6,23.3,18.2,0.048,0.064,0.091,0.184,1,3600.0,738.0,635.0,103.0,862.1,738.0,974.6,802.8,690.7,112.0,862.1,802.8,1060.1,25.06943221723893,88.83207370500844,206.669490576,788.555697753906,5.056441626546473,249.71917017002667
1428,1428,39.26186,-7.933899,196.0,2015-07-03 11:00:00,26.5,32,8.4,26.8,0.0,0.0,0.0,0.0,0,1019.0,996.5,0,0,0,0,0.62,2.36,8.5,10.4,258,256,24.8,33.5,24.8,23.3,18.2,0.048,0.064,0.091,0.184,1,3600.0,876.0,765.0,111.0,896.6,876.0,1129.0,922.3,805.4,116.9,896.6,922.3,1188.6,34.411520681656334,91.41723399579062,211.07726798399997,797.029697753906,8.054496095383259,253.9925220651367
1427,1427,39.26186,-7.933899,196.0,2015-07-03 12:00:00,28.2,27,7.5,28.5,0.0,0.0,0.0,0.0,0,1018.7,996.4,0,0,0,0,0.71,2.78,9.7,12.0,255,254,27.7,36.2,25.1,23.3,18.2,0.048,0.064,0.091,0.184,1,3600.0,967.0,852.0,115.0,917.5,967.0,1228.6,990.4,872.6,117.8,917.5,990.4,1258.4,44.057254791259766,93.71826171875,153.5,631.8211669921875,12.264968872070312,191.1171875
1426,1426,39.26186,-7.933899,196.0,2015-07-03 13:00:00,29.4,23,6.3,29.5,0.0,0.0,0.0,0.0,0,1018.5,996.3,0,0,0,0,0.76,3.15,10.5,13.2,254,253,29.9,38.1,25.4,23.3,18.2,0.048,0.064,0.091,0.183,1,3600.0,1002.0,886.0,116.0,925.3,1002.0,1266.9,1000.2,884.4,115.8,925.3,1000.2,1264.7,46.199784858657544,94.18561708460942,159.01559316,640.8171669921875,13.13646975341773,196.27162015066554
1425,1425,39.26186,-7.933899,196.0,2015-07-03 14:00:00,30.3,20,4.8,29.9,0.0,0.0,0.0,0.0,0,1018.0,995.8,0,0,0,0,0.76,3.46,11.0,14.0,259,258,30.6,39.3,25.8,23.3,18.2,0.048,0.064,0.09,0.183,1,3600.0,980.0,865.0,115.0,922.2,980.0,1241.1,953.1,841.3,111.8,922.2,953.1,1207.0,50.48550051566511,94.98681117181569,164.91517588000002,649.9751669921875,15.04238692202287,201.81585580230401
