index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1857,1857,40.878735,-7.681366,686.0,2009-04-02 14:00:00,17.0,39,3.1,15.9,0.0,0.0,0.0,0.0,0,1015.3,937.1,0,0,0,0,0.48,1.18,8.5,10.8,306,307,24.1,19.2,10.6,9.9,8.9,0.168,0.219,0.284,0.249,1,3600.0,840.0,741.0,99.0,941.4,840.0,1078.1,810.3,714.8,95.5,941.4,810.3,1040.0,17.062412496642953,89.73800457423624,55.507302719,145.68771630859376,6.337044647324197,56.857531120042914
1856,1856,40.878735,-7.681366,686.0,2009-04-02 15:00:00,17.5,38,3.2,15.4,0.0,0.0,0.0,0.0,0,1014.7,936.7,0,0,0,0,0.44,1.23,11.2,14.3,303,304,27.7,19.5,11.0,10.0,8.9,0.168,0.219,0.284,0.249,1,3600.0,751.0,656.0,95.0,916.6,751.0,980.2,697.1,609.0,88.2,916.6,697.1,909.9,19.356669924842908,89.78727555299146,58.303028543,149.79171630859378,7.312092472317689,59.09884459820887
1855,1855,40.878735,-7.681366,686.0,2009-04-02 16:00:00,17.4,39,3.2,14.3,0.0,0.0,0.0,0.0,0,1014.7,936.6,3,3,0,0,0.36,1.22,12.2,16.1,304,304,31.3,19.1,11.4,10.0,8.9,0.167,0.219,0.284,0.249,1,3600.0,600.0,504.0,96.0,840.9,600.0,820.9,528.6,444.0,84.6,840.9,528.6,723.2,20.57027368166015,89.83656279857733,61.038873663000004,153.8777163085938,7.7445135492151485,61.29391001368697
1854,1854,40.878735,-7.681366,686.0,2009-04-02 17:00:00,16.8,41,3.3,13.4,0.0,0.0,0.0,0.0,0,1014.9,936.7,8,9,0,0,0.27,1.14,12.6,16.7,307,307,32.8,18.1,11.7,10.0,8.9,0.167,0.219,0.284,0.249,1,3600.0,421.0,343.0,78.0,768.7,421.0,611.1,339.5,276.6,62.9,768.7,339.5,492.8,21.383984623891845,89.88586631636436,63.599198015000006,157.8557163085938,7.9582331384804315,63.59379436874856
1853,1853,40.878735,-7.681366,686.0,2009-04-02 18:00:00,15.3,46,3.7,12.0,0.0,0.0,0.0,0.0,0,1015.4,936.7,1,1,0,0,0.15,0.95,12.2,18.4,294,296,32.8,16.6,11.9,10.0,8.9,0.166,0.218,0.283,0.249,1,3600.0,217.0,156.0,61.0,585.0,217.0,365.2,139.2,100.1,39.1,585.0,139.2,234.2,19.898550238398172,89.16167487085646,65.746175807,161.5637163085938,7.029844523619615,65.73300212139193
1852,1852,40.878735,-7.681366,686.0,2009-04-02 19:00:00,13.3,54,4.3,10.4,0.0,0.0,0.0,0.0,0,1016.2,937.0,0,0,0,0,0.06,0.7,10.7,21.5,284,288,27.0,14.7,12.0,10.0,8.9,0.166,0.218,0.283,0.249,0,1806.67,47.0,28.0,19.0,229.5,47.0,107.4,0.0,0.0,0.0,0.0,0.0,0.0,16.47251703863226,87.78124987269852,67.352045375,164.9117163085938,5.347117286744931,67.33583032644435
1851,1851,40.878735,-7.681366,686.0,2009-04-02 20:00:00,11.3,63,4.6,8.7,0.0,0.0,0.0,0.0,0,1017.2,937.3,0,0,0,0,0.02,0.49,8.7,20.1,277,285,24.8,13.0,12.0,10.0,8.9,0.167,0.218,0.283,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83765795085967,86.12928541733812,68.46432339100001,167.8997163085938,3.822813086567464,68.44916358748695
1850,1850,40.878735,-7.681366,686.0,2009-04-02 21:00:00,9.7,72,4.8,7.4,0.0,0.0,0.0,0.0,0,1018.0,937.6,0,0,0,0,0.01,0.34,6.8,15.7,267,281,20.9,11.6,12.0,10.0,8.9,0.167,0.218,0.283,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.814817116845793,84.37970124368705,69.19743775900001,170.5997163085938,2.7278141933732445,69.1863726390569
1849,1849,40.878735,-7.681366,686.0,2009-04-02 22:00:00,8.3,79,4.9,6.1,0.0,0.0,0.0,0.0,0,1019.1,938.3,0,0,0,0,0.0,0.23,6.9,12.6,261,272,15.5,10.5,11.9,10.0,8.9,0.167,0.218,0.283,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178292990435923,82.67864483003352,69.675998527,173.0477163085938,2.1947445748989223,69.67074812506175
1848,1848,40.878735,-7.681366,686.0,2009-04-02 23:00:00,7.1,86,4.8,4.7,0.0,0.0,0.0,0.0,0,1019.1,938.0,0,0,0,0,0.0,0.15,7.7,11.5,259,272,13.7,9.5,11.7,10.0,8.9,0.167,0.218,0.283,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890953721200613,80.70133706393028,69.954310463,175.2797163085938,1.8073174506129934,70.03300985579105
1847,1847,40.878735,-7.681366,686.0,2009-04-03 00:00:00,5.8,92,4.6,3.3,0.0,0.0,0.0,0.0,0,1019.0,937.5,0,0,0,0,0.0,0.07,8.1,10.1,257,272,13.3,8.6,11.5,10.0,8.9,0.167,0.218,0.283,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666363021909583,78.37311808821566,70.088132927,177.2777163085938,1.4630280199656762,70.4972081068817
1846,1846,40.878735,-7.681366,686.0,2009-04-03 01:00:00,4.7,95,3.9,2.1,0.0,0.0,0.0,0.0,0,1019.2,937.4,0,0,0,0,0.0,0.05,8.1,10.1,257,272,13.0,7.7,11.3,10.0,8.9,0.167,0.218,0.283,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905269169858509,76.47029308979535,70.158438207,179.0777163085938,1.261256129544719,70.88711478664048
1845,1845,40.878735,-7.681366,686.0,2009-04-03 02:00:00,3.9,97,3.4,1.2,0.0,0.0,0.0,0.0,0,1019.1,937.1,0,0,0,0,0.0,0.03,7.7,10.4,259,272,12.6,7.0,11.1,10.0,8.9,0.167,0.218,0.283,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371535334222102,74.94330298313406,70.194803007,180.7337163085938,1.1255679814834425,71.22868920561916
1844,1844,40.878735,-7.681366,686.0,2009-04-03 03:00:00,3.1,99,3.0,0.3,0.0,0.0,0.0,0.0,0,1019.2,936.9,1,1,0,1,0.0,0.01,7.8,10.4,257,272,11.9,6.5,10.8,10.0,8.9,0.167,0.218,0.283,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06922132844661,73.42415602078103,70.204985151,182.2457163085938,1.0501426702794867,71.52629095097718
1843,1843,40.878735,-7.681366,686.0,2009-04-03 04:00:00,2.8,100,2.7,0.2,0.0,0.0,0.0,0.0,2,1019.5,937.1,69,70,0,20,0.0,0.0,6.3,9.7,257,274,11.2,6.1,10.6,10.0,8.9,0.167,0.218,0.283,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5682972778790685,72.3467810711406,70.204985151,183.7037163085938,0.9317334557567909,71.80587859294072
1842,1842,40.878735,-7.681366,686.0,2009-04-03 05:00:00,2.5,100,2.5,0.0,0.0,0.0,0.0,0.0,3,1019.9,937.4,92,100,0,5,0.0,0.0,4.9,9.1,253,277,11.2,5.8,10.3,10.0,8.9,0.168,0.218,0.283,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2290947618817416,71.8991017064648,70.204985151,185.1077163085938,0.8538873783960672,72.0729744192944
1841,1841,40.878735,-7.681366,686.0,2009-04-03 06:00:00,2.8,100,2.7,0.5,0.0,0.0,0.0,0.0,3,1020.4,937.9,99,100,0,29,0.0,0.0,3.9,6.9,248,276,11.9,6.1,10.1,10.0,8.9,0.168,0.218,0.283,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0234474273644105,71.73300135537998,70.204985151,186.5657163085938,0.8070679619749158,72.3481507367984
1840,1840,40.878735,-7.681366,686.0,2009-04-03 07:00:00,3.4,98,3.1,1.2,0.0,0.0,0.0,0.0,3,1020.9,938.6,100,100,0,64,0.0,0.02,4.1,6.2,255,280,11.2,6.2,9.9,10.0,8.9,0.168,0.218,0.283,0.249,1,659.96,30.0,13.0,17.0,118.7,30.0,90.3,66.6,28.9,37.7,197.1,40.1,200.4,3.0792588558757545,71.77632797610379,70.226804031,188.1317163085938,0.8165122454080596,72.65293065224475
1839,1839,40.878735,-7.681366,686.0,2009-04-03 08:00:00,5.5,93,4.4,3.6,0.0,0.0,0.0,0.0,3,1021.6,939.8,99,88,6,55,0.05,0.07,3.2,6.7,270,286,13.0,8.2,9.8,10.0,8.9,0.168,0.218,0.283,0.249,1,3385.48,147.0,42.0,105.0,172.8,147.0,332.7,204.1,58.3,145.8,172.8,204.1,461.8,2.9946352170225605,72.2830100363865,70.33880761500001,190.0757163085938,0.7950526869177935,73.07389211041117
1838,1838,40.878735,-7.681366,686.0,2009-04-03 09:00:00,8.8,77,5.0,7.1,0.0,0.0,0.0,0.0,1,1022.0,941.1,26,4,13,48,0.14,0.26,3.0,4.2,284,290,14.0,10.5,9.9,10.0,8.9,0.168,0.218,0.283,0.249,1,3600.0,320.0,138.0,182.0,324.3,320.0,582.5,383.1,165.2,217.9,324.3,383.1,697.4,3.560067827245209,75.39063572779541,70.89082527900001,192.6137163085938,0.9109574859822809,73.84012832444515
1837,1837,40.878735,-7.681366,686.0,2009-04-03 10:00:00,11.9,59,4.2,10.6,0.0,0.0,0.0,0.0,2,1021.9,941.8,60,7,56,67,0.29,0.56,0.8,1.3,333,326,15.5,13.3,10.0,10.0,8.9,0.168,0.218,0.283,0.249,1,3600.0,578.0,457.0,121.0,783.6,578.0,798.5,645.1,510.0,135.0,783.6,645.1,891.1,4.614817147159538,79.6250549060042,72.182987839,195.7097163085938,1.1394285167197364,75.10975226746122
1836,1836,40.878735,-7.681366,686.0,2009-04-03 11:00:00,14.1,47,2.9,13.4,0.0,0.0,0.0,0.0,2,1021.2,941.8,53,0,60,56,0.39,0.86,1.5,1.8,315,323,16.6,15.7,10.3,10.0,8.9,0.167,0.218,0.283,0.249,1,3600.0,727.0,604.0,123.0,856.2,727.0,965.7,775.4,644.2,131.2,856.2,775.4,1029.9,7.813238465056198,83.8282877363047,74.136020031,199.2017163085938,1.939929224022409,76.80841833776705
1835,1835,40.878735,-7.681366,686.0,2009-04-03 12:00:00,15.9,39,2.0,15.2,0.0,0.0,0.0,0.0,1,1020.6,941.7,49,0,54,56,0.47,1.1,5.0,6.2,291,291,20.5,17.8,10.7,10.0,8.9,0.166,0.217,0.283,0.249,1,3600.0,831.0,706.0,125.0,900.8,831.0,1072.9,855.3,726.7,128.7,900.8,855.3,1104.3,16.25390625,89.7796630859375,53.3515625,141.82823181152344,6.07421875,55.211395263671875
1834,1834,40.878735,-7.681366,686.0,2009-04-03 13:00:00,17.4,34,1.4,16.4,0.0,0.0,0.0,0.0,1,1019.7,941.2,23,0,14,50,0.51,1.31,6.8,8.4,288,290,24.8,19.3,11.1,10.0,8.9,0.165,0.217,0.282,0.249,1,3600.0,875.0,771.0,104.0,948.5,875.0,1112.7,872.2,768.6,103.7,948.5,872.2,1109.2,16.31574889017678,89.87839815972612,56.31165722,145.91423181152345,5.935045676322224,57.32027961412702
1833,1833,40.878735,-7.681366,686.0,2009-04-03 14:00:00,18.4,31,0.8,17.0,0.0,0.0,0.0,0.0,1,1019.1,940.9,21,0,6,59,0.51,1.47,7.6,9.6,289,290,26.6,20.1,11.5,10.0,8.9,0.164,0.216,0.282,0.249,1,3600.0,849.0,757.0,92.0,957.3,849.0,1082.5,819.0,730.3,88.7,957.3,819.0,1044.3,18.37028403656383,90.4941356394219,59.57357978,150.18023181152344,6.748490277476228,59.821797705942174
1832,1832,40.878735,-7.681366,686.0,2009-04-03 15:00:00,18.8,29,0.4,16.4,0.0,0.0,0.0,0.0,1,1018.7,940.7,37,0,21,81,0.47,1.54,10.6,13.6,288,287,28.8,20.4,11.9,10.0,8.9,0.164,0.216,0.282,0.249,1,3600.0,756.0,664.0,92.0,923.3,756.0,984.4,702.0,616.5,85.4,923.3,702.0,914.0,22.240833034101797,91.0252643983763,62.998901508,154.51823181152344,8.467903175839135,62.98467886379979
1831,1831,40.878735,-7.681366,686.0,2009-04-03 16:00:00,18.7,30,0.6,15.1,0.0,0.0,0.0,0.0,1,1018.6,940.6,34,0,22,68,0.39,1.51,13.1,17.3,291,291,31.0,20.0,12.3,10.0,8.9,0.163,0.216,0.282,0.249,1,3600.0,611.0,526.0,85.0,872.7,611.0,825.0,538.7,463.7,74.9,872.7,538.7,727.3,25.079476916222394,91.07496036640707,66.359009028,158.83823181152343,9.672983419821332,66.32548262085659
1830,1830,40.878735,-7.681366,686.0,2009-04-03 17:00:00,17.9,33,1.3,14.0,0.0,0.0,0.0,0.0,2,1018.6,940.4,56,0,57,73,0.29,1.38,13.4,17.8,290,291,32.0,19.1,12.6,10.1,8.9,0.163,0.215,0.282,0.249,1,3600.0,425.0,348.0,77.0,774.2,425.0,615.3,343.3,281.1,62.2,774.2,343.3,497.0,26.060947723876684,91.12467274157885,69.445168388,163.01423181152342,9.89008358653268,69.39503652974764
1829,1829,40.878735,-7.681366,686.0,2009-04-03 18:00:00,16.4,39,2.3,12.9,0.0,0.0,0.0,0.0,2,1019.1,940.4,51,0,43,84,0.17,1.15,12.1,18.2,287,288,32.0,17.5,12.8,10.1,8.9,0.163,0.215,0.282,0.249,1,3600.0,225.0,169.0,56.0,626.0,225.0,369.5,145.3,109.1,36.2,626.0,145.3,238.7,23.94293724370086,90.54351020151658,72.033129988,166.92023181152342,8.526079743806585,71.97109601270856
1828,1828,40.878735,-7.681366,686.0,2009-04-03 19:00:00,14.3,49,3.6,11.4,0.0,0.0,0.0,0.0,0,1019.6,940.3,8,0,9,7,0.06,0.83,9.5,20.1,281,285,26.3,15.6,12.9,10.1,8.9,0.163,0.215,0.282,0.249,0,1868.5,47.0,26.0,21.0,210.2,47.0,109.6,0.0,0.0,0.0,0.0,0.0,0.0,18.72190313642282,88.93107511058578,73.93719091599999,170.4482318115234,5.935830823979575,73.86961804463773
1827,1827,40.878735,-7.681366,686.0,2009-04-03 20:00:00,12.3,57,4.1,9.6,0.0,0.0,0.0,0.0,0,1020.8,940.9,1,0,2,0,0.03,0.61,9.1,19.7,279,285,22.3,13.9,12.9,10.1,8.9,0.163,0.215,0.282,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.636387746166436,87.29070001143238,75.3340841,173.61623181152342,4.598926215443096,75.26527740614037
1826,1826,40.878735,-7.681366,686.0,2009-04-03 21:00:00,10.7,65,4.4,8.4,0.0,0.0,0.0,0.0,0,1021.8,941.4,2,0,3,0,0.01,0.45,6.8,15.3,270,279,21.2,12.6,12.8,10.1,8.9,0.163,0.215,0.282,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108945470131859,85.72105278235418,76.33532826,176.49623181152342,3.2805300008287173,76.26858171629465
1825,1825,40.878735,-7.681366,686.0,2009-04-03 22:00:00,9.4,71,4.4,7.2,0.0,0.0,0.0,0.0,0,1022.5,941.7,0,0,0,0,0.0,0.34,5.8,13.3,266,273,16.6,11.5,12.7,10.1,8.9,0.163,0.215,0.282,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.040243559326697,84.36967849472707,77.0735337,179.1422318115234,2.590257449581555,77.01079948832877
1824,1824,40.878735,-7.681366,686.0,2009-04-03 23:00:00,8.1,78,4.5,5.8,0.0,0.0,0.0,0.0,0,1022.7,941.5,0,0,0,0,0.0,0.24,6.1,12.7,267,278,14.8,10.4,12.6,10.1,8.9,0.163,0.215,0.282,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603251931570258,82.83552467611106,77.564216068,181.5542318115234,2.1502454822426404,77.50724123711741
1823,1823,40.878735,-7.681366,686.0,2009-04-04 00:00:00,6.9,85,4.5,4.7,0.0,0.0,0.0,0.0,0,1022.5,941.0,0,0,0,0,0.0,0.15,5.8,12.4,270,280,14.0,9.5,12.4,10.1,8.9,0.163,0.215,0.282,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990894924383827,81.00433066295051,77.85513446799999,183.7502318115234,1.698934469168438,77.80517063280043
1822,1822,40.878735,-7.681366,686.0,2009-04-04 01:00:00,5.8,90,4.2,3.6,0.0,0.0,0.0,0.0,0,1022.7,940.9,0,0,0,0,0.0,0.09,5.4,12.5,270,282,13.7,8.7,12.2,10.1,8.9,0.163,0.215,0.282,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709378149234753,79.13134288253687,78.02241254799999,185.7482318115234,1.3688137027017662,77.97989660083307
1821,1821,40.878735,-7.681366,686.0,2009-04-04 02:00:00,5.1,91,3.8,2.7,0.0,0.0,0.0,0.0,0,1022.3,940.3,0,0,0,1,0.0,0.08,5.8,11.9,270,284,13.3,8.0,11.9,10.2,8.9,0.163,0.215,0.281,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322091168834571,78.10282819960663,78.157689604,187.6202318115234,1.2728645085237458,78.12233560419001
1820,1820,40.878735,-7.681366,686.0,2009-04-04 03:00:00,5.0,90,3.5,2.4,0.0,0.0,0.0,0.0,0,1022.3,940.3,1,0,0,3,0.0,0.09,7.2,10.4,267,284,13.0,7.4,11.7,10.2,8.9,0.163,0.215,0.281,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645066390279616,77.95681546487617,78.30557312399999,189.47423181152342,1.3492122484902924,78.27709119709078
1819,1819,40.878735,-7.681366,686.0,2009-04-04 04:00:00,4.9,90,3.3,2.3,0.0,0.0,0.0,0.0,0,1022.2,940.2,2,0,0,5,0.0,0.09,7.2,9.1,270,288,13.0,6.9,11.4,10.2,8.9,0.163,0.215,0.281,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623611561661663,77.89268519237316,78.451032324,191.31023181152344,1.3420395088641093,78.4293091689998
1818,1818,40.878735,-7.681366,686.0,2009-04-04 05:00:00,4.5,91,3.1,1.9,0.0,0.0,0.0,0.0,0,1022.3,940.2,4,1,0,9,0.0,0.08,6.6,7.9,279,300,13.0,6.4,11.1,10.2,8.9,0.163,0.215,0.281,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32646320650745,77.57252511354811,78.573218052,193.07423181152345,1.2686837641690074,78.55813353492208
1817,1817,40.878735,-7.681366,686.0,2009-04-04 06:00:00,4.4,90,2.9,1.8,0.0,0.0,0.0,0.0,0,1022.3,940.1,1,0,0,2,0.0,0.08,6.0,7.4,287,313,13.3,6.1,10.9,10.2,8.9,0.164,0.215,0.281,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193342965821288,77.61777965505757,78.706555652,194.82023181152346,1.2353491722380512,78.69784992342991
1816,1816,40.878735,-7.681366,686.0,2009-04-04 07:00:00,5.8,87,3.8,3.6,0.0,0.0,0.0,0.0,0,1022.8,941.0,2,2,0,0,0.01,0.12,4.8,7.5,297,325,12.2,6.3,10.6,10.2,8.9,0.164,0.215,0.281,0.249,1,1446.14,38.0,22.0,16.0,196.1,38.0,93.8,84.1,48.7,35.4,321.0,51.4,207.4,4.913101487935098,77.66304913736953,78.924017156,196.81823181152345,1.1670925190581447,78.92182644993677
1815,1815,40.878735,-7.681366,686.0,2009-04-04 08:00:00,9.1,74,4.6,7.2,0.0,0.0,0.0,0.0,0,1023.1,942.2,4,4,0,0,0.08,0.3,3.6,7.3,315,327,13.3,9.0,10.5,10.2,8.9,0.164,0.215,0.281,0.249,1,3600.0,207.0,150.0,57.0,604.6,207.0,339.5,285.6,207.0,78.6,604.6,285.6,468.4,5.359268944405738,79.2411702494599,79.56694682,199.41023181152346,1.2633831579363322,79.66539780452047
1814,1814,40.878735,-7.681366,686.0,2009-04-04 09:00:00,12.4,59,4.7,10.5,0.0,0.0,0.0,0.0,0,1023.3,943.3,6,7,0,0,0.2,0.59,4.3,5.6,336,333,16.6,12.2,10.6,10.2,8.9,0.164,0.215,0.281,0.249,1,3600.0,408.0,332.0,76.0,771.4,408.0,588.9,487.4,396.6,90.8,771.4,487.4,703.5,7.656362731719235,82.24862399557834,80.90880794,202.59623181152347,1.8249224072639905,80.97359840756346
1813,1813,40.878735,-7.681366,686.0,2009-04-04 10:00:00,14.4,57,5.9,12.8,0.0,0.0,0.0,0.0,0,1023.3,943.8,3,3,0,0,0.31,0.71,5.2,6.4,344,344,20.5,14.8,10.8,10.2,8.9,0.163,0.215,0.281,0.249,1,3600.0,585.0,493.0,92.0,838.6,585.0,804.4,652.2,549.7,102.6,838.6,652.2,896.8,9.923866428003207,84.11417739446685,82.52461722,206.14223181152346,2.4282540049329846,82.52386952907597
1812,1812,40.878735,-7.681366,686.0,2009-04-04 11:00:00,16.1,52,6.3,15.5,0.0,0.0,0.0,0.0,1,1022.6,943.6,44,49,0,0,0.41,0.88,5.9,7.3,346,349,22.3,17.0,11.1,10.2,8.9,0.163,0.215,0.281,0.249,1,3600.0,736.0,646.0,90.0,910.1,736.0,971.1,784.5,688.6,95.9,910.1,784.5,1035.1,12.305672428412125,85.64833099676052,84.52613581199999,209.99423181152346,3.1034120920400237,84.5203068024438
1811,1811,40.878735,-7.681366,686.0,2009-04-04 12:00:00,17.6,47,6.0,16.8,0.0,0.0,0.0,0.0,2,1022.0,943.4,61,68,0,0,0.45,1.07,6.7,8.2,306,308,22.7,18.8,11.5,10.2,8.9,0.162,0.214,0.281,0.249,1,3600.0,755.0,618.0,137.0,784.4,755.0,1077.9,776.9,635.9,141.0,784.4,776.9,1109.1,17.0830078125,89.7021484375,56.056640625,146.07347106933594,6.300316333770752,57.521484375
1810,1810,40.878735,-7.681366,686.0,2009-04-04 13:00:00,18.2,44,5.7,16.3,0.0,0.0,0.0,0.0,1,1021.5,943.1,39,37,9,0,0.41,1.18,9.6,12.1,290,287,24.8,19.6,11.9,10.2,8.9,0.162,0.214,0.281,0.249,1,3600.0,647.0,426.0,221.0,521.6,647.0,1117.3,644.9,424.6,220.3,521.6,644.9,1113.6,18.111497204123122,89.69246661427776,58.676845681,150.30347106933593,6.654623069884825,59.39033450064154
1809,1809,40.878735,-7.681366,686.0,2009-04-04 14:00:00,19.1,41,5.6,17.9,0.0,0.0,0.0,0.0,0,1021.1,943.0,17,16,5,0,0.49,1.31,10.5,13.4,286,284,28.4,20.8,12.3,10.2,8.9,0.161,0.214,0.28,0.249,1,3600.0,796.0,648.0,148.0,815.7,796.0,1086.8,767.9,625.1,142.8,815.7,767.9,1048.5,19.21153052065442,89.74172255865977,61.566150257000004,154.69547106933592,7.012719696780528,61.72177496292042
1808,1808,40.878735,-7.681366,686.0,2009-04-04 15:00:00,19.3,40,5.3,17.2,0.0,0.0,0.0,0.0,0,1020.5,942.5,13,11,3,3,0.44,1.34,12.0,15.3,286,285,31.3,21.0,12.7,10.2,8.9,0.16,0.213,0.28,0.249,1,3600.0,692.0,509.0,183.0,704.4,692.0,988.5,642.7,472.7,170.0,704.4,642.7,918.1,20.879726982374695,89.79099476490882,64.533517937,159.12347106933592,7.616939575256615,64.52307916020442
1807,1807,40.878735,-7.681366,686.0,2009-04-04 16:00:00,18.9,40,5.0,15.8,0.0,0.0,0.0,0.0,0,1020.6,942.5,4,2,0,8,0.37,1.31,13.3,17.1,289,288,33.1,20.5,13.0,10.2,8.9,0.16,0.213,0.28,0.249,1,3600.0,564.0,448.0,116.0,739.2,564.0,829.1,497.6,395.2,102.3,739.2,497.6,731.4,22.499733995834724,89.8402832383938,67.442701937,163.47947106933591,8.190270545035236,67.41862187486949
1806,1806,40.878735,-7.681366,686.0,2009-04-04 17:00:00,18.1,42,4.9,14.8,0.0,0.0,0.0,0.0,0,1020.6,942.3,5,0,0,16,0.28,1.21,13.8,18.5,290,291,33.5,19.5,13.3,10.2,8.9,0.159,0.213,0.28,0.249,1,3600.0,414.0,329.0,85.0,726.6,414.0,619.4,335.0,266.2,68.8,726.6,335.0,501.2,23.48946375177747,89.8895879844853,70.142424689,167.6914710693359,8.45880880431365,70.10659237617679
1805,1805,40.878735,-7.681366,686.0,2009-04-04 18:00:00,16.7,46,5.1,13.6,0.0,0.0,0.0,0.0,0,1020.9,942.2,5,0,0,18,0.17,1.02,13.1,18.9,291,291,33.1,18.1,13.5,10.2,8.9,0.159,0.212,0.28,0.249,1,3600.0,226.0,169.0,57.0,618.5,226.0,373.8,147.0,109.9,37.1,618.5,147.0,243.1,21.960455484193833,89.3061321190927,72.47268107299999,171.6514710693359,7.510112142624642,72.42830733845364
1804,1804,40.878735,-7.681366,686.0,2009-04-04 19:00:00,14.4,57,5.9,11.9,0.0,0.0,0.0,0.0,0,1021.6,942.2,7,0,0,22,0.06,0.71,10.1,20.3,287,290,28.1,16.1,13.5,10.3,8.9,0.159,0.212,0.28,0.249,0,1930.23,50.0,30.0,20.0,239.4,50.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,16.558336985098563,87.55375643455822,74.08849035299998,175.1974710693359,5.021762092351823,74.04203311911313
1803,1803,40.878735,-7.681366,686.0,2009-04-04 20:00:00,12.5,67,6.6,10.4,0.0,0.0,0.0,0.0,0,1022.4,942.5,5,0,0,18,0.02,0.48,8.5,18.8,282,287,23.4,14.4,13.5,10.3,8.9,0.159,0.212,0.28,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74711785416885,85.6487476539493,75.17652516899999,178.4014710693359,3.538044962978387,75.1325353401975
