index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2027,2027,40.738136,-7.4042664,683.0,2009-03-27 12:00:00,19.8,26,-0.3,18.2,0.0,0.0,0.0,0.0,0,1011.8,934.9,3,0,0,11,0.51,1.72,7.2,8.8,252,251,22.7,19.1,11.5,10.5,8.7,0.191,0.238,0.294,0.249,1,3600.0,817.0,721.0,96.0,953.5,817.0,1039.3,842.3,743.4,99.0,953.5,842.3,1071.5,22.620738983154297,93.0723876953125,43.263671875,101.05825805664062,11.132081031799316,44.90412139892578
2026,2026,40.738136,-7.4042664,683.0,2009-03-27 13:00:00,20.7,24,-0.8,19.0,0.0,0.0,0.0,0.0,0,1010.5,933.9,4,0,0,12,0.55,1.87,8.6,10.5,268,266,26.6,20.3,11.9,10.5,8.7,0.19,0.237,0.294,0.249,1,3600.0,853.0,754.0,99.0,959.0,853.0,1080.6,850.6,751.9,98.7,959.0,850.6,1077.6,21.777166336776283,93.1227595218068,46.087853155,104.48825805664063,10.296521862010339,46.02656204166458
2025,2025,40.738136,-7.4042664,683.0,2009-03-27 14:00:00,21.3,22,-1.0,19.3,0.0,0.0,0.0,0.0,0,1009.4,933.0,2,0,0,7,0.54,1.96,9.4,11.9,272,270,29.9,20.9,12.4,10.5,8.7,0.188,0.236,0.293,0.249,1,3600.0,829.0,740.0,89.0,967.5,829.0,1051.2,799.0,713.2,85.8,967.5,799.0,1013.1,23.23832869244614,93.173147978577,49.066130275,108.02625805664063,10.795887951339278,48.984114908915814
2024,2024,40.738136,-7.4042664,683.0,2009-03-27 15:00:00,21.4,22,-1.2,18.5,0.0,0.0,0.0,0.0,0,1008.5,932.2,2,0,2,2,0.49,1.98,10.8,13.3,270,268,32.4,21.0,12.8,10.5,8.7,0.187,0.236,0.293,0.249,1,3600.0,733.0,644.0,89.0,928.6,733.0,953.1,678.7,596.3,82.4,928.6,678.7,882.6,25.26904915964975,93.22355307111361,52.057703275,111.58225805664063,11.666915764202058,51.955429775356855
2023,2023,40.738136,-7.4042664,683.0,2009-03-27 16:00:00,21.0,23,-1.1,17.1,0.0,0.0,0.0,0.0,0,1007.7,931.4,18,0,9,43,0.41,1.92,12.6,15.8,270,269,33.8,20.6,13.2,10.5,8.7,0.186,0.235,0.293,0.249,1,3600.0,592.0,505.0,87.0,875.1,592.0,793.1,518.7,442.5,76.2,875.1,518.7,694.9,27.76398251187389,93.27397480490893,54.958421095,115.06625805664062,12.864911357232529,54.83710186136954
2022,2022,40.738136,-7.4042664,683.0,2009-03-27 17:00:00,20.1,25,-0.4,15.8,0.0,0.0,0.0,0.0,1,1007.3,930.8,37,0,25,72,0.31,1.76,14.0,18.7,271,272,33.8,19.6,13.5,10.6,8.7,0.186,0.235,0.293,0.249,1,3600.0,401.0,311.0,90.0,734.3,401.0,582.0,318.9,247.3,71.6,734.3,318.9,462.9,29.96515987603491,93.32441318545709,57.668735095,118.38825805664062,13.902832412523136,57.530256524869785
2021,2021,40.738136,-7.4042664,683.0,2009-03-27 18:00:00,18.5,31,1.1,14.7,0.0,0.0,0.0,0.0,1,1006.9,930.0,47,0,42,72,0.18,1.46,12.7,20.5,278,281,33.1,18.1,13.7,10.6,8.7,0.185,0.235,0.293,0.249,1,3600.0,204.0,147.0,57.0,604.2,204.0,334.4,123.5,89.0,34.5,604.2,123.5,202.4,27.059455714047143,92.52292542480946,59.974036135000006,121.42225805664063,11.6375747157774,59.822315085526704
2020,2020,40.738136,-7.4042664,683.0,2009-03-27 19:00:00,16.4,40,2.7,13.4,0.0,0.0,0.0,0.0,1,1007.2,929.8,45,0,40,71,0.08,1.13,9.5,21.2,279,285,26.6,16.3,13.7,10.6,8.7,0.185,0.235,0.293,0.249,0,867.89,31.0,15.0,16.0,136.2,31.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,20.842269466025414,90.88995320435367,61.76386613500001,124.07825805664064,7.858281411150914,61.60367548498739
2019,2019,40.738136,-7.4042664,683.0,2009-03-27 20:00:00,14.6,50,4.3,12.0,0.0,0.0,0.0,0.0,1,1007.5,929.6,48,0,48,63,0.04,0.83,8.0,17.8,278,288,22.0,14.9,13.7,10.6,8.7,0.185,0.235,0.293,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.296205584572974,88.97363648043326,63.101977135000006,126.41025805664063,5.537439942916414,62.937487796337294
2018,2018,40.738136,-7.4042664,683.0,2009-03-27 21:00:00,12.8,61,5.4,10.6,0.0,0.0,0.0,0.0,1,1007.6,929.2,32,0,32,44,0.02,0.59,7.2,14.2,273,286,16.9,13.6,13.7,10.6,8.7,0.185,0.235,0.293,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.660660847905678,86.89785615167567,64.026040795,128.41825805664064,3.9516509615596416,63.86088369030496
2017,2017,40.738136,-7.4042664,683.0,2009-03-27 22:00:00,11.0,72,6.1,8.9,0.0,0.0,0.0,0.0,0,1007.4,928.6,1,0,2,0,0.01,0.37,8.0,14.5,278,284,14.0,12.4,13.6,10.6,8.7,0.185,0.235,0.293,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.231830264108693,84.68370296275579,64.603559275,130.10225805664064,3.019876068417222,64.44044371447255
2016,2016,40.738136,-7.4042664,683.0,2009-03-27 23:00:00,9.3,82,6.4,7.3,0.0,0.0,0.0,0.0,0,1007.1,927.9,0,0,0,0,0.0,0.21,7.4,13.9,284,295,13.3,11.3,13.4,10.6,8.7,0.186,0.235,0.293,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6545710253629125,82.30637216683766,64.922660395,131.48025805664065,2.1486917988655843,64.7632194119622
2015,2015,40.738136,-7.4042664,683.0,2009-03-28 00:00:00,7.8,89,6.2,5.9,0.0,0.0,0.0,0.0,0,1007.2,927.5,3,0,0,10,0.0,0.11,6.8,12.6,295,307,13.3,10.3,13.2,10.6,8.7,0.186,0.235,0.293,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785801924874914,79.91202837847945,65.089540735,132.58825805664065,1.5873890004613826,64.93421014901072
2014,2014,40.738136,-7.4042664,683.0,2009-03-28 01:00:00,6.9,92,5.7,4.8,0.0,0.0,0.0,0.0,0,1007.1,927.2,14,9,0,20,0.0,0.08,6.8,10.9,302,316,13.7,9.5,12.9,10.6,8.7,0.186,0.235,0.293,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923507082848388,78.1848391855018,65.198635135,133.53425805664065,1.3480542880379542,65.0472283881192
2013,2013,40.738136,-7.4042664,683.0,2009-03-28 02:00:00,6.6,93,5.6,4.7,0.0,0.0,0.0,0.0,1,1006.2,926.3,29,19,0,40,0.0,0.07,5.9,9.7,308,321,12.6,8.9,12.7,10.7,8.7,0.186,0.235,0.292,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34330949601325,77.25003288871562,65.290513075,134.42625805664065,1.1943540024937587,65.14292761269557
2012,2012,40.738136,-7.4042664,683.0,2009-03-28 03:00:00,5.8,97,5.3,3.8,0.0,0.0,0.0,0.0,1,1005.5,925.4,43,26,0,65,0.0,0.03,6.1,10.5,310,322,11.9,8.5,12.4,10.7,8.7,0.186,0.235,0.292,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8250704820859096,75.35989256061926,65.32579829500001,135.17425805664064,1.0630664636134213,65.18194545261943
2011,2011,40.738136,-7.4042664,683.0,2009-03-28 04:00:00,6.0,98,5.7,4.1,0.0,0.0,0.0,0.0,3,1005.4,925.4,93,87,0,50,0.0,0.02,5.4,9.4,307,317,13.7,8.6,12.2,10.7,8.7,0.186,0.235,0.292,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312635074068996,74.24765899158999,65.350003615,135.95825805664063,0.9668320704525416,65.21020969460876
2010,2010,40.738136,-7.4042664,683.0,2009-03-28 05:00:00,6.9,96,6.3,5.1,0.0,0.0,0.0,0.0,3,1005.1,925.3,91,95,0,17,0.0,0.04,5.9,8.4,322,329,13.7,8.8,12.0,10.7,8.7,0.187,0.235,0.292,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5454675631112362,74.29181582740091,65.40455081500001,136.90425805664063,0.9936686047261397,65.26929766377232
2009,2009,40.738136,-7.4042664,683.0,2009-03-28 06:00:00,7.3,90,5.7,5.0,0.0,0.0,0.0,0.0,3,1005.1,925.5,89,98,0,3,0.0,0.1,8.6,13.5,345,351,20.2,9.0,11.8,10.7,8.7,0.187,0.235,0.292,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291383745964467,74.9375584534744,65.54773721500001,137.92225805664063,1.1774191973762616,65.41624619524185
2008,2008,40.738136,-7.4042664,683.0,2009-03-28 07:00:00,7.3,80,4.1,3.8,0.1,0.1,0.0,0.0,51,1004.9,925.3,85,94,0,0,0.04,0.2,14.8,22.3,357,359,28.4,9.2,11.7,10.7,8.7,0.188,0.235,0.292,0.249,1,0.0,4.0,0.0,4.0,0.0,4.0,71.5,9.1,0.0,9.1,0.0,5.0,162.9,6.778731991196756,77.17977222898821,65.83411001500001,138.94025805664063,1.8603197461965497,65.70450920559065
2007,2007,40.738136,-7.4042664,683.0,2009-03-28 08:00:00,6.4,65,0.4,1.3,0.0,0.0,0.0,0.0,2,1005.8,925.9,73,80,1,0,0.07,0.34,20.9,30.7,3,4,42.8,9.2,11.5,10.7,8.7,0.188,0.235,0.292,0.249,1,147.25,48.0,14.0,34.0,64.9,48.0,296.3,69.1,20.2,49.0,64.9,69.1,426.6,11.455544403565977,80.39619363210436,66.281567515,139.79625805664062,3.3996708676832506,66.15088269027478
2006,2006,40.738136,-7.4042664,683.0,2009-03-28 09:00:00,6.5,56,-1.7,1.1,0.0,0.0,0.0,0.0,1,1006.6,926.6,40,43,2,0,0.12,0.43,20.7,29.1,7,8,46.8,9.6,11.4,10.7,8.7,0.188,0.235,0.292,0.249,1,3600.0,201.0,96.0,105.0,240.4,201.0,548.6,243.5,116.3,127.2,240.4,243.5,664.6,14.255547612198255,82.77562981634922,66.851585755,140.67025805664062,4.453486173034303,66.71833539304008
2005,2005,40.738136,-7.4042664,683.0,2009-03-28 10:00:00,7.6,49,-2.4,2.2,0.0,0.0,0.0,0.0,0,1006.1,926.5,11,12,0,0,0.19,0.53,20.0,27.0,8,10,46.4,10.7,11.3,10.7,8.7,0.188,0.234,0.292,0.249,1,3600.0,378.0,255.0,123.0,456.8,378.0,766.8,424.2,286.2,138.0,456.8,424.2,860.6,16.78261956057156,84.61068416103838,67.607916775,141.74225805664062,5.473697553910862,67.47078440455688
2004,2004,40.738136,-7.4042664,683.0,2009-03-28 11:00:00,9.1,44,-2.7,3.7,0.0,0.0,0.0,0.0,1,1005.8,926.6,27,29,1,0,0.28,0.65,21.9,29.2,9,10,48.6,12.2,11.4,10.7,8.7,0.187,0.234,0.292,0.249,1,3600.0,608.0,450.0,158.0,660.4,608.0,936.1,650.3,481.3,169.0,660.4,650.3,1001.2,21.006624817969385,86.05545228294919,68.58158429500001,143.08425805664064,7.357734656284552,68.43924804554469
2003,2003,40.738136,-7.4042664,683.0,2009-03-28 12:00:00,10.4,38,-3.3,5.3,0.0,0.0,0.0,0.0,1,1005.3,926.5,24,24,4,0,0.35,0.78,23.7,31.5,13,14,51.8,13.7,11.5,10.7,8.7,0.187,0.234,0.292,0.249,1,3600.0,764.0,637.0,127.0,837.5,764.0,1044.8,787.4,656.5,130.9,837.5,787.4,1076.9,31.2770938873291,91.49578857421875,44.7568359375,102.81001281738281,17.345319747924805,46.15544128417969
2002,2002,40.738136,-7.4042664,683.0,2009-03-28 13:00:00,11.3,33,-4.5,6.4,0.0,0.0,0.0,0.0,1,1004.7,926.2,24,12,22,0,0.39,0.9,23.6,31.7,12,12,53.3,14.8,11.6,10.7,8.7,0.186,0.233,0.292,0.249,1,3600.0,815.0,678.0,137.0,857.8,815.0,1085.7,812.6,676.0,136.6,857.8,812.6,1082.5,29.535139798621433,90.86770050112159,46.1730176175,104.54801281738281,15.940987625991488,46.110876743213844
2001,2001,40.738136,-7.4042664,683.0,2009-03-28 14:00:00,11.9,28,-6.0,6.6,0.0,0.0,0.0,0.0,1,1003.9,925.6,21,1,34,0,0.39,1.0,23.7,31.7,9,9,54.0,15.5,11.8,10.7,8.7,0.185,0.233,0.292,0.249,1,3600.0,759.0,599.0,160.0,779.1,759.0,1056.0,731.5,577.3,154.2,779.1,731.5,1017.8,30.26411738513945,90.91734444937725,47.768523217500004,106.39401281738282,16.135331806796408,47.69491879368831
2000,2000,40.738136,-7.4042664,683.0,2009-03-28 15:00:00,12.2,25,-7.3,6.3,0.0,0.0,0.0,0.0,1,1003.4,925.2,29,0,48,0,0.38,1.07,24.2,32.6,5,6,54.7,15.7,12.0,10.7,8.8,0.184,0.233,0.292,0.249,1,3600.0,701.0,535.0,166.0,767.3,701.0,957.7,649.3,495.5,153.8,767.3,649.3,887.1,31.44763802759562,90.96700478759958,49.468861717500005,108.29401281738282,16.664575333526624,49.38283357117309
1999,1999,40.738136,-7.4042664,683.0,2009-03-28 16:00:00,11.7,24,-8.1,4.9,0.0,0.0,0.0,0.0,1,1003.2,924.9,22,0,37,0,0.32,1.04,25.3,34.7,4,4,55.1,15.2,12.2,10.7,8.8,0.184,0.232,0.291,0.249,1,3600.0,536.0,400.0,136.0,688.9,536.0,797.5,470.0,350.7,119.2,688.9,470.0,699.3,33.478685325090346,91.07169914785999,51.12709659750001,110.10401281738282,17.879062199677122,51.02886220850022
1998,1998,40.738136,-7.4042664,683.0,2009-03-28 17:00:00,10.8,27,-7.7,3.9,0.0,0.0,0.0,0.0,0,1003.5,924.9,0,0,0,0,0.25,0.95,26.0,36.1,3,5,55.4,14.3,12.2,10.7,8.8,0.184,0.232,0.291,0.249,1,3600.0,373.0,284.0,89.0,665.1,373.0,586.5,297.2,226.3,70.9,665.1,297.2,467.3,34.89751582047112,91.12141044633933,52.6078826175,111.75201281738282,18.652536376461686,52.49905423359294
1997,1997,40.738136,-7.4042664,683.0,2009-03-28 18:00:00,9.6,30,-7.2,3.1,0.0,0.0,0.0,0.0,0,1004.1,925.2,1,0,2,0,0.18,0.84,23.8,35.0,2,3,55.8,13.0,12.3,10.7,8.8,0.183,0.232,0.291,0.249,1,3600.0,210.0,154.0,56.0,624.2,210.0,338.9,128.2,94.0,34.2,624.2,128.2,206.9,32.27852772747018,90.95505216227028,53.884628017500006,113.18401281738282,16.30424737336889,53.76680655956709
1996,1996,40.738136,-7.4042664,683.0,2009-03-28 19:00:00,8.2,33,-7.3,2.2,0.0,0.0,0.0,0.0,0,1005.0,925.6,0,0,0,0,0.11,0.74,20.5,33.5,359,1,49.0,11.5,12.2,10.7,8.8,0.183,0.232,0.291,0.249,0,1428.34,39.0,23.0,16.0,205.7,39.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,27.59497333574763,90.39931931468975,54.94676427750001,114.36401281738283,12.75336243595089,54.82143980020292
1995,1995,40.738136,-7.4042664,683.0,2009-03-28 20:00:00,6.9,38,-6.3,1.2,0.0,0.0,0.0,0.0,0,1006.1,926.3,1,0,1,0,0.09,0.61,19.1,32.4,359,1,43.9,10.2,12.1,10.7,8.8,0.183,0.232,0.291,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18444338517262,89.48643642447595,55.79224587750001,115.31001281738283,10.427682384808884,55.66101451536216
1994,1994,40.738136,-7.4042664,683.0,2009-03-28 21:00:00,5.8,45,-5.1,0.4,0.0,0.0,0.0,0.0,0,1007.2,927.0,1,0,1,0,0.07,0.51,18.0,31.1,3,5,42.1,9.2,11.9,10.7,8.8,0.183,0.232,0.291,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63459482395728,88.25815782033675,56.43914157750001,116.05801281738283,8.270914024836545,56.30354829352911
1993,1993,40.738136,-7.4042664,683.0,2009-03-28 22:00:00,4.9,51,-4.4,-0.3,0.0,0.0,0.0,0.0,0,1008.4,927.9,1,1,0,0,0.06,0.43,17.2,29.6,11,13,40.0,8.4,11.7,10.7,8.8,0.184,0.232,0.291,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77803375997935,87.06901778655981,56.94029397750001,116.64401281738283,6.701856936938986,56.80136765192548
1992,1992,40.738136,-7.4042664,683.0,2009-03-28 23:00:00,4.2,55,-4.1,-0.8,0.0,0.0,0.0,0.0,0,1008.9,928.1,3,3,0,0,0.05,0.37,16.0,28.2,14,17,37.8,7.7,11.5,10.7,8.8,0.184,0.232,0.291,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.455578981807024,86.14308661441696,57.34684107750001,117.10401281738282,5.533251801172914,57.20512395106334
1991,1991,40.738136,-7.4042664,683.0,2009-03-29 00:00:00,3.5,58,-3.9,-1.4,0.0,0.0,0.0,0.0,0,1009.3,928.3,1,1,0,0,0.04,0.33,15.4,27.4,16,19,36.0,7.1,11.2,10.7,8.8,0.184,0.232,0.291,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.014368726691773,85.41906780665492,57.67616979750001,117.43801281738283,4.851560281152232,57.531965183486264
1990,1990,40.738136,-7.4042664,683.0,2009-03-29 01:00:00,2.9,62,-3.7,-1.8,0.0,0.0,0.0,0.0,0,1009.6,928.4,0,0,0,0,0.03,0.29,13.9,26.0,17,19,33.8,6.5,11.0,10.7,8.8,0.184,0.232,0.291,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2262281467479,84.68540208794991,57.93526899750001,117.66401281738283,4.066360515303425,57.7888903749528
1989,1989,40.738136,-7.4042664,683.0,2009-03-29 02:00:00,2.3,66,-3.4,-2.2,0.0,0.0,0.0,0.0,0,1009.5,928.1,0,0,0,0,0.02,0.25,13.3,25.4,13,16,32.0,6.0,10.7,10.7,8.8,0.184,0.232,0.291,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.015908197526432,83.93451794265548,58.13232075750001,117.78201281738282,3.5656859287081324,57.983969085486045
1988,1988,40.738136,-7.4042664,683.0,2009-03-29 03:00:00,1.9,70,-3.0,-2.5,0.0,0.0,0.0,0.0,0,1009.7,928.2,0,0,0,0,0.02,0.21,12.4,24.4,10,14,30.6,5.6,10.4,10.7,8.8,0.184,0.232,0.291,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.786890418799123,83.1774803848283,58.28573475750001,117.82801281738283,3.0857358412311036,58.13557410087989
1987,1987,40.738136,-7.4042664,683.0,2009-03-29 04:00:00,1.5,74,-2.7,-2.7,0.0,0.0,0.0,0.0,0,1009.8,928.2,0,0,0,0,0.01,0.18,11.3,23.2,7,13,29.2,5.1,10.2,10.7,8.8,0.184,0.232,0.291,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583369719643619,82.39044811432707,58.40096571750001,117.82801281738283,2.6426371108355347,58.24924023455155
1986,1986,40.738136,-7.4042664,683.0,2009-03-29 05:00:00,1.2,76,-2.5,-2.8,0.0,0.0,0.0,0.0,0,1010.2,928.5,1,1,0,0,0.01,0.16,10.5,22.7,4,10,28.1,4.8,9.9,10.7,8.8,0.184,0.232,0.291,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788083134707685,81.80438357753066,58.495059637500006,117.82801281738283,2.3632712532723827,58.342055998108734
1985,1985,40.738136,-7.4042664,683.0,2009-03-29 06:00:00,0.9,79,-2.4,-3.0,0.0,0.0,0.0,0.0,0,1010.7,928.8,0,0,0,0,0.0,0.14,9.7,22.2,2,8,26.6,4.4,9.6,10.7,8.8,0.184,0.232,0.291,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0152155003263355,81.15313038428916,58.56665283750001,117.82801281738283,2.1032004240438247,58.41267646327281
1984,1984,40.738136,-7.4042664,683.0,2009-03-29 07:00:00,1.0,79,-2.1,-3.1,0.0,0.0,0.0,0.0,0,1011.3,929.4,0,0,0,0,0.02,0.14,11.9,21.9,5,9,26.3,4.3,9.4,10.7,8.8,0.184,0.232,0.291,0.249,1,562.78,23.0,13.0,10.0,132.2,23.0,75.1,52.1,29.4,22.6,237.6,29.0,170.1,7.545267979433673,80.8752344044935,58.64182569750001,117.82801281738283,2.2769550218722796,58.48682774121499
1983,1983,40.738136,-7.4042664,683.0,2009-03-29 08:00:00,3.0,70,-1.9,-1.5,0.0,0.0,0.0,0.0,0,1011.4,930.1,0,0,0,0,0.07,0.23,14.3,20.3,12,13,32.0,5.6,9.2,10.7,8.8,0.185,0.232,0.291,0.249,1,3600.0,185.0,134.0,51.0,606.4,185.0,303.4,264.3,191.5,72.9,606.4,264.3,433.6,8.603262744951724,81.09776910816609,58.851491497500014,118.07201281738283,2.6351245088066744,58.69510157179273
1982,1982,40.738136,-7.4042664,683.0,2009-03-29 09:00:00,5.0,59,-2.4,0.0,0.0,0.0,0.0,0.0,0,1011.5,930.7,1,1,0,0,0.15,0.36,17.5,23.8,19,20,40.0,7.6,9.1,10.6,8.8,0.184,0.232,0.291,0.249,1,3600.0,391.0,320.0,71.0,791.1,391.0,555.3,472.5,386.7,85.8,791.1,472.5,671.1,11.36869669601121,82.48555823654682,59.27781195750001,118.67601281738283,3.654706055184121,59.11923772937912
1981,1981,40.738136,-7.4042664,683.0,2009-03-29 10:00:00,6.9,49,-3.1,1.5,0.0,0.0,0.0,0.0,1,1011.7,931.4,26,29,0,0,0.23,0.51,20.6,27.0,36,37,44.6,9.6,9.2,10.6,8.8,0.184,0.232,0.291,0.249,1,3600.0,587.0,505.0,82.0,896.8,587.0,773.1,658.0,566.1,91.9,896.8,658.0,866.6,15.755999677738853,84.41691048427445,59.973288757500015,119.62201281738282,5.495396138941828,59.81092121515503
1980,1980,40.738136,-7.4042664,683.0,2009-03-29 11:00:00,8.6,40,-4.2,3.4,0.0,0.0,0.0,0.0,1,1011.4,931.6,44,40,14,0,0.3,0.67,22.4,29.3,37,37,47.9,11.3,9.3,10.6,8.8,0.184,0.231,0.291,0.249,1,3600.0,711.0,615.0,96.0,896.4,711.0,941.9,760.0,657.4,102.6,896.4,760.0,1006.8,20.922742106360943,86.44950046363878,60.96536595750001,120.87401281738282,7.97646563401301,60.79701644730032
1979,1979,40.738136,-7.4042664,683.0,2009-03-29 12:00:00,9.9,34,-5.2,4.9,0.0,0.0,0.0,0.0,1,1011.0,931.6,46,9,64,0,0.36,0.81,22.9,30.0,30,30,49.7,12.7,9.5,10.6,8.8,0.183,0.231,0.29,0.249,1,3600.0,786.0,659.0,127.0,861.4,786.0,1050.3,809.8,679.0,130.9,861.4,809.8,1082.1,30.38614845275879,91.29256439208984,46.2568359375,104.55091094970703,16.272092819213867,47.566864013671875
1978,1978,40.738136,-7.4042664,683.0,2009-03-29 13:00:00,11.3,29,-6.1,6.6,0.0,0.0,0.0,0.0,1,1010.4,931.4,49,0,81,0,0.4,0.95,21.6,28.7,24,24,52.2,14.0,9.8,10.6,8.8,0.182,0.231,0.29,0.249,1,3600.0,827.0,669.0,158.0,842.0,827.0,1090.8,824.4,666.9,157.5,842.0,824.4,1087.4,29.28737160609249,91.32138656611882,47.7575657775,106.28891094970703,15.374611145940264,47.683486888262166
1977,1977,40.738136,-7.4042664,683.0,2009-03-29 14:00:00,11.8,27,-6.7,6.4,0.0,0.0,0.0,0.0,2,1009.8,931.0,59,0,98,0,0.36,1.02,20.5,27.3,18,18,51.8,14.4,10.0,10.6,8.8,0.182,0.23,0.29,0.249,1,3600.0,666.0,372.0,294.0,481.4,666.0,1060.7,641.9,358.5,283.4,481.4,641.9,1022.4,28.794217333574586,91.37118029898552,49.362787597499995,108.11691094970703,14.64891794211714,49.277179653347304
1976,1976,40.738136,-7.4042664,683.0,2009-03-29 15:00:00,12.3,25,-7.2,6.3,0.0,0.0,0.0,0.0,2,1009.5,930.8,60,0,100,0,0.33,1.07,20.3,27.4,13,14,48.6,14.4,10.3,10.6,8.8,0.181,0.23,0.29,0.249,1,3600.0,546.0,251.0,295.0,358.1,546.0,962.2,505.9,232.5,273.3,358.1,505.9,891.5,29.212065771205012,91.42099047127034,51.0759105975,110.03491094970704,14.605032072693716,50.97797195066218
1975,1975,40.738136,-7.4042664,683.0,2009-03-29 16:00:00,12.5,24,-7.8,6.6,0.0,0.0,0.0,0.0,2,1009.4,930.8,58,0,96,2,0.28,1.11,19.4,26.3,10,10,46.4,14.2,10.5,10.6,8.8,0.181,0.23,0.29,0.249,1,3600.0,399.0,165.0,234.0,282.5,399.0,801.9,350.1,144.8,205.3,282.5,350.1,703.6,28.932707144178636,91.47081708840075,52.8377851575,111.98891094970703,14.056606001735988,52.72720782955004
1974,1974,40.738136,-7.4042664,683.0,2009-03-29 17:00:00,12.0,25,-7.7,6.4,0.0,0.0,0.0,0.0,0,1009.7,930.9,11,0,8,22,0.2,1.06,17.4,24.3,7,8,43.9,13.3,10.6,10.6,8.8,0.181,0.23,0.29,0.249,1,0.0,198.0,20.0,178.0,46.5,198.0,590.8,158.1,16.0,142.1,46.5,158.1,471.7,27.555612305153044,91.52066015580601,54.512554657500004,113.85291094970704,12.799286526749077,54.3901221065949
