index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1905,40.738136,-7.148926,660.0,2016-06-07 14:00:00,26.2,36,10.1,27.7,0.0,0.0,0.0,0.0,0,1020.0,946.5,0,0,0,0,0.67,2.17,7.0,8.7,235,232,21.2,26.0,18.3,14.7,11.1,0.256,0.278,0.338,0.331,1,3600.0,951.0,837.0,114.0,906.1,951.0,1226.6,921.8,811.3,110.5,906.1,921.8,1188.9,18.16933458464904,90.86131950393018,49.409758282999995,167.16521301269532,6.899918492532726,56.82757498382952
1904,40.738136,-7.148926,660.0,2016-06-07 15:00:00,26.5,35,9.9,27.4,0.0,0.0,0.0,0.0,0,1019.7,946.3,0,0,0,0,0.61,2.25,7.1,9.1,240,236,21.6,26.1,18.7,14.7,11.1,0.254,0.278,0.338,0.33,1,3600.0,866.0,756.0,110.0,886.9,866.0,1131.9,815.3,711.8,103.6,886.9,815.3,1065.7,19.595706655181132,91.18179484017656,54.132750322999996,175.33921301269532,7.258741856969887,61.10381159632735
1903,40.738136,-7.148926,660.0,2016-06-07 16:00:00,26.5,35,9.8,26.4,0.0,0.0,0.0,0.0,0,1019.4,946.0,0,0,0,0,0.52,2.26,7.6,9.3,245,242,21.6,25.9,19.1,14.7,11.1,0.253,0.277,0.338,0.33,1,3600.0,732.0,630.0,102.0,851.1,732.0,982.9,664.8,572.2,92.6,851.1,664.8,892.7,20.777446227320368,91.23154248678675,58.855742363,183.51321301269533,7.496828570969472,65.33024328559422
1902,40.738136,-7.148926,660.0,2016-06-07 17:00:00,26.3,36,9.9,25.2,0.0,0.0,0.0,0.0,0,1019.4,946.0,0,0,0,0,0.41,2.19,7.5,9.6,253,250,20.5,25.3,19.4,14.7,11.1,0.252,0.276,0.338,0.33,1,3600.0,565.0,474.0,91.0,796.9,565.0,789.9,487.7,409.2,78.5,796.9,487.7,681.8,21.485770154234725,91.28130655759963,63.472374939,191.65121301269534,7.51213302881674,69.44585381244009
1901,40.738136,-7.148926,660.0,2016-06-07 18:00:00,25.7,38,10.4,24.6,0.0,0.0,0.0,0.0,0,1019.4,945.8,0,0,0,0,0.28,2.04,7.9,10.4,270,268,18.4,24.3,19.6,14.7,11.1,0.251,0.276,0.337,0.33,1,3600.0,376.0,298.0,78.0,699.2,376.0,565.9,297.2,235.6,61.7,699.2,297.2,447.4,22.545894379206697,91.3310870580377,67.846802795,199.68121301269534,7.7195309667218455,73.37014449260852
1900,40.738136,-7.148926,660.0,2016-06-07 19:00:00,24.1,45,11.4,23.7,0.0,0.0,0.0,0.0,0,1019.6,945.6,0,0,0,0,0.14,1.65,5.6,12.8,285,286,16.6,23.0,19.7,14.8,11.1,0.25,0.276,0.337,0.33,1,3600.0,190.0,134.0,56.0,545.2,190.0,326.4,119.6,84.3,35.2,545.2,119.6,205.4,19.95110484780632,90.71064860434547,71.495669555,207.42321301269533,6.293171337315721,76.80634882456772
1899,40.738136,-7.148926,660.0,2016-06-07 20:00:00,21.8,54,12.0,21.2,0.0,0.0,0.0,0.0,0,1020.0,945.5,0,0,0,0,0.06,1.21,8.4,12.4,290,296,12.2,21.3,19.7,14.8,11.1,0.25,0.276,0.337,0.33,0,1651.1,39.0,21.0,18.0,185.0,39.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,18.91784486069817,89.02777641149143,74.268913599,214.75121301269533,5.694271985757885,79.66235450021168
1898,40.738136,-7.148926,660.0,2016-06-07 21:00:00,19.5,66,12.9,19.3,0.0,0.0,0.0,0.0,0,1020.3,945.2,0,0,0,0,0.02,0.78,7.4,9.7,284,301,12.2,19.7,19.6,14.8,11.1,0.25,0.276,0.337,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.503940647321063,86.76650090552688,76.112828663,221.66521301269532,3.917890173534914,81.9112881983919
1897,40.738136,-7.148926,660.0,2016-06-07 22:00:00,18.5,68,12.5,18.3,0.0,0.0,0.0,0.0,0,1021.0,945.6,0,0,0,0,0.01,0.68,6.2,7.2,263,288,10.8,18.2,19.4,14.8,11.1,0.251,0.276,0.337,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.737136585918847,85.88221167303355,77.764033015,228.39921301269533,3.255410944496721,84.01539005052773
1896,40.738136,-7.148926,660.0,2016-06-07 23:00:00,18.5,65,11.9,18.2,0.0,0.0,0.0,0.0,0,1020.8,945.4,0,0,0,0,0.01,0.73,5.4,6.2,262,291,9.0,17.1,19.2,14.8,11.1,0.251,0.276,0.337,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.592406607108042,85.93020966043068,79.57003777499999,235.13321301269534,3.1478972064266553,86.2075823475585
1895,40.738136,-7.148926,660.0,2016-06-08 00:00:00,18.3,65,11.7,18.1,0.0,0.0,0.0,0.0,0,1020.9,945.4,0,0,0,0,0.01,0.73,4.5,5.4,256,290,7.6,16.3,18.9,14.9,11.1,0.251,0.276,0.337,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391798860604034,85.97822349437993,81.35761391499999,241.83121301269534,3.0286583534093547,88.38137800178166
1894,40.738136,-7.148926,660.0,2016-06-08 01:00:00,17.7,68,11.7,17.6,0.0,0.0,0.0,0.0,0,1020.5,944.9,0,0,0,0,0.0,0.65,4.2,4.6,250,288,6.5,15.6,18.6,14.9,11.1,0.251,0.276,0.337,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.908731106651116,85.61160718644204,82.94142217099999,248.42121301269535,2.8340822091077347,90.41487213183235
1893,40.738136,-7.148926,660.0,2016-06-08 02:00:00,17.1,70,11.6,17.1,0.0,0.0,0.0,0.0,0,1020.3,944.6,14,16,0,0,0.0,0.58,2.9,3.2,240,297,5.4,15.0,18.4,14.9,11.1,0.251,0.276,0.337,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899699668394197,85.18688768491242,84.37885453099999,254.90321301269535,2.5024613063099035,92.34056027110893
1892,40.738136,-7.148926,660.0,2016-06-08 03:00:00,16.4,73,11.5,16.6,0.0,0.0,0.0,0.0,0,1020.4,944.5,14,15,0,0,0.0,0.51,1.8,2.3,233,321,5.4,14.5,18.1,14.9,11.1,0.251,0.276,0.337,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.843457681191035,84.59376183427732,85.62278638099998,261.25921301269534,2.182684231221764,94.1257326209895
1891,40.738136,-7.148926,660.0,2016-06-08 04:00:00,15.7,75,11.4,15.9,0.0,0.0,0.0,0.0,0,1020.3,944.2,12,13,0,0,0.0,0.44,1.6,2.3,207,18,5.8,14.1,17.8,14.9,11.1,0.251,0.276,0.337,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281286913552933,84.05864815684477,86.72850358099998,267.48921301269536,2.0104166758361184,95.80193083381272
1890,40.738136,-7.148926,660.0,2016-06-08 05:00:00,13.4,85,11.0,13.4,0.0,0.0,0.0,0.0,1,1020.4,943.7,45,50,0,0,0.0,0.23,2.3,3.7,162,79,6.8,14.0,17.5,14.9,11.1,0.252,0.276,0.337,0.33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605152868755181,81.92067654240283,87.30110713099998,273.30521301269533,1.5853730407089122,97.07846728436654
1889,40.738136,-7.148926,660.0,2016-06-08 06:00:00,13.3,89,11.6,13.3,0.0,0.0,0.0,0.0,1,1020.3,943.6,45,50,0,0,0.01,0.16,3.3,5.5,167,101,8.3,14.5,17.2,14.9,11.1,0.252,0.276,0.337,0.33,1,905.12,37.0,14.0,23.0,115.8,37.0,106.8,78.1,29.5,48.5,174.1,51.9,225.2,6.728408529698514,80.22011620632149,87.71812047499998,279.10321301269533,1.3743488186089385,98.24431079332298
1888,40.738136,-7.148926,660.0,2016-06-08 07:00:00,17.0,79,13.3,17.7,0.0,0.0,0.0,0.0,0,1020.6,944.8,12,13,0,0,0.09,0.41,2.3,5.4,162,110,10.1,16.8,17.2,14.9,11.1,0.252,0.276,0.337,0.33,1,3600.0,176.0,98.0,78.0,375.7,176.0,346.3,237.5,132.2,105.2,375.7,237.5,467.2,6.886885854371025,80.80866367902523,88.71879454099998,285.56721301269533,1.3932696599422383,99.86979345652769
1887,40.738136,-7.148926,660.0,2016-06-08 08:00:00,20.0,68,13.9,21.1,0.0,0.0,0.0,0.0,0,1020.4,945.4,0,0,0,0,0.2,0.75,1.5,3.9,104,112,10.1,19.1,17.2,14.9,11.1,0.252,0.276,0.337,0.33,1,3600.0,330.0,204.0,126.0,462.8,330.0,585.2,394.9,244.1,150.8,462.8,394.9,700.3,8.24706514930694,82.70398564002888,90.49636657299997,292.57121301269535,1.677243757932144,102.06635596518372
1886,40.738136,-7.148926,660.0,2016-06-08 09:00:00,22.8,56,13.4,23.5,0.0,0.0,0.0,0.0,0,1020.6,946.2,0,0,0,0,0.35,1.23,2.3,2.9,72,83,12.2,21.3,17.4,14.9,11.1,0.251,0.276,0.337,0.33,1,3600.0,555.0,416.0,139.0,684.3,555.0,807.1,624.8,468.3,156.5,684.3,624.8,908.5,11.840089581801774,85.48986515685735,93.26487182899997,300.07921301269533,2.5320467536804268,104.96878047855144
1885,40.738136,-7.148926,660.0,2016-06-08 10:00:00,24.8,47,12.8,26.6,0.0,0.0,0.0,0.0,0,1020.4,946.5,0,0,0,0,0.5,1.64,2.2,2.9,81,90,13.0,23.3,17.8,14.9,11.1,0.25,0.275,0.336,0.33,1,3600.0,741.0,630.0,111.0,838.9,741.0,997.0,801.1,681.1,120.0,838.9,801.1,1077.9,15.62418220895435,87.87874760408263,96.87872421099998,307.94721301269533,3.533194053331708,108.45717428328382
1884,40.738136,-7.148926,660.0,2016-06-08 11:00:00,26.3,41,12.1,28.9,0.0,0.0,0.0,0.0,0,1019.9,946.4,0,0,0,0,0.6,2.02,1.5,2.1,225,211,13.7,25.1,18.1,15.0,11.1,0.248,0.274,0.336,0.33,1,3600.0,875.0,765.0,110.0,889.4,875.0,1141.9,917.0,801.7,115.3,889.4,917.0,1196.7,18.517570152988647,89.54947938974134,101.13468236699998,316.0852130126953,4.334665589004156,112.37808407542383
1883,40.738136,-7.148926,660.0,2016-06-08 12:00:00,27.4,38,11.8,29.3,0.0,0.0,0.0,0.0,0,1019.6,946.4,0,0,0,0,0.68,2.26,7.2,8.9,252,249,20.2,26.4,18.6,15.0,11.1,0.246,0.274,0.336,0.33,1,3600.0,955.0,841.0,114.0,906.3,955.0,1231.9,974.4,858.1,116.3,906.3,974.4,1257.0,18.220703125,90.927734375,45.267578125,159.4917755126953,7.309814453125,52.955078125
1882,40.738136,-7.148926,660.0,2016-06-08 13:00:00,28.0,36,11.4,29.7,0.0,0.0,0.0,0.0,0,1019.1,946.1,0,0,0,0,0.72,2.43,9.1,11.3,263,261,24.1,27.1,19.0,15.0,11.1,0.245,0.273,0.336,0.33,1,3600.0,981.0,865.0,116.0,910.6,981.0,1261.0,975.9,860.5,115.4,910.6,975.9,1254.5,20.552622714910786,91.25077636357322,50.170644109,167.9357755126953,8.107594185465318,57.44053385620882
1881,40.738136,-7.148926,660.0,2016-06-08 14:00:00,28.4,34,10.9,29.5,0.0,0.0,0.0,0.0,0,1018.6,945.7,0,0,0,0,0.7,2.55,9.7,12.2,272,270,26.6,27.5,19.5,15.0,11.1,0.243,0.272,0.335,0.33,1,3600.0,947.0,831.0,116.0,899.0,947.0,1227.2,918.0,805.6,112.4,899.0,918.0,1189.6,22.864853964619275,91.69862324471796,55.296433129,176.4517755126953,8.90516937571421,62.010646550728126
1880,40.738136,-7.148926,660.0,2016-06-08 15:00:00,28.4,33,10.5,28.7,0.0,0.0,0.0,0.0,0,1018.6,945.7,1,0,0,4,0.65,2.59,10.9,13.8,279,277,28.8,27.5,19.9,15.0,11.1,0.241,0.271,0.335,0.33,1,3600.0,861.0,750.0,111.0,879.0,861.0,1132.7,810.8,706.3,104.5,879.0,810.8,1066.6,25.30560653336106,91.92795554973313,60.499885619,184.96777551269528,9.772562090678134,66.56720491463558
1879,40.738136,-7.148926,660.0,2016-06-08 16:00:00,28.0,33,10.2,27.3,0.0,0.0,0.0,0.0,0,1018.3,945.3,9,0,0,29,0.56,2.53,11.7,15.0,288,287,29.5,27.1,20.2,15.1,11.1,0.24,0.271,0.335,0.33,1,3600.0,731.0,631.0,100.0,851.3,731.0,984.0,664.1,573.2,90.8,851.3,664.1,893.9,27.01992146984175,91.9779495415593,65.63278282099999,193.41177551269527,10.24677109255469,71.01748590758152
1878,40.738136,-7.148926,660.0,2016-06-08 17:00:00,27.3,34,10.2,25.6,0.0,0.0,0.0,0.0,1,1018.0,944.9,20,0,0,67,0.44,2.37,12.1,15.9,297,295,29.2,26.4,20.5,15.1,11.2,0.238,0.27,0.334,0.33,1,3600.0,564.0,474.0,90.0,795.2,564.0,791.3,487.1,409.4,77.7,795.2,487.1,683.3,28.35160985605444,92.02796003891912,70.567440725,201.72977551269528,10.529595302112634,75.29083729859599
1877,40.738136,-7.148926,660.0,2016-06-08 18:00:00,26.3,38,10.9,25.0,0.0,0.0,0.0,0.0,0,1018.0,944.7,16,0,0,52,0.31,2.12,11.0,15.1,308,308,27.0,25.3,20.6,15.1,11.2,0.238,0.27,0.334,0.33,1,3600.0,377.0,300.0,77.0,701.6,377.0,567.6,298.3,237.4,60.9,701.6,298.3,449.2,28.148184781828636,92.07798704726193,75.039803533,209.8677755126953,10.032515783106863,79.24393912482662
1876,40.738136,-7.148926,660.0,2016-06-08 19:00:00,25.0,46,12.4,24.6,0.0,0.0,0.0,0.0,1,1018.0,944.4,25,0,0,84,0.15,1.72,7.4,14.8,317,317,22.0,24.0,20.7,15.1,11.2,0.237,0.27,0.334,0.33,1,3600.0,188.0,131.0,57.0,529.7,188.0,328.3,118.8,82.8,36.0,529.7,118.8,207.4,22.391110189765687,90.82098838753757,78.750274537,217.77177551269529,7.000019260286046,82.71888139049422
1875,40.738136,-7.148926,660.0,2016-06-08 20:00:00,22.9,53,12.9,22.6,0.0,0.0,0.0,0.0,1,1017.9,943.8,29,0,0,98,0.07,1.3,8.4,13.4,317,324,14.4,22.4,20.7,15.2,11.2,0.237,0.27,0.334,0.33,0,1121.99,38.0,16.0,22.0,140.0,38.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,20.261502250661263,89.309324758751,81.71991501699999,225.2977755126953,5.929118859769851,85.71424352354201
1874,40.738136,-7.148926,660.0,2016-06-08 21:00:00,20.9,66,14.3,21.3,0.0,0.0,0.0,0.0,1,1018.3,943.7,29,0,0,98,0.02,0.84,7.1,9.7,311,329,12.2,21.0,20.6,15.2,11.2,0.237,0.27,0.334,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.265103046745171,86.96117136519055,83.68914469699999,232.4637755126953,3.9673461938464154,88.09274677899053
1873,40.738136,-7.148926,660.0,2016-06-08 22:00:00,21.0,61,13.2,21.3,0.0,0.0,0.0,0.0,1,1018.7,944.0,29,0,0,98,0.01,0.97,4.7,5.8,261,300,10.4,19.7,20.5,15.2,11.2,0.237,0.27,0.334,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210949108395754,87.00952557150272,85.95823435099999,239.6477755126953,3.539696346719456,90.63909584429119
1872,40.738136,-7.148926,660.0,2016-06-08 23:00:00,20.2,63,13.0,20.5,0.0,0.0,0.0,0.0,1,1018.7,943.9,30,0,0,99,0.01,0.87,4.2,4.6,250,288,8.3,18.7,20.3,15.2,11.2,0.238,0.27,0.334,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85856688013996,86.82475943977535,88.033033697,246.68777551269528,3.362138371667723,93.05078096962588
1871,40.738136,-7.148926,660.0,2016-06-09 00:00:00,19.3,67,13.1,19.6,0.0,0.0,0.0,0.0,1,1018.5,943.5,30,0,0,99,0.01,0.73,4.8,5.4,257,290,7.6,17.9,20.0,15.2,11.2,0.238,0.27,0.334,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.326352201630206,86.13686934528889,89.805340409,253.56577551269527,3.144115851061274,95.26272753643546
1870,40.738136,-7.148926,660.0,2016-06-09 01:00:00,17.8,74,13.2,18.2,0.0,0.0,0.0,0.0,1,1018.1,942.7,29,0,0,97,0.0,0.52,4.6,5.5,252,293,8.6,17.1,19.8,15.3,11.2,0.238,0.27,0.334,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.519186927882878,84.79173642032691,91.09902953299999,260.1737755126953,2.5821862619736584,97.15327476836727
1869,40.738136,-7.148926,660.0,2016-06-09 02:00:00,17.1,77,13.1,17.5,0.0,0.0,0.0,0.0,1,1017.8,942.3,29,0,0,98,0.0,0.45,3.9,4.3,248,294,9.0,16.5,19.5,15.3,11.2,0.238,0.27,0.334,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24781320234272,83.9028017574257,92.20106100899999,266.6557755126953,2.2110644475270163,98.90587804621393
1868,40.738136,-7.148926,660.0,2016-06-09 03:00:00,17.0,77,13.0,17.4,0.0,0.0,0.0,0.0,1,1017.5,941.9,29,0,0,98,0.0,0.44,3.4,3.5,238,294,9.0,16.0,19.2,15.3,11.2,0.238,0.27,0.334,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86590947393009,83.6574539295216,93.29703736699999,273.1197755126953,2.0872169958864353,100.64439012523583
1867,40.738136,-7.148926,660.0,2016-06-09 04:00:00,16.8,78,12.9,17.1,0.0,0.0,0.0,0.0,1,1017.2,941.6,26,0,0,88,0.0,0.42,4.0,3.7,243,299,8.3,15.5,18.9,15.3,11.2,0.238,0.27,0.334,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.931661969400208,83.39907002077982,94.333778875,279.5477755126953,2.079721002978327,102.33491524814576
1866,40.738136,-7.148926,660.0,2016-06-09 05:00:00,15.9,82,12.8,16.1,0.0,0.0,0.0,0.0,1,1017.0,941.2,26,0,0,86,0.0,0.33,4.5,4.3,256,312,8.3,15.1,18.6,15.3,11.2,0.239,0.27,0.334,0.33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.278860248209426,82.4912743798679,95.13937283499999,285.8137755126953,1.8996279180202655,103.85375516975216
1865,40.738136,-7.148926,660.0,2016-06-09 06:00:00,15.2,86,12.8,15.5,0.0,0.0,0.0,0.0,1,1017.1,941.1,26,0,0,88,0.02,0.25,4.0,4.8,260,312,9.0,15.3,18.3,15.3,11.2,0.239,0.27,0.334,0.33,1,1444.79,44.0,18.0,26.0,148.7,44.0,107.2,92.6,37.9,54.7,222.8,61.8,225.6,8.080879599665622,81.301092349978,95.740145847,291.9537755126953,1.6052260226461403,105.219195323109
1864,40.738136,-7.148926,660.0,2016-06-09 07:00:00,18.2,82,15.1,19.3,0.0,0.0,0.0,0.0,1,1017.0,941.8,25,0,0,83,0.1,0.37,3.6,5.5,276,302,10.8,17.5,18.2,15.3,11.2,0.239,0.27,0.334,0.33,1,3600.0,202.0,140.0,62.0,536.2,202.0,346.5,272.4,188.8,83.6,536.2,272.4,467.4,8.049237179044146,81.34757787924838,96.654731931,298.6337755126953,1.5816926211187532,106.85151934018992
1863,40.738136,-7.148926,660.0,2016-06-09 08:00:00,21.1,64,14.1,21.9,0.0,0.0,0.0,0.0,1,1017.1,942.6,25,0,0,84,0.24,0.89,3.4,4.7,302,302,12.6,20.8,18.3,15.3,11.2,0.239,0.27,0.334,0.33,1,3600.0,393.0,308.0,85.0,698.6,393.0,585.2,470.3,368.5,101.7,698.6,470.3,700.3,10.463064189843001,83.76995706207234,98.758753803,305.8357755126953,2.1184240634022404,109.28957972884861
1862,40.738136,-7.148926,660.0,2016-06-09 09:00:00,22.8,55,13.3,23.5,0.0,0.0,0.0,0.0,1,1016.7,942.6,20,0,0,68,0.37,1.25,4.1,5.1,315,315,14.8,22.3,18.5,15.4,11.2,0.238,0.269,0.333,0.33,1,3600.0,581.0,484.0,97.0,796.0,581.0,807.1,654.0,544.8,109.2,796.0,654.0,908.5,14.050696101693402,86.07648740411712,101.590179633,313.3437755126953,3.009478450092131,112.22129997068582
1861,40.738136,-7.148926,660.0,2016-06-09 10:00:00,24.3,47,12.3,25.7,0.0,0.0,0.0,0.0,1,1016.5,942.8,24,0,0,79,0.5,1.61,3.8,4.8,311,312,16.9,23.8,18.8,15.4,11.2,0.237,0.269,0.333,0.33,1,3600.0,749.0,644.0,105.0,857.4,749.0,996.9,809.8,696.3,113.5,857.4,809.8,1077.8,17.388783115507252,88.02398858452193,105.134266525,321.1217755126953,3.9103776289355396,115.62795476400174
1860,40.738136,-7.148926,660.0,2016-06-09 11:00:00,25.6,41,11.5,27.6,0.0,0.0,0.0,0.0,1,1016.3,942.9,21,0,0,71,0.6,1.92,3.5,4.0,294,297,18.4,25.3,19.1,15.4,11.2,0.236,0.268,0.333,0.33,1,3600.0,876.0,761.0,115.0,884.6,876.0,1141.9,918.1,797.6,120.5,884.6,918.1,1196.7,20.466111387375005,89.54228062167937,109.281495823,329.1337755126953,4.789335924979676,119.42882657643253
1859,40.738136,-7.148926,660.0,2016-06-09 12:00:00,26.6,38,11.0,28.5,0.0,0.0,0.0,0.0,1,1015.2,942.1,26,0,0,85,0.67,2.16,5.7,6.8,288,288,18.7,26.6,19.5,15.4,11.2,0.234,0.268,0.333,0.33,1,3600.0,948.0,805.0,143.0,867.2,948.0,1232.0,967.3,821.4,145.9,867.2,967.3,1257.1,17.9921875,91.1796875,50.07421875,167.8199005126953,6.779296875,57.20703125
1858,40.738136,-7.148926,660.0,2016-06-09 13:00:00,27.3,36,10.8,28.6,0.0,0.0,0.0,0.0,1,1014.4,941.6,26,0,0,86,0.68,2.34,9.0,11.1,286,283,20.2,27.4,19.9,15.4,11.2,0.232,0.267,0.332,0.33,1,3600.0,947.0,751.0,196.0,790.3,947.0,1261.3,942.2,747.2,195.0,790.3,942.2,1254.9,21.20666338339455,91.22943445087108,54.859341566,176.13790051269532,8.04238896293321,61.68677438208002
1857,40.738136,-7.148926,660.0,2016-06-09 14:00:00,27.8,34,10.7,28.3,0.0,0.0,0.0,0.0,1,1014.0,941.3,28,0,0,92,0.67,2.44,11.7,14.7,288,287,23.8,27.9,20.2,15.4,11.2,0.231,0.266,0.332,0.33,1,3600.0,909.0,692.0,217.0,748.1,909.0,1227.7,881.3,670.9,210.4,748.1,881.3,1190.3,25.129228415006992,91.60697234976159,59.88087725,184.5459005126953,9.72222953472822,66.1231619622626
1856,40.738136,-7.148926,660.0,2016-06-09 15:00:00,27.7,35,10.9,27.5,0.0,0.0,0.0,0.0,1,1013.7,941.0,21,0,0,69,0.6,2.42,12.2,15.3,294,294,27.0,27.7,20.6,15.4,11.2,0.229,0.266,0.332,0.33,1,3600.0,794.0,545.0,249.0,638.2,794.0,1133.5,747.8,513.3,234.5,638.2,747.8,1067.6,26.537955963294504,91.65686036887341,64.80921676999999,192.9359005126953,10.04109075906862,70.45335729913164
1855,40.738136,-7.148926,660.0,2016-06-09 16:00:00,27.2,38,11.6,26.6,0.0,0.0,0.0,0.0,0,1013.4,940.6,10,0,2,29,0.53,2.24,12.6,15.6,297,296,30.2,27.3,20.9,15.5,11.2,0.228,0.265,0.331,0.33,1,3600.0,689.0,499.0,190.0,672.3,689.0,985.1,626.1,453.5,172.7,672.3,626.1,895.2,27.823159337917918,91.70676485853198,69.428482006,201.2359005126953,10.318279498437764,74.55303216856697
1854,40.738136,-7.148926,660.0,2016-06-09 17:00:00,26.0,44,12.8,24.5,0.0,0.0,0.0,0.0,1,1013.5,940.4,22,0,3,68,0.4,1.87,15.9,21.1,295,295,34.6,26.4,21.1,15.5,11.2,0.227,0.265,0.331,0.33,1,3600.0,496.0,309.0,187.0,517.4,496.0,792.6,428.6,267.0,161.6,517.4,428.6,684.8,30.13369629430828,91.11140661216633,73.42380682199999,209.3199005126953,11.196696707636349,78.23807128606437
1853,40.738136,-7.148926,660.0,2016-06-09 18:00:00,24.2,53,14.1,22.9,0.0,0.0,0.0,0.0,1,1013.7,940.2,34,0,16,82,0.28,1.42,17.7,24.6,297,297,37.1,25.1,21.2,15.5,11.2,0.227,0.264,0.331,0.33,1,3600.0,321.0,175.0,146.0,408.0,321.0,569.2,254.3,138.6,115.7,408.0,254.3,450.9,27.695437232271214,89.4114828435575,76.55430282799999,217.0799005126953,9.613450996856038,81.36987838864535
1852,40.738136,-7.148926,660.0,2016-06-09 19:00:00,22.4,60,14.3,21.5,0.0,0.0,0.0,0.0,1,1014.3,940.3,35,0,19,78,0.15,1.07,15.8,23.7,297,298,36.4,23.6,21.3,15.5,11.2,0.227,0.264,0.331,0.33,1,3600.0,150.0,66.0,84.0,265.3,150.0,330.1,95.1,41.9,53.3,265.3,95.1,209.4,22.67999254462376,87.90904226960012,79.029003228,224.5159005126953,7.04166929966872,84.07370335486895
1851,40.738136,-7.148926,660.0,2016-06-09 20:00:00,20.6,68,14.5,20.0,0.0,0.0,0.0,0.0,2,1014.2,939.8,54,0,46,88,0.07,0.77,13.9,22.6,291,292,31.3,22.1,21.2,15.6,11.2,0.227,0.264,0.331,0.33,0,136.21,30.0,8.0,22.0,69.5,30.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,18.130162475191852,86.26521703158201,80.85712233199999,231.6279005126953,5.064022895574054,86.35329778338186
1850,40.738136,-7.148926,660.0,2016-06-09 21:00:00,19.1,75,14.5,18.8,0.1,0.1,0.0,0.0,51,1015.0,940.2,52,0,37,99,0.03,0.55,12.2,19.6,289,290,26.6,20.9,21.1,15.6,11.3,0.228,0.264,0.331,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.577530172997832,84.67935697904714,82.18661563199998,238.46990051269532,3.7294527451655064,88.2965771911852
