index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1730,41.370823,-7.241394,299.0,2015-03-24 21:00:00,7.7,62,0.8,3.3,0.0,0.0,0.0,0.0,0,1014.1,978.0,1,1,0,0,0.04,0.4,16.1,29.0,350,353,45.7,9.3,10.5,10.0,9.1,0.294,0.287,0.336,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649840941190053,63.33003269270333,7.758250830188789,91.73211450195312,1.1044355333557632,12.808336485339398
1729,41.370823,-7.241394,299.0,2015-03-24 22:00:00,6.6,64,0.4,2.6,0.0,0.0,0.0,0.0,0,1014.8,978.5,1,1,0,0,0.03,0.35,13.6,26.1,349,354,42.5,8.5,10.4,10.0,9.1,0.294,0.287,0.336,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390550499966863,63.06133193272384,7.0995524907233145,92.62411450195312,0.9614427061870112,11.915772666520558
1728,41.370823,-7.241394,299.0,2015-03-24 23:00:00,5.8,67,0.1,2.0,0.0,0.0,0.0,0.0,0,1015.2,978.8,0,0,0,0,0.02,0.31,11.8,24.3,348,352,37.8,7.9,10.2,10.0,9.1,0.294,0.287,0.336,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141187317806093,63.59416541467047,7.487689910723314,93.37211450195312,0.9001598173800401,12.474495249993803
1727,41.370823,-7.241394,299.0,2015-03-25 00:00:00,5.1,70,-0.0,1.4,0.0,0.0,0.0,0.0,0,1016.0,979.5,0,0,0,0,0.02,0.27,10.9,23.5,343,349,33.8,7.3,10.0,10.0,9.1,0.294,0.287,0.336,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569252263489313,62.52843062784661,7.804745510723314,93.99411450195312,0.8175256096273419,12.926193920673848
1726,41.370823,-7.241394,299.0,2015-03-25 01:00:00,4.4,73,0.0,0.9,0.0,0.0,0.0,0.0,0,1016.3,979.7,0,0,0,0,0.01,0.23,9.7,22.0,338,345,31.3,6.8,9.8,10.0,9.1,0.293,0.287,0.336,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891463964427578,60.57919048094422,8.057878610723314,94.49011450195312,0.6914819097155692,13.283746285045217
1725,41.370823,-7.241394,299.0,2015-03-25 02:00:00,3.8,77,0.1,0.3,0.0,0.0,0.0,0.0,0,1016.3,979.6,0,0,0,0,0.01,0.19,9.7,21.8,338,344,28.4,6.3,9.6,10.0,9.1,0.293,0.287,0.336,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42149393622172954,58.153410090666675,8.249987030723315,94.87811450195312,0.5889153834863474,13.55363337589283
1724,41.370823,-7.241394,299.0,2015-03-25 03:00:00,3.2,80,0.2,-0.2,0.0,0.0,0.0,0.0,0,1016.4,979.6,0,0,0,0,0.0,0.15,9.5,21.6,335,342,25.6,5.8,9.4,10.0,9.1,0.293,0.287,0.336,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967296636069017,57.36403661392533,8.396582630723314,95.15811450195312,0.5494875251776774,13.758173430665074
1723,41.370823,-7.241394,299.0,2015-03-25 04:00:00,2.7,84,0.2,-0.7,0.0,0.0,0.0,0.0,0,1016.3,979.5,3,3,0,0,0.0,0.12,8.5,20.4,332,339,24.5,5.3,9.1,10.0,9.1,0.293,0.287,0.336,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280254065136586,59.01996627278166,8.500222310723315,95.34811450195312,0.5892329837748387,13.902048252132309
1722,41.370823,-7.241394,299.0,2015-03-25 05:00:00,2.3,85,0.1,-1.0,0.0,0.0,0.0,0.0,0,1016.2,979.3,7,8,0,0,0.0,0.11,8.1,20.1,328,336,24.8,4.8,8.9,10.0,9.1,0.293,0.287,0.336,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49984125215874975,61.82863277429617,8.587156910723314,95.46611450195311,0.6846570388919059,14.02128478221694
1721,41.370823,-7.241394,299.0,2015-03-25 06:00:00,2.0,86,-0.0,-1.2,0.0,0.0,0.0,0.0,0,1016.3,979.4,6,7,0,0,0.0,0.1,7.7,20.0,323,332,24.8,4.4,8.6,10.0,9.1,0.293,0.287,0.336,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329012045633493,63.437068310523415,8.661136550723313,95.53011450195311,0.7268914289281712,14.121496768927464
1720,41.370823,-7.241394,299.0,2015-03-25 07:00:00,2.2,86,0.1,-1.3,0.0,0.0,0.0,0.0,0,1016.6,979.7,8,9,0,0,0.01,0.1,9.3,20.3,324,333,27.4,4.2,8.3,10.0,9.1,0.293,0.287,0.336,0.353,1,89.44,14.0,7.0,7.0,80.7,14.0,59.5,32.7,16.3,16.3,162.0,16.3,138.8,0.61700570189021,64.85835546821644,8.739889070723313,95.6301145019531,0.8378705891891418,14.228766614578499
1719,41.370823,-7.241394,299.0,2015-03-25 08:00:00,4.7,78,1.2,1.1,0.0,0.0,0.0,0.0,0,1017.2,980.6,6,7,0,0,0.05,0.19,11.6,18.5,330,333,32.0,5.7,8.2,10.0,9.1,0.293,0.288,0.336,0.353,1,3600.0,159.0,110.0,49.0,557.8,159.0,271.5,234.9,162.5,72.4,557.8,234.9,401.0,0.8615113626033724,70.88908842671013,8.957396030723313,96.1801145019531,1.1554449744715771,14.531452913739326
1718,41.370823,-7.241394,299.0,2015-03-25 09:00:00,6.8,66,0.8,2.4,0.0,0.0,0.0,0.0,0,1016.8,980.5,16,18,0,0,0.14,0.34,16.5,23.5,344,345,42.1,7.8,8.2,10.0,9.1,0.292,0.288,0.336,0.353,1,3600.0,359.0,286.0,73.0,753.7,359.0,522.3,438.3,349.2,89.1,753.7,438.3,637.7,2.5573377398791592,77.27595253008057,9.415251590723313,97.1081145019531,2.041567077148585,15.156664694621991
1717,41.370823,-7.241394,299.0,2015-03-25 10:00:00,8.4,55,-0.0,3.9,0.0,0.0,0.0,0.0,1,1016.5,980.4,27,30,0,0,0.21,0.49,16.5,22.9,344,344,43.9,9.3,8.3,9.9,9.1,0.292,0.287,0.336,0.353,1,3600.0,504.0,366.0,138.0,681.3,504.0,739.4,567.6,412.2,155.4,681.3,567.6,832.7,4.5872443803328435,81.88133665587453,10.143968090723313,98.32411450195309,3.2272170172201977,16.128139452173023
1716,41.370823,-7.241394,299.0,2015-03-25 11:00:00,9.5,49,-0.7,4.7,0.0,0.0,0.0,0.0,3,1016.1,980.2,99,98,18,0,0.25,0.6,17.5,24.4,351,352,45.7,10.4,8.5,9.9,9.1,0.291,0.287,0.335,0.353,1,3600.0,545.0,356.0,189.0,539.7,545.0,908.0,584.0,381.5,202.5,539.7,584.0,972.9,7.02762454361594,84.54401210395751,11.065474850723312,99.73811450195309,4.782295151315855,17.325494358327372
1715,41.370823,-7.241394,299.0,2015-03-25 12:00:00,10.4,45,-1.0,5.6,0.0,0.0,0.0,0.0,3,1016.4,980.6,100,92,39,0,0.27,0.69,17.2,24.0,349,351,45.4,11.2,8.7,9.9,9.1,0.29,0.287,0.335,0.353,1,3600.0,531.0,267.0,264.0,361.5,531.0,1016.5,547.8,275.4,272.3,361.5,547.8,1048.6,6.721065044403076,81.3157730102539,28.77783203125,75.66798400878906,3.2342679500579834,29.552114486694336
1714,41.370823,-7.241394,299.0,2015-03-25 13:00:00,10.7,44,-1.1,5.8,0.0,0.0,0.0,0.0,2,1015.9,980.1,79,37,76,0,0.23,0.72,18.4,25.8,348,347,44.6,11.5,8.9,9.9,9.1,0.289,0.287,0.335,0.353,1,1049.74,393.0,73.0,320.0,95.0,393.0,1057.7,391.9,72.8,319.1,95.0,391.9,1054.8,10.855225041195657,85.23511822452458,29.90423171125,77.29798400878906,5.501299020731456,30.403244311203522
1713,41.370823,-7.241394,299.0,2015-03-25 14:00:00,11.3,43,-0.7,6.2,0.0,0.0,0.0,0.0,2,1015.6,979.9,65,21,77,0,0.25,0.76,19.6,28.1,346,347,46.8,11.9,9.1,9.9,9.1,0.289,0.287,0.335,0.353,1,2815.7,427.0,115.0,312.0,153.9,427.0,1028.7,411.3,110.8,300.6,153.9,411.3,991.0,13.592083079918508,86.6587661751576,31.10904299125,79.03598400878906,7.13512067534794,31.35968254125096
1712,41.370823,-7.241394,299.0,2015-03-25 15:00:00,11.5,43,-0.7,6.2,0.0,0.0,0.0,0.0,2,1015.3,979.6,77,38,72,0,0.24,0.78,21.1,30.0,346,346,48.2,11.9,9.3,9.9,9.1,0.288,0.287,0.335,0.353,1,1834.35,377.0,82.0,295.0,121.1,377.0,931.6,348.7,75.8,272.8,121.1,348.7,861.6,15.349881418122644,87.09047689109487,32.33328671125,80.80998400878906,8.182203796511715,32.33312813654101
1711,41.370823,-7.241394,299.0,2015-03-25 16:00:00,11.8,42,-0.6,6.7,0.0,0.0,0.0,0.0,3,1015.3,979.7,94,59,62,12,0.23,0.8,19.6,28.5,346,347,49.0,12.1,9.5,9.9,9.1,0.287,0.287,0.335,0.353,1,3600.0,384.0,202.0,182.0,359.7,384.0,772.9,335.6,176.5,159.1,359.7,335.6,675.5,15.24518651575709,87.374293742042,33.608668431249995,82.63798400878906,7.899884564530684,33.59940493461954
1710,41.370823,-7.241394,299.0,2015-03-25 17:00:00,11.5,43,-0.5,6.7,0.0,0.0,0.0,0.0,0,1015.5,979.8,12,8,0,17,0.18,0.77,17.6,25.9,345,346,46.8,11.8,9.6,9.9,9.1,0.286,0.286,0.335,0.353,1,3600.0,275.0,135.0,140.0,329.7,275.0,563.5,217.3,106.7,110.6,329.7,217.3,445.3,14.452976363745275,87.42278434084956,34.83291215124999,84.41198400878906,7.192164376411705,34.81534790257917
1709,41.370823,-7.241394,299.0,2015-03-25 18:00:00,10.7,47,-0.0,6.5,0.0,0.0,0.0,0.0,0,1016.3,980.5,0,0,0,0,0.12,0.68,14.5,24.2,333,335,42.1,11.1,9.7,9.9,9.1,0.286,0.286,0.335,0.353,1,3600.0,193.0,142.0,51.0,614.9,193.0,317.8,113.4,83.5,30.0,614.9,113.4,186.8,13.073493486535918,87.47129094884508,35.898968991249994,86.04198400878906,6.194810507052549,35.87496088838681
1708,41.370823,-7.241394,299.0,2015-03-25 19:00:00,9.4,52,0.1,5.6,0.0,0.0,0.0,0.0,0,1017.0,981.0,0,0,0,0,0.06,0.56,11.3,23.3,329,333,37.4,10.0,9.7,9.9,9.1,0.286,0.286,0.335,0.353,0,1000.89,29.0,17.0,12.0,163.0,29.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,11.14167540734556,87.08938372918605,36.758087391249994,87.43798400878906,4.99273492304252,36.729555703077175
1707,41.370823,-7.241394,299.0,2015-03-25 20:00:00,8.2,58,0.3,4.7,0.0,0.0,0.0,0.0,0,1018.1,981.9,1,0,0,2,0.03,0.46,10.4,23.2,326,332,31.3,9.0,9.7,9.9,9.1,0.286,0.286,0.335,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766160962839596,86.19949977667453,37.42390415124999,88.61798400878907,4.206094580168783,37.392573126261325
1706,41.370823,-7.241394,299.0,2015-03-25 21:00:00,7.4,61,0.5,3.8,0.0,0.0,0.0,0.0,1,1019.1,982.8,21,0,4,61,0.03,0.4,11.2,24.2,327,332,31.3,8.3,9.6,9.9,9.1,0.286,0.287,0.335,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35406445001554,85.47340836660183,37.98897905124999,89.65398400878907,3.9559118276770646,37.95553233948722
1705,41.370823,-7.241394,299.0,2015-03-25 22:00:00,6.7,65,0.7,3.4,0.0,0.0,0.0,0.0,0,1019.5,983.1,20,0,5,55,0.02,0.34,9.0,21.8,323,329,31.3,7.8,9.5,9.9,9.1,0.286,0.287,0.335,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8269290980471595,84.72847658328222,38.45433485124999,90.56398400878906,3.1953990818892795,38.41953329583059
1704,41.370823,-7.241394,299.0,2015-03-25 23:00:00,6.1,69,0.8,2.7,0.0,0.0,0.0,0.0,0,1020.1,983.6,20,1,3,57,0.02,0.3,10.2,22.7,328,333,29.5,7.3,9.4,9.9,9.1,0.285,0.287,0.335,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558326745606337,83.93948939972827,38.83480157124999,91.36598400878907,3.0520356590234616,38.79927464460325
1703,41.370823,-7.241394,299.0,2015-03-26 00:00:00,5.4,73,1.0,2.6,0.0,0.0,0.0,0.0,0,1020.5,983.9,16,2,10,27,0.0,0.24,6.4,17.2,317,327,27.7,6.9,9.2,9.9,9.1,0.285,0.287,0.335,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770617217900986,83.15106044008714,39.13395887124999,92.04198400878907,2.2728733361613536,39.09815499906412
1702,41.370823,-7.241394,299.0,2015-03-26 01:00:00,4.7,79,1.4,1.7,0.0,0.0,0.0,0.0,1,1020.2,983.5,20,0,20,27,0.0,0.18,7.7,12.0,298,319,21.6,6.5,9.1,9.9,9.1,0.285,0.287,0.335,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3495619942079315,81.98117681689574,39.34157915124999,92.59198400878907,2.0964264420404253,39.3060968129323
1701,41.370823,-7.241394,299.0,2015-03-26 02:00:00,4.1,83,1.6,1.4,0.0,0.0,0.0,0.0,2,1020.4,983.6,60,0,87,25,0.0,0.14,5.8,10.0,277,308,20.2,6.0,8.9,9.9,9.1,0.285,0.287,0.335,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255311474445595,80.88165901508602,39.49226579124999,93.03398400878906,1.6756150221128105,39.457285685642134
1700,41.370823,-7.241394,299.0,2015-03-26 03:00:00,4.0,85,1.7,1.3,0.0,0.0,0.0,0.0,3,1020.5,983.7,90,2,98,98,0.0,0.13,5.8,9.2,263,296,18.4,5.8,8.7,9.8,9.1,0.285,0.287,0.335,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875670295535287,80.07517110016191,39.622667691249994,93.45798400878907,1.5352115097726864,39.58838116411996
1699,41.370823,-7.241394,299.0,2015-03-26 04:00:00,4.3,84,1.8,1.8,0.0,0.0,0.0,0.0,3,1020.6,983.8,100,16,96,98,0.0,0.13,4.5,8.8,256,282,16.9,5.8,8.6,9.8,9.1,0.285,0.287,0.335,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5565008152519533,79.95355659431074,39.76994513125,93.93598400878906,1.419760959376261,39.73643165343829
1698,41.370823,-7.241394,299.0,2015-03-26 05:00:00,4.1,85,1.8,1.6,0.0,0.0,0.0,0.0,3,1021.5,984.7,100,38,87,95,0.0,0.12,4.7,10.2,261,280,16.9,5.7,8.4,9.8,9.1,0.285,0.287,0.335,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505127348095298,79.71008166726774,39.902903931249995,94.37798400878906,1.398811405414559,39.87014958299404
1697,41.370823,-7.241394,299.0,2015-03-26 06:00:00,4.6,84,2.2,2.1,0.0,0.0,0.0,0.0,3,1021.2,984.5,100,79,90,97,0.0,0.13,5.0,10.5,249,264,17.3,5.9,8.3,9.8,9.1,0.285,0.287,0.335,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597738805072681,79.7560419238117,40.058363451249996,94.90998400878905,1.4267575736950773,40.026585786151145
1696,41.370823,-7.241394,299.0,2015-03-26 07:00:00,5.3,84,2.8,2.8,0.0,0.0,0.0,0.0,3,1021.9,985.2,100,95,97,85,0.02,0.14,5.7,10.5,252,262,18.4,6.3,8.2,9.8,9.1,0.285,0.287,0.334,0.353,1,0.0,5.0,0.0,5.0,0.0,5.0,63.2,11.6,0.0,11.6,0.0,5.9,146.3,3.7786156278851846,79.80201735415022,40.23291449124999,95.56798400878905,1.4849247579084484,40.2026016445848
1695,41.370823,-7.241394,299.0,2015-03-26 08:00:00,5.9,83,3.2,3.6,0.0,0.0,0.0,0.0,3,1022.2,985.6,100,97,84,81,0.03,0.16,5.0,9.6,249,257,19.4,6.9,8.1,9.8,9.1,0.285,0.287,0.334,0.353,1,0.0,29.0,0.0,29.0,0.0,29.0,278.8,42.5,0.0,42.5,0.0,42.5,408.2,3.6643711883041967,79.84800796329296,40.435761891249996,96.33398400878906,1.440225679185562,40.407144471156414
1694,41.370823,-7.241394,299.0,2015-03-26 09:00:00,6.7,81,3.6,4.4,0.0,0.0,0.0,0.0,3,1022.5,986.0,100,97,75,71,0.04,0.19,5.5,8.0,247,252,19.1,7.5,8.1,9.8,9.1,0.285,0.287,0.334,0.353,1,0.0,62.0,0.0,62.0,0.0,62.0,529.3,75.5,0.0,75.5,0.0,75.5,644.5,3.8097298414853222,79.89401375625117,40.688383611249996,97.24398400878906,1.483976854497558,40.66158637542682
1693,41.370823,-7.241394,299.0,2015-03-26 10:00:00,7.7,78,4.1,5.3,0.0,0.0,0.0,0.0,3,1022.5,986.1,100,84,79,76,0.07,0.24,7.1,10.7,255,258,20.9,8.2,8.2,9.8,9.1,0.285,0.287,0.334,0.353,1,0.0,119.0,2.0,117.0,3.7,119.0,746.1,133.9,2.2,131.6,3.7,133.9,839.2,4.296293212261056,80.11616689330721,41.018394171249994,98.33398400878906,1.6462150626443948,40.99334474964392
1692,41.370823,-7.241394,299.0,2015-03-26 11:00:00,8.5,78,4.8,6.1,0.0,0.0,0.0,0.0,3,1022.3,986.0,100,87,51,32,0.07,0.25,7.5,11.0,253,259,21.2,8.7,8.2,9.8,9.1,0.285,0.287,0.334,0.353,1,0.0,111.0,0.0,111.0,0.0,111.0,914.2,118.9,0.0,118.9,0.0,118.9,978.9,4.5107086431766374,80.29989727665543,41.378405691249995,99.56798400878905,1.7127775635910123,41.3555063580654
1691,41.370823,-7.241394,299.0,2015-03-26 12:00:00,9.9,77,6.0,7.3,0.0,0.0,0.0,0.0,3,1022.4,986.3,100,94,20,44,0.12,0.28,10.8,15.1,270,271,24.1,9.8,8.4,9.7,9.1,0.285,0.287,0.334,0.353,1,0.0,222.0,17.0,205.0,22.9,222.0,1022.4,228.9,17.5,211.4,22.9,228.9,1054.2,4.113481521606445,81.36726379394531,29.20849609375,77.09637451171875,1.9582998752593994,29.98259735107422
1690,41.370823,-7.241394,299.0,2015-03-26 13:00:00,10.9,77,7.0,8.0,0.0,0.0,0.0,0.0,3,1022.0,986.0,100,95,2,60,0.12,0.3,14.4,20.0,283,284,30.2,10.5,8.5,9.7,9.1,0.284,0.287,0.334,0.353,1,0.0,222.0,4.0,218.0,5.2,222.0,1063.1,221.4,4.0,217.4,5.2,221.4,1060.1,5.888178940511398,81.41377116974077,29.67896569375,78.76237451171875,2.74672392541924,30.56471024514653
1689,41.370823,-7.241394,299.0,2015-03-26 14:00:00,12.1,75,7.9,9.2,0.0,0.0,0.0,0.0,3,1021.6,985.8,100,95,36,72,0.16,0.35,16.3,22.8,288,288,31.3,11.4,8.7,9.7,9.1,0.284,0.287,0.334,0.353,1,1034.05,301.0,71.0,230.0,94.5,301.0,1033.8,290.0,68.4,221.6,94.5,290.0,996.0,6.664354320676933,81.59099817217259,30.241483693750002,80.64437451171875,3.086209819596132,31.217093718114562
1688,41.370823,-7.241394,299.0,2015-03-26 15:00:00,12.8,74,8.3,10.0,0.0,0.0,0.0,0.0,3,1021.8,986.1,100,100,66,67,0.15,0.38,16.2,23.1,291,291,33.8,11.7,8.9,9.7,9.1,0.284,0.287,0.334,0.353,1,667.78,251.0,56.0,195.0,82.3,251.0,936.4,232.2,51.8,180.4,82.3,232.2,866.4,6.923932772267774,81.85362892838484,30.857526133750003,82.65237451171875,3.1682310806784058,31.921259311230063
1687,41.370823,-7.241394,299.0,2015-03-26 16:00:00,13.1,74,8.6,10.5,0.0,0.0,0.0,0.0,3,1022.0,986.3,100,100,89,63,0.12,0.39,15.3,22.7,289,290,35.6,11.7,9.1,9.7,9.1,0.283,0.287,0.334,0.353,1,0.0,166.0,18.0,148.0,31.8,166.0,777.6,145.2,15.7,129.4,31.8,145.2,680.1,6.8344775975463,81.9870000391019,31.48686445375,84.71437451171874,3.076839969538854,32.64229289640719
1686,41.370823,-7.241394,299.0,2015-03-26 17:00:00,13.0,76,8.8,10.9,0.0,0.0,0.0,0.0,3,1022.7,987.0,100,100,72,40,0.07,0.36,12.4,19.9,287,287,35.3,11.5,9.3,9.7,9.1,0.283,0.287,0.334,0.353,1,0.0,69.0,1.0,68.0,2.4,69.0,568.2,54.6,0.8,53.8,2.4,54.6,449.9,6.070384277345222,82.03371202103274,32.063701093750005,86.75837451171874,2.6736257768375835,33.33134592935533
1685,41.370823,-7.241394,299.0,2015-03-26 18:00:00,12.5,79,9.0,10.8,0.0,0.0,0.0,0.0,3,1023.4,987.6,100,97,47,14,0.05,0.3,10.2,17.7,280,282,30.6,11.2,9.4,9.7,9.1,0.283,0.287,0.334,0.353,1,0.0,32.0,0.0,32.0,0.0,32.0,322.5,19.0,0.0,19.0,0.0,19.0,191.5,5.549744511387058,82.08043942494054,32.55053485375001,88.71237451171874,2.406705680522583,33.95446071119608
1684,41.370823,-7.241394,299.0,2015-03-26 19:00:00,11.8,85,9.4,10.5,0.0,0.0,0.0,0.0,3,1024.1,988.2,100,99,54,4,0.03,0.21,7.9,16.7,270,276,28.4,10.8,9.5,9.7,9.1,0.283,0.287,0.334,0.353,0,0.0,6.0,1.0,5.0,9.4,6.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411942892931043,81.06967049884852,32.88037495375001,90.54037451171874,1.9026254326132452,34.46774173150854
1683,41.370823,-7.241394,299.0,2015-03-26 20:00:00,11.5,88,9.5,10.4,0.0,0.0,0.0,0.0,3,1025.1,989.1,100,97,52,13,0.0,0.17,6.6,14.4,261,270,23.8,10.6,9.6,9.7,9.1,0.283,0.287,0.334,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6601478322435734,80.03245153572581,33.138110473750004,92.31437451171874,1.5912383989460281,34.92955059829528
1682,41.370823,-7.241394,299.0,2015-03-26 21:00:00,11.1,90,9.6,10.2,0.0,0.0,0.0,0.0,3,1025.9,989.8,100,94,44,0,0.0,0.13,5.9,12.6,256,265,21.2,10.4,9.6,9.7,9.1,0.283,0.287,0.334,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1907909056160504,79.13903782210181,33.346071673750004,94.01637451171874,1.4047715863244448,35.34839669230991
1681,41.370823,-7.241394,299.0,2015-03-26 22:00:00,10.7,93,9.6,9.7,0.0,0.0,0.0,0.0,3,1026.6,990.4,100,98,62,2,0.0,0.09,5.9,12.6,256,267,19.4,10.2,9.7,9.7,9.1,0.283,0.287,0.334,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790715109573832,77.86194553651599,33.486871633750006,95.64637451171873,1.253755570157808,35.71403221325625
1680,41.370823,-7.241394,299.0,2015-03-26 23:00:00,10.4,95,9.6,9.5,0.0,0.0,0.0,0.0,3,1027.1,990.9,100,98,32,0,0.0,0.06,5.5,12.6,259,268,18.4,10.0,9.7,9.7,9.1,0.283,0.287,0.334,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426263295534829,76.68876921225389,33.584886133750004,97.22237451171873,1.1233047025932237,36.04282660465198
1679,41.370823,-7.241394,299.0,2015-03-27 00:00:00,10.0,97,9.6,9.1,0.0,0.0,0.0,0.0,3,1027.7,991.4,80,85,6,0,0.0,0.04,5.5,13.3,259,267,18.4,9.8,9.7,9.7,9.1,0.283,0.287,0.334,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1707294805093365,75.42107565290873,33.64164931375,98.72637451171873,1.0351006830705376,36.332210537930834
1678,41.370823,-7.241394,299.0,2015-03-27 01:00:00,9.8,98,9.5,8.9,0.0,0.0,0.0,0.0,3,1027.6,991.3,89,93,9,0,0.0,0.02,5.1,13.0,262,272,18.4,9.6,9.7,9.7,9.1,0.283,0.287,0.334,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9622117696384753,74.52654382903475,33.67880959375,100.19437451171873,0.9657864081886508,36.60070143257294
1677,41.370823,-7.241394,299.0,2015-03-27 02:00:00,9.7,99,9.5,8.8,0.0,0.0,0.0,0.0,3,1027.8,991.5,85,94,0,0,0.0,0.02,5.5,12.6,259,272,18.4,9.6,9.7,9.7,9.1,0.283,0.287,0.334,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9154244530863624,73.71106063242185,33.69721927375,101.64437451171874,0.9472988447128879,36.851689330959
1676,41.370823,-7.241394,299.0,2015-03-27 03:00:00,9.7,99,9.5,8.7,0.0,0.0,0.0,0.0,3,1027.5,991.2,87,97,0,0,0.0,0.01,5.8,12.7,266,277,18.4,9.6,9.7,9.7,9.1,0.283,0.287,0.334,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940508066971265,73.44547658752217,33.71562895375,103.09437451171874,0.9503565884588403,37.09923940275762
