index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1646,41.01933,-8.08844,631.0,2010-06-24 09:00:00,22.8,52,12.3,22.4,0.0,0.0,0.0,0.0,1,1014.4,943.6,26,0,28,31,0.36,1.35,7.3,9.9,79,80,23.8,21.9,19.0,15.9,12.5,0.184,0.256,0.304,0.377,1,3600.0,550.0,449.0,101.0,756.5,550.0,785.7,621.6,507.5,114.2,756.5,621.6,888.1,14.104204774785075,86.04516282589927,73.37606596099997,291.80975439453124,3.5205322403484924,90.10775559178546
1645,41.01933,-8.08844,631.0,2010-06-24 10:00:00,24.6,46,12.2,25.4,0.0,0.0,0.0,0.0,1,1014.2,943.8,45,0,50,50,0.49,1.67,6.1,8.3,93,95,23.8,23.8,19.1,15.9,12.5,0.183,0.255,0.304,0.377,1,3600.0,717.0,600.0,117.0,812.2,717.0,978.0,777.6,650.7,126.9,812.2,777.6,1060.7,17.530730190904862,88.28009665887879,77.02967150899997,299.64175439453123,4.555114878312498,93.78528550622377
1644,41.01933,-8.08844,631.0,2010-06-24 11:00:00,26.1,42,12.2,27.9,0.0,0.0,0.0,0.0,1,1014.0,944.0,38,0,36,56,0.58,1.97,5.2,7.1,106,105,23.0,25.6,19.5,16.0,12.6,0.181,0.254,0.304,0.377,1,3600.0,837.0,697.0,140.0,818.7,837.0,1127.1,879.7,732.5,147.1,818.7,879.7,1184.6,19.821857875075636,89.5512735625647,81.18295592499997,307.7437543945312,5.224425532785851,97.84018670252776
1643,41.01933,-8.08844,631.0,2010-06-24 12:00:00,27.3,40,12.4,29.6,0.0,0.0,0.0,0.0,1,1013.8,944.1,28,0,15,64,0.6,2.19,2.8,3.8,140,139,22.0,26.8,19.8,16.0,12.6,0.179,0.253,0.304,0.376,1,3600.0,843.0,629.0,214.0,680.9,843.0,1222.9,862.5,643.6,219.0,680.9,862.5,1251.2,15.3623046875,91.009765625,37.82652282714844,148.9925994873047,6.4541015625,45.813201904296875
1642,41.01933,-8.08844,631.0,2010-06-24 13:00:00,28.1,38,12.6,30.7,0.0,0.0,0.0,0.0,1,1013.7,944.2,26,0,9,70,0.67,2.35,4.7,5.4,238,233,20.9,28.2,20.1,16.0,12.6,0.176,0.253,0.304,0.376,1,3600.0,930.0,768.0,162.0,807.6,930.0,1258.9,928.0,766.3,161.6,807.6,928.0,1256.2,16.029609558485237,91.05945647610537,42.59269049114844,157.45459948730468,6.3208431675440275,50.81843133337901
1641,41.01933,-8.08844,631.0,2010-06-24 14:00:00,28.2,40,13.3,29.9,0.0,0.0,0.0,0.0,1,1013.9,944.4,29,0,9,78,0.62,2.31,7.6,9.2,245,244,21.2,28.7,20.5,16.0,12.6,0.174,0.252,0.303,0.376,1,3600.0,835.0,675.0,160.0,724.9,835.0,1232.7,812.2,656.6,155.6,724.9,812.2,1199.1,18.772244432272192,91.1091637326624,47.220906771148435,165.93459948730467,7.367382191428907,55.182708633029584
1640,41.01933,-8.08844,631.0,2010-06-24 15:00:00,27.0,46,14.2,28.4,1.4,1.4,0.0,0.0,61,1014.2,944.4,32,0,9,87,0.56,1.94,9.1,11.4,261,257,26.3,28.6,20.9,16.0,12.6,0.187,0.251,0.303,0.376,1,3600.0,771.0,616.0,155.0,711.6,771.0,1146.0,729.1,582.5,146.6,711.6,729.1,1083.7,11.735134800196551,85.95189535510583,51.21570505514843,174.19859948730468,3.8046323172861496,59.03763366792667
1639,41.01933,-8.08844,631.0,2010-06-24 16:00:00,25.5,56,16.1,26.1,0.0,0.0,0.0,0.0,1,1013.7,943.6,31,0,11,81,0.39,1.43,10.5,13.3,274,273,30.2,27.7,21.1,16.0,12.6,0.186,0.251,0.303,0.376,1,3600.0,520.0,350.0,170.0,461.2,520.0,1004.7,475.2,319.8,155.3,461.2,475.2,918.1,9.041835195740406,82.81094169088327,54.296970319148436,182.19259948730468,2.675618426061912,62.229734882826925
1638,41.01933,-8.08844,631.0,2010-06-24 17:00:00,24.5,64,17.1,25.3,0.0,0.0,0.0,0.0,1,1013.8,943.4,23,0,6,65,0.31,1.12,11.6,15.4,286,286,30.2,26.6,21.4,16.1,12.6,0.186,0.251,0.303,0.376,1,3600.0,427.0,312.0,115.0,504.6,427.0,818.5,372.2,272.0,100.2,504.6,372.2,713.4,7.50634169788081,80.26337246764186,56.72322977514843,190.00659948730467,2.0976493239726888,64.96269664037447
1637,41.01933,-8.08844,631.0,2010-06-24 18:00:00,23.7,67,17.1,24.8,0.0,0.0,0.0,0.0,0,1013.8,943.3,16,0,3,48,0.24,0.97,10.0,13.2,291,292,27.7,25.6,21.5,16.1,12.6,0.185,0.25,0.303,0.376,1,3600.0,336.0,227.0,109.0,500.9,336.0,600.0,270.8,183.0,87.9,500.9,270.8,483.6,6.004508003786472,78.32795800630497,58.87779871914843,197.67659948730466,1.6036733748687433,67.49630897728287
1636,41.01933,-8.08844,631.0,2010-06-24 19:00:00,22.5,70,16.6,23.8,0.0,0.0,0.0,0.0,0,1014.2,943.4,14,0,0,47,0.13,0.83,7.2,10.2,288,288,24.8,24.4,21.5,16.1,12.6,0.185,0.25,0.303,0.376,1,3600.0,195.0,129.0,66.0,469.0,195.0,364.1,130.9,86.6,44.3,469.0,130.9,244.4,4.415474312993191,75.79101713803007,60.74172199914843,205.13059948730466,1.153134435186938,69.806794018619
1635,41.01933,-8.08844,631.0,2010-06-24 20:00:00,21.2,75,16.5,22.7,0.0,0.0,0.0,0.0,0,1014.4,943.2,11,0,1,34,0.04,0.64,5.1,9.6,278,283,18.4,22.9,21.5,16.1,12.6,0.185,0.25,0.303,0.376,1,2267.61,48.0,24.0,24.0,187.0,48.0,127.0,4.5,2.3,2.3,26.0,3.4,12.0,3.2956729356511714,72.1557670763894,62.20942994914843,212.35059948730466,0.8707487885849892,71.8191744035361
1634,41.01933,-8.08844,631.0,2010-06-24 21:00:00,19.8,82,16.6,21.2,0.0,0.0,0.0,0.0,0,1015.0,943.5,11,0,3,31,0.0,0.41,6.6,8.3,261,268,13.3,21.4,21.4,16.2,12.6,0.185,0.25,0.303,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127587047069671,68.06015964644044,63.19983664114843,219.31859948730465,0.8201164296516071,73.47061439002013
1633,41.01933,-8.08844,631.0,2010-06-24 22:00:00,18.7,86,16.4,20.2,0.0,0.0,0.0,0.0,0,1015.3,943.5,2,0,1,4,0.0,0.3,4.6,6.9,231,231,12.2,20.1,21.2,16.2,12.6,0.185,0.25,0.303,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1288477287865963,63.0063207899106,63.92960999314843,226.08859948730466,0.6092872704977844,74.90688343748417
1632,41.01933,-8.08844,631.0,2010-06-24 23:00:00,18.6,85,15.9,20.4,0.0,0.0,0.0,0.0,0,1015.0,943.2,0,0,0,0,0.0,0.33,1.8,3.4,259,238,11.2,19.1,21.0,16.2,12.6,0.186,0.25,0.303,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640831847187455,59.05088178209312,64.70756102314843,232.84059948730467,0.42128474392828374,76.36180690989231
1631,41.01933,-8.08844,631.0,2010-06-25 00:00:00,18.0,87,15.9,19.7,0.0,0.0,0.0,0.0,0,1014.5,942.6,1,0,2,0,0.0,0.26,2.1,1.8,31,323,9.4,18.3,20.8,16.2,12.6,0.186,0.25,0.303,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688622951274867,55.752853826899916,65.36125050114843,239.48459948730468,0.3316798948797484,77.70409420887461
1630,41.01933,-8.08844,631.0,2010-06-25 01:00:00,17.5,89,15.7,19.0,0.0,0.0,0.0,0.0,0,1014.2,942.2,1,0,1,0,0.0,0.21,2.4,2.9,63,353,9.0,17.7,20.5,16.2,12.6,0.186,0.25,0.303,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847948131468883,52.62037648987976,65.89989273714843,246.03859948730468,0.24934656451259046,78.94049601121449
1629,41.01933,-8.08844,631.0,2010-06-25 02:00:00,17.1,91,15.6,18.6,0.0,0.0,0.0,0.0,0,1013.6,941.5,2,0,3,0,0.0,0.18,2.6,2.6,74,16,9.0,17.1,20.3,16.2,12.6,0.186,0.25,0.303,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061570208803959,49.300308464365195,66.33112244514844,252.52059948730468,0.17149380709522416,80.07667570997266
1628,41.01933,-8.08844,631.0,2010-06-25 03:00:00,17.0,90,15.2,18.1,0.0,0.0,0.0,0.0,0,1013.6,941.5,2,0,3,0,0.0,0.2,4.0,4.1,80,52,9.7,16.8,20.0,16.3,12.6,0.187,0.25,0.303,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086743196584539,48.71440444168628,66.80763390514844,258.9845994873047,0.1707140344874685,81.2300407217063
1627,41.01933,-8.08844,631.0,2010-06-25 04:00:00,16.5,90,14.9,17.4,0.0,0.0,0.0,0.0,0,1013.4,941.2,4,0,6,0,0.0,0.18,4.8,5.3,77,62,10.1,16.5,19.8,16.3,12.6,0.187,0.25,0.303,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42339715453148924,48.59799120500098,67.27098206514843,265.35859948730473,0.17505759807576085,82.35039921349778
1626,41.01933,-8.08844,631.0,2010-06-25 05:00:00,15.6,92,14.4,16.3,0.2,0.2,0.0,0.0,51,1013.3,940.9,5,0,8,0,0.0,0.14,5.2,5.8,78,68,11.5,16.5,19.5,16.3,12.6,0.189,0.25,0.303,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26044979063041274,45.117974806188165,64.80088316263254,271.5705994873047,0.10885032281510351,81.1767453478498
1625,41.01933,-8.08844,631.0,2010-06-25 06:00:00,16.4,90,14.8,17.4,0.0,0.0,0.0,0.0,0,1013.6,941.4,5,0,8,2,0.01,0.18,4.0,7.6,85,82,11.2,16.8,19.4,16.3,12.6,0.189,0.25,0.303,0.376,1,1005.65,33.0,15.0,18.0,131.8,33.0,91.8,73.9,33.6,40.3,216.3,45.0,205.6,0.2129862466555832,44.28566296746655,62.58784300682073,277.9265994873047,0.08992127116725475,80.08737689533518
1624,41.01933,-8.08844,631.0,2010-06-25 07:00:00,19.0,82,15.9,20.4,0.3,0.3,0.0,0.0,51,1014.1,942.5,27,0,36,17,0.09,0.39,4.7,9.1,94,97,16.9,18.8,19.2,16.4,12.6,0.192,0.25,0.303,0.376,1,3600.0,161.0,104.0,57.0,423.5,161.0,325.1,220.3,142.3,78.0,423.5,220.3,444.9,0.4557340312183888,49.61124669877219,57.98855901224856,284.7505994873047,0.19820964995701598,76.85097368405789
1623,41.01933,-8.08844,631.0,2010-06-25 08:00:00,20.3,78,16.2,22.0,0.4,0.4,0.0,0.0,51,1014.4,943.0,24,0,25,30,0.16,0.53,3.3,4.7,96,94,16.9,20.0,19.2,16.4,12.6,0.195,0.25,0.303,0.376,1,3600.0,264.0,147.0,117.0,346.1,264.0,562.3,318.0,177.1,140.9,346.1,318.0,677.3,0.5232309067532955,51.879911594874976,51.146947206659675,291.8085994873047,0.24091700051267328,71.12687019556753
1622,41.01933,-8.08844,631.0,2010-06-25 09:00:00,21.6,72,16.5,23.6,0.0,0.0,0.0,0.0,1,1014.4,943.3,21,0,25,21,0.25,0.72,2.3,3.3,129,131,13.7,21.4,19.3,16.4,12.6,0.195,0.249,0.303,0.376,1,3600.0,392.0,245.0,147.0,413.3,392.0,784.6,443.2,277.0,166.2,413.3,443.2,887.0,0.6947834363810265,55.81541203679904,45.84337796076267,299.1005994873047,0.3368548822920506,66.28707791888333
1621,41.01933,-8.08844,631.0,2010-06-25 10:00:00,23.5,64,16.4,25.8,0.0,0.0,0.0,0.0,0,1014.7,944.0,7,0,2,19,0.43,1.03,3.9,5.2,158,155,15.5,23.8,19.5,16.4,12.6,0.194,0.249,0.303,0.376,1,3600.0,653.0,488.0,165.0,661.2,653.0,977.0,708.3,529.4,179.0,661.2,708.3,1059.8,1.7820387133093851,64.32204191938767,41.95774683743412,306.7345994873047,0.6242188428916783,62.5315209397004
1620,41.01933,-8.08844,631.0,2010-06-25 11:00:00,24.3,61,16.4,27.8,0.1,0.1,0.0,0.0,51,1014.6,944.1,29,1,22,50,0.55,1.17,2.9,3.6,187,174,18.7,25.7,19.8,16.4,12.6,0.194,0.249,0.302,0.376,1,3600.0,806.0,665.0,141.0,781.6,806.0,1126.3,847.2,699.0,148.2,781.6,847.2,1183.9,1.8334411542708549,67.28161537279543,38.364395843383384,314.5125994873047,0.6633824827270731,58.79820841217342
1619,41.01933,-8.08844,631.0,2010-06-25 12:00:00,24.8,62,17.0,28.9,0.2,0.2,0.0,0.0,51,1014.5,944.2,35,5,19,63,0.58,1.2,2.3,2.4,252,243,19.8,27.0,20.1,16.4,12.6,0.194,0.248,0.302,0.376,1,3600.0,840.0,665.0,175.0,720.2,840.0,1222.4,859.6,680.5,179.1,720.2,859.6,1250.8,3.2158203125,76.0423812866211,34.90304946899414,154.56350708007812,1.255615234375,43.801483154296875
1618,41.01933,-8.08844,631.0,2010-06-25 13:00:00,24.2,64,17.0,27.7,0.7,0.7,0.0,0.0,53,1014.4,943.9,51,29,9,66,0.54,1.09,3.6,4.0,276,275,20.9,27.3,20.4,16.4,12.6,0.201,0.248,0.302,0.376,1,3600.0,783.0,564.0,219.0,593.2,783.0,1258.6,781.4,562.8,218.5,593.2,781.4,1256.0,0.9292903159609497,65.75010714926722,28.82163260794455,158.09027288171583,0.6509213097608568,39.596189754331746
1617,41.01933,-8.08844,631.0,2010-06-25 14:00:00,22.2,72,17.0,24.3,5.8,5.8,0.0,0.0,63,1013.9,943.0,35,11,18,49,0.41,0.74,5.5,6.3,293,294,22.7,26.7,20.7,16.4,12.6,0.281,0.248,0.302,0.376,1,3600.0,619.0,392.0,227.0,421.0,619.0,1232.6,602.2,381.3,220.8,421.0,602.2,1199.1,0.17841091139304335,48.03949402240426,16.25050206099553,147.53617258163868,0.16839327119448522,25.483694119816715
1616,41.01933,-8.08844,631.0,2010-06-25 15:00:00,22.1,73,17.0,23.5,0.3,0.3,0.0,0.0,51,1014.5,943.5,38,7,25,54,0.3,0.72,7.2,8.8,288,289,21.6,25.5,20.9,16.4,12.6,0.283,0.248,0.302,0.376,1,3600.0,434.0,182.0,252.0,210.2,434.0,1146.1,410.5,172.1,238.3,210.2,410.5,1084.0,0.09837894614781789,45.19984200718291,9.768375724934543,136.74364090427235,0.12191692798565715,16.5763874488199
1615,41.01933,-8.08844,631.0,2010-06-25 16:00:00,22.4,72,17.0,23.9,0.0,0.0,0.0,0.0,1,1014.2,943.3,45,1,30,88,0.19,0.76,6.5,8.3,289,288,17.6,24.2,21.0,16.5,12.6,0.283,0.248,0.302,0.376,1,926.5,256.0,69.0,187.0,90.9,256.0,1005.0,234.0,63.1,170.9,90.9,234.0,918.5,0.08752679874630723,46.02835577615889,6.565682681534013,129.5705801257439,0.13333638429289923,11.65490367103844
1614,41.01933,-8.08844,631.0,2010-06-25 17:00:00,22.5,72,17.2,24.2,0.0,0.0,0.0,0.0,1,1014.0,943.2,38,0,20,86,0.24,0.77,5.9,7.4,308,309,15.5,24.0,21.1,16.5,12.6,0.282,0.248,0.302,0.376,1,3600.0,342.0,149.0,193.0,240.9,342.0,818.9,298.1,129.9,168.2,240.9,298.1,713.9,0.06846417832526683,45.67017138915081,4.736680179159476,122.67056058023849,0.12264025959383551,8.639379167751162
1613,41.01933,-8.08844,631.0,2010-06-25 18:00:00,22.6,70,16.9,24.2,0.0,0.0,0.0,0.0,1,1014.0,943.2,32,0,9,90,0.17,0.83,5.9,7.4,317,317,14.8,23.5,21.1,16.5,12.6,0.281,0.248,0.302,0.376,1,3600.0,237.0,91.0,146.0,200.6,237.0,600.5,191.1,73.4,117.7,200.6,191.1,484.1,0.07517209427817673,47.009164556657424,3.820703720197325,116.02974550111156,0.1490694305506956,7.060200162277088
1612,41.01933,-8.08844,631.0,2010-06-25 19:00:00,21.5,76,17.0,23.2,0.0,0.0,0.0,0.0,1,1014.0,942.9,28,0,1,91,0.09,0.63,5.1,7.5,321,325,16.6,22.6,21.1,16.5,12.6,0.28,0.248,0.302,0.376,1,2120.85,128.0,36.0,92.0,130.7,128.0,364.6,86.0,24.2,61.8,130.7,86.0,244.9,0.024474474870490284,41.10734356030081,2.8532105457116113,109.41931146441424,0.05519981925463611,5.357186980386977
1611,41.01933,-8.08844,631.0,2010-06-25 20:00:00,20.7,79,17.0,22.5,0.0,0.0,0.0,0.0,1,1014.2,942.9,21,0,0,71,0.03,0.5,4.6,5.5,321,328,13.3,21.6,21.1,16.5,12.6,0.28,0.248,0.302,0.376,1,1369.75,45.0,17.0,28.0,132.3,45.0,127.4,4.4,1.7,2.7,19.0,3.3,12.4,0.00743911534877119,35.96373488084919,2.0789271171311556,102.88860543253993,0.019049579063594644,3.9579235758854714
1610,41.01933,-8.08844,631.0,2010-06-25 21:00:00,19.6,85,17.1,21.7,0.0,0.0,0.0,0.0,0,1014.9,943.3,13,0,1,40,0.0,0.33,3.6,3.9,323,338,10.1,20.5,21.0,16.5,12.6,0.279,0.248,0.302,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006226885865391272,27.297489635620916,1.2511848633249905,96.37744787399791,0.001897743291243843,2.423707493023425
1609,41.01933,-8.08844,631.0,2010-06-25 22:00:00,19.1,86,16.8,21.4,0.0,0.0,0.0,0.0,0,1015.1,943.4,3,1,0,7,0.0,0.3,1.1,2.3,198,162,8.3,19.5,20.8,16.5,12.6,0.279,0.248,0.302,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903651219743907e-05,19.981693693691536,0.7445162479999999,89.9897953273054,0.00013698507510857342,1.4588584137984024
1608,41.01933,-8.08844,631.0,2010-06-25 23:00:00,18.5,90,16.8,20.7,0.0,0.0,0.0,0.0,0,1014.9,943.1,0,0,0,0,0.0,0.22,1.0,2.5,225,188,5.8,18.6,20.6,16.5,12.6,0.279,0.248,0.302,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4399184288131684e-06,14.4557308132649,0.51600136,83.70035598631415,1.3058377882283984e-05,1.0163387432004898
1607,41.01933,-8.08844,631.0,2010-06-26 00:00:00,18.0,93,16.8,20.1,0.0,0.0,0.0,0.0,0,1014.8,942.9,1,0,0,2,0.0,0.14,1.6,2.7,117,157,4.7,18.0,20.4,16.5,12.6,0.279,0.248,0.302,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493088508208869e-07,11.146083614282022,0.351986642,77.52086852281894,2.632018076946154e-06,0.6960719270855967
1606,41.01933,-8.08844,631.0,2010-06-26 01:00:00,17.2,97,16.7,19.2,0.0,0.0,0.0,0.0,1,1014.5,942.4,20,19,0,11,0.0,0.06,2.5,2.6,90,124,5.8,17.5,20.1,16.6,12.6,0.278,0.249,0.302,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2169372408751443e-08,6.428712034104969,0.14453303399999995,71.39089420433606,1.8923381646698446e-07,0.2876103781314069
1605,41.01933,-8.08844,631.0,2010-06-26 02:00:00,16.6,98,16.4,18.5,0.0,0.0,0.0,0.0,2,1014.3,942.1,70,78,0,1,0.0,0.03,2.1,1.3,59,34,7.2,17.1,19.9,16.6,12.6,0.278,0.249,0.302,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268012045972926e-09,3.57387954981523,0.09319616400000001,65.34204182326657,2.9013718815302488e-08,0.1857300694628316
1604,41.01933,-8.08844,631.0,2010-06-26 03:00:00,16.3,96,15.6,17.8,0.0,0.0,0.0,0.0,3,1014.2,941.9,91,100,2,0,0.0,0.08,2.6,3.3,56,13,7.2,17.2,19.7,16.6,12.6,0.278,0.249,0.302,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521693302771708e-08,4.813582335834634,0.18323313600000002,59.42307478969946,6.819209060875708e-08,0.3636628540754489
1603,41.01933,-8.08844,631.0,2010-06-26 04:00:00,15.2,100,15.1,16.6,0.0,0.0,0.0,0.0,3,1014.4,941.8,92,100,4,0,0.0,0.01,2.3,4.6,72,45,6.8,17.3,19.5,16.6,12.6,0.278,0.249,0.302,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484512982123696e-10,0.31890532079792683,0.0,53.48345279242847,2.742256491061848e-09,0.0
1602,41.01933,-8.08844,631.0,2010-06-26 05:00:00,14.9,99,14.8,16.2,0.0,0.0,0.0,0.0,3,1014.2,941.6,96,100,4,13,0.0,0.02,2.5,5.7,90,72,10.1,17.4,19.3,16.6,12.6,0.278,0.249,0.302,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104569459328751e-09,1.178251047429302,0.042122559999999996,47.66525350189237,5.327355271232219e-09,0.08405940833317031
1601,41.01933,-8.08844,631.0,2010-06-26 06:00:00,14.9,99,14.7,15.8,0.0,0.0,0.0,0.0,3,1014.6,941.9,99,100,6,17,0.01,0.02,4.3,6.5,90,87,11.9,17.5,19.1,16.6,12.6,0.277,0.249,0.302,0.376,1,0.0,23.0,3.0,20.0,26.5,23.0,91.2,51.5,6.7,44.8,43.6,31.3,204.3,1.4104427453694165e-09,1.377272835497707,0.042122559999999996,42.37409876439883,6.766581442659219e-09,0.0840362764375623
1600,41.01933,-8.08844,631.0,2010-06-26 07:00:00,16.0,97,15.5,17.3,0.0,0.0,0.0,0.0,3,1014.7,942.3,100,100,12,15,0.06,0.06,4.0,6.1,95,93,14.0,18.1,19.0,16.6,12.6,0.277,0.249,0.302,0.376,1,2369.86,113.0,34.0,79.0,139.0,113.0,323.8,154.8,46.6,108.2,139.0,154.8,443.5,1.0000018491992631e-08,4.084455138983742,0.135055458,37.428369753953305,4.5135717592890294e-08,0.2676960490986709
1599,41.01933,-8.08844,631.0,2010-06-26 08:00:00,18.8,94,17.7,21.3,0.0,0.0,0.0,0.0,3,1014.8,943.0,88,84,10,22,0.16,0.14,1.8,3.6,79,96,14.0,20.0,19.0,16.6,12.6,0.276,0.249,0.302,0.376,1,3600.0,276.0,127.0,149.0,299.6,276.0,561.0,332.6,153.0,179.6,299.6,332.6,676.0,6.4527649472462e-08,7.047459010680423,0.31433960400000005,33.64659372954101,2.6641450824063323e-07,0.6143309104670157
1598,41.01933,-8.08844,631.0,2010-06-26 09:00:00,21.1,79,17.3,23.7,0.0,0.0,0.0,0.0,1,1014.8,943.6,28,16,6,32,0.31,0.54,0.4,0.8,90,117,14.4,22.0,19.2,16.6,12.6,0.275,0.249,0.302,0.376,1,3600.0,486.0,312.0,174.0,527.1,486.0,783.5,549.6,352.8,196.8,527.1,549.6,885.9,3.910985727362259e-05,19.7786949485613,1.227346092,31.070112691920166,0.00012223819353251924,2.234064534314946
1597,41.01933,-8.08844,631.0,2010-06-26 10:00:00,22.6,70,16.9,25.5,0.0,0.0,0.0,0.0,1,1015.2,944.3,21,8,3,40,0.44,0.82,1.8,1.9,259,248,15.5,23.9,19.4,16.6,12.7,0.273,0.249,0.302,0.376,1,3600.0,666.0,515.0,151.0,698.4,666.0,976.0,722.6,558.7,163.8,698.4,722.6,1058.9,0.004987168435464309,35.16145188954854,1.8718212600000002,28.82565804050195,0.01380509409950722,3.220781343350975
1596,41.01933,-8.08844,631.0,2010-06-26 11:00:00,23.6,64,16.4,26.9,0.1,0.1,0.0,0.0,51,1015.0,944.4,26,11,4,44,0.53,1.05,3.4,4.2,288,290,16.9,25.2,19.7,16.6,12.7,0.271,0.249,0.302,0.375,1,3600.0,787.0,621.0,166.0,730.3,787.0,1125.5,827.3,652.8,174.5,730.3,827.3,1183.2,0.05081751666266492,46.72242251640039,2.673578197422627,26.643552994720935,0.12617318082694068,4.274765621165098
1595,41.01933,-8.08844,631.0,2010-06-26 12:00:00,24.0,61,16.0,26.5,0.1,0.1,0.0,0.0,51,1014.9,944.4,32,21,2,39,0.49,1.17,4.3,4.8,294,297,18.4,25.6,20.0,16.6,12.7,0.268,0.248,0.301,0.375,1,3600.0,715.0,521.0,194.0,564.4,715.0,1221.8,731.7,533.2,198.5,564.4,731.7,1250.3,2.7096145153045654,67.0364990234375,26.73117446899414,150.04409790039062,1.1803007125854492,34.92328643798828
1594,41.01933,-8.08844,631.0,2010-06-26 13:00:00,24.6,58,15.9,27.6,0.2,0.2,0.0,0.0,51,1014.4,944.0,28,18,1,37,0.56,1.29,5.4,6.2,290,291,21.6,26.4,20.3,16.6,12.7,0.265,0.248,0.301,0.375,1,3600.0,820.0,668.0,152.0,702.7,820.0,1258.3,818.4,666.7,151.7,702.7,818.4,1255.7,0.6029546524909563,60.309139255332575,17.613769314996468,144.61808553218287,0.5477599925036184,27.004884411848856
1593,41.01933,-8.08844,631.0,2010-06-26 14:00:00,24.9,58,16.0,27.3,0.3,0.3,0.0,0.0,51,1014.3,944.0,26,10,14,29,0.54,1.32,7.2,8.7,288,287,25.2,26.6,20.6,16.7,12.7,0.264,0.247,0.301,0.375,1,3600.0,778.0,555.0,223.0,596.0,778.0,1232.5,756.9,540.0,217.0,596.0,756.9,1199.1,0.6004090968920993,61.684336785252924,12.646490523299287,140.33084880276274,0.6492363556036875,20.642313902285604
1592,41.01933,-8.08844,631.0,2010-06-26 15:00:00,22.9,66,16.3,24.7,2.4,2.4,0.0,0.0,61,1013.9,943.2,32,13,20,26,0.46,0.94,8.7,10.9,287,287,28.4,26.4,20.9,16.7,12.7,0.278,0.247,0.301,0.375,1,3600.0,702.0,515.0,187.0,594.7,702.0,1146.2,664.0,487.1,176.9,594.7,664.0,1084.1,0.6675436282423736,63.93464461073963,10.795856979686612,143.54121592122507,0.7818043854688587,18.17442840063091
