index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1870,1870,41.159927,-6.8240356,814.0,2016-06-10 01:00:00,15.6,86,13.2,15.3,0.0,0.0,0.0,0.0,1,1014.3,922.0,22,23,3,0,0.0,0.25,9.1,15.5,277,282,23.4,17.3,19.0,14.2,9.6,0.238,0.277,0.331,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35532535062094,81.29554790243579,84.65982032499998,257.45283801269534,2.0742761285882443,92.92602863481927
1869,1869,41.159927,-6.8240356,814.0,2016-06-10 02:00:00,14.9,89,13.1,14.6,0.0,0.0,0.0,0.0,1,1013.9,921.4,36,40,0,0,0.0,0.19,9.0,15.0,275,280,20.2,16.8,18.8,14.2,9.6,0.238,0.277,0.331,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36687256709655,80.07872922051611,85.12316848499998,263.53883801269535,1.8045099345012523,94.18878359531504
1868,1868,41.159927,-6.8240356,814.0,2016-06-10 03:00:00,14.4,90,12.8,13.9,0.0,0.0,0.0,0.0,1,1014.1,921.4,38,42,0,0,0.0,0.16,9.8,15.7,276,281,20.2,16.4,18.6,14.3,9.6,0.238,0.277,0.331,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240866629096166,79.42226160703305,85.53123078499998,269.53483801269533,1.7574646922006585,95.38856093601834
1867,1867,41.159927,-6.8240356,814.0,2016-06-10 04:00:00,13.9,91,12.5,13.4,0.0,0.0,0.0,0.0,1,1014.2,921.4,44,40,1,24,0.0,0.14,9.5,15.1,279,282,19.8,16.1,18.3,14.3,9.6,0.238,0.277,0.331,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827163045672579,78.88259464892805,85.88663988499998,275.44083801269534,1.643944331429409,96.52689623076577
1866,1866,41.159927,-6.8240356,814.0,2016-06-10 05:00:00,13.6,91,12.2,12.9,0.0,0.0,0.0,0.0,3,1014.4,921.5,91,73,0,83,0.0,0.14,9.2,15.0,281,287,18.4,15.8,18.1,14.3,9.6,0.238,0.277,0.331,0.393,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,7.674701493703681,78.71909212818153,86.23494080299999,281.2928380126953,1.5950648843479296,97.63831089078728
1865,1865,41.159927,-6.8240356,814.0,2016-06-10 06:00:00,13.5,91,12.0,12.7,0.0,0.0,0.0,0.0,3,1014.8,921.8,93,74,0,88,0.02,0.15,10.1,15.3,287,289,19.4,15.8,17.9,14.3,9.7,0.239,0.277,0.331,0.393,1,216.21,36.0,9.0,27.0,72.3,36.0,117.0,72.2,18.0,54.1,102.1,51.1,234.6,8.012300102359744,78.66655665563661,86.58087232699998,287.1268380126953,1.6611037861095046,98.73204074856407
1864,1864,41.159927,-6.8240356,814.0,2016-06-10 07:00:00,14.3,85,11.8,13.1,0.0,0.0,0.0,0.0,3,1014.9,922.1,98,81,0,83,0.07,0.25,11.8,16.9,297,299,27.4,16.4,17.7,14.3,9.7,0.239,0.277,0.331,0.393,1,2913.87,115.0,42.0,73.0,157.1,115.0,354.7,153.9,56.2,97.7,157.1,153.9,474.6,8.968652793616615,79.04183310499405,87.18901678699999,293.1048380126953,1.873731037585674,100.00647120336299
1863,1863,41.159927,-6.8240356,814.0,2016-06-10 08:00:00,15.2,78,11.4,13.8,0.0,0.0,0.0,0.0,3,1015.0,922.5,100,85,0,78,0.14,0.38,13.0,18.2,309,309,31.0,17.2,17.6,14.3,9.7,0.239,0.277,0.331,0.393,1,3600.0,256.0,143.0,113.0,320.8,256.0,591.5,305.4,170.6,134.8,320.8,305.4,705.6,10.730143093960084,80.44529227453553,88.13308866299998,299.2448380126953,2.2953852046322263,101.51851768678613
1862,1862,41.159927,-6.8240356,814.0,2016-06-10 09:00:00,16.1,72,11.1,14.5,0.0,0.0,0.0,0.0,3,1015.1,922.9,94,89,0,47,0.22,0.51,13.2,18.1,313,313,32.4,18.1,17.6,14.3,9.7,0.238,0.277,0.331,0.393,1,3600.0,384.0,167.0,217.0,273.1,384.0,811.3,431.5,187.7,243.8,273.1,431.5,911.7,12.628770025132098,82.00982223520096,89.40097771899998,305.54683801269533,2.7755504074319175,103.2651851940995
1861,1861,41.159927,-6.8240356,814.0,2016-06-10 10:00:00,17.2,66,10.7,15.8,0.0,0.0,0.0,0.0,3,1015.0,923.1,100,99,0,75,0.3,0.67,11.0,14.8,308,309,32.8,19.2,17.6,14.3,9.7,0.238,0.277,0.331,0.393,1,3600.0,516.0,239.0,277.0,317.4,516.0,999.1,557.3,258.1,299.2,317.4,557.3,1079.0,13.52256499163482,83.47217137948851,91.03901877099999,312.04683801269533,2.9876847314500647,105.28577239404522
1860,1860,41.159927,-6.8240356,814.0,2016-06-10 11:00:00,18.1,61,10.3,16.5,0.0,0.0,0.0,0.0,3,1014.8,923.2,96,76,1,90,0.34,0.82,11.6,15.7,306,307,33.1,20.0,17.7,14.3,9.7,0.237,0.276,0.331,0.393,1,3600.0,550.0,239.0,311.0,277.7,550.0,1142.1,576.0,250.3,325.7,277.7,576.0,1196.1,15.888002441215818,84.70722196825484,93.010354579,318.7088380126953,3.6321557098392,107.5520852212292
1859,1859,41.159927,-6.8240356,814.0,2016-06-10 12:00:00,19.0,55,9.8,17.8,0.0,0.0,0.0,0.0,2,1014.7,923.4,77,53,0,98,0.4,0.99,12.3,16.2,302,302,33.5,21.0,17.8,14.4,9.7,0.236,0.276,0.33,0.393,1,3600.0,650.0,326.0,324.0,351.5,650.0,1230.6,662.9,332.5,330.4,351.5,662.9,1254.9,18.2119140625,89.11181640625,50.994140625,169.7808380126953,6.813365936279297,58.2890625
1858,1858,41.159927,-6.8240356,814.0,2016-06-10 13:00:00,19.3,50,8.7,17.4,0.0,0.0,0.0,0.0,2,1014.4,923.2,51,24,1,97,0.37,1.12,11.4,15.3,298,300,32.8,21.3,18.0,14.4,9.7,0.235,0.276,0.33,0.393,1,3600.0,566.0,242.0,324.0,255.2,566.0,1258.5,562.9,240.7,322.2,255.2,562.9,1251.6,18.05838959075387,88.89669497978659,53.679453824999996,176.6588380126953,6.500065437629095,61.01156172520023
1857,1857,41.159927,-6.8240356,814.0,2016-06-10 14:00:00,20.4,44,7.9,19.8,0.0,0.0,0.0,0.0,1,1013.7,922.9,49,21,0,99,0.51,1.34,10.6,14.0,298,299,32.8,22.5,18.2,14.4,9.7,0.234,0.275,0.33,0.393,1,3600.0,810.0,485.0,325.0,525.8,810.0,1224.0,785.1,470.1,315.0,525.8,785.1,1186.3,18.09480819020976,88.94568819988862,56.84917646499999,183.7348380126953,6.287313818958695,64.10879160467196
1856,1856,41.159927,-6.8240356,814.0,2016-06-10 15:00:00,20.7,41,7.1,19.1,0.0,0.0,0.0,0.0,1,1013.2,922.5,38,9,0,98,0.45,1.43,10.8,14.5,300,300,32.8,22.6,18.4,14.4,9.7,0.233,0.275,0.33,0.393,1,3600.0,675.0,377.0,298.0,442.9,675.0,1129.4,635.6,355.0,280.6,442.9,635.6,1063.5,19.000689237566178,89.0885054070701,60.23530375699999,190.8648380126953,6.48255643058638,67.34044342601048
1855,1855,41.159927,-6.8240356,814.0,2016-06-10 16:00:00,20.8,40,6.7,18.6,0.0,0.0,0.0,0.0,1,1013.2,922.5,33,4,0,98,0.41,1.47,11.6,15.8,300,300,33.1,22.6,18.5,14.4,9.7,0.232,0.275,0.33,0.393,1,3600.0,606.0,355.0,251.0,480.1,606.0,981.2,550.6,322.6,228.1,480.1,550.6,891.5,20.469317940300904,89.27976811325729,63.69461899699999,198.01283801269528,6.9370839361231615,70.60811178666053
1854,1854,41.159927,-6.8240356,814.0,2016-06-10 17:00:00,20.1,41,6.3,17.3,0.0,0.0,0.0,0.0,1,1012.9,922.1,34,6,0,95,0.31,1.4,12.9,18.1,300,301,32.4,21.9,18.7,14.4,9.7,0.231,0.274,0.329,0.393,1,3600.0,428.0,184.0,244.0,309.3,428.0,789.4,369.8,159.0,210.8,309.3,369.8,682.1,22.06122301448706,89.32888780508665,66.987550125,205.03483801269527,7.459126285772142,73.74305810882606
1853,1853,41.159927,-6.8240356,814.0,2016-06-10 18:00:00,19.1,43,6.3,16.1,0.0,0.0,0.0,0.0,1,1013.3,922.1,32,2,7,88,0.21,1.26,14.4,21.1,302,303,31.0,20.7,18.7,14.4,9.7,0.231,0.274,0.329,0.393,1,1428.24,225.0,46.0,179.0,107.6,225.0,567.2,178.4,36.5,141.9,107.6,178.4,449.6,23.87040254098131,89.37802371379922,70.018794849,211.8768380126953,8.101707540819108,76.68362551146642
1852,1852,41.159927,-6.8240356,814.0,2016-06-10 19:00:00,18.2,48,7.1,15.4,0.0,0.0,0.0,0.0,2,1013.6,922.1,55,20,21,81,0.15,1.08,14.3,22.6,298,301,32.0,19.6,18.7,14.5,9.7,0.231,0.274,0.329,0.393,1,1460.06,115.0,27.0,88.0,108.7,115.0,329.7,73.2,17.2,56.0,108.7,73.2,209.8,23.502885597449076,89.08259788087064,72.660932425,218.5568380126953,7.726313795609664,79.36121840765885
1851,1851,41.159927,-6.8240356,814.0,2016-06-10 20:00:00,17.0,50,6.6,14.0,0.0,0.0,0.0,0.0,1,1013.7,921.8,45,0,33,83,0.1,0.96,14.5,23.8,300,302,30.6,18.5,18.6,14.5,9.7,0.231,0.274,0.329,0.393,0,0.0,25.0,5.0,20.0,43.4,25.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,22.909929440146936,88.60513504174888,75.043489725,225.0208380126953,7.287545604422645,81.8474994867594
1850,1850,41.159927,-6.8240356,814.0,2016-06-10 21:00:00,15.8,54,6.4,13.1,0.0,0.0,0.0,0.0,1,1014.6,922.3,40,0,22,89,0.06,0.84,12.7,21.9,299,303,29.2,17.5,18.4,14.5,9.7,0.231,0.274,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14965484736166,87.8445408205776,77.090119609,231.26883801269528,5.967921939203642,84.09806092556038
1849,1849,41.159927,-6.8240356,814.0,2016-06-10 22:00:00,14.6,58,6.5,12.3,0.0,0.0,0.0,0.0,0,1015.4,922.7,0,0,0,0,0.04,0.69,9.9,18.0,289,296,25.2,16.5,18.2,14.5,9.7,0.231,0.274,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89823261103963,87.03271299292518,78.82609561299999,237.3008380126953,4.615264062463427,86.127805713923
1848,1848,41.159927,-6.8240356,814.0,2016-06-10 23:00:00,13.4,65,6.8,11.4,0.0,0.0,0.0,0.0,0,1015.7,922.6,0,0,0,0,0.02,0.55,8.2,16.4,293,299,22.0,15.6,18.0,14.5,9.7,0.231,0.274,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.070397779544532,85.83096108468162,80.16217056299999,243.1168380126953,3.5748414342024417,87.88182690665177
1847,1847,41.159927,-6.8240356,814.0,2016-06-11 00:00:00,12.2,71,7.1,10.3,0.0,0.0,0.0,0.0,0,1015.6,922.1,0,0,0,0,0.01,0.42,7.9,16.2,294,302,18.4,14.7,17.7,14.5,9.7,0.231,0.274,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.268932099425296,84.58803828618115,81.17758752499999,248.7168380126953,2.9658285685623302,89.40440517138329
1846,1846,41.159927,-6.8240356,814.0,2016-06-11 01:00:00,11.1,78,7.3,9.3,0.0,0.0,0.0,0.0,0,1015.6,921.8,0,0,0,0,0.0,0.3,7.4,16.0,299,306,17.6,13.9,17.5,14.5,9.7,0.231,0.274,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.321290845669335,83.09506876734628,81.884193469,254.11883801269528,2.3731816358963718,90.70177127967285
1845,1845,41.159927,-6.8240356,814.0,2016-06-11 02:00:00,10.1,83,7.3,8.3,0.0,0.0,0.0,0.0,0,1015.6,921.5,2,2,0,0,0.0,0.21,7.2,15.4,297,307,18.0,13.1,17.1,14.5,9.7,0.231,0.274,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88185399226983,81.66762508698406,82.385451933,259.34083801269526,1.9688754820640322,91.83626472921463
1844,1844,41.159927,-6.8240356,814.0,2016-06-11 03:00:00,9.4,86,7.1,7.7,0.0,0.0,0.0,0.0,0,1015.6,921.3,2,1,0,4,0.0,0.17,6.8,15.0,295,305,16.9,12.3,16.8,14.5,9.7,0.232,0.274,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85028515822033,80.53434128488072,82.772452953,264.43683801269526,1.6958039422961826,92.87048381796036
1843,1843,41.159927,-6.8240356,814.0,2016-06-11 04:00:00,8.8,88,7.0,7.0,0.0,0.0,0.0,0.0,0,1016.1,921.5,10,7,0,13,0.0,0.13,7.2,15.6,297,304,14.4,11.6,16.4,14.5,9.7,0.232,0.274,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397113706421228,79.63814296926265,83.085212961,269.42483801269526,1.5751305666562665,93.83124430592177
1842,1842,41.159927,-6.8240356,814.0,2016-06-11 05:00:00,8.6,90,7.1,6.9,0.0,0.0,0.0,0.0,0,1016.4,921.7,10,11,0,0,0.0,0.11,6.8,14.5,295,305,13.7,11.3,16.1,14.5,9.8,0.232,0.274,0.329,0.393,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.788472474201163,78.8004068674318,83.340580981,274.37683801269526,1.4239540122182632,94.73952755357078
1841,1841,41.159927,-6.8240356,814.0,2016-06-11 06:00:00,9.1,89,7.4,7.3,0.0,0.0,0.0,0.0,0,1017.0,922.4,18,20,0,0,0.02,0.13,7.8,12.8,304,308,13.7,11.6,15.8,14.5,9.8,0.232,0.274,0.329,0.393,1,2112.77,48.0,26.0,22.0,208.8,48.0,117.2,96.1,52.1,44.1,294.2,68.2,234.8,7.180085045543674,78.84024140230095,83.635965433,279.41883801269523,1.5030648888742761,95.67674765722113
1840,1840,41.159927,-6.8240356,814.0,2016-06-11 07:00:00,11.4,79,7.8,9.6,0.0,0.0,0.0,0.0,0,1017.4,923.5,15,17,0,0,0.08,0.29,8.7,11.7,315,317,20.9,14.0,15.7,14.5,9.8,0.232,0.274,0.329,0.393,1,3600.0,179.0,112.0,67.0,418.9,179.0,354.7,239.5,149.8,89.6,418.9,239.5,474.6,8.140423839332144,79.7232629365167,84.327038683,284.87483801269525,1.7134665757256555,96.92563292183405
1839,1839,41.159927,-6.8240356,814.0,2016-06-11 08:00:00,12.8,68,7.1,11.0,0.0,0.0,0.0,0.0,0,1017.1,923.7,14,15,0,0,0.19,0.47,7.7,10.1,323,325,21.6,15.4,15.6,14.5,9.8,0.232,0.273,0.328,0.393,1,3600.0,383.0,281.0,102.0,630.4,383.0,591.4,456.8,335.2,121.7,630.4,456.8,705.4,9.459356318932569,81.65223803130928,85.498045851,290.5828380126953,2.015430861174182,98.52424271889554
1838,1838,41.159927,-6.8240356,814.0,2016-06-11 09:00:00,14.4,58,6.3,12.5,0.0,0.0,0.0,0.0,0,1016.9,924.0,14,16,0,0,0.29,0.69,6.8,8.7,328,330,22.0,16.9,15.7,14.5,9.8,0.232,0.273,0.328,0.393,1,3600.0,544.0,407.0,137.0,665.7,544.0,811.1,611.3,457.4,154.0,665.7,611.3,911.5,11.563520241425579,83.82600111813906,87.211907511,296.57883801269526,2.5330282797881285,100.52379944367397
1837,1837,41.159927,-6.8240356,814.0,2016-06-11 10:00:00,16.0,49,5.2,15.0,0.0,0.0,0.0,0.0,0,1016.9,924.5,17,19,0,0,0.4,0.94,6.1,7.9,310,313,22.3,18.6,15.8,14.5,9.8,0.231,0.273,0.328,0.393,1,3600.0,715.0,566.0,149.0,751.7,715.0,998.9,772.2,611.3,160.9,751.7,772.2,1078.8,14.275426894904856,85.91168348867616,89.507850297,302.86283801269525,3.252454934678331,102.95074242884617
1836,1836,41.159927,-6.8240356,814.0,2016-06-11 11:00:00,17.6,42,4.5,16.9,0.0,0.0,0.0,0.0,0,1016.4,924.5,2,2,0,0,0.5,1.17,8.2,10.7,308,310,24.5,20.2,16.1,14.5,9.8,0.23,0.272,0.328,0.393,1,3600.0,862.0,736.0,126.0,855.0,862.0,1142.0,902.8,770.8,132.0,855.0,902.8,1196.0,19.089616367635116,87.76163127763033,92.36323333300001,309.43483801269525,4.70099631560353,105.78616288180147
1835,1835,41.159927,-6.8240356,814.0,2016-06-11 12:00:00,18.9,38,4.1,18.4,0.0,0.0,0.0,0.0,0,1016.5,925.0,0,0,0,0,0.58,1.37,10.5,13.6,308,310,27.7,21.5,16.4,14.5,9.8,0.229,0.272,0.328,0.393,1,3600.0,968.0,852.0,116.0,918.5,968.0,1230.6,987.2,868.9,118.3,918.5,987.2,1255.0,18.14453125,89.57421875,54.57421875,177.0308380126953,6.49609375,61.7109375
1834,1834,41.159927,-6.8240356,814.0,2016-06-11 13:00:00,20.0,37,4.7,19.5,0.0,0.0,0.0,0.0,0,1016.1,924.9,0,0,0,0,0.61,1.48,11.8,15.6,310,310,30.6,22.5,16.7,14.5,9.8,0.227,0.271,0.327,0.393,1,3600.0,995.0,880.0,115.0,927.5,995.0,1258.7,989.6,875.3,114.4,927.5,989.6,1251.9,20.64969613978001,89.72218702250692,58.073813688,184.0348380126953,7.46653869880378,64.92695021176597
1833,1833,41.159927,-6.8240356,814.0,2016-06-11 14:00:00,20.7,38,5.8,20.2,0.0,0.0,0.0,0.0,0,1015.8,924.9,0,0,0,0,0.6,1.53,12.3,16.4,308,308,32.8,23.1,17.0,14.5,9.8,0.226,0.271,0.327,0.393,1,3600.0,961.0,848.0,113.0,918.8,961.0,1224.5,931.5,822.0,109.5,918.8,931.5,1186.9,21.693588535646477,89.77145277909197,61.632116944,191.1648380126953,7.711325506541021,68.25233792152603
1832,1832,41.159927,-6.8240356,814.0,2016-06-11 15:00:00,21.2,39,6.7,20.3,0.0,0.0,0.0,0.0,0,1015.5,924.7,0,0,0,0,0.56,1.54,12.9,17.0,306,306,33.8,23.3,17.3,14.5,9.8,0.225,0.27,0.327,0.393,1,3600.0,877.0,766.0,111.0,899.2,877.0,1130.1,826.0,721.4,104.5,899.2,826.0,1064.4,22.83832449107961,89.82073480078357,65.213324342,198.3848380126953,8.004379994463404,71.59205937161175
1831,1831,41.159927,-6.8240356,814.0,2016-06-11 16:00:00,21.3,40,7.2,19.7,0.0,0.0,0.0,0.0,0,1015.3,924.6,0,0,0,1,0.48,1.52,13.0,17.6,304,305,33.8,23.1,17.6,14.5,9.8,0.224,0.27,0.327,0.392,1,3600.0,739.0,636.0,103.0,859.0,739.0,982.2,671.7,578.0,93.6,859.0,671.7,892.7,23.580610458010394,89.87003309295166,68.751619382,205.6228380126953,8.101861649448686,74.89712556180953
1830,1830,41.159927,-6.8240356,814.0,2016-06-11 17:00:00,21.0,41,7.2,18.4,0.0,0.0,0.0,0.0,0,1015.3,924.5,9,0,0,31,0.38,1.47,13.8,18.9,303,305,33.1,22.5,17.9,14.5,9.8,0.223,0.27,0.327,0.392,1,3600.0,569.0,476.0,93.0,798.6,569.0,790.7,491.9,411.5,80.4,798.6,491.9,683.6,24.913451542382578,89.91934766096793,72.184344756,212.8068380126953,8.494959343953912,78.12145347987355
1829,1829,41.159927,-6.8240356,814.0,2016-06-11 18:00:00,20.4,42,7.2,17.7,0.0,0.0,0.0,0.0,0,1015.4,924.4,16,0,0,54,0.27,1.38,13.6,19.5,302,304,31.3,21.6,18.0,14.5,9.8,0.223,0.27,0.326,0.392,1,3600.0,379.0,301.0,78.0,702.1,379.0,568.7,300.7,238.8,61.9,702.1,300.7,451.3,25.355146062535585,89.96867851020586,75.467271776,219.8828380126953,8.469429387845496,81.23322271301706
1828,1828,41.159927,-6.8240356,814.0,2016-06-11 19:00:00,19.2,47,7.7,16.8,0.0,0.0,0.0,0.0,1,1015.9,924.5,20,0,0,68,0.16,1.18,13.0,20.3,298,300,31.0,20.3,18.1,14.6,9.8,0.222,0.269,0.326,0.392,1,3600.0,189.0,131.0,58.0,524.4,189.0,331.4,120.7,83.6,37.0,524.4,120.7,211.6,24.06919273263417,89.48204577251752,78.29975067000001,226.7428380126953,7.663394926949555,84.04371519946642
1827,1827,41.159927,-6.8240356,814.0,2016-06-11 20:00:00,17.7,52,7.8,15.2,0.0,0.0,0.0,0.0,0,1016.4,924.5,9,0,0,29,0.08,0.97,13.0,22.7,294,297,26.3,18.8,18.0,14.6,9.8,0.222,0.269,0.326,0.392,0,1765.3,40.0,21.0,19.0,181.2,40.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,22.190002120055055,88.52814558639001,80.675463054,233.3328380126953,6.682765057924047,86.54392916539041
1826,1826,41.159927,-6.8240356,814.0,2016-06-11 21:00:00,16.3,59,8.1,14.0,0.0,0.0,0.0,0.0,1,1018.0,925.5,29,0,0,98,0.05,0.77,12.7,22.9,295,298,26.3,17.5,17.9,14.6,9.8,0.222,0.269,0.326,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45535674549899,87.229237458517,82.553602698,239.6708380126953,5.465525206387801,88.7141631668397
1825,1825,41.159927,-6.8240356,814.0,2016-06-11 22:00:00,15.1,65,8.6,13.4,0.0,0.0,0.0,0.0,1,1018.6,925.7,30,0,0,100,0.03,0.6,9.0,17.6,286,293,24.5,16.5,17.8,14.6,9.8,0.222,0.269,0.326,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.093777306582716,86.03259411939331,84.046320918,245.7928380126953,3.82863874068133,90.62334826126038
1824,1824,41.159927,-6.8240356,814.0,2016-06-11 23:00:00,13.9,73,9.1,12.6,0.0,0.0,0.0,0.0,1,1018.9,925.6,30,0,0,99,0.01,0.43,7.3,15.7,279,290,18.0,15.7,17.6,14.6,9.8,0.223,0.269,0.326,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.103412533306246,84.5173418606127,85.112548218,251.69883801269532,2.850014082695188,92.24388506581148
1823,1823,41.159927,-6.8240356,814.0,2016-06-12 00:00:00,12.6,81,9.5,11.6,0.0,0.0,0.0,0.0,1,1018.9,925.3,30,0,0,100,0.0,0.28,6.1,14.1,273,289,13.7,14.8,17.4,14.6,9.8,0.223,0.269,0.326,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536582925146433,82.6890384334372,85.797829616,257.37083801269534,2.1107903243436867,93.5938881889245
1822,1822,41.159927,-6.8240356,814.0,2016-06-12 01:00:00,11.9,85,9.4,11.0,0.0,0.0,0.0,0.0,1,1018.8,924.9,30,0,0,99,0.0,0.21,5.4,12.8,270,286,12.6,14.0,17.1,14.6,9.8,0.223,0.269,0.326,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05973731685383,81.29386887888168,86.311198316,262.91683801269534,1.7211197129070304,94.81057970089847
1821,1821,41.159927,-6.8240356,814.0,2016-06-12 02:00:00,11.4,87,9.4,10.7,0.0,0.0,0.0,0.0,1,1018.5,924.5,30,0,0,100,0.0,0.17,4.0,10.5,270,292,11.9,13.4,16.9,14.6,9.8,0.223,0.269,0.326,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954573835130058,80.38214363924419,86.739005566,268.37283801269535,1.4485661247895207,95.94978033244247
1820,1820,41.159927,-6.8240356,814.0,2016-06-12 03:00:00,11.1,89,9.3,10.2,0.0,0.0,0.0,0.0,1,1018.8,924.7,30,0,0,100,0.0,0.15,4.7,8.6,266,292,9.7,13.0,16.6,14.6,9.8,0.223,0.269,0.326,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680208982085429,79.54546317805257,87.092308538,273.77483801269534,1.3758686139149214,97.02303374849295
1819,1819,41.159927,-6.8240356,814.0,2016-06-12 04:00:00,11.2,88,9.3,10.4,0.0,0.0,0.0,0.0,1,1018.8,924.7,30,1,0,96,0.0,0.16,4.6,6.9,225,276,9.4,12.6,16.3,14.6,9.8,0.224,0.269,0.326,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699736818686007,79.54847107180484,87.480889154,279.19483801269536,1.3693635010473115,98.10948726036412
1818,1818,41.159927,-6.8240356,814.0,2016-06-12 05:00:00,11.0,89,9.3,10.2,0.0,0.0,0.0,0.0,1,1019.0,924.8,32,3,0,99,0.0,0.14,4.3,7.2,222,270,9.0,12.2,16.0,14.6,9.9,0.224,0.269,0.326,0.392,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.485409833163155,79.2717657610688,87.8312962,284.57883801269537,1.3126224122164745,99.15531995497099
1817,1817,41.159927,-6.8240356,814.0,2016-06-12 06:00:00,11.2,90,9.6,10.5,0.0,0.0,0.0,0.0,1,1019.5,925.3,26,1,1,81,0.01,0.13,3.8,6.8,229,273,8.3,12.5,15.8,14.6,9.9,0.224,0.269,0.326,0.392,1,782.0,45.0,13.0,32.0,104.4,45.0,117.4,90.0,26.0,64.0,146.9,63.9,234.8,6.18177979401416,78.9272867013316,88.15511338,289.9988380126954,1.2386739376840261,100.17848967832309
1816,1816,41.159927,-6.8240356,814.0,2016-06-12 07:00:00,13.2,83,10.5,13.0,0.0,0.0,0.0,0.0,0,1019.7,926.2,10,2,0,26,0.08,0.25,2.5,4.7,262,274,10.4,14.9,15.7,14.6,9.9,0.224,0.269,0.326,0.392,1,3600.0,181.0,101.0,80.0,377.7,181.0,354.7,242.1,135.1,107.0,377.7,242.1,474.4,6.052982190001812,79.29109508828861,88.79511302600001,295.77883801269536,1.2010550379290663,101.45001360934634
