index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1538,39.89455,-7.531372,342.0,2020-05-18 21:00:00,18.9,82,15.7,18.4,0.0,0.0,0.0,0.0,0,1021.5,981.6,0,0,0,0,0.03,0.39,16.2,28.2,328,330,30.2,20.3,19.3,15.1,13.6,0.303,0.337,0.312,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.921063757769915,82.79334603508532,44.13690019679786,136.1352135009766,3.55791433333376,48.755664994457405
1537,39.89455,-7.531372,342.0,2020-05-18 22:00:00,17.7,85,15.1,17.1,0.0,0.0,0.0,0.0,0,1021.5,981.4,0,0,0,0,0.02,0.31,15.1,25.7,332,338,30.6,19.4,19.2,15.2,13.6,0.303,0.336,0.312,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.633976281328357,81.7621073022416,44.87931031679786,141.7252135009766,2.9647342459454817,50.09800278135057
1536,39.89455,-7.531372,342.0,2020-05-18 23:00:00,16.8,88,14.8,16.3,0.0,0.0,0.0,0.0,0,1021.3,981.1,16,0,0,53,0.01,0.23,14.2,23.1,336,349,27.7,18.7,19.1,15.2,13.6,0.303,0.336,0.312,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506369886397494,80.62967465613036,45.44480568479786,147.1532135009766,2.4880011083160585,51.29019119685953
1535,39.89455,-7.531372,342.0,2020-05-19 00:00:00,16.4,88,14.4,16.2,0.0,0.0,0.0,0.0,1,1020.9,980.7,26,0,0,86,0.0,0.22,11.2,20.5,339,350,25.6,18.9,19.0,15.2,13.6,0.297,0.331,0.312,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464412824329029,80.37629992812344,45.997664284797864,152.50921350097659,2.0808016975891515,52.44844199513893
1534,39.89455,-7.531372,342.0,2020-05-19 01:00:00,15.5,92,14.1,15.9,0.0,0.0,0.0,0.0,1,1020.8,980.5,26,0,0,86,0.0,0.15,6.1,14.5,360,7,20.2,18.1,18.9,15.2,13.7,0.298,0.331,0.312,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391458696097343,78.94175712317413,46.347281532797865,157.70321350097657,1.3927658965152971,53.434787201183134
1533,39.89455,-7.531372,342.0,2020-05-19 02:00:00,15.3,92,13.9,15.3,0.0,0.0,0.0,0.0,0,1020.4,980.0,20,0,0,65,0.0,0.14,8.7,18.1,355,13,15.1,17.4,18.7,15.2,13.7,0.298,0.331,0.312,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918415806977883,78.55781099047012,46.692686524797864,162.86121350097656,1.5328452150556606,54.39642264299118
1532,39.89455,-7.531372,342.0,2020-05-19 03:00:00,15.8,86,13.6,15.3,0.0,0.0,0.0,0.0,1,1020.2,979.9,26,0,0,88,0.0,0.24,11.3,24.3,351,8,20.2,17.0,18.5,15.3,13.7,0.298,0.331,0.312,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880711318060131,78.92840850164613,47.315573880797864,168.10921350097655,1.8077287675132507,55.54633618518458
1531,39.89455,-7.531372,342.0,2020-05-19 04:00:00,16.5,76,12.3,15.3,0.0,0.0,0.0,0.0,1,1019.9,979.7,27,0,0,91,0.02,0.44,12.6,27.2,355,8,22.7,16.7,18.3,15.3,13.7,0.299,0.33,0.312,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6533300388303305,80.86290168338323,48.42760946479786,173.48321350097655,2.3554468688785684,57.04507555632713
1530,39.89455,-7.531372,342.0,2020-05-19 05:00:00,16.4,72,11.3,15.1,0.0,0.0,0.0,0.0,0,1019.7,979.5,20,0,0,66,0.03,0.52,11.5,26.2,356,9,22.7,16.5,18.2,15.3,13.7,0.299,0.33,0.312,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499095624508453,82.17492654606978,49.717612864797864,178.83921350097654,2.5994571030155185,58.66369927482096
1529,39.89455,-7.531372,342.0,2020-05-19 06:00:00,16.8,69,11.1,15.6,0.0,0.0,0.0,0.0,0,1019.9,979.8,11,0,0,36,0.05,0.6,10.2,25.0,8,15,20.9,16.4,18.0,15.3,13.7,0.299,0.33,0.312,0.282,1,268.11,25.0,9.0,16.0,87.1,25.0,79.2,56.6,20.4,36.2,151.9,32.5,179.4,9.031263478576768,83.0875128425647,51.17847589879786,184.26721350097654,2.7301399642400463,60.41070016208313
1528,39.89455,-7.531372,342.0,2020-05-19 07:00:00,19.3,63,12.1,18.5,0.0,0.0,0.0,0.0,0,1020.1,980.3,12,0,0,39,0.12,0.82,10.0,21.5,13,18,19.1,16.9,17.8,15.3,13.7,0.299,0.33,0.312,0.282,1,3600.0,165.0,104.0,61.0,455.1,165.0,305.4,233.0,146.8,86.1,455.1,233.0,431.2,10.670970273972703,84.47219631900754,53.16560766679786,190.14521350097652,3.2454635743279905,62.58410098498746
1527,39.89455,-7.531372,342.0,2020-05-19 08:00:00,21.8,55,12.5,21.3,0.0,0.0,0.0,0.0,0,1020.0,980.5,1,0,0,2,0.24,1.16,8.4,13.0,31,28,18.7,18.2,17.8,15.3,13.7,0.298,0.329,0.312,0.282,1,3600.0,358.0,273.0,85.0,658.7,358.0,553.9,435.3,331.9,103.4,658.7,435.3,673.5,12.50921203856473,86.24774503413983,55.87856379679786,196.47321350097653,3.8288057682177477,65.31608000289634
1526,39.89455,-7.531372,342.0,2020-05-19 09:00:00,23.5,50,12.6,23.2,0.0,0.0,0.0,0.0,0,1020.0,980.8,2,0,0,8,0.37,1.44,7.8,10.3,56,54,18.7,19.7,17.8,15.3,13.7,0.297,0.329,0.312,0.282,1,3600.0,551.0,451.0,100.0,768.4,551.0,784.5,624.9,511.5,113.4,768.4,624.9,889.7,14.590817686795909,87.60501997632575,59.11673559679786,203.1072135009765,4.505113695020983,68.43583847283323
1525,39.89455,-7.531372,342.0,2020-05-19 10:00:00,24.8,46,12.3,25.6,0.0,0.0,0.0,0.0,0,1019.9,980.8,15,0,0,50,0.49,1.7,6.6,8.2,77,75,18.7,21.3,17.9,15.4,13.7,0.295,0.328,0.312,0.282,1,3600.0,720.0,608.0,112.0,828.0,720.0,981.4,781.4,659.9,121.6,828.0,781.4,1065.2,16.039740986953458,88.64280199499962,62.79877387279786,209.9752135009765,4.920904864158479,71.86477784120927
1524,39.89455,-7.531372,342.0,2020-05-19 11:00:00,26.0,42,12.2,27.7,0.0,0.0,0.0,0.0,1,1019.6,980.7,27,0,0,89,0.58,1.94,5.2,6.8,78,72,18.0,22.8,18.2,15.4,13.7,0.293,0.327,0.312,0.282,1,3600.0,847.0,718.0,129.0,848.2,847.0,1131.3,889.3,753.9,135.4,848.2,889.3,1187.9,17.35053838018297,89.60474756657472,66.93678886079786,217.0592135009765,5.264653704031576,75.5941827792508
1523,39.89455,-7.531372,342.0,2020-05-19 12:00:00,27.0,38,11.5,29.3,0.0,0.0,0.0,0.0,1,1019.1,980.3,29,0,0,97,0.64,2.2,3.2,3.9,63,56,16.6,24.1,18.3,15.4,13.7,0.289,0.325,0.311,0.282,1,3600.0,911.0,723.0,188.0,789.4,911.0,1224.0,930.0,738.0,191.9,789.4,930.0,1249.5,9.596023559570312,90.490234375,18.288681030273438,82.54730987548828,5.74560546875,23.01322364807129
1522,39.89455,-7.531372,342.0,2020-05-19 13:00:00,27.5,38,11.8,29.8,0.0,0.0,0.0,0.0,1,1018.5,979.8,29,0,0,97,0.61,2.29,2.3,3.3,51,49,13.3,25.1,18.7,15.4,13.7,0.287,0.324,0.311,0.282,1,3600.0,870.0,565.0,305.0,602.5,870.0,1253.2,864.9,561.7,303.2,602.5,864.9,1245.9,10.17223267399573,90.76504201342165,22.956913742273436,89.90130987548828,5.370610139451166,28.023711783281385
1521,39.89455,-7.531372,342.0,2020-05-19 14:00:00,27.8,37,11.8,29.9,0.0,0.0,0.0,0.0,1,1018.0,979.4,27,0,0,91,0.56,2.35,1.1,1.8,360,11,11.9,25.7,19.1,15.4,13.7,0.284,0.323,0.311,0.282,1,3600.0,797.0,472.0,325.0,518.4,797.0,1216.9,771.1,456.6,314.4,518.4,771.1,1177.3,10.79633048888017,91.00955668331996,27.750197804273434,97.30930987548828,5.23485929916809,32.400705117498504
1520,39.89455,-7.531372,342.0,2020-05-19 15:00:00,27.9,37,11.8,29.1,0.0,0.0,0.0,0.0,1,1017.5,978.9,26,0,0,88,0.49,2.38,1.6,1.8,297,323,9.7,26.0,19.5,15.4,13.7,0.283,0.322,0.31,0.282,1,3600.0,685.0,382.0,303.0,456.8,685.0,1117.6,642.6,358.3,284.2,456.8,642.6,1048.4,11.890241995099068,91.07546858667266,32.56006762427343,104.73530987548828,5.41906973716412,36.64200711960482
1519,39.89455,-7.531372,342.0,2020-05-19 16:00:00,28.0,37,11.9,28.9,0.0,0.0,0.0,0.0,1,1017.1,978.5,25,0,0,82,0.43,2.39,1.5,1.8,284,307,9.7,26.1,19.8,15.5,13.7,0.281,0.321,0.31,0.282,1,3600.0,621.0,394.0,227.0,547.3,621.0,962.0,560.3,355.5,204.8,547.3,560.3,868.0,12.638482797769418,91.12518112963353,37.38652320227343,112.17930987548829,5.430134898565426,40.78856057996216
1518,39.89455,-7.531372,342.0,2020-05-19 17:00:00,28.0,38,12.3,28.3,0.0,0.0,0.0,0.0,1,1016.8,978.2,23,0,0,76,0.32,2.34,2.2,2.2,261,279,8.6,25.8,20.1,15.5,13.7,0.28,0.321,0.31,0.282,1,3600.0,459.0,262.0,197.0,460.1,459.0,760.9,391.1,223.3,167.9,460.1,391.1,648.4,13.76224309862089,91.17491008520763,42.13636837427343,119.62330987548829,5.665049842380281,44.811495879931876
1517,39.89455,-7.531372,342.0,2020-05-19 18:00:00,27.6,40,12.9,27.9,0.0,0.0,0.0,0.0,1,1016.6,978.0,21,0,0,70,0.22,2.19,4.0,4.7,270,274,7.6,25.3,20.4,15.5,13.7,0.279,0.32,0.31,0.282,1,3600.0,310.0,198.0,112.0,501.2,310.0,527.9,237.6,151.8,85.8,501.2,237.6,404.6,15.517041188883546,91.22465545881359,46.66980889427343,126.99530987548829,6.246968291757444,48.64653774336751
1516,39.89455,-7.531372,342.0,2020-05-19 19:00:00,23.9,63,16.4,25.1,0.0,0.0,0.0,0.0,0,1016.7,977.6,20,0,0,66,0.11,1.1,7.1,15.6,300,308,11.2,24.1,20.6,15.5,13.7,0.279,0.32,0.31,0.282,1,3600.0,138.0,71.0,67.0,340.2,138.0,278.9,75.8,39.0,36.8,340.2,75.8,153.2,12.664806324874931,88.05245665217898,49.10501939427343,133.70130987548828,4.636690697820974,51.19945910842309
1515,39.89455,-7.531372,342.0,2020-05-19 20:00:00,21.5,78,17.5,22.1,0.0,0.0,0.0,0.0,0,1016.9,977.5,16,0,0,52,0.05,0.57,14.0,25.6,325,331,25.2,22.8,20.7,15.6,13.7,0.279,0.32,0.31,0.282,0,0.0,16.0,4.0,12.0,42.7,16.0,66.3,0.0,0.0,0.0,0.0,0.0,0.0,11.587908872155603,84.61007122189174,50.41397794627343,139.97530987548828,4.045200011961159,53.05594095950806
1514,39.89455,-7.531372,342.0,2020-05-19 21:00:00,20.3,85,17.7,21.2,0.0,0.0,0.0,0.0,0,1017.5,977.9,10,0,0,32,0.01,0.36,12.7,21.9,325,327,25.6,21.7,20.7,15.6,13.7,0.28,0.319,0.31,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72954272420059,82.35440695448344,51.25906180627343,146.03330987548827,2.8231699077589876,54.60284577599476
1513,39.89455,-7.531372,342.0,2020-05-19 22:00:00,19.3,88,17.3,19.8,0.0,0.0,0.0,0.0,0,1018.1,978.4,6,0,0,20,0.01,0.27,14.5,23.7,325,330,26.6,20.9,20.6,15.6,13.7,0.28,0.319,0.31,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340309030171616,80.99570817043339,51.90353697427343,151.91130987548826,2.631143548275413,55.98558614916461
1512,39.89455,-7.531372,342.0,2020-05-19 23:00:00,18.1,88,16.1,18.1,0.0,0.0,0.0,0.0,0,1017.8,977.9,2,0,0,6,0.01,0.24,14.3,19.2,326,334,26.6,20.1,20.5,15.6,13.7,0.28,0.319,0.31,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09827870502002,80.63645049343963,52.51010183827343,157.57330987548826,2.5024331675518297,57.290854560445645
1511,39.89455,-7.531372,342.0,2020-05-20 00:00:00,17.8,83,14.9,17.3,0.0,0.0,0.0,0.0,0,1017.5,977.6,0,0,0,0,0.02,0.34,14.3,23.9,335,339,26.3,19.9,20.3,15.7,13.7,0.279,0.318,0.31,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26259492963264,80.68271659097151,53.35597549627343,163.18130987548827,2.5152213295827117,58.715725221460886
1510,39.89455,-7.531372,342.0,2020-05-20 01:00:00,17.1,84,14.3,16.6,0.0,0.0,0.0,0.0,0,1017.2,977.2,0,0,0,0,0.01,0.31,13.0,20.7,341,347,26.3,19.2,20.2,15.7,13.7,0.279,0.317,0.31,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948486473864016,80.72899796327147,54.12260608827343,168.66330987548827,2.367825147472432,60.06186883219292
1509,39.89455,-7.531372,342.0,2020-05-20 02:00:00,16.2,87,13.9,15.8,0.0,0.0,0.0,0.0,0,1016.6,976.5,0,0,0,1,0.0,0.25,11.3,17.7,343,355,24.1,18.6,20.0,15.7,13.7,0.279,0.317,0.31,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409336730682948,80.66323622831804,54.71469132227343,173.98330987548826,2.1576987458120045,61.26358352162103
1508,39.89455,-7.531372,342.0,2020-05-20 03:00:00,15.5,88,13.6,15.3,0.0,0.0,0.0,0.0,0,1016.4,976.2,0,0,0,0,0.0,0.2,9.1,14.8,342,359,20.9,18.0,19.8,15.7,13.7,0.28,0.317,0.31,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526256428012569,80.28964063025592,55.23911719427343,179.17730987548825,1.8545544765978113,62.391258119598334
1507,39.89455,-7.531372,342.0,2020-05-20 04:00:00,14.9,90,13.3,14.5,0.0,0.0,0.0,0.0,0,1016.3,976.0,0,0,0,0,0.0,0.16,10.0,14.6,334,351,18.4,17.5,19.6,15.8,13.7,0.28,0.317,0.31,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392621605631707,79.52029009313027,55.66034279427343,184.26330987548826,1.7925637655146223,63.42430260007531
1506,39.89455,-7.531372,342.0,2020-05-20 05:00:00,14.6,91,13.2,14.2,0.0,0.0,0.0,0.0,0,1016.5,976.2,1,1,0,0,0.0,0.15,9.3,14.3,332,348,18.4,17.0,19.3,15.8,13.7,0.28,0.317,0.31,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943560415497186,78.97774383067683,56.03233765227343,189.29530987548827,1.6419986841807332,64.40453317538186
1505,39.89455,-7.531372,342.0,2020-05-20 06:00:00,15.4,88,13.4,15.2,0.0,0.0,0.0,0.0,0,1016.8,976.6,1,1,0,0,0.02,0.21,8.9,11.5,328,340,17.3,16.9,19.1,15.8,13.7,0.281,0.317,0.31,0.282,1,367.04,26.0,10.0,16.0,95.8,26.0,80.5,58.8,22.6,36.2,165.9,33.9,182.1,5.922842532828177,79.02346230563111,56.55360433227343,194.47130987548826,1.6161784139989963,65.49280499444055
1504,39.89455,-7.531372,342.0,2020-05-20 07:00:00,18.6,80,15.0,19.0,0.0,0.0,0.0,0.0,0,1017.0,977.2,0,0,0,0,0.09,0.44,8.0,11.3,342,351,16.2,17.5,18.9,15.8,13.7,0.281,0.316,0.31,0.282,1,3600.0,166.0,107.0,59.0,464.2,166.0,308.0,233.7,150.6,83.1,464.2,233.7,433.5,6.568164089714944,80.3856521270675,57.59087237227343,200.22330987548827,1.7727144232254866,67.0018514964107
1503,39.89455,-7.531372,342.0,2020-05-20 08:00:00,22.2,65,15.3,23.1,0.0,0.0,0.0,0.0,0,1017.1,977.8,0,0,0,0,0.22,0.94,6.1,9.7,357,360,16.2,18.9,18.8,15.8,13.7,0.28,0.316,0.309,0.282,1,3600.0,357.0,272.0,85.0,653.6,357.0,556.0,433.7,330.4,103.3,653.6,433.7,675.4,8.778411574642753,83.64863380025709,59.73780660227343,206.62330987548827,2.3886392572826236,69.35021881245166
1502,39.89455,-7.531372,342.0,2020-05-20 09:00:00,24.7,50,13.7,25.0,0.0,0.0,0.0,0.0,0,1017.3,978.3,0,0,0,0,0.37,1.54,5.4,7.6,4,5,15.5,20.6,18.8,15.8,13.7,0.279,0.315,0.309,0.282,1,3600.0,550.0,450.0,100.0,764.7,550.0,786.2,623.5,510.1,113.4,764.7,623.5,891.3,13.045580298344404,87.14204741985021,63.13393800227343,213.47330987548827,3.736632975600566,72.59420798410581
1501,39.89455,-7.531372,342.0,2020-05-20 10:00:00,26.4,43,12.9,28.1,0.0,0.0,0.0,0.0,0,1017.3,978.5,0,0,0,0,0.49,1.94,2.2,3.3,351,354,15.1,22.4,18.9,15.9,13.7,0.277,0.315,0.309,0.282,1,3600.0,720.0,610.0,110.0,829.2,720.0,982.8,781.3,661.9,119.4,829.2,781.3,1066.5,14.779734526602075,89.1290007145446,67.26063255227344,220.62930987548827,4.22734533828133,76.33948723070793
1500,39.89455,-7.531372,342.0,2020-05-20 11:00:00,27.4,43,13.6,30.0,0.0,0.0,0.0,0.0,0,1017.3,978.6,0,0,0,0,0.6,2.08,3.4,3.8,238,253,13.3,24.1,19.2,15.9,13.7,0.275,0.314,0.309,0.282,1,3600.0,852.0,733.0,119.0,864.6,852.0,1132.6,894.5,769.5,124.9,864.6,894.5,1189.0,16.97410333793003,89.73428382486307,71.53738872227343,227.9653098754883,4.898308931354329,80.17547173078196
1499,39.89455,-7.531372,342.0,2020-05-20 12:00:00,27.9,42,13.8,29.6,0.0,0.0,0.0,0.0,0,1017.1,978.5,0,0,0,0,0.67,2.17,11.0,13.8,218,221,18.4,25.3,19.4,15.9,13.7,0.273,0.312,0.309,0.282,1,3600.0,931.0,809.0,122.0,882.1,931.0,1225.2,950.3,825.8,124.5,882.1,950.3,1250.6,10.894941329956055,90.76602935791016,22.924598693847656,89.93229675292969,5.9329833984375,27.421113967895508
1498,39.89455,-7.531372,342.0,2020-05-20 13:00:00,28.0,38,12.6,29.3,0.0,0.0,0.0,0.0,0,1016.8,978.2,0,0,0,0,0.7,2.33,12.2,15.8,225,227,28.1,26.1,19.8,15.9,13.7,0.27,0.311,0.308,0.282,1,3600.0,960.0,835.0,125.0,889.3,960.0,1254.4,954.4,830.2,124.3,889.3,954.4,1247.1,16.5169838784326,90.89468514863317,27.674443865847657,97.37629675292969,9.009644946695419,32.358260381967575
1497,39.89455,-7.531372,342.0,2020-05-20 14:00:00,28.1,39,12.7,29.2,0.0,0.0,0.0,0.0,0,1016.5,978.0,19,0,0,63,0.68,2.33,12.9,17.1,234,235,29.5,26.6,20.1,15.9,13.7,0.267,0.31,0.308,0.282,1,3600.0,930.0,809.0,121.0,887.2,930.0,1218.2,899.8,782.8,117.1,887.2,899.8,1178.7,18.132541152267272,90.94433800587953,32.36373785784765,104.8382967529297,9.399415178906386,36.53299851397016
1496,39.89455,-7.531372,342.0,2020-05-20 15:00:00,27.8,40,13.2,28.3,0.0,0.0,0.0,0.0,1,1016.3,977.7,28,0,0,94,0.62,2.22,14.3,18.8,242,241,31.0,26.8,20.5,15.9,13.7,0.265,0.309,0.308,0.282,1,3600.0,840.0,717.0,123.0,855.9,840.0,1119.1,788.2,672.8,115.4,855.9,788.2,1050.0,20.225173457802928,90.99400725603385,36.928770297847656,112.2462967529297,10.158109347290079,40.52552893079619
1495,39.89455,-7.531372,342.0,2020-05-20 16:00:00,27.1,44,13.8,26.5,0.0,0.0,0.0,0.0,1,1016.5,977.8,25,0,0,84,0.52,2.0,17.2,23.4,254,256,35.6,26.6,20.8,16.0,13.7,0.262,0.309,0.308,0.282,1,3600.0,685.0,535.0,150.0,741.5,685.0,963.9,618.3,482.9,135.4,741.5,618.3,870.0,23.55965487671814,91.04369290450829,41.08626696984766,119.52829675292969,11.839983260967987,44.194419668636854
1494,39.89455,-7.531372,342.0,2020-05-20 17:00:00,24.9,60,16.7,24.3,0.0,0.0,0.0,0.0,0,1017.1,978.1,17,0,0,58,0.37,1.25,19.8,27.5,295,296,39.2,26.0,21.0,16.0,13.7,0.261,0.308,0.308,0.282,1,3600.0,518.0,400.0,118.0,700.2,518.0,763.1,441.8,341.1,100.6,700.2,441.8,650.8,20.338125443335706,88.39069870199579,43.824233369847654,126.41429675292969,9.230012869349771,46.954232060778935
1493,39.89455,-7.531372,342.0,2020-05-20 18:00:00,22.4,63,15.0,21.3,0.0,0.0,0.0,0.0,1,1017.8,978.5,28,0,0,92,0.24,1.0,18.4,27.6,310,311,41.4,24.9,21.2,16.0,13.7,0.26,0.307,0.308,0.282,1,3600.0,330.0,243.0,87.0,611.8,330.0,530.5,253.4,186.6,66.8,611.8,253.4,407.4,17.67234941303405,87.29254990303589,46.11333123984765,132.8502967529297,7.350098913300835,49.377989324262884
1492,39.89455,-7.531372,342.0,2020-05-20 19:00:00,20.2,69,14.3,19.4,0.0,0.0,0.0,0.0,1,1018.0,978.4,29,0,0,96,0.12,0.73,14.8,25.8,317,319,36.7,23.5,21.3,16.0,13.7,0.26,0.307,0.308,0.282,1,3600.0,148.0,87.0,61.0,412.2,148.0,281.9,82.1,48.3,33.9,412.2,82.1,156.5,13.621973309861604,85.95272962917213,47.85167663784765,138.8902967529297,5.071108309124318,51.416886292308874
1491,39.89455,-7.531372,342.0,2020-05-20 20:00:00,18.4,72,13.2,17.0,0.0,0.0,0.0,0.0,1,1018.0,978.2,25,0,0,82,0.06,0.59,16.1,28.9,318,320,29.5,22.0,21.3,16.1,13.7,0.26,0.307,0.308,0.282,0,0.0,17.0,3.0,14.0,31.6,17.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,13.21479679220799,85.02483280895362,49.289108997847656,144.6062967529297,4.759235111288799,53.22436091388155
1490,39.89455,-7.531372,342.0,2020-05-20 21:00:00,17.2,73,12.4,15.6,0.0,0.0,0.0,0.0,0,1018.3,978.3,19,0,0,62,0.04,0.52,16.3,29.2,325,325,30.2,20.7,21.2,16.1,13.7,0.26,0.307,0.308,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878593281969605,84.54778397895232,50.589906303847656,150.1062967529297,4.503994166323559,54.91238929638374
1489,39.89455,-7.531372,342.0,2020-05-20 22:00:00,16.2,77,12.2,14.3,0.0,0.0,0.0,0.0,0,1018.7,978.5,14,0,0,46,0.03,0.41,17.3,30.6,329,328,32.4,19.7,21.0,16.1,13.7,0.261,0.307,0.308,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37291784955257,83.64819996659071,51.63744171784766,155.4262967529297,4.199791044323302,56.416555119348445
1488,39.89455,-7.531372,342.0,2020-05-20 23:00:00,15.0,82,12.0,13.6,0.0,0.0,0.0,0.0,0,1018.6,978.3,6,0,0,20,0.02,0.3,13.7,22.3,337,342,32.0,18.8,20.8,16.2,13.7,0.261,0.306,0.308,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44659943231453,82.37023478226831,52.400386585847656,160.5302967529297,2.9748963369057244,57.70804486458936
1487,39.89455,-7.531372,342.0,2020-05-21 00:00:00,14.3,85,11.7,13.0,0.0,0.0,0.0,0.0,0,1018.8,978.4,3,0,0,9,0.01,0.25,12.4,18.6,343,350,25.2,18.9,20.6,16.2,13.7,0.262,0.307,0.307,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.121353334436238,81.33763252414504,53.008531045847654,165.5082967529297,2.4615064511445452,58.875702074188396
1486,39.89455,-7.531372,342.0,2020-05-21 01:00:00,14.0,85,11.5,12.8,0.0,0.0,0.0,0.0,1,1018.7,978.2,24,0,0,80,0.01,0.24,11.0,15.7,349,9,22.7,18.1,20.4,16.2,13.7,0.263,0.307,0.307,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515305790293702,81.07201376691391,53.60482853584765,170.43229675292972,2.2248963253806098,60.01749417571244
1485,39.89455,-7.531372,342.0,2020-05-21 02:00:00,14.3,81,11.2,13.1,0.0,0.0,0.0,0.0,1,1018.3,977.9,22,0,0,74,0.01,0.3,10.8,19.5,358,23,20.9,17.4,20.1,16.2,13.7,0.263,0.307,0.307,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584307027092482,81.11842366581097,54.37514485184765,175.41029675292972,2.214267647476533,61.26877594959012
1484,39.89455,-7.531372,342.0,2020-05-21 03:00:00,14.4,80,11.0,13.4,0.0,0.0,0.0,0.0,1,1018.2,977.8,23,0,0,77,0.01,0.33,9.3,17.3,347,17,19.4,17.0,19.9,16.2,13.7,0.263,0.307,0.307,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214976440023509,81.16484888695217,55.19126945184765,180.40629675292973,2.0640004853163445,62.54609417938926
