index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1540,39.683655,-8.0,433.0,2007-07-14 19:00:00,24.4,49,12.9,24.0,0.0,0.0,0.0,0.0,0,1013.6,964.7,0,0,0,0,0.17,1.57,8.7,11.3,294,297,26.3,30.0,26.6,21.4,16.2,0.094,0.183,0.238,0.336,1,3600.0,204.0,146.0,58.0,561.7,204.0,344.0,130.6,93.5,37.1,561.7,130.6,220.3,28.771964738387236,90.2670889355214,135.312313207418,429.67391064453125,6.905226682295443,151.41562712994292
1539,39.683655,-8.0,433.0,2007-07-14 20:00:00,22.2,57,13.4,22.5,0.0,0.0,0.0,0.0,0,1013.7,964.4,0,0,0,0,0.04,1.14,5.8,11.2,300,303,19.8,27.2,26.6,21.4,16.2,0.094,0.183,0.238,0.336,0,1827.48,46.0,26.0,20.0,217.8,46.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,22.125012266538274,88.60420830670299,137.665335471418,437.37391064453124,4.700367944334118,154.08408540341992
1538,39.683655,-8.0,433.0,2007-07-14 21:00:00,20.4,66,13.7,20.7,0.0,0.0,0.0,0.0,0,1014.2,964.6,0,0,0,0,0.02,0.82,5.9,8.9,308,310,14.4,24.9,26.4,21.4,16.3,0.095,0.183,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.483487530071855,86.79064458968686,139.38213283141798,444.7499106445312,3.6451433601464296,156.3030292371866
1537,39.683655,-8.0,433.0,2007-07-14 22:00:00,19.0,72,13.9,19.5,0.0,0.0,0.0,0.0,0,1014.3,964.5,0,0,0,0,0.01,0.61,5.2,7.4,286,293,13.3,23.2,26.2,21.4,16.3,0.095,0.183,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554122042465256,85.36541765977448,140.70390239941798,451.87391064453124,2.8802533818020524,158.23235202616243
1536,39.683655,-8.0,433.0,2007-07-14 23:00:00,17.9,78,14.1,18.5,0.0,0.0,0.0,0.0,0,1014.7,964.7,4,5,0,0,0.0,0.45,5.1,7.3,278,281,13.0,21.8,25.9,21.4,16.3,0.095,0.183,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36616855143358,83.93005823160087,141.68560047941799,458.7999106445312,2.3574140249064555,159.91200124044306
1535,39.683655,-8.0,433.0,2007-07-15 00:00:00,16.9,84,14.2,17.7,0.0,0.0,0.0,0.0,1,1014.5,964.3,43,48,0,0,0.0,0.31,4.3,8.0,270,275,13.3,20.7,25.6,21.4,16.3,0.095,0.183,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.963117929375503,82.29179789033861,142.361985759418,465.5459106445312,1.8346484733487176,161.36336892466412
1534,39.683655,-8.0,433.0,2007-07-15 01:00:00,16.3,88,14.3,17.3,0.0,0.0,0.0,0.0,2,1014.4,964.1,66,73,0,0,0.0,0.22,2.3,6.2,231,260,13.3,19.9,25.3,21.4,16.3,0.095,0.183,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764151406796165,80.86242768212445,142.85236508741798,472.1839106445312,1.4016644023389482,162.67064446831043
1533,39.683655,-8.0,433.0,2007-07-15 02:00:00,16.1,89,14.3,16.9,0.0,0.0,0.0,0.0,3,1013.9,963.6,88,96,0,5,0.0,0.19,3.9,5.1,214,225,10.8,19.4,25.0,21.4,16.3,0.095,0.183,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800728815710702,80.14062266280757,143.296712639418,478.78591064453116,1.4046744899357482,163.93351782561402
1532,39.683655,-8.0,433.0,2007-07-15 03:00:00,16.4,88,14.4,17.0,0.0,0.0,0.0,0.0,3,1013.2,963.0,91,100,0,3,0.0,0.22,5.6,6.9,207,208,12.2,19.5,24.7,21.4,16.3,0.095,0.183,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.530240085104063,80.18672506260991,143.789910239418,485.44191064453116,1.5377769748014516,165.22729375461125
1531,39.683655,-8.0,433.0,2007-07-15 04:00:00,16.5,88,14.6,17.0,0.0,0.0,0.0,0.0,3,1013.3,963.1,91,100,0,2,0.0,0.22,7.1,9.3,195,196,14.4,19.5,24.4,21.5,16.3,0.095,0.183,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.218216901033118,80.23284268313547,144.28592611141798,492.11591064453114,1.666646762959925,166.51698341345775
1530,39.683655,-8.0,433.0,2007-07-15 05:00:00,16.5,90,14.8,16.8,0.0,0.0,0.0,0.0,3,1013.3,963.1,90,100,0,0,0.0,0.19,8.8,12.6,199,200,18.4,19.6,24.2,21.5,16.3,0.096,0.183,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.481582844110463,79.6790477918404,144.699272671418,498.7899106445311,1.7144355081515967,167.74280634402962
1529,39.683655,-8.0,433.0,2007-07-15 06:00:00,16.7,90,15.1,17.0,0.1,0.1,0.0,0.0,51,1013.5,963.3,90,100,0,0,0.02,0.19,9.8,14.3,197,198,21.6,19.7,24.0,21.5,16.3,0.096,0.183,0.238,0.336,1,0.0,7.0,2.0,5.0,21.1,7.0,67.0,16.2,4.6,11.5,39.5,8.6,154.7,10.857380504356538,79.57979196967732,145.117316351418,505.4999106445311,1.7851473312306332,168.96778719432686
1528,39.683655,-8.0,433.0,2007-07-15 07:00:00,17.7,88,15.6,17.7,0.0,0.0,0.0,0.0,3,1013.5,963.5,96,100,0,21,0.05,0.25,12.9,17.9,198,199,26.3,20.4,23.8,21.5,16.3,0.097,0.183,0.238,0.336,1,0.0,41.0,8.0,33.0,38.1,41.0,278.0,59.3,11.6,47.7,38.1,59.3,401.7,12.38931476289424,79.6257092110326,145.647151487418,512.3899106445311,2.096588610019914,170.2851516938553
1527,39.683655,-8.0,433.0,2007-07-15 08:00:00,18.5,82,15.3,18.3,0.3,0.3,0.0,0.0,51,1013.5,963.6,100,99,5,51,0.11,0.39,14.0,19.2,192,193,31.7,21.5,23.6,21.5,16.3,0.098,0.183,0.238,0.336,1,3359.73,161.0,68.0,93.0,172.0,161.0,523.3,197.7,83.5,114.2,172.0,197.7,642.6,13.834998459603,80.41209258921677,146.475723455418,519.4239106445311,2.4053668208468797,171.81991288090978
1526,39.683655,-8.0,433.0,2007-07-15 09:00:00,19.8,74,15.1,19.1,0.2,0.2,0.0,0.0,51,1013.4,963.7,100,98,2,65,0.18,0.59,16.2,22.4,192,191,35.6,22.9,23.6,21.5,16.3,0.1,0.183,0.238,0.336,1,2359.33,267.0,79.0,188.0,138.6,267.0,754.2,304.8,90.2,214.6,138.6,304.8,860.9,16.622154887973903,81.52975439843841,147.75193095941802,526.6919106445312,3.0486249961784595,173.69088548286246
1525,39.683655,-8.0,433.0,2007-07-15 10:00:00,20.9,69,15.1,20.4,0.4,0.4,0.0,0.0,51,1013.6,964.1,76,50,30,45,0.26,0.76,15.5,20.9,208,207,38.2,24.5,23.6,21.5,16.3,0.101,0.183,0.238,0.336,1,3600.0,389.0,172.0,217.0,238.4,389.0,954.9,424.3,187.6,236.7,238.4,424.3,1041.6,14.692599827442319,80.3691840719087,149.35364887941802,534.1579106445312,2.5822595835991913,175.81209496742153
1524,39.683655,-8.0,433.0,2007-07-15 11:00:00,22.3,62,14.7,21.7,0.5,0.5,0.0,0.0,53,1013.5,964.2,60,49,25,4,0.31,1.02,14.6,19.8,213,213,40.3,26.0,23.6,21.5,16.3,0.101,0.183,0.238,0.336,1,3600.0,430.0,205.0,225.0,244.1,430.0,1111.7,453.6,216.2,237.3,244.1,453.6,1172.6,12.932495550176396,79.28246213196782,141.98287602586365,541.8759106445311,2.207987152410282,171.57506827436399
1523,39.683655,-8.0,433.0,2007-07-15 12:00:00,23.7,57,14.7,23.1,0.3,0.3,0.0,0.0,51,1013.3,964.3,57,45,27,0,0.4,1.26,15.0,20.5,222,219,54.7,28.0,23.8,21.5,16.3,0.103,0.183,0.238,0.336,1,3600.0,561.0,331.0,230.0,360.9,561.0,1213.9,575.3,339.4,235.9,360.9,575.3,1244.8,32.49460220336914,86.59474182128906,103.07410430908203,375.86663818359375,9.443331718444824,122.20030975341797
1522,39.683655,-8.0,433.0,2007-07-15 13:00:00,23.4,61,15.3,23.2,3.6,3.6,0.0,0.0,63,1013.4,964.3,95,90,23,0,0.35,1.13,13.2,17.5,241,238,58.0,28.5,24.0,21.5,16.3,0.108,0.183,0.238,0.336,1,3600.0,481.0,249.0,232.0,262.7,481.0,1254.5,480.6,248.8,231.8,262.7,480.6,1253.3,5.394967774247675,68.60688891384758,64.66152489322124,367.9204377140328,1.1639399206563057,89.84687810764164
1521,39.683655,-8.0,433.0,2007-07-15 14:00:00,22.9,62,15.2,22.8,0.8,0.8,0.0,0.0,53,1013.8,964.6,100,93,46,0,0.31,1.07,12.7,17.6,262,259,54.0,28.7,24.1,21.5,16.3,0.112,0.183,0.238,0.336,1,3600.0,424.0,249.0,175.0,267.8,424.0,1230.7,412.6,242.3,170.3,267.8,412.6,1197.6,3.255406317462548,63.54687326313408,41.073213761669194,357.04850147777796,0.9398948657709544,63.79866630792158
1520,39.683655,-8.0,433.0,2007-07-15 15:00:00,21.5,69,15.5,22.0,1.1,1.1,0.0,0.0,55,1014.0,964.6,100,100,69,0,0.2,0.8,9.5,13.1,279,278,49.0,27.9,24.2,21.5,16.3,0.117,0.182,0.238,0.336,1,1080.52,263.0,83.0,180.0,96.0,263.0,1144.2,248.5,78.4,170.1,96.0,248.5,1081.4,0.6213023911074405,54.16793219926756,24.898519377083854,342.24377311998194,0.4167227933380189,42.1338560118079
1519,39.683655,-8.0,433.0,2007-07-15 16:00:00,20.6,72,15.4,21.1,0.6,0.6,0.0,0.0,53,1014.3,964.7,100,99,43,0,0.16,0.68,8.8,12.2,289,289,40.0,26.5,24.3,21.5,16.3,0.118,0.182,0.238,0.336,1,0.0,195.0,33.0,162.0,43.6,195.0,1000.9,177.8,30.1,147.7,43.6,177.8,912.6,0.22276497493796035,48.27317044235679,14.718246623127236,325.8892731377777,0.2051690692010861,26.450060811186482
1518,39.683655,-8.0,433.0,2007-07-15 17:00:00,19.7,75,15.2,20.4,0.2,0.2,0.0,0.0,51,1014.5,964.8,91,81,30,0,0.13,0.57,7.4,9.8,299,298,22.3,25.2,24.3,21.5,16.3,0.12,0.182,0.238,0.336,1,159.98,167.0,40.0,127.0,65.3,167.0,810.4,144.8,34.7,110.1,65.3,144.8,702.6,0.06497360793306951,42.600028590710934,8.842995968410964,309.60177563128735,0.08072397589023671,16.50727029986181
1517,39.683655,-8.0,433.0,2007-07-15 18:00:00,19.3,73,14.4,19.8,0.0,0.0,0.0,0.0,2,1014.4,964.6,63,55,8,28,0.12,0.6,6.5,8.6,304,303,18.0,24.3,24.2,21.5,16.3,0.12,0.182,0.238,0.336,1,708.02,157.0,37.0,120.0,83.6,157.0,585.8,124.9,29.4,95.4,83.6,124.9,465.9,0.038456922965957215,41.31935488480733,5.5838678353206985,294.15538833864383,0.061560072496061456,10.661762671267217
1516,39.683655,-8.0,433.0,2007-07-15 19:00:00,18.3,69,12.5,18.1,0.0,0.0,0.0,0.0,1,1014.4,964.4,34,13,0,75,0.1,0.65,6.6,9.0,299,299,18.7,23.3,24.2,21.5,16.3,0.12,0.182,0.238,0.336,1,3600.0,155.0,94.0,61.0,363.4,155.0,342.4,98.9,60.0,38.9,363.4,98.9,218.6,0.03923775536607816,42.476782501408096,3.8397700556565013,279.36309301913946,0.0759078059457598,7.424423389353923
1515,39.683655,-8.0,433.0,2007-07-15 20:00:00,17.2,72,12.1,17.2,0.0,0.0,0.0,0.0,1,1014.5,964.3,33,5,0,96,0.02,0.55,4.3,9.2,294,296,17.6,21.7,24.0,21.5,16.3,0.12,0.182,0.238,0.336,0,995.0,38.0,15.0,23.0,126.4,38.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.011214867459396014,37.42764132059276,2.6354710496000617,265.14348096759943,0.025752762860968694,5.143137799383715
1514,39.683655,-8.0,433.0,2007-07-15 21:00:00,16.3,75,11.9,16.1,0.0,0.0,0.0,0.0,1,1015.1,964.8,32,2,0,99,0.0,0.46,5.7,8.1,288,291,12.2,20.3,23.8,21.5,16.4,0.12,0.182,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006039746116462422,35.017164657143,1.768876007931967,251.4776555058,0.016255896024016062,3.4766163335619304
1513,39.683655,-8.0,433.0,2007-07-15 22:00:00,15.7,79,12.0,15.4,0.0,0.0,0.0,0.0,1,1015.9,965.4,34,4,0,100,0.0,0.38,5.9,9.0,256,270,12.2,19.4,23.6,21.5,16.4,0.12,0.182,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211792163505197,31.369683138743007,1.0848899072267897,238.36932026382848,0.0067005754189520695,2.145369275051925
1512,39.683655,-8.0,433.0,2007-07-15 23:00:00,15.2,82,12.1,15.2,0.0,0.0,0.0,0.0,1,1016.1,965.5,34,4,0,100,0.0,0.31,4.1,7.3,232,259,11.5,18.7,23.3,21.5,16.4,0.12,0.182,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037321991717326165,26.060763841092783,0.689067504,225.78930569692864,0.0013298529546808976,1.3677000841635258
1511,39.683655,-8.0,433.0,2007-07-16 00:00:00,14.9,84,12.2,15.1,0.0,0.0,0.0,0.0,1,1016.0,965.4,43,13,3,97,0.0,0.27,2.9,6.3,187,239,11.5,18.1,23.0,21.5,16.4,0.12,0.182,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685904698546863e-05,21.66696034011182,0.6012313599999999,213.7307953960796,0.00028230154121804455,1.1940653627004252
1510,39.683655,-8.0,433.0,2007-07-16 01:00:00,14.5,86,12.3,14.9,0.0,0.0,0.0,0.0,2,1015.5,964.8,51,16,11,99,0.0,0.23,2.5,6.5,172,214,10.8,17.6,22.8,21.5,16.4,0.12,0.182,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988748539135284e-05,18.434619890988387,0.512925504,202.13594280357177,7.962955515586104e-05,1.0193842193966027
1509,39.683655,-8.0,433.0,2007-07-16 02:00:00,14.6,86,12.2,14.8,0.0,0.0,0.0,0.0,3,1015.0,964.4,100,23,83,100,0.0,0.24,3.3,7.2,167,207,11.5,17.5,22.5,21.5,16.4,0.123,0.182,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4705564634551467e-05,18.73504269280631,0.516213488,191.05979258026198,9.362129611546605e-05,1.0255001261651535
1508,39.683655,-8.0,433.0,2007-07-16 03:00:00,14.4,87,12.2,14.4,0.2,0.2,0.0,0.0,51,1014.9,964.3,100,20,91,99,0.0,0.22,5.1,9.0,184,209,13.0,17.4,22.3,21.5,16.4,0.131,0.182,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376915255520809e-05,19.333120526675035,0.47323484,179.9084632267512,0.0001301024162251354,0.9402863099480637
1507,39.683655,-8.0,433.0,2007-07-16 04:00:00,14.5,87,12.4,14.6,2.3,2.3,0.0,0.0,61,1015.0,964.4,100,84,80,78,0.0,0.21,4.8,9.0,153,185,15.5,17.4,22.0,21.5,16.4,0.141,0.182,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0857576725453686e-05,18.170591793533994,0.476287968,163.63697260272303,8.027232777198687e-05,0.9456945004538981
1506,39.683655,-8.0,433.0,2007-07-16 05:00:00,14.5,89,12.7,14.4,2.8,2.8,0.0,0.0,63,1015.0,964.4,100,92,94,12,0.0,0.19,6.6,11.9,167,177,14.8,17.4,21.8,21.4,16.4,0.141,0.182,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1070324478268275e-05,16.524445364286006,0.40301289599999995,141.7711237514192,4.388137529174426e-05,0.8003379882728073
1505,39.683655,-8.0,433.0,2007-07-16 06:00:00,14.3,91,12.8,14.1,2.6,2.6,0.0,0.0,63,1015.1,964.4,100,100,100,0,0.02,0.15,7.3,12.6,171,177,14.4,17.2,21.6,21.4,16.4,0.142,0.182,0.238,0.336,1,0.0,9.0,2.0,7.0,21.4,9.0,65.6,20.8,4.6,16.2,40.3,11.0,151.9,3.4179572169952404e-06,13.929513201170291,0.32551041599999997,115.69554235039855,1.4008851326540139e-05,0.6464736836521977
1504,39.683655,-8.0,433.0,2007-07-16 07:00:00,15.0,90,13.4,15.0,0.4,0.4,0.0,0.0,51,1015.4,964.8,100,97,100,0,0.03,0.17,7.9,12.0,183,189,20.9,17.7,21.4,21.4,16.4,0.152,0.182,0.238,0.336,1,0.0,18.0,0.0,18.0,0.0,18.0,275.3,26.1,0.0,26.1,0.0,26.1,399.3,7.103973138355949e-06,15.398150433339111,0.37811816,91.10599685974438,2.8470543613750677e-05,0.7484703593376361
1503,39.683655,-8.0,433.0,2007-07-16 08:00:00,15.4,88,13.5,15.2,0.9,0.9,0.0,0.0,53,1015.9,965.4,100,99,100,0,0.04,0.2,8.7,14.5,197,199,24.8,17.9,21.2,21.4,16.4,0.159,0.182,0.238,0.336,1,0.0,24.0,0.0,24.0,0.0,24.0,521.0,29.5,0.0,29.5,0.0,29.5,640.4,2.7823230591938496e-05,18.41014389785882,0.4650148799999999,66.6576692397663,0.00010775338190108634,0.9140876942077449
1502,39.683655,-8.0,433.0,2007-07-16 09:00:00,16.0,85,13.5,15.5,0.4,0.4,0.0,0.0,51,1016.4,965.9,100,99,99,0,0.05,0.27,11.1,17.4,209,210,25.9,18.1,21.1,21.4,16.4,0.159,0.182,0.238,0.336,1,0.0,40.0,0.0,40.0,0.0,40.0,752.2,45.7,0.0,45.7,0.0,45.7,859.0,0.0002466054730242421,23.821400470337924,0.60240564,43.90627309136336,0.0009105702175478365,1.1648559531988398
1501,39.683655,-8.0,433.0,2007-07-16 10:00:00,16.2,85,13.7,15.9,0.7,0.7,0.0,0.0,53,1017.2,966.7,100,100,100,0,0.05,0.27,10.5,15.6,221,220,27.4,18.5,20.9,21.4,16.4,0.159,0.182,0.238,0.336,1,0.0,34.0,0.0,34.0,0.0,34.0,953.2,37.1,0.0,37.1,0.0,37.1,1040.1,0.0002550446686247889,24.02400562673795,0.6094513199999999,21.908223600255738,0.0009460722944588167,1.1396449455952122
1500,39.683655,-8.0,433.0,2007-07-16 11:00:00,17.6,77,13.5,17.3,0.7,0.7,0.0,0.0,53,1017.3,967.1,100,100,100,0,0.11,0.47,10.0,13.6,229,230,26.3,19.6,20.9,21.4,16.4,0.16,0.182,0.238,0.336,1,0.0,119.0,6.0,113.0,7.2,119.0,1110.2,125.5,6.3,119.2,7.2,125.5,1171.3,0.0028964760621188624,32.171189775751756,1.0101156560000002,6.872,0.0101332406327207,1.4773440903260324
1499,39.683655,-8.0,433.0,2007-07-16 12:00:00,18.0,75,13.6,18.2,0.3,0.3,0.0,0.0,51,1017.4,967.2,100,100,99,0,0.08,0.51,6.9,10.0,231,232,26.3,20.0,20.8,21.4,16.4,0.161,0.182,0.238,0.336,1,0.0,68.0,0.0,68.0,0.0,68.0,1212.6,69.7,0.0,69.7,0.0,69.7,1243.7,4.4248046875,58.060546875,69.54681396484375,368.26361083984375,1.093017578125,93.20433044433594
1498,39.683655,-8.0,433.0,2007-07-16 13:00:00,18.2,76,13.8,18.4,0.6,0.6,0.0,0.0,53,1017.6,967.5,100,100,97,0,0.08,0.51,6.7,8.7,234,232,23.0,20.1,20.8,21.3,16.4,0.162,0.182,0.238,0.336,1,0.0,75.0,0.0,75.0,0.0,75.0,1253.4,74.9,0.0,74.9,0.0,74.9,1252.4,0.0415181959626614,36.61617698135614,31.794097534426136,312.11019382415805,0.02443715141155957,50.68119283117935
1497,39.683655,-8.0,433.0,2007-07-16 14:00:00,18.4,76,14.0,19.0,0.5,0.5,0.0,0.0,53,1017.6,967.5,100,99,96,0,0.07,0.51,4.5,5.8,241,240,21.6,20.4,20.8,21.3,16.4,0.162,0.182,0.238,0.336,1,0.0,62.0,0.0,62.0,0.0,62.0,1229.8,60.3,0.0,60.3,0.0,60.3,1196.6,0.006134704699389418,31.11353182583379,14.222403189589253,273.4562757814785,0.0058371788218623735,25.171849880023316
1496,39.683655,-8.0,433.0,2007-07-16 15:00:00,19.1,73,14.2,19.9,0.6,0.6,0.0,0.0,53,1017.5,967.5,100,100,91,0,0.13,0.59,3.6,5.1,270,266,22.3,21.2,20.8,21.3,16.4,0.163,0.182,0.238,0.336,1,0.0,172.0,15.0,157.0,17.4,172.0,1143.3,162.5,14.2,148.4,17.4,162.5,1080.4,0.004659200987363356,31.611378214299208,7.621755861235057,239.5074793995373,0.0063556280099669685,14.120160421268627
1495,39.683655,-8.0,433.0,2007-07-16 16:00:00,19.1,74,14.3,19.8,0.0,0.0,0.0,0.0,3,1017.5,967.5,100,99,91,0,0.1,0.57,4.8,5.9,283,281,21.6,21.2,20.9,21.3,16.4,0.163,0.182,0.238,0.336,1,0.0,121.0,28.0,93.0,37.1,121.0,999.8,110.3,25.5,84.8,37.1,110.3,911.4,0.005306807184818428,32.99160589192108,4.480236927955045,211.73512594497362,0.00958054078675875,8.510287517739625
1494,39.683655,-8.0,433.0,2007-07-16 17:00:00,19.3,73,14.4,19.9,0.0,0.0,0.0,0.0,3,1017.3,967.4,100,97,81,0,0.12,0.6,6.2,8.1,291,291,18.4,21.6,20.9,21.3,16.4,0.162,0.182,0.238,0.336,1,0.0,150.0,13.0,137.0,21.3,150.0,809.2,130.0,11.3,118.7,21.3,130.0,701.3,0.009431386979746817,35.98686468674599,2.9401491537352724,187.7844929673841,0.02075539585307095,5.6587982436946795
1493,39.683655,-8.0,433.0,2007-07-16 18:00:00,19.1,75,14.5,19.5,0.0,0.0,0.0,0.0,3,1017.4,967.4,100,95,67,0,0.1,0.56,7.7,10.0,311,311,16.9,21.5,20.9,21.3,16.4,0.162,0.182,0.238,0.336,1,0.0,124.0,21.0,103.0,47.6,124.0,584.4,98.5,16.7,81.8,47.6,98.5,464.4,0.009860681994763299,36.55119386397544,2.020972133338045,166.02805914163554,0.02533995648599515,3.922575647371133
1492,39.683655,-8.0,433.0,2007-07-16 19:00:00,18.7,74,14.0,18.9,0.0,0.0,0.0,0.0,3,1017.6,967.5,100,86,54,0,0.08,0.56,8.0,11.4,324,325,18.7,21.0,20.9,21.3,16.4,0.161,0.182,0.238,0.336,1,2746.36,97.0,39.0,58.0,151.5,97.0,340.7,61.7,24.8,36.9,151.5,61.7,216.7,0.010489530964924937,37.21945617049768,1.5522173005309767,145.67823495982762,0.02969580389175026,3.0238850480071013
1491,39.683655,-8.0,433.0,2007-07-16 20:00:00,17.9,78,14.0,18.4,0.0,0.0,0.0,0.0,3,1017.9,967.7,100,75,62,4,0.03,0.45,4.9,11.0,324,328,18.7,20.0,20.9,21.3,16.4,0.161,0.182,0.238,0.336,0,115.04,22.0,8.0,14.0,67.8,22.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0016031814905777173,30.53506815172622,1.0726361211740698,126.50108752623069,0.005103672546709995,2.100740410844814
1490,39.683655,-8.0,433.0,2007-07-16 21:00:00,17.3,80,13.8,17.8,0.0,0.0,0.0,0.0,3,1018.4,968.1,100,78,60,4,0.0,0.39,4.7,10.6,328,332,12.6,19.2,20.8,21.2,16.5,0.161,0.182,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005257438875428857,26.897597532594084,0.86427008,108.4006097805205,0.0017766238771091012,1.694759674755332
1489,39.683655,-8.0,433.0,2007-07-16 22:00:00,16.7,83,13.8,17.0,0.0,0.0,0.0,0.0,3,1019.0,968.5,100,93,46,6,0.0,0.32,5.8,10.2,330,337,12.2,18.6,20.7,21.2,16.5,0.161,0.182,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023758976856888875,24.38609505916062,0.710674256,91.2623841346672,0.0008427870262189051,1.3942062641591542
1488,39.683655,-8.0,433.0,2007-07-16 23:00:00,16.2,85,13.7,16.6,0.0,0.0,0.0,0.0,3,1018.9,968.4,100,85,40,7,0.0,0.28,5.6,9.8,333,343,11.5,18.1,20.6,21.2,16.5,0.161,0.182,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68305673287553e-05,21.628132377968605,0.6094513199999999,75.00631656055961,0.00031889401217455586,1.194635608831579
1487,39.683655,-8.0,433.0,2007-07-17 00:00:00,15.8,87,13.7,16.2,0.0,0.0,0.0,0.0,3,1019.1,968.5,100,87,45,9,0.0,0.23,5.5,9.6,337,347,11.5,17.7,20.5,21.2,16.5,0.161,0.182,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052766837081274e-05,18.993756237373127,0.515978632,59.56471788851952,0.00011602619834237996,1.0100826919350834
1486,39.683655,-8.0,433.0,2007-07-17 01:00:00,15.2,90,13.5,15.5,0.0,0.0,0.0,0.0,3,1018.9,968.2,100,93,25,8,0.0,0.18,6.0,9.6,335,347,11.2,17.3,20.3,21.2,16.5,0.161,0.182,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1794543585611494e-06,15.634373552683385,0.38281528,44.82617597054703,2.876591887738404e-05,0.7496260547182636
