index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1920,1920,41.01933,-7.57489,751.0,2013-06-17 23:00:00,8.7,96,8.1,6.2,0.0,0.0,0.0,0.0,3,1013.9,926.4,100,100,48,23,0.0,0.04,14.0,21.7,228,234,27.4,12.7,16.3,15.1,11.2,0.206,0.194,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810211969524779e-05,16.352271228535677,24.978514080760068,335.2273166231145,5.911341795275464e-05,42.11232634048664
1919,1919,41.01933,-7.57489,751.0,2013-06-18 00:00:00,8.9,95,8.2,6.8,0.0,0.0,0.0,0.0,3,1013.6,926.2,100,100,73,11,0.0,0.06,11.5,18.1,224,227,27.0,12.6,16.1,15.1,11.2,0.207,0.194,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071599714154875e-05,15.774062703015916,18.732546385481506,333.603196497706,4.039295375502939e-05,32.853152522765775
1918,1918,41.01933,-7.57489,751.0,2013-06-18 01:00:00,9.0,95,8.3,7.2,0.0,0.0,0.0,0.0,3,1013.0,925.7,100,100,67,16,0.0,0.05,8.7,13.4,204,211,26.6,12.6,15.9,15.0,11.2,0.207,0.194,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450045919943041e-05,14.884598897181457,13.748295890297241,332.02372153181733,2.346788844555156e-05,24.917190890657263
1917,1917,41.01933,-7.57489,751.0,2013-06-18 02:00:00,8.9,96,8.3,7.5,0.0,0.0,0.0,0.0,3,1012.5,925.2,100,100,71,7,0.0,0.05,6.5,10.9,177,186,25.2,12.5,15.7,15.0,11.2,0.21,0.194,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522449843861624e-06,12.762032574088561,9.733063053608003,330.45205741281166,7.650184190654461e-06,18.131055677349767
1916,1916,41.01933,-7.57489,751.0,2013-06-18 03:00:00,8.9,97,8.4,7.7,0.0,0.0,0.0,0.0,3,1012.0,924.7,100,100,79,7,0.0,0.03,5.5,8.3,157,162,20.5,12.4,15.5,15.0,11.2,0.218,0.194,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4378789179044979e-06,10.357955193503477,6.526858806516075,328.90597717860476,2.1112631394161187e-06,12.436726993131689
1915,1915,41.01933,-7.57489,751.0,2013-06-18 04:00:00,8.9,97,8.4,7.6,0.0,0.0,0.0,0.0,3,1012.2,924.9,100,100,91,2,0.0,0.03,5.6,7.8,130,146,17.3,12.2,15.3,15.0,11.2,0.224,0.194,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509454761343477e-07,9.327468286660876,4.156194077529123,328.11721823145683,1.2086018186402667e-06,8.057239615818265
1914,1914,41.01933,-7.57489,751.0,2013-06-18 05:00:00,8.8,97,8.4,7.7,0.0,0.0,0.0,0.0,3,1012.4,925.1,100,99,80,0,0.0,0.03,4.6,6.5,108,124,13.7,12.0,15.2,15.0,11.2,0.226,0.194,0.276,0.37,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4635389004835023e-07,8.732931286266801,2.420842853769003,328.05395996293083,8.22771296765789e-07,4.753981820961519
1913,1913,41.01933,-7.57489,751.0,2013-06-18 06:00:00,9.0,95,8.3,7.9,0.0,0.0,0.0,0.0,3,1012.8,925.5,100,97,29,0,0.01,0.05,4.9,6.5,73,84,12.2,12.1,15.0,15.0,11.2,0.226,0.194,0.276,0.37,1,0.0,17.0,7.0,10.0,58.7,17.0,103.2,36.2,14.9,21.3,89.9,23.7,220.1,7.139250010063525e-07,10.497269436214408,1.1682993040436973,328.02749544432146,2.206921725967308e-06,2.3159772074636766
1912,1912,41.01933,-7.57489,751.0,2013-06-18 07:00:00,9.6,93,8.5,8.3,0.0,0.0,0.0,0.0,3,1013.3,926.1,92,98,6,0,0.04,0.08,6.0,8.5,57,62,17.6,12.4,14.9,15.0,11.2,0.227,0.194,0.276,0.37,1,305.81,63.0,18.0,45.0,70.2,63.0,339.8,85.2,24.3,60.9,70.2,85.2,459.5,3.4991438153304613e-06,14.108921702592784,0.33343908578454756,328.10936295951063,1.428147093348513e-05,0.6651881882403589
1911,1911,41.01933,-7.57489,751.0,2013-06-18 08:00:00,10.8,83,8.1,9.3,0.0,0.0,0.0,0.0,3,1013.6,926.7,82,89,4,0,0.09,0.22,7.1,9.2,49,51,20.9,13.3,14.8,15.0,11.2,0.227,0.194,0.276,0.369,1,2404.43,168.0,61.0,107.0,140.1,168.0,576.7,201.4,73.1,128.3,140.1,201.4,691.2,0.0003810002821573884,25.821058132730332,0.5325871179999999,328.40620326383515,0.001434136319465729,1.0608731041737711
1910,1910,41.01933,-7.57489,751.0,2013-06-18 09:00:00,11.8,75,7.5,9.9,0.0,0.0,0.0,0.0,1,1013.8,927.2,42,35,18,0,0.12,0.35,8.7,11.0,42,41,20.9,13.9,14.7,15.0,11.2,0.227,0.194,0.276,0.369,1,0.0,200.0,30.0,170.0,49.8,200.0,797.9,225.4,33.8,191.6,49.8,225.4,899.3,0.011492821598384629,38.34778898447325,0.8490328500000002,328.8793173019319,0.038882843864513274,1.6871766872537421
1909,1909,41.01933,-7.57489,751.0,2013-06-18 10:00:00,13.3,63,6.5,10.7,0.0,0.0,0.0,0.0,2,1014.1,927.9,53,57,3,0,0.24,0.56,11.8,14.7,31,31,27.0,15.4,14.8,15.0,11.2,0.227,0.194,0.276,0.369,1,3600.0,451.0,161.0,290.0,215.9,451.0,988.2,488.2,174.3,313.9,215.9,488.2,1069.7,0.13375305635983728,52.37139524926273,1.4026812479999997,329.6164866447798,0.3899718376677189,2.7758311582855626
1908,1908,41.01933,-7.57489,751.0,2013-06-18 11:00:00,14.5,56,5.7,12.0,0.0,0.0,0.0,0.0,3,1013.5,927.7,86,94,2,0,0.32,0.74,10.9,13.8,9,9,28.1,16.7,14.9,15.0,11.2,0.226,0.194,0.276,0.369,1,3600.0,578.0,295.0,283.0,344.4,578.0,1134.7,606.5,309.6,297.0,344.4,606.5,1190.8,0.28847935002092595,60.359270757441635,2.1080231087745487,330.56037958000405,0.7249052231322692,4.14988542726804
1907,1907,41.01933,-7.57489,751.0,2013-06-18 12:00:00,15.0,54,5.7,12.3,0.0,0.0,0.0,0.0,3,1013.1,927.5,100,85,80,0,0.32,0.79,11.6,14.7,334,335,30.2,17.1,15.0,15.0,11.2,0.226,0.194,0.276,0.369,1,3600.0,543.0,303.0,240.0,327.0,543.0,1227.5,554.8,309.6,245.2,327.0,554.8,1254.2,4.651040554046631,66.97569274902344,56.328125,295.712890625,1.1384267807006836,76.1875
1906,1906,41.01933,-7.57489,751.0,2013-06-18 13:00:00,15.8,51,5.8,12.8,0.1,0.1,0.0,0.0,51,1013.5,928.1,100,77,65,0,0.35,0.87,14.4,18.6,328,328,34.9,17.8,15.1,15.0,11.2,0.226,0.194,0.276,0.369,1,3600.0,592.0,341.0,251.0,358.5,592.0,1260.2,589.9,339.8,250.1,358.5,589.9,1255.7,4.520356537531775,68.0735177348278,46.619800625516596,296.9623289405525,1.2155120313389136,66.95975083282265
1905,1905,41.01933,-7.57489,751.0,2013-06-18 14:00:00,16.4,50,5.9,13.2,0.1,0.1,0.0,0.0,51,1013.4,928.1,44,19,45,0,0.31,0.93,15.0,19.3,330,331,35.3,18.1,15.3,14.9,11.2,0.226,0.194,0.275,0.369,1,3174.21,466.0,154.0,312.0,165.8,466.0,1230.5,452.6,149.6,303.0,165.8,452.6,1195.2,4.5026589253926375,69.69175805756348,39.6503338092635,298.64336489467775,1.319067710410421,59.53859235620182
1904,1904,41.01933,-7.57489,751.0,2013-06-18 15:00:00,17.0,48,5.9,13.8,0.0,0.0,0.0,0.0,1,1013.3,928.2,42,10,49,13,0.31,1.01,15.0,19.7,325,325,34.2,18.5,15.5,14.9,11.2,0.226,0.194,0.275,0.369,1,3600.0,472.0,203.0,269.0,235.8,472.0,1140.6,445.6,191.7,254.0,235.8,445.6,1076.9,4.334794924664837,71.08888405584518,34.14614601844035,300.41282763483514,1.3806350688791642,53.18050876305299
1903,1903,41.01933,-7.57489,751.0,2013-06-18 16:00:00,17.2,48,6.0,13.8,0.0,0.0,0.0,0.0,2,1013.3,928.3,67,25,72,5,0.28,1.03,16.5,21.9,316,318,32.8,18.7,15.6,14.9,11.2,0.226,0.194,0.275,0.369,1,3600.0,384.0,142.0,242.0,188.8,384.0,996.5,350.2,129.5,220.7,188.8,350.2,908.7,4.464837807750244,72.00775198545227,29.574891398842016,302.1975995453195,1.5381006558702652,47.52264624926203
1902,1902,41.01933,-7.57489,751.0,2013-06-18 17:00:00,16.7,52,6.8,13.2,0.0,0.0,0.0,0.0,3,1013.1,928.0,82,31,81,19,0.2,0.91,18.2,24.6,308,309,33.8,18.1,15.7,14.9,11.2,0.225,0.194,0.275,0.369,1,0.0,220.0,23.0,197.0,37.7,220.0,808.0,191.2,20.0,171.2,37.7,191.2,702.1,4.545542695410138,71.97108094117489,26.18046913528939,308.60759954531954,1.6734091025956122,43.19904962168693
1901,1901,41.01933,-7.57489,751.0,2013-06-18 18:00:00,16.2,56,7.5,12.8,0.0,0.0,0.0,0.0,3,1013.5,928.2,100,52,81,20,0.16,0.8,18.5,25.9,307,309,34.9,17.6,15.8,14.9,11.2,0.225,0.194,0.275,0.369,1,970.96,170.0,41.0,129.0,92.4,170.0,588.1,136.2,32.9,103.4,92.4,136.2,471.3,4.6096980541025125,72.78384637967639,24.636598843316598,314.92759954531954,1.7527729730797998,41.21302214758346
1900,1900,41.01933,-7.57489,751.0,2013-06-18 19:00:00,14.8,64,8.0,12.0,0.0,0.0,0.0,0.0,3,1014.1,928.3,80,38,75,3,0.11,0.61,15.6,23.1,308,309,38.5,16.8,15.9,14.9,11.2,0.225,0.194,0.275,0.369,1,1591.16,112.0,30.0,82.0,113.0,112.0,351.6,73.9,19.8,54.1,113.0,73.9,231.8,3.845843183045247,72.17748190582674,24.63872657652758,320.9955995453195,1.4792081713491347,41.34385564894145
1899,1899,41.01933,-7.57489,751.0,2013-06-18 20:00:00,13.7,70,8.4,11.4,0.0,0.0,0.0,0.0,2,1014.6,928.5,70,34,63,6,0.06,0.47,13.2,21.5,305,308,32.4,15.8,15.8,14.9,11.2,0.225,0.194,0.275,0.369,1,0.0,22.0,3.0,19.0,24.3,22.0,114.7,0.0,0.0,0.0,0.1,0.0,0.2,3.461741808662038,72.17264249245491,25.807627616527583,326.8655995453195,1.310474673904154,43.106571875598604
1898,1898,41.01933,-7.57489,751.0,2013-06-18 21:00:00,12.7,77,8.8,10.9,0.0,0.0,0.0,0.0,2,1015.6,929.1,52,26,46,2,0.01,0.34,10.5,18.8,301,306,28.8,14.9,15.8,14.9,11.2,0.225,0.194,0.275,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4829790555638804,74.8610290868372,26.643233900527584,332.5555995453195,1.2903458022724106,44.3946028769068
1897,1897,41.01933,-7.57489,751.0,2013-06-18 22:00:00,12.3,80,9.0,10.5,0.0,0.0,0.0,0.0,3,1016.2,929.5,81,48,62,1,0.01,0.28,10.5,18.2,292,300,23.0,14.5,15.7,14.9,11.2,0.225,0.194,0.275,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355978644583273,77.6180753374131,27.348786780527583,338.1735995453195,1.5498099364838147,45.49865220997281
1896,1896,41.01933,-7.57489,751.0,2013-06-18 23:00:00,11.6,84,9.0,9.8,0.0,0.0,0.0,0.0,2,1016.2,929.4,71,55,36,0,0.0,0.22,10.5,18.0,301,307,21.2,13.9,15.6,14.9,11.2,0.225,0.194,0.275,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72775294354692,78.38714927138585,27.883743292527583,343.66559954531954,1.6531401051626695,46.36315372239915
1895,1895,41.01933,-7.57489,751.0,2013-06-19 00:00:00,11.2,87,9.0,9.5,0.0,0.0,0.0,0.0,1,1016.3,929.3,46,34,26,0,0.0,0.18,10.0,15.9,300,308,17.6,13.5,15.5,14.9,11.2,0.225,0.194,0.275,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676498076588223,78.43267276134239,28.304705626527582,349.08559954531955,1.6184901343160412,47.068368125945554
1894,1894,41.01933,-7.57489,751.0,2013-06-19 01:00:00,10.6,90,8.9,8.9,0.0,0.0,0.0,0.0,1,1016.3,929.1,31,29,9,0,0.0,0.13,9.5,14.7,295,301,16.9,13.0,15.3,14.9,11.2,0.224,0.194,0.275,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613618394443708,78.47821128089485,28.612726846527583,354.39759954531957,1.5846024225506983,47.6148456255174
1893,1893,41.01933,-7.57489,751.0,2013-06-19 02:00:00,10.1,92,8.9,8.5,0.0,0.0,0.0,0.0,1,1016.0,928.7,48,50,5,0,0.0,0.1,9.1,14.3,288,295,16.6,12.7,15.2,14.9,11.2,0.224,0.194,0.275,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325990180978879,77.92849041004528,28.848613182527583,359.61959954531955,1.481273693098794,48.059014715717524
1892,1892,41.01933,-7.57489,751.0,2013-06-19 03:00:00,9.7,94,8.8,8.2,0.0,0.0,0.0,0.0,1,1016.2,928.8,46,48,4,0,0.0,0.07,8.0,13.4,288,297,15.5,12.4,15.0,14.9,11.2,0.224,0.194,0.275,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7846972162591426,77.01810322783277,29.01920955052758,364.7695995453195,1.304769484882588,48.41023951445856
1891,1891,41.01933,-7.57489,751.0,2013-06-19 04:00:00,9.2,97,8.7,7.8,0.0,0.0,0.0,0.0,1,1016.7,929.1,43,46,2,0,0.0,0.04,7.4,12.0,293,303,15.8,12.1,14.9,14.9,11.2,0.224,0.195,0.275,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2469526573658722,75.4380383384101,29.100558744527582,369.8295995453195,1.140237586528294,48.634026650097965
1890,1890,41.01933,-7.57489,751.0,2013-06-19 05:00:00,9.1,97,8.7,7.8,0.0,0.0,0.0,0.0,2,1017.4,929.7,52,54,6,0,0.0,0.03,6.3,10.0,301,311,15.5,12.0,14.7,14.9,11.3,0.224,0.195,0.275,0.369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940270316865945,74.94173082245146,29.181118140527584,374.8715995453195,1.048809653015081,48.85474109281324
1889,1889,41.01933,-7.57489,751.0,2013-06-19 06:00:00,9.3,95,8.6,8.0,0.0,0.0,0.0,0.0,2,1017.8,930.1,57,57,9,0,0.01,0.05,6.1,9.5,298,307,15.8,12.0,14.6,14.9,11.3,0.224,0.195,0.275,0.369,1,643.73,30.0,12.0,18.0,100.9,30.0,102.7,64.1,25.6,38.5,154.8,41.8,219.5,2.928002252452945,74.98611680631707,29.318016460527584,379.9495995453195,1.0408227026316859,49.15389003395295
1888,1888,41.01933,-7.57489,751.0,2013-06-19 07:00:00,10.6,87,8.5,9.1,0.0,0.0,0.0,0.0,2,1018.2,930.9,68,66,14,0,0.06,0.17,7.7,10.2,311,315,19.1,12.7,14.5,14.9,11.3,0.224,0.195,0.275,0.369,1,3600.0,112.0,56.0,56.0,218.7,112.0,339.2,151.5,75.8,75.8,218.7,151.5,458.9,3.547097757852235,76.12311625272638,29.718444046527583,385.2615995453195,1.2077749926615684,49.82780203075343
1887,1887,41.01933,-7.57489,751.0,2013-06-19 08:00:00,12.1,79,8.6,10.0,0.0,0.0,0.0,0.0,2,1018.0,931.1,80,88,1,0,0.13,0.29,11.8,15.2,329,329,25.6,13.8,14.5,14.8,11.3,0.223,0.195,0.275,0.369,1,3600.0,269.0,172.0,97.0,395.5,269.0,576.0,322.5,206.2,116.3,395.5,322.5,690.6,5.452775970442316,78.47958133673492,30.448217398527582,390.8435995453195,1.7795352958198343,50.96961325665554
1886,1886,41.01933,-7.57489,751.0,2013-06-19 09:00:00,13.1,75,8.8,10.9,0.0,0.0,0.0,0.0,2,1018.1,931.5,79,87,2,0,0.19,0.38,13.1,17.1,339,338,29.5,14.8,14.5,14.8,11.3,0.223,0.195,0.275,0.369,1,3600.0,364.0,191.0,173.0,317.4,364.0,797.2,410.3,215.3,195.0,317.4,410.3,898.7,7.069670137242567,80.39095172414068,31.382811698527583,396.6055995453195,2.293483322664178,52.39982307499694
1885,1885,41.01933,-7.57489,751.0,2013-06-19 10:00:00,14.7,65,8.1,12.1,0.2,0.2,0.0,0.0,51,1018.1,932.0,88,97,2,0,0.26,0.59,14.2,18.2,336,335,31.3,16.1,14.6,14.8,11.3,0.224,0.195,0.275,0.369,1,3600.0,475.0,269.0,206.0,360.8,475.0,987.6,514.2,291.2,223.0,360.8,514.2,1069.2,9.717463747630147,82.75981060554236,32.83867267852758,402.6555995453195,3.2032043906658645,54.55436084499336
1884,1884,41.01933,-7.57489,751.0,2013-06-19 11:00:00,15.7,58,7.5,13.1,0.0,0.0,0.0,0.0,3,1017.8,932.0,91,100,1,0,0.28,0.75,13.4,17.3,324,324,32.8,16.9,14.7,14.8,11.3,0.223,0.195,0.275,0.369,1,3600.0,451.0,183.0,268.0,213.7,451.0,1134.3,473.3,192.0,281.3,213.7,473.3,1190.4,11.761774981940194,84.56579081167486,34.69627757452758,408.8855995453195,3.901178554089673,57.24800497727069
1883,1883,41.01933,-7.57489,751.0,2013-06-19 12:00:00,16.6,54,7.2,13.9,0.0,0.0,0.0,0.0,3,1017.7,932.2,91,100,1,0,0.29,0.87,13.8,17.8,311,312,31.7,17.8,14.9,14.8,11.3,0.223,0.195,0.275,0.369,1,1567.82,433.0,104.0,329.0,112.3,433.0,1227.2,442.4,106.3,336.2,112.3,442.4,1254.0,8.469844818115234,78.75074768066406,58.8359375,302.2713623046875,2.0904922485351562,78.9921875
1882,1882,41.01933,-7.57489,751.0,2013-06-19 13:00:00,17.7,50,7.1,14.8,0.0,0.0,0.0,0.0,3,1017.7,932.5,98,100,14,0,0.34,1.02,15.1,20.0,308,309,32.0,18.9,15.1,14.8,11.3,0.222,0.194,0.275,0.369,1,3340.71,521.0,163.0,358.0,171.4,521.0,1260.1,519.2,162.4,356.8,171.4,519.2,1255.7,16.104717534615613,84.97204099080432,61.3106379,308.8613623046875,4.492638906555262,81.95166337883187
1881,1881,41.01933,-7.57489,751.0,2013-06-19 14:00:00,18.3,48,7.1,15.2,0.0,0.0,0.0,0.0,3,1017.5,932.4,100,97,60,0,0.37,1.09,16.1,21.4,310,311,34.2,19.6,15.3,14.8,11.3,0.221,0.194,0.275,0.369,1,3600.0,562.0,207.0,355.0,222.8,562.0,1230.7,545.9,201.1,344.8,222.8,545.9,1195.5,20.830789911620574,86.91723282630515,63.966465308000004,315.55936230468745,6.205022487514867,84.90538804107894
1880,1880,41.01933,-7.57489,751.0,2013-06-19 15:00:00,18.4,47,7.0,15.2,0.0,0.0,0.0,0.0,3,1017.5,932.5,100,97,78,0,0.34,1.12,16.5,22.1,314,316,37.1,19.7,15.5,14.8,11.3,0.22,0.194,0.275,0.369,1,3600.0,493.0,196.0,297.0,227.6,493.0,1140.9,465.5,185.1,280.4,227.6,465.5,1077.3,22.850697694683863,87.50543809135489,66.687319418,322.27536230468746,6.885178150810126,87.90167131909195
1879,1879,41.01933,-7.57489,751.0,2013-06-19 16:00:00,18.2,48,7.0,15.0,0.0,0.0,0.0,0.0,3,1017.5,932.4,100,58,82,0,0.26,1.09,16.6,22.5,321,321,38.5,19.4,15.7,14.8,11.3,0.22,0.194,0.274,0.369,1,1069.84,325.0,72.0,253.0,95.7,325.0,997.0,296.4,65.7,230.7,95.7,296.4,909.3,23.437334214513182,87.55397198751467,69.329456994,328.95536230468747,6.968128629254001,90.8112679461802
1878,1878,41.01933,-7.57489,751.0,2013-06-19 17:00:00,18.2,48,7.1,15.0,0.0,0.0,0.0,0.0,3,1017.3,932.2,82,50,61,0,0.28,1.09,16.7,22.4,323,323,40.0,19.5,15.9,14.8,11.3,0.219,0.194,0.274,0.369,1,3600.0,402.0,185.0,217.0,303.0,402.0,808.7,349.4,160.8,188.6,303.0,349.4,702.9,24.01759102291554,87.60252190715704,71.97159457,335.6353623046875,7.052110393142395,93.70784569828054
1877,1877,41.01933,-7.57489,751.0,2013-06-19 18:00:00,17.5,53,7.8,14.6,0.0,0.0,0.0,0.0,3,1017.3,932.0,80,71,27,0,0.22,0.94,15.8,21.7,317,318,39.6,18.9,16.0,14.8,11.3,0.218,0.194,0.274,0.369,1,3600.0,307.0,186.0,121.0,418.4,307.0,588.9,246.1,149.1,97.0,418.4,246.1,472.1,23.701288937832224,87.65108785557214,74.27306594199999,342.18936230468745,6.78640656152208,96.29399461782242
1876,1876,41.01933,-7.57489,751.0,2013-06-19 19:00:00,16.2,60,8.3,13.5,0.0,0.0,0.0,0.0,1,1017.6,931.9,34,36,2,0,0.13,0.74,15.3,22.4,304,307,34.2,18.0,16.1,14.8,11.3,0.218,0.194,0.274,0.369,1,3600.0,158.0,75.0,83.0,281.8,158.0,352.5,104.3,49.5,54.8,281.8,104.3,232.8,21.733291520824757,86.85969890428396,76.09486666199999,348.50936230468744,5.911323146669176,98.44990929683826
1875,1875,41.01933,-7.57489,751.0,2013-06-19 20:00:00,14.5,70,9.1,12.4,0.0,0.0,0.0,0.0,0,1018.1,931.9,15,16,1,0,0.05,0.49,12.4,22.3,300,304,32.0,16.7,16.1,14.8,11.3,0.217,0.194,0.274,0.369,1,2047.74,44.0,22.0,22.0,177.5,44.0,115.7,0.4,0.2,0.2,2.4,0.3,1.1,16.521091777750286,85.14851221426278,77.32695154199999,354.52336230468745,4.017591234094227,100.08094980088616
1874,1874,41.01933,-7.57489,751.0,2013-06-19 21:00:00,13.2,78,9.5,11.7,0.0,0.0,0.0,0.0,1,1018.7,932.1,21,23,0,0,0.01,0.33,9.4,18.7,302,310,27.7,15.5,16.1,14.8,11.3,0.217,0.194,0.274,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.322080743001361,83.38747813987531,78.15518637799998,360.3033623046874,2.72598675443565,101.34970621996113
1873,1873,41.01933,-7.57489,751.0,2013-06-19 22:00:00,12.6,82,9.6,11.4,0.0,0.0,0.0,0.0,1,1019.8,932.9,50,55,0,0,0.0,0.26,7.8,14.6,292,303,22.3,14.8,16.0,14.8,11.3,0.217,0.194,0.274,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.214477247888219,82.14379058467146,78.80440033399998,365.97536230468745,2.149103620270877,102.45530212348471
1872,1872,41.01933,-7.57489,751.0,2013-06-19 23:00:00,12.0,85,9.5,10.9,0.0,0.0,0.0,0.0,2,1019.5,932.5,59,66,0,0,0.0,0.22,6.8,11.6,295,306,18.4,14.2,15.9,14.8,11.3,0.217,0.194,0.274,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881686973307243,81.11802790986606,79.32171802399998,371.5393623046875,1.8099813360527093,103.43588158142228
1871,1871,41.01933,-7.57489,751.0,2013-06-20 00:00:00,11.4,88,9.4,10.4,0.0,0.0,0.0,0.0,2,1020.1,932.9,62,69,0,0,0.0,0.17,5.6,9.7,297,309,15.8,13.7,15.7,14.8,11.3,0.217,0.194,0.274,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640972513812654,80.05245904203836,79.71661702399997,376.9953623046875,1.5162084722494602,104.29803163312658
1870,1870,41.01933,-7.57489,751.0,2013-06-20 01:00:00,11.0,92,9.7,10.2,0.0,0.0,0.0,0.0,2,1019.6,932.3,74,82,0,0,0.0,0.11,5.0,8.2,300,311,13.3,13.2,15.6,14.8,11.3,0.217,0.194,0.274,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5194812579798525,78.52763383604979,79.97145851199997,382.3793623046875,1.2686859810157658,105.02838654999205
1869,1869,41.01933,-7.57489,751.0,2013-06-20 02:00:00,10.3,95,9.5,9.5,0.0,0.0,0.0,0.0,3,1019.5,932.0,89,99,0,0,0.0,0.07,4.4,6.9,305,313,11.2,12.8,15.4,14.8,11.3,0.217,0.194,0.274,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611244325604342,76.91710574401779,80.12152013199997,387.6373623046875,1.0802750372897236,105.65034973442772
1868,1868,41.01933,-7.57489,751.0,2013-06-20 03:00:00,10.1,95,9.3,9.3,0.0,0.0,0.0,0.0,3,1019.4,931.8,86,95,0,0,0.0,0.06,4.6,6.9,315,317,10.1,12.5,15.3,14.8,11.3,0.217,0.194,0.274,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4794490783670255,76.37361543271172,80.26894909199997,392.85936230468747,1.0504031694193119,106.26022600563249
1867,1867,41.01933,-7.57489,751.0,2013-06-20 04:00:00,9.9,94,9.0,8.9,0.0,0.0,0.0,0.0,3,1019.7,932.1,83,92,0,0,0.0,0.08,5.2,7.6,326,329,10.4,12.3,15.1,14.8,11.3,0.217,0.194,0.274,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682988391145771,76.41847415377596,80.44270465199997,398.04536230468744,1.0859388172061297,106.88385883603988
