index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1682,40.878735,-7.9374084,649.0,2010-06-22 21:00:00,19.7,72,14.6,20.1,0.0,0.0,0.0,0.0,0,1017.2,943.5,6,0,0,21,0.02,0.64,7.7,9.0,298,323,15.5,20.2,19.6,15.6,12.6,0.225,0.279,0.315,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.763933693676167,85.59233507065338,67.42730331299998,249.30845654296877,3.3716330752783756,80.45529373341425
1681,40.878735,-7.9374084,649.0,2010-06-22 22:00:00,17.8,84,15.1,18.4,0.0,0.0,0.0,0.0,0,1017.8,943.6,4,0,0,12,0.0,0.32,7.2,8.0,267,288,13.7,19.0,19.5,15.7,12.6,0.225,0.279,0.315,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.174643388234534,82.6712869231917,68.22341969699998,255.91645654296877,2.2261120496003732,81.8781667635769
1680,40.878735,-7.9374084,649.0,2010-06-22 23:00:00,17.9,80,14.4,18.3,0.0,0.0,0.0,0.0,0,1017.5,943.4,1,0,0,4,0.0,0.41,6.6,7.2,257,288,11.5,17.8,19.3,15.7,12.6,0.225,0.279,0.315,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095425447436991,82.71822482267368,69.22383049699998,262.54245654296875,2.172625505409789,83.44402983512767
1679,40.878735,-7.9374084,649.0,2010-06-23 00:00:00,17.3,83,14.3,17.9,0.0,0.0,0.0,0.0,0,1017.6,943.3,1,0,0,2,0.0,0.34,5.4,5.7,250,288,10.1,16.9,19.1,15.7,12.6,0.226,0.279,0.315,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288653054927083,82.2414952385348,70.04732654499998,269.0604565429687,1.9272421954075867,84.86207270343002
1678,40.878735,-7.9374084,649.0,2010-06-23 01:00:00,16.7,85,14.2,17.5,0.0,0.0,0.0,0.0,0,1017.4,943.0,0,0,0,0,0.0,0.29,3.6,4.9,264,306,9.7,16.1,18.9,15.7,12.6,0.226,0.279,0.315,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222730743547887,81.61997198101258,70.75024676499997,275.47045654296875,1.6329921312666587,86.17120351239613
1677,40.878735,-7.9374084,649.0,2010-06-23 02:00:00,16.3,86,13.9,17.2,0.0,0.0,0.0,0.0,0,1016.9,942.4,0,0,0,0,0.0,0.27,2.8,4.7,310,351,10.4,15.6,18.6,15.7,12.6,0.226,0.279,0.315,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706101065246838,81.1809614493887,71.39156274099997,281.80845654296877,1.4902710522713223,87.41819874357985
1676,40.878735,-7.9374084,649.0,2010-06-23 03:00:00,15.5,87,13.3,16.1,0.0,0.0,0.0,0.0,0,1016.7,942.1,0,0,0,0,0.0,0.23,3.2,6.8,360,25,11.9,15.1,18.4,15.7,12.6,0.227,0.279,0.315,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574269373115681,80.72617768552372,71.95969076899998,288.0024565429688,1.4446071937109017,88.58513848486234
1675,40.878735,-7.9374084,649.0,2010-06-23 04:00:00,14.8,88,12.7,14.9,0.0,0.0,0.0,0.0,0,1016.6,941.8,0,0,0,0,0.0,0.21,4.8,8.1,42,45,13.7,14.7,18.1,15.7,12.6,0.227,0.278,0.315,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812794148643173,80.25418623257089,72.46200229699998,294.07045654296877,1.487633984656505,89.67926085027878
1674,40.878735,-7.9374084,649.0,2010-06-23 05:00:00,14.0,88,12.0,13.5,0.0,0.0,0.0,0.0,0,1016.6,941.6,0,0,0,0,0.0,0.2,7.2,10.5,63,59,15.8,14.3,17.9,15.7,12.6,0.227,0.278,0.315,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50676595545314,80.03568408435704,72.93904028899999,299.99445654296875,1.6406360979806578,90.72942084426755
1673,40.878735,-7.9374084,649.0,2010-06-23 06:00:00,14.0,87,12.0,13.9,0.0,0.0,0.0,0.0,0,1017.0,942.0,0,0,0,0,0.01,0.2,4.7,12.4,67,64,17.6,14.6,17.6,15.7,12.6,0.228,0.278,0.315,0.38,1,1730.53,42.0,23.0,19.0,199.8,42.0,93.6,93.9,51.4,42.5,325.5,57.6,209.2,6.774178504020772,80.08175183865146,73.455831447,305.9184565429687,1.453433825430971,91.80318967895579
1672,40.878735,-7.9374084,649.0,2010-06-23 07:00:00,18.1,75,13.5,18.2,0.0,0.0,0.0,0.0,0,1017.0,943.0,0,0,0,0,0.11,0.53,7.1,13.6,66,68,20.2,16.8,17.6,15.7,12.6,0.228,0.278,0.315,0.38,1,3600.0,193.0,137.0,56.0,551.5,193.0,328.9,263.4,187.0,76.4,551.5,263.4,448.9,8.830390149833049,81.54038746594364,74.719508247,312.5804565429687,1.9297530236392013,93.53956564560218
1671,40.878735,-7.9374084,649.0,2010-06-23 08:00:00,21.3,59,12.9,21.0,0.0,0.0,0.0,0.0,0,1017.2,943.9,0,0,0,0,0.24,1.04,8.0,11.8,63,67,22.7,19.2,17.6,15.7,12.6,0.228,0.278,0.315,0.38,1,3600.0,381.0,304.0,77.0,710.6,381.0,566.5,458.4,365.7,92.6,710.6,458.4,681.5,13.158666395590235,84.80736677825539,77.137343191,319.8184565429687,3.0712961108810046,96.24257294936842
1670,40.878735,-7.9374084,649.0,2010-06-23 09:00:00,22.9,49,11.6,22.0,0.0,0.0,0.0,0.0,0,1016.9,944.0,0,0,0,0,0.38,1.43,10.2,13.1,67,69,26.3,21.0,17.8,15.7,12.6,0.227,0.277,0.315,0.38,1,3600.0,569.0,478.0,91.0,802.3,569.0,788.9,642.8,540.0,102.8,802.3,642.8,891.2,19.176834934006003,87.38979982234646,80.359719031,327.3444565429687,4.930281053331613,99.59534154056195
1669,40.878735,-7.9374084,649.0,2010-06-23 10:00:00,24.4,45,11.8,24.7,0.0,0.0,0.0,0.0,0,1016.6,944.1,0,0,0,0,0.5,1.67,8.9,11.4,69,72,28.1,22.7,18.0,15.7,12.6,0.225,0.277,0.315,0.38,1,3600.0,737.0,635.0,102.0,857.1,737.0,981.0,799.0,688.5,110.6,857.1,799.0,1063.6,21.368280794494495,88.71426107001382,84.05202468099999,335.1404565429687,5.5825581559761455,103.32205018379535
1668,40.878735,-7.9374084,649.0,2010-06-23 11:00:00,25.9,41,11.6,27.1,0.0,0.0,0.0,0.0,0,1016.3,944.2,0,0,0,0,0.61,1.98,8.1,10.7,77,78,28.1,24.3,18.3,15.8,12.6,0.223,0.276,0.315,0.38,1,3600.0,867.0,759.0,108.0,889.5,867.0,1129.7,910.9,797.4,113.5,889.5,910.9,1187.0,23.59444473125895,89.78497612816443,88.245852061,343.2064565429687,6.252559108086547,107.43318015287082
1667,40.878735,-7.9374084,649.0,2010-06-23 12:00:00,27.2,37,11.1,28.9,0.0,0.0,0.0,0.0,0,1015.8,944.0,0,0,0,0,0.68,2.29,7.2,9.0,87,90,27.7,25.8,18.7,15.8,12.6,0.22,0.275,0.314,0.38,1,3600.0,952.0,839.0,113.0,906.8,952.0,1225.0,973.7,858.2,115.6,906.8,973.7,1253.0,18.029296875,91.841796875,36.66796875,186.67169189453125,7.582884311676025,49.1796875
1666,40.878735,-7.9374084,649.0,2010-06-23 13:00:00,28.1,34,10.7,30.5,0.0,0.0,0.0,0.0,0,1015.3,943.7,0,0,0,0,0.71,2.51,4.0,5.1,95,98,24.5,26.9,19.1,15.8,12.6,0.217,0.274,0.314,0.38,1,3600.0,984.0,870.0,114.0,914.0,984.0,1260.2,981.5,867.8,113.7,914.0,981.5,1257.1,17.688804682439915,91.89176242150995,41.741631102,195.13369189453124,6.867265814703717,54.39419841527808
1665,40.878735,-7.9374084,649.0,2010-06-23 14:00:00,28.6,33,10.5,31.5,0.0,0.0,0.0,0.0,0,1014.6,943.2,0,0,0,0,0.68,2.63,0.4,1.1,90,108,19.1,27.8,19.5,15.8,12.6,0.214,0.273,0.314,0.38,1,3600.0,956.0,844.0,112.0,906.2,956.0,1233.1,929.5,820.6,108.9,906.2,929.5,1199.0,16.36982440443735,91.97486995526151,46.980361236,203.68569189453123,5.795722244333285,59.59599455970201
1664,40.878735,-7.9374084,649.0,2010-06-23 15:00:00,28.8,32,10.7,30.8,0.0,0.0,0.0,0.0,0,1014.1,942.8,0,0,0,0,0.62,2.68,2.6,2.6,286,286,14.8,28.2,20.0,15.8,12.6,0.211,0.272,0.314,0.38,1,3600.0,871.0,754.0,117.0,871.6,871.0,1145.4,823.3,712.7,110.6,871.6,823.3,1082.7,19.005325497827588,92.18762822146678,52.333085548,212.27369189453123,6.672806045836237,64.75505610425819
1663,40.878735,-7.9374084,649.0,2010-06-23 16:00:00,28.4,35,11.6,28.9,0.0,0.0,0.0,0.0,0,1013.7,942.3,2,0,2,3,0.5,2.5,5.5,6.6,293,292,14.8,27.7,20.3,15.8,12.6,0.209,0.272,0.313,0.38,1,3600.0,679.0,582.0,97.0,768.2,679.0,1003.1,620.1,531.5,88.6,768.2,620.1,916.0,22.04448369102942,92.23770794431522,57.381211098,220.78969189453122,7.777534436772973,69.56449222320978
1662,40.878735,-7.9374084,649.0,2010-06-23 17:00:00,27.4,43,13.9,27.5,0.0,0.0,0.0,0.0,0,1013.5,941.9,8,0,6,14,0.42,2.07,8.4,10.8,295,296,18.4,27.1,20.6,15.8,12.6,0.208,0.271,0.313,0.38,1,3600.0,560.0,465.0,95.0,754.5,560.0,816.0,487.6,404.9,82.7,754.5,487.6,710.5,23.58151055422664,91.57658979378314,61.657967268,229.12569189453123,8.197402499121008,73.72036383751015
1661,40.878735,-7.9374084,649.0,2010-06-23 18:00:00,26.1,54,15.9,26.6,0.0,0.0,0.0,0.0,0,1013.8,941.9,10,0,7,20,0.29,1.57,10.3,14.0,295,296,20.5,26.0,20.8,15.9,12.6,0.207,0.27,0.313,0.38,1,3600.0,380.0,292.0,88.0,647.9,380.0,596.7,305.7,234.9,70.8,647.9,305.7,480.0,21.22290905190605,89.63403002072225,64.95195146,237.22769189453123,6.836010616145501,77.11766575345376
1660,40.878735,-7.9374084,649.0,2010-06-23 19:00:00,23.3,69,17.3,24.5,0.0,0.0,0.0,0.0,0,1013.9,941.3,18,0,9,41,0.14,0.89,9.9,16.3,289,295,24.8,24.5,20.9,15.9,12.6,0.207,0.27,0.313,0.38,1,3600.0,181.0,115.0,66.0,422.7,181.0,360.2,120.7,76.7,44.0,422.7,120.7,240.2,15.638025335035683,86.72246640395743,66.943295484,244.82569189453125,4.4162002783462775,79.52487915059044
1659,40.878735,-7.9374084,649.0,2010-06-23 20:00:00,21.5,77,17.3,23.0,0.0,0.0,0.0,0.0,1,1014.5,941.5,20,0,8,52,0.04,0.59,7.3,16.3,281,288,23.0,22.9,21.0,15.9,12.6,0.207,0.27,0.313,0.38,1,1936.48,48.0,21.0,27.0,165.7,48.0,122.6,3.0,1.3,1.7,14.8,2.2,7.5,11.475771402094264,84.70876821311559,68.311752152,252.09969189453125,2.925192290345343,81.44820966271296
1658,40.878735,-7.9374084,649.0,2010-06-23 21:00:00,20.0,85,17.4,21.7,0.0,0.0,0.0,0.0,0,1014.8,941.4,16,0,2,51,0.0,0.36,6.5,13.5,270,279,18.7,21.4,20.9,15.9,12.6,0.207,0.27,0.313,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754988072670459,82.4396846102021,69.14498904199999,259.10369189453127,2.087603492078419,82.9496539736901
1657,40.878735,-7.9374084,649.0,2010-06-23 22:00:00,18.8,91,17.3,20.5,0.0,0.0,0.0,0.0,0,1015.3,941.6,15,0,1,48,0.0,0.2,6.2,11.0,249,259,15.1,20.4,20.8,16.0,12.6,0.208,0.27,0.313,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818084556548909,80.04000226685386,69.61649844799999,265.8916918945313,1.5607164339863246,84.15122831971411
1656,40.878735,-7.9374084,649.0,2010-06-23 23:00:00,18.0,94,17.0,19.8,0.0,0.0,0.0,0.0,0,1015.4,941.5,10,0,0,34,0.0,0.13,4.7,8.4,247,260,12.6,19.5,20.6,16.0,12.6,0.208,0.27,0.313,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457331126580071,78.2991927142471,69.91820128399999,272.5356918945313,1.2247335333340075,85.19506607851602
1655,40.878735,-7.9374084,649.0,2010-06-24 00:00:00,17.9,94,16.9,19.7,0.0,0.0,0.0,0.0,0,1015.0,941.1,10,0,0,33,0.0,0.13,4.1,6.2,255,280,10.4,18.6,20.4,16.0,12.6,0.208,0.27,0.313,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1646815663342975,77.89957485699314,70.218324524,279.16169189453126,1.1486095235595175,86.21923385021351
1654,40.878735,-7.9374084,649.0,2010-06-24 01:00:00,17.6,95,16.8,19.6,0.0,0.0,0.0,0.0,0,1014.6,940.6,9,0,0,29,0.0,0.09,2.5,5.1,278,309,10.1,17.9,20.2,16.0,12.7,0.209,0.27,0.313,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5825370010765685,77.3486367236789,70.464478234,285.73369189453126,1.0139378110909105,87.18033500258171
1653,40.878735,-7.9374084,649.0,2010-06-24 02:00:00,16.8,97,16.3,18.7,0.0,0.0,0.0,0.0,1,1013.9,939.8,27,15,0,46,0.0,0.06,1.8,4.5,307,346,11.5,17.3,20.0,16.0,12.7,0.209,0.27,0.313,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072507558391282,76.20049369767409,70.60585207599999,292.16169189453126,0.9017153216844387,88.02802372618518
1652,40.878735,-7.9374084,649.0,2010-06-24 03:00:00,16.2,97,15.8,17.9,0.0,0.0,0.0,0.0,3,1013.7,939.4,81,74,0,47,0.0,0.05,1.8,5.5,360,32,13.0,16.9,19.7,16.0,12.7,0.21,0.27,0.313,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996605252909479,75.82733266283084,70.74248712999999,298.48169189453125,0.8804127796330176,88.84348088225664
1651,40.878735,-7.9374084,649.0,2010-06-24 04:00:00,15.5,97,15.0,16.6,0.0,0.0,0.0,0.0,3,1013.6,939.2,99,99,0,32,0.0,0.05,3.6,8.7,37,48,14.8,16.6,19.5,16.1,12.7,0.21,0.269,0.313,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3870090452106085,75.64594888505013,70.87359359799999,304.67569189453127,0.953305818940554,89.62551650191571
1650,40.878735,-7.9374084,649.0,2010-06-24 05:00:00,14.8,97,14.3,15.6,0.0,0.0,0.0,0.0,3,1013.8,939.2,92,98,0,13,0.0,0.06,4.1,12.0,52,57,16.9,16.2,19.2,16.1,12.7,0.21,0.269,0.313,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5007035927761265,75.52678943561797,70.99917147999999,310.74369189453125,0.9706464531922708,90.37551792607347
1649,40.878735,-7.9374084,649.0,2010-06-24 06:00:00,15.4,94,14.4,15.9,0.0,0.0,0.0,0.0,1,1014.4,939.9,49,52,0,6,0.01,0.1,6.3,13.2,59,61,18.4,16.4,19.0,16.1,12.7,0.211,0.269,0.313,0.379,1,1713.04,41.0,21.0,20.0,183.1,41.0,93.0,91.7,47.0,44.7,299.0,56.2,208.0,5.102444006962862,75.59070717489664,71.25980481999999,316.91969189453124,1.0886021808225514,91.23425657698215
1648,40.878735,-7.9374084,649.0,2010-06-24 07:00:00,17.3,86,15.0,18.0,0.0,0.0,0.0,0.0,0,1014.6,940.5,15,11,0,17,0.08,0.27,6.4,13.2,63,64,20.9,18.4,18.9,16.1,12.7,0.211,0.269,0.313,0.379,1,3600.0,164.0,85.0,79.0,343.3,164.0,327.8,224.0,116.1,107.9,343.3,224.0,447.8,5.792682853622657,77.25807976382858,71.93797803599999,323.4376918945312,1.2255796007181075,92.46277087933183
1647,40.878735,-7.9374084,649.0,2010-06-24 08:00:00,20.9,65,14.1,21.1,0.0,0.0,0.0,0.0,0,1014.8,941.6,9,0,0,30,0.22,0.87,7.9,11.3,66,68,23.0,19.9,18.9,16.1,12.7,0.211,0.269,0.313,0.379,1,3600.0,353.0,266.0,87.0,622.9,353.0,565.3,424.9,320.2,104.7,622.9,424.9,680.4,10.170835048916032,82.49960589535561,73.96512623599999,330.6036918945312,2.2569689360407788,94.86851904854046
1646,40.878735,-7.9374084,649.0,2010-06-24 09:00:00,23.1,49,11.9,22.3,0.0,0.0,0.0,0.0,0,1014.6,941.9,18,0,10,41,0.38,1.43,9.6,12.5,70,72,26.6,21.9,19.0,16.1,12.7,0.21,0.269,0.313,0.379,1,3600.0,559.0,462.0,97.0,776.4,559.0,787.8,631.6,522.0,109.6,776.4,631.6,890.2,17.729805615829218,86.91743435918752,77.21435520799999,338.1656918945312,4.472075844613565,98.31012120598226
1645,40.878735,-7.9374084,649.0,2010-06-24 10:00:00,24.8,45,12.1,25.3,0.0,0.0,0.0,0.0,1,1014.4,942.1,40,0,38,59,0.5,1.72,8.0,10.5,80,82,26.6,23.7,19.2,16.1,12.7,0.208,0.268,0.313,0.379,1,3600.0,722.0,603.0,119.0,814.5,722.0,980.1,782.9,653.9,129.0,814.5,782.9,1062.7,20.488712730663842,88.67648394014729,80.96457937799998,346.0336918945312,5.306185717949862,102.16690879059568
1644,40.878735,-7.9374084,649.0,2010-06-24 11:00:00,26.5,41,12.2,27.8,0.0,0.0,0.0,0.0,1,1014.0,942.2,43,0,39,65,0.59,2.04,7.2,9.0,90,92,25.9,25.4,19.5,16.1,12.7,0.206,0.267,0.312,0.379,1,3600.0,840.0,695.0,145.0,815.0,840.0,1129.0,882.7,730.3,152.4,815.0,882.7,1186.3,22.934524375546918,89.86347800935297,85.25160292199999,354.2076918945312,6.0429505227593605,106.4509789122263
1643,40.878735,-7.9374084,649.0,2010-06-24 12:00:00,27.5,39,12.3,29.4,0.0,0.0,0.0,0.0,1,1013.6,942.0,33,0,17,75,0.61,2.24,4.7,6.0,113,115,24.1,26.5,19.9,16.1,12.7,0.204,0.266,0.312,0.379,1,3600.0,839.0,618.0,221.0,668.2,839.0,1224.5,858.2,632.2,226.1,668.2,858.2,1252.6,18.3046875,91.892578125,41.77378845214844,195.1722869873047,7.212890625,54.367889404296875
1642,40.878735,-7.9374084,649.0,2010-06-24 13:00:00,28.3,37,12.4,31.0,0.0,0.0,0.0,0.0,1,1013.3,941.9,39,0,28,74,0.65,2.41,3.0,4.0,194,190,21.6,27.8,20.2,16.2,12.7,0.201,0.265,0.312,0.379,1,3600.0,906.0,732.0,174.0,769.1,906.0,1260.0,903.8,730.2,173.6,769.1,903.8,1256.9,17.944911927279232,91.94256043695718,46.65000130414844,203.67028698730468,6.576902830590945,59.32787301509811
1641,40.878735,-7.9374084,649.0,2010-06-24 14:00:00,28.3,40,13.3,29.6,0.0,0.0,0.0,0.0,1,1013.4,942.0,41,0,25,85,0.59,2.33,7.7,9.4,221,220,19.8,28.2,20.6,16.2,12.7,0.199,0.265,0.312,0.379,1,3600.0,783.0,580.0,203.0,622.7,783.0,1233.0,761.4,564.0,197.4,622.7,761.4,1199.0,22.27505769553405,91.9925592505919,51.29401354414844,212.16828698730467,8.393593215767076,63.94157941388302
1640,40.878735,-7.9374084,649.0,2010-06-24 15:00:00,26.9,46,14.4,28.4,0.9,0.9,0.0,0.0,53,1013.8,942.1,40,0,20,92,0.55,1.91,8.1,10.2,249,247,21.6,28.2,20.9,16.2,12.7,0.219,0.264,0.311,0.379,1,3600.0,765.0,589.0,176.0,680.7,765.0,1145.6,723.2,556.8,166.4,680.7,723.2,1082.9,15.324057850144793,87.98302094708639,55.27459546414844,220.41428698730468,4.828039311311886,67.94915892603674
1639,40.878735,-7.9374084,649.0,2010-06-24 16:00:00,25.5,58,16.5,26.3,0.7,0.7,0.0,0.0,53,1013.3,941.3,34,0,12,88,0.38,1.38,9.8,12.4,278,278,27.7,27.3,21.2,16.2,12.7,0.219,0.264,0.311,0.379,1,3600.0,509.0,325.0,184.0,428.8,509.0,1003.5,464.9,296.8,168.0,428.8,464.9,916.5,8.353363867553538,81.69900277621403,56.05766907112627,228.40828698730468,2.252865526246994,69.4828420175047
1638,40.878735,-7.9374084,649.0,2010-06-24 17:00:00,24.9,63,17.3,25.7,0.1,0.1,0.0,0.0,51,1013.2,941.0,28,0,7,79,0.3,1.17,12.1,15.6,287,289,32.0,26.2,21.4,16.2,12.7,0.219,0.263,0.311,0.379,1,3600.0,404.0,258.0,146.0,418.3,404.0,816.4,351.8,224.7,127.1,418.3,351.8,711.0,7.241922926871563,79.08756716219511,55.47660100310599,236.29428698730467,1.9105401473744783,69.91627014004742
1637,40.878735,-7.9374084,649.0,2010-06-24 18:00:00,24.0,67,17.5,25.0,0.0,0.0,0.0,0.0,1,1013.2,940.8,23,0,3,72,0.22,0.98,11.3,15.3,292,294,28.4,25.3,21.5,16.3,12.7,0.218,0.263,0.311,0.379,1,3600.0,287.0,169.0,118.0,374.6,287.0,597.2,230.9,136.0,94.9,374.6,230.9,480.6,5.853557404940316,76.83575556373667,54.58373598595717,244.01828698730466,1.5204632937192089,70.01426002025602
1636,40.878735,-7.9374084,649.0,2010-06-24 19:00:00,22.9,69,16.8,23.8,0.0,0.0,0.0,0.0,1,1013.8,941.1,21,0,0,71,0.14,0.87,10.1,15.1,287,288,25.9,24.1,21.6,16.3,12.7,0.218,0.263,0.311,0.379,1,3600.0,181.0,105.0,76.0,385.3,181.0,360.8,120.8,70.1,50.7,385.3,120.8,240.8,4.853654728341945,74.81499790154258,53.529723716430226,251.54428698730467,1.2614696678714048,69.88164741451854
1635,40.878735,-7.9374084,649.0,2010-06-24 20:00:00,21.5,75,16.8,22.7,0.0,0.0,0.0,0.0,0,1014.1,941.1,19,0,0,62,0.05,0.65,7.6,14.7,275,281,22.7,22.7,21.5,16.3,12.7,0.218,0.263,0.311,0.379,1,1793.73,45.0,20.0,25.0,157.5,45.0,123.2,2.9,1.3,1.6,15.0,2.2,8.1,3.4827390467215293,70.63673097295741,52.074736121572194,258.81828698730465,0.9366426760930142,69.29417147867453
1634,40.878735,-7.9374084,649.0,2010-06-24 21:00:00,20.0,81,16.6,21.3,0.0,0.0,0.0,0.0,1,1014.8,941.4,21,0,4,63,0.0,0.46,6.9,12.2,264,272,18.0,21.4,21.4,16.3,12.7,0.218,0.263,0.311,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661446186380384,65.54646768970186,50.28214855617227,265.82228698730466,0.7627825286383159,68.27673824740036
1633,40.878735,-7.9374084,649.0,2010-06-24 22:00:00,18.6,88,16.6,20.1,0.0,0.0,0.0,0.0,0,1015.2,941.4,12,0,1,38,0.0,0.26,5.3,10.0,242,244,13.7,20.3,21.3,16.3,12.7,0.218,0.263,0.311,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643412602408774,57.95036761099033,48.16881221948762,272.5742869873047,0.46482888035144476,66.81782530722414
1632,40.878735,-7.9374084,649.0,2010-06-24 23:00:00,18.4,86,16.0,19.8,0.0,0.0,0.0,0.0,0,1015.1,941.3,7,0,2,18,0.0,0.3,4.9,6.7,253,254,11.5,19.3,21.1,16.4,12.7,0.219,0.263,0.311,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392205403240584,55.138507517714224,46.27877770944738,279.2902869873047,0.36175599371785644,65.44623261178293
1631,40.878735,-7.9374084,649.0,2010-06-25 00:00:00,17.8,88,15.8,19.4,0.0,0.0,0.0,0.0,0,1014.6,940.7,3,0,4,1,0.0,0.24,2.6,4.3,286,275,9.7,18.5,20.8,16.4,12.7,0.219,0.263,0.311,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980059477594306,50.47773532822139,44.37582189027633,285.8982869873047,0.19810833245607454,63.940330928718836
1630,40.878735,-7.9374084,649.0,2010-06-25 01:00:00,17.3,90,15.7,19.0,0.0,0.0,0.0,0.0,0,1014.2,940.2,1,0,2,0,0.0,0.19,1.1,3.2,252,297,9.0,17.9,20.6,16.4,12.7,0.219,0.263,0.311,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16527184011645943,44.766045719671745,42.46521822948471,292.4162869873047,0.08382630076110568,62.30890779501514
1629,40.878735,-7.9374084,649.0,2010-06-25 02:00:00,17.0,91,15.4,18.7,0.0,0.0,0.0,0.0,0,1013.7,939.6,4,0,7,0,0.0,0.18,0.8,1.1,117,342,8.6,17.4,20.3,16.4,12.7,0.219,0.263,0.311,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989834717870107,40.00231924720302,40.600226671993035,298.8802869873047,0.03616914109480948,60.61532307715517
1628,40.878735,-7.9374084,649.0,2010-06-25 03:00:00,16.8,89,15.0,18.2,0.0,0.0,0.0,0.0,0,1013.7,939.6,2,0,4,0,0.0,0.21,2.1,3.7,59,61,9.7,17.1,20.1,16.4,12.7,0.219,0.263,0.311,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081490650981992,39.82847123691221,38.91950481589997,305.3082869873047,0.0373548971347071,59.027517647551626
