index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1528,40.175747,-7.5736084,620.0,2016-06-23 07:00:00,17.9,92,16.7,19.4,0.0,0.0,0.0,0.0,3,1019.1,948.0,85,94,0,0,0.06,0.16,6.0,8.7,205,204,19.1,21.1,22.7,18.1,13.3,0.109,0.219,0.294,0.395,1,1457.84,106.0,27.0,79.0,108.6,106.0,329.2,145.0,36.9,108.1,108.6,145.0,450.4,5.97872238110005,75.24723249254022,109.12037141599998,348.9283309326172,1.0508719836589395,122.48157373590391
1527,40.175747,-7.5736084,620.0,2016-06-23 08:00:00,19.1,74,14.4,19.5,0.0,0.0,0.0,0.0,0,1019.5,948.7,7,8,0,0,0.16,0.58,6.8,8.9,212,212,21.6,22.7,22.6,18.1,13.3,0.109,0.219,0.293,0.395,1,3600.0,263.0,122.0,141.0,283.8,263.0,569.1,316.6,146.9,169.8,283.8,316.6,685.1,8.635733736202983,79.73997775089431,110.50304444799998,355.7703309326172,1.5596691685603754,124.40495768161385
1526,40.175747,-7.5736084,620.0,2016-06-23 09:00:00,21.1,61,13.3,20.9,0.0,0.0,0.0,0.0,0,1019.7,949.3,2,2,0,0,0.34,0.98,8.5,10.8,216,217,25.2,25.2,22.6,18.1,13.3,0.109,0.218,0.293,0.395,1,3600.0,536.0,415.0,121.0,692.6,536.0,793.3,605.6,468.9,136.7,692.6,605.6,896.3,14.132913433197915,83.97979867369125,112.78240147599999,362.9723309326172,2.8165495348346625,126.95020191933845
1525,40.175747,-7.5736084,620.0,2016-06-23 10:00:00,22.8,54,13.1,23.3,0.0,0.0,0.0,0.0,0,1020.3,950.3,0,0,0,0,0.46,1.26,9.2,11.8,219,218,28.8,27.6,22.8,18.1,13.3,0.108,0.218,0.293,0.394,1,3600.0,710.0,597.0,113.0,801.2,710.0,986.6,769.7,647.2,122.5,801.2,769.7,1069.5,18.920115591817787,86.4429038199034,115.67674788,370.48033093261716,4.0976549742602515,129.93107726744586
1524,40.175747,-7.5736084,620.0,2016-06-23 11:00:00,24.1,50,13.0,25.3,0.0,0.0,0.0,0.0,0,1020.0,950.3,0,0,0,0,0.56,1.51,9.7,12.3,222,220,30.6,29.7,23.0,18.2,13.3,0.108,0.218,0.293,0.394,1,3600.0,840.0,716.0,124.0,834.6,840.0,1135.8,882.3,752.1,130.2,834.6,882.3,1193.0,22.265940548426475,87.7595140513355,118.99389948,378.2223309326172,5.0685583876824865,133.21201267435896
1523,40.175747,-7.5736084,620.0,2016-06-23 12:00:00,25.4,46,12.9,27.1,0.0,0.0,0.0,0.0,0,1020.0,950.6,0,0,0,0,0.64,1.76,9.9,12.5,226,224,31.3,31.6,23.3,18.2,13.3,0.107,0.217,0.293,0.394,1,3600.0,935.0,810.0,125.0,871.3,935.0,1230.7,956.0,828.2,127.8,871.3,956.0,1258.3,24.006385803222656,90.89234924316406,68.2890625,211.3260040283203,8.37002182006836,74.56640625
1522,40.175747,-7.5736084,620.0,2016-06-23 13:00:00,26.4,43,12.8,28.2,0.0,0.0,0.0,0.0,0,1019.5,950.3,0,0,0,0,0.68,1.96,9.7,12.5,231,229,37.1,33.1,23.7,18.2,13.3,0.106,0.217,0.293,0.394,1,3600.0,967.0,841.0,126.0,880.2,967.0,1265.0,964.0,838.4,125.6,880.2,964.0,1261.0,24.079294427486133,90.94200132921044,72.41575705,219.48200402832032,7.99699936965288,79.3663240634273
1521,40.175747,-7.5736084,620.0,2016-06-23 14:00:00,27.1,41,12.6,28.6,0.0,0.0,0.0,0.0,0,1019.4,950.4,0,0,0,0,0.67,2.13,10.8,13.6,240,238,38.5,33.9,24.0,18.2,13.3,0.105,0.217,0.292,0.394,1,3600.0,941.0,819.0,122.0,877.2,941.0,1236.1,914.2,795.7,118.5,877.2,914.2,1201.0,25.78631148972435,90.99166980791014,76.795976758,227.76400402832033,8.512828452504733,83.34101122595848
1520,40.175747,-7.5736084,620.0,2016-06-23 15:00:00,27.2,40,12.5,27.9,0.0,0.0,0.0,0.0,0,1019.0,950.1,0,0,0,0,0.62,2.15,11.7,14.9,252,250,35.6,34.0,24.4,18.2,13.4,0.105,0.216,0.292,0.394,1,3600.0,847.0,736.0,111.0,850.1,847.0,1146.2,799.7,694.9,104.8,850.1,799.7,1082.2,27.38839086389849,91.04135468467524,81.266233438,236.06400402832034,8.971062634678997,87.3530973242473
1519,40.175747,-7.5736084,620.0,2016-06-23 16:00:00,26.9,42,12.8,27.1,0.0,0.0,0.0,0.0,0,1018.9,949.9,7,0,12,0,0.53,2.06,10.9,13.9,261,260,34.2,33.5,24.7,18.3,13.4,0.104,0.216,0.292,0.394,1,3600.0,719.0,606.0,113.0,801.3,719.0,1001.3,655.5,552.4,103.0,801.3,655.5,912.8,27.363306132889246,91.09105596491958,85.541673278,244.31000402832035,8.67782557555374,91.22793586200099
1518,40.175747,-7.5736084,620.0,2016-06-23 17:00:00,26.1,46,13.5,25.8,0.0,0.0,0.0,0.0,0,1018.9,949.7,1,0,1,0,0.41,1.83,10.1,12.6,274,273,32.0,32.3,24.9,18.3,13.4,0.104,0.216,0.292,0.394,1,3600.0,563.0,471.0,92.0,768.6,563.0,811.3,488.8,408.9,79.9,768.6,488.8,704.4,26.223753380162243,90.74361636586589,89.408524286,252.41200402832035,7.932163409174584,94.83591122178636
1517,40.175747,-7.5736084,620.0,2016-06-23 18:00:00,24.9,51,14.2,24.8,0.0,0.0,0.0,0.0,0,1018.9,949.4,0,0,0,0,0.28,1.53,9.3,12.1,286,287,30.6,30.6,25.0,18.3,13.4,0.104,0.215,0.292,0.394,1,3600.0,387.0,307.0,80.0,689.9,387.0,589.1,309.4,245.5,64.0,689.9,309.4,471.0,23.610348195938204,89.80396529627133,92.76253312600001,260.29800402832035,6.660409934138942,98.1133257628932
1516,40.175747,-7.5736084,620.0,2016-06-23 19:00:00,23.6,57,14.7,23.9,0.0,0.0,0.0,0.0,0,1019.5,949.7,0,0,0,0,0.15,1.24,8.9,11.8,297,297,25.6,28.4,25.1,18.3,13.4,0.104,0.215,0.292,0.394,1,3600.0,199.0,141.0,58.0,533.4,199.0,349.9,130.1,92.2,37.9,533.4,130.1,228.7,20.92217469844487,88.61667340716264,95.558681312,267.95000402832034,5.504902009218066,101.0362647060292
1515,40.175747,-7.5736084,620.0,2016-06-23 20:00:00,22.1,64,15.0,22.9,0.0,0.0,0.0,0.0,0,1019.6,949.5,0,0,0,0,0.05,0.96,6.3,11.6,301,306,23.0,26.0,25.0,18.4,13.4,0.104,0.215,0.292,0.394,1,2002.0,47.0,26.0,21.0,212.3,47.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666355721425596,87.24810132558463,97.757478944,275.33200402832034,3.969556444054265,103.57680027948958
1514,40.175747,-7.5736084,620.0,2016-06-23 21:00:00,21.0,69,15.1,21.8,0.0,0.0,0.0,0.0,0,1020.5,950.1,0,0,0,0,0.01,0.76,5.7,9.7,305,312,16.6,24.0,24.8,18.4,13.4,0.104,0.215,0.292,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.588308865437217,86.12073294479377,99.56111431,282.51600402832037,3.282526071009026,105.85853835495027
1513,40.175747,-7.5736084,620.0,2016-06-23 22:00:00,19.8,75,15.2,20.8,0.0,0.0,0.0,0.0,0,1020.9,950.2,0,0,0,0,0.0,0.58,5.1,7.4,309,313,13.0,22.5,24.6,18.4,13.4,0.104,0.215,0.291,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479061807300882,84.81179350171864,100.93667916,289.4840040283204,2.655343743946879,107.85591725371589
1512,40.175747,-7.5736084,620.0,2016-06-23 23:00:00,18.7,80,15.2,19.7,0.0,0.0,0.0,0.0,0,1020.5,949.5,0,0,0,0,0.0,0.42,5.0,7.6,330,335,12.6,21.2,24.3,18.4,13.4,0.105,0.215,0.291,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.879926528125456,83.50241200188086,101.97921251999999,296.25400402832037,2.2169042772836547,109.6213297496609
1511,40.175747,-7.5736084,620.0,2016-06-24 00:00:00,17.6,85,15.1,18.5,0.0,0.0,0.0,0.0,0,1020.4,949.2,0,0,0,0,0.0,0.3,5.6,8.2,333,345,11.9,20.0,24.0,18.5,13.4,0.105,0.215,0.291,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587108220543046,81.98640567201461,102.71767365,302.82600402832037,1.8871129628531893,111.16676386232346
1510,40.175747,-7.5736084,620.0,2016-06-24 01:00:00,16.7,89,15.0,17.5,0.0,0.0,0.0,0.0,0,1020.1,948.7,1,0,0,3,0.0,0.2,6.0,8.8,335,348,12.2,19.1,23.7,18.5,13.4,0.105,0.215,0.291,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433939896136193,80.4424489095893,103.23314847799999,309.2360040283204,1.6126244821426021,112.54131569668864
1509,40.175747,-7.5736084,620.0,2016-06-24 02:00:00,15.9,93,14.7,16.6,0.0,0.0,0.0,0.0,0,1019.9,948.3,2,0,0,6,0.0,0.13,6.0,8.6,327,345,12.6,18.3,23.4,18.5,13.4,0.105,0.215,0.291,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2154816013183405,78.61016753805873,103.54643501799998,315.5020040283204,1.3441756013716148,113.75669448725603
1508,40.175747,-7.5736084,620.0,2016-06-24 03:00:00,15.2,95,14.4,15.8,0.0,0.0,0.0,0.0,2,1019.7,948.0,63,70,0,0,0.0,0.09,5.8,8.1,330,347,12.2,17.6,23.0,18.5,13.4,0.105,0.215,0.291,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484223601155713,77.26696470415645,103.76099680799999,321.6420040283204,1.1898865270540337,114.87552220278103
1507,40.175747,-7.5736084,620.0,2016-06-24 04:00:00,14.8,96,14.1,15.3,0.0,0.0,0.0,0.0,2,1019.6,947.8,65,72,0,0,0.0,0.07,5.5,7.7,328,349,12.2,17.1,22.7,18.5,13.4,0.106,0.215,0.291,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071672074188986,76.43481280976083,103.928433984,327.7100040283204,1.1037051138148144,115.93731177085243
1506,40.175747,-7.5736084,620.0,2016-06-24 05:00:00,14.3,97,13.8,14.9,0.0,0.0,0.0,0.0,2,1019.7,947.8,66,73,0,0,0.0,0.05,4.2,8.1,329,347,12.6,16.6,22.3,18.5,13.4,0.106,0.215,0.291,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467927309598762,75.69709054444057,104.050062876,333.6880040283204,0.9856342664273939,116.94000762421123
1505,40.175747,-7.5736084,620.0,2016-06-24 06:00:00,14.9,96,14.2,15.5,0.0,0.0,0.0,0.0,2,1019.8,948.0,68,76,0,0,0.01,0.07,5.3,7.9,332,344,13.7,17.0,22.0,18.5,13.4,0.106,0.215,0.291,0.394,1,750.6,33.0,13.0,20.0,113.7,33.0,92.6,73.8,29.1,44.7,185.9,45.1,207.0,5.818325694109233,75.74172591057929,104.218553116,339.7740040283204,1.0446664195276119,117.97285537456898
1504,40.175747,-7.5736084,620.0,2016-06-24 07:00:00,16.1,93,15.1,17.1,0.0,0.0,0.0,0.0,2,1020.0,948.5,65,72,0,0,0.06,0.12,5.2,6.5,335,341,14.8,18.7,21.8,18.5,13.4,0.106,0.215,0.291,0.394,1,3162.96,120.0,41.0,79.0,165.4,120.0,328.1,164.3,56.1,108.2,165.4,164.3,449.3,5.884947777674137,75.91784820842476,104.53552538,346.0760040283204,1.0508944873842916,119.11871709913528
1503,40.175747,-7.5736084,620.0,2016-06-24 08:00:00,18.2,82,15.1,19.2,0.0,0.0,0.0,0.0,1,1020.2,949.1,42,47,0,0,0.17,0.38,4.8,6.0,333,335,16.6,21.1,21.7,18.5,13.4,0.106,0.215,0.291,0.394,1,3600.0,298.0,165.0,133.0,384.6,298.0,568.0,358.9,198.7,160.2,384.6,358.9,684.1,6.844830448649058,78.23259055117643,105.450111464,352.75600402832043,1.2238376175130559,120.69853835322009
1502,40.175747,-7.5736084,620.0,2016-06-24 09:00:00,20.2,70,14.5,21.1,0.0,0.0,0.0,0.0,0,1019.6,949.0,0,0,0,0,0.28,0.72,4.1,5.1,315,315,18.0,23.7,21.8,18.6,13.4,0.106,0.215,0.291,0.394,1,3600.0,448.0,240.0,208.0,401.0,448.0,792.3,506.3,271.2,235.1,401.0,506.3,895.4,9.105302691199281,81.6001369443724,107.132381204,359.79600402832045,1.6707368765918968,122.830296649876
1501,40.175747,-7.5736084,620.0,2016-06-24 10:00:00,22.4,56,13.3,23.9,0.0,0.0,0.0,0.0,0,1019.4,949.4,2,2,0,0,0.45,1.19,3.4,3.9,288,292,19.8,26.8,21.9,18.6,13.4,0.106,0.215,0.291,0.394,1,3600.0,692.0,536.0,156.0,719.8,692.0,985.7,750.3,581.1,169.1,719.8,750.3,1068.7,13.04819747230779,85.1605378064228,109.854551644,367.23200402832043,2.556993056335423,125.70211654486543
1500,40.175747,-7.5736084,620.0,2016-06-24 11:00:00,24.2,45,11.6,25.8,0.0,0.0,0.0,0.0,0,1019.4,949.8,0,0,0,0,0.58,1.65,5.5,6.3,281,283,23.8,29.7,22.2,18.6,13.4,0.105,0.214,0.291,0.394,1,3600.0,868.0,746.0,122.0,870.0,868.0,1135.1,911.8,783.7,128.2,870.0,911.8,1192.4,19.681423339500697,88.15033985775975,113.517898034,374.9920040283204,4.337979218447096,129.2324234940854
1499,40.175747,-7.5736084,620.0,2016-06-24 12:00:00,25.2,41,11.0,26.7,0.0,0.0,0.0,0.0,0,1018.7,949.3,0,0,0,0,0.64,1.9,7.6,9.2,295,296,26.6,31.6,22.6,18.6,13.4,0.104,0.214,0.291,0.394,1,3600.0,938.0,774.0,164.0,832.9,938.0,1230.3,959.1,791.4,167.7,832.9,959.1,1257.9,23.421464920043945,90.84078216552734,72.25,219.1697540283203,7.806884765625,78.3515625
1498,40.175747,-7.5736084,620.0,2016-06-24 13:00:00,26.0,39,11.0,27.6,0.0,0.0,0.0,0.0,0,1018.3,949.1,3,3,0,0,0.68,2.04,8.4,10.7,301,303,28.4,32.9,23.0,18.6,13.5,0.104,0.214,0.29,0.393,1,3600.0,980.0,863.0,117.0,903.3,980.0,1264.7,977.0,860.4,116.6,903.3,977.0,1260.9,23.429676046762804,90.89041722668522,76.602050246,227.25375402832032,7.435048467829498,83.14141779869573
1497,40.175747,-7.5736084,620.0,2016-06-24 14:00:00,26.5,38,11.1,27.7,0.0,0.0,0.0,0.0,0,1017.9,948.9,8,9,0,0,0.66,2.14,9.3,11.8,306,308,30.2,33.6,23.4,18.6,13.5,0.103,0.213,0.29,0.393,1,3600.0,938.0,804.0,134.0,861.1,938.0,1236.0,911.4,781.2,130.2,861.1,911.4,1201.0,24.911233635522006,90.94006867487569,81.107058038,235.42775402832032,7.83526658383675,87.1522272846007
1496,40.175747,-7.5736084,620.0,2016-06-24 15:00:00,26.7,38,11.2,27.2,0.0,0.0,0.0,0.0,0,1017.5,948.6,0,0,0,0,0.63,2.17,11.8,15.0,310,312,33.8,33.7,23.7,18.6,13.5,0.103,0.213,0.29,0.393,1,3600.0,869.0,731.0,138.0,844.2,869.0,1146.3,820.5,690.2,130.3,844.2,820.5,1082.4,27.940069515344604,90.98973651550891,85.644710814,243.63775402832033,8.950315306307303,91.16900650299753
1495,40.175747,-7.5736084,620.0,2016-06-24 16:00:00,26.6,39,11.5,26.2,0.0,0.0,0.0,0.0,0,1017.2,948.3,0,0,0,1,0.55,2.13,13.0,16.8,309,312,35.3,33.1,24.1,18.6,13.5,0.102,0.212,0.29,0.393,1,3600.0,746.0,638.0,108.0,843.3,746.0,1001.5,680.1,581.7,98.5,843.3,680.1,913.1,29.87044538532736,91.03942075399686,90.093116416,251.82975402832034,9.575767041039981,95.11594478009977
1494,40.175747,-7.5736084,620.0,2016-06-24 17:00:00,26.1,41,11.9,24.7,0.0,0.0,0.0,0.0,0,1017.0,947.9,0,0,0,0,0.44,1.98,14.1,18.7,308,310,37.4,31.9,24.3,18.7,13.5,0.102,0.212,0.289,0.393,1,3600.0,580.0,485.0,95.0,791.0,580.0,811.7,503.6,421.1,82.5,791.0,503.6,704.8,31.742366421237904,91.08912139575332,94.318009184,259.9317540283203,10.193431023016599,98.91031391364183
1493,40.175747,-7.5736084,620.0,2016-06-24 18:00:00,25.0,46,12.5,23.9,0.0,0.0,0.0,0.0,0,1017.2,947.9,0,0,0,0,0.31,1.72,13.1,17.7,307,309,36.4,30.2,24.5,18.7,13.5,0.102,0.212,0.289,0.393,1,3600.0,392.0,313.0,79.0,702.8,392.0,589.6,313.5,250.3,63.2,702.8,313.5,471.5,29.70850877336935,90.58515199704574,98.028480188,267.8357540283203,9.020222484397648,102.37931725095854
1492,40.175747,-7.5736084,620.0,2016-06-24 19:00:00,22.8,55,13.4,22.1,0.0,0.0,0.0,0.0,0,1017.3,947.5,0,0,0,0,0.17,1.24,12.2,17.0,304,306,33.5,27.8,24.5,18.7,13.5,0.102,0.212,0.289,0.393,1,3600.0,201.0,142.0,59.0,536.5,201.0,350.4,131.5,92.9,38.6,536.5,131.5,229.2,24.75576037285098,88.91676137383922,100.859906018,275.3437540283203,6.786973155720778,105.29473500537767
1491,40.175747,-7.5736084,620.0,2016-06-24 20:00:00,20.9,66,14.4,20.9,0.0,0.0,0.0,0.0,0,1017.6,947.3,2,0,0,6,0.06,0.83,9.7,17.1,309,312,29.9,25.3,24.4,18.7,13.5,0.102,0.212,0.289,0.393,1,2008.19,48.0,27.0,21.0,220.1,48.0,110.4,0.0,0.0,0.0,0.0,0.0,0.0,18.4697337000671,86.83321924570116,102.829135698,282.5097540283203,4.441196472526843,107.67669007540295
1490,40.175747,-7.5736084,620.0,2016-06-24 21:00:00,19.5,75,14.9,20.0,0.0,0.0,0.0,0.0,0,1018.2,947.6,7,5,0,7,0.01,0.58,7.4,14.3,313,319,25.2,23.2,24.3,18.7,13.5,0.102,0.212,0.289,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9101943933263,84.89352049227404,104.184955598,289.4237540283203,3.015188239595233,109.67216157388505
1489,40.175747,-7.5736084,620.0,2016-06-24 22:00:00,18.6,81,15.2,19.5,0.0,0.0,0.0,0.0,0,1018.6,947.7,7,6,2,0,0.0,0.41,5.6,12.7,310,315,20.9,21.8,24.1,18.8,13.5,0.102,0.212,0.289,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007426726539423,83.29830692191028,105.17036023600001,296.1757540283203,2.225014539441543,111.42485623868052
1488,40.175747,-7.5736084,620.0,2016-06-24 23:00:00,17.6,87,15.4,18.6,0.0,0.0,0.0,0.0,0,1018.3,947.2,4,5,0,0,0.0,0.27,5.9,11.9,317,325,19.4,20.6,23.8,18.8,13.5,0.103,0.212,0.289,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.240169401586328,81.40864437771884,105.81035988200001,302.7477540283203,1.7887125998392965,112.93966711263184
1487,40.175747,-7.5736084,620.0,2016-06-25 00:00:00,16.9,91,15.4,17.6,0.0,0.0,0.0,0.0,0,1017.8,946.6,8,8,1,0,0.0,0.17,7.6,12.6,329,336,18.7,19.6,23.6,18.8,13.5,0.103,0.212,0.289,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481278816258817,79.63822575719365,106.23685080200002,309.1937540283203,1.6072143993133476,114.29567704956474
1486,40.175747,-7.5736084,620.0,2016-06-25 01:00:00,16.4,94,15.4,17.1,0.0,0.0,0.0,0.0,0,1017.5,946.2,12,11,3,0,0.0,0.12,7.9,13.4,336,346,20.5,18.9,23.3,18.8,13.5,0.103,0.212,0.289,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575694659719018,78.0193371913417,106.51328010200002,315.5497540283203,1.4049919142026468,115.53226433636955
1485,40.175747,-7.5736084,620.0,2016-06-25 02:00:00,16.0,95,15.2,16.5,0.0,0.0,0.0,0.0,2,1016.9,945.6,65,72,1,0,0.0,0.09,8.6,14.5,345,353,21.6,18.3,23.0,18.8,13.5,0.103,0.212,0.289,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399003594058589,77.16950303025503,106.73837253200003,321.8337540283203,1.3600967431102788,116.70866851787954
1484,40.175747,-7.5736084,620.0,2016-06-25 03:00:00,15.9,95,15.0,16.2,0.0,0.0,0.0,0.0,2,1016.8,945.4,68,74,0,3,0.0,0.1,9.4,16.6,353,1,22.0,17.9,22.7,18.8,13.5,0.103,0.212,0.289,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611110110306334,76.96903416691342,106.96214863200002,328.0997540283203,1.3950930084477187,117.86382063680938
1483,40.175747,-7.5736084,620.0,2016-06-25 04:00:00,15.8,93,14.7,16.1,0.0,0.0,0.0,0.0,0,1016.5,945.1,6,1,0,16,0.0,0.12,8.3,18.2,360,9,22.3,17.5,22.4,18.8,13.5,0.103,0.212,0.289,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30176371550464,77.01408946567841,107.27359231000003,334.3477540283203,1.324251081467206,119.05326336746687
1482,40.175747,-7.5736084,620.0,2016-06-25 05:00:00,15.7,92,14.4,15.9,0.0,0.0,0.0,0.0,0,1016.4,945.0,9,1,0,27,0.0,0.14,8.0,19.1,5,16,22.3,17.2,22.1,18.8,13.5,0.104,0.212,0.289,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263477285662352,77.05915963946583,107.62742181400003,340.5777540283203,1.3087423027631153,120.25171014207359
1481,40.175747,-7.5736084,620.0,2016-06-25 06:00:00,16.2,89,14.3,16.2,0.0,0.0,0.0,0.0,0,1016.7,945.4,14,0,0,45,0.02,0.21,9.2,19.3,11,21,23.4,17.3,21.8,18.8,13.5,0.104,0.212,0.289,0.393,1,1355.65,37.0,18.0,19.0,158.0,37.0,92.0,82.8,40.3,42.5,259.0,50.5,205.8,7.970820652035736,77.5405500289458,108.12841701200003,346.8977540283203,1.4426152062731181,121.54362510428244
1480,40.175747,-7.5736084,620.0,2016-06-25 07:00:00,18.5,77,14.3,18.3,0.0,0.0,0.0,0.0,0,1016.9,946.1,14,0,0,46,0.11,0.49,11.0,17.3,19,23,29.9,19.0,21.6,18.8,13.5,0.104,0.212,0.289,0.393,1,3600.0,176.0,110.0,66.0,445.4,176.0,326.9,241.3,150.8,90.5,445.4,241.3,448.1,10.852280769415577,80.35582243506153,109.31522014000002,353.6317540283203,2.055406875602112,123.32465100040788
1479,40.175747,-7.5736084,620.0,2016-06-25 08:00:00,20.8,64,13.8,20.2,0.0,0.0,0.0,0.0,0,1016.9,946.7,14,0,0,46,0.24,0.88,12.4,17.2,26,29,33.5,21.7,21.6,18.8,13.5,0.104,0.212,0.289,0.393,1,3600.0,368.0,280.0,88.0,653.9,368.0,566.8,443.4,337.4,106.0,653.9,443.4,683.0,16.112328539017998,83.83132036588798,111.39080928400003,360.7797540283203,3.3612210772797364,125.73210079402823
1478,40.175747,-7.5736084,620.0,2016-06-25 09:00:00,23.0,56,13.7,22.4,0.0,0.0,0.0,0.0,0,1016.5,946.8,15,0,0,51,0.37,1.25,12.0,16.1,33,34,34.2,24.4,21.7,18.8,13.5,0.104,0.212,0.289,0.393,1,3600.0,550.0,440.0,110.0,736.1,550.0,791.2,621.7,497.4,124.3,736.1,621.7,894.4,20.404300418934152,86.21708822096342,114.18248194800003,368.3237540283203,4.570563131308308,128.655275595253
1477,40.175747,-7.5736084,620.0,2016-06-25 10:00:00,25.1,48,13.2,25.7,0.0,0.0,0.0,0.0,0,1016.3,947.1,16,0,0,54,0.5,1.66,9.5,12.3,37,40,33.5,27.4,21.9,18.9,13.5,0.104,0.211,0.289,0.393,1,3600.0,719.0,580.0,139.0,779.6,719.0,984.8,779.7,628.9,150.7,779.6,779.7,1067.9,22.969811341154642,88.16573213625459,117.76921793200003,376.24575402832033,5.318416366230405,132.13725844285628
1476,40.175747,-7.5736084,620.0,2016-06-25 11:00:00,26.6,41,12.5,28.0,0.0,0.0,0.0,0.0,0,1016.0,947.1,17,0,0,58,0.6,2.04,8.0,10.3,36,36,32.4,30.1,22.2,18.9,13.6,0.103,0.211,0.288,0.393,1,3600.0,852.0,700.0,152.0,816.8,852.0,1134.4,895.1,735.4,159.7,816.8,895.1,1191.8,25.959402230702505,89.80597305713788,122.07177417000003,384.43775402832034,6.239885592184126,136.10159204230138
1475,40.175747,-7.5736084,620.0,2016-06-25 12:00:00,27.9,36,11.2,29.7,0.0,0.0,0.0,0.0,0,1015.4,946.8,15,2,2,40,0.68,2.42,6.8,8.2,25,29,31.3,32.5,22.6,18.9,13.6,0.102,0.211,0.288,0.393,1,3600.0,945.0,811.0,134.0,873.0,945.0,1229.7,966.4,829.3,137.0,873.0,966.4,1257.5,23.997684478759766,91.29194641113281,77.07421875,227.40383911132812,7.860171794891357,83.0625
1474,40.175747,-7.5736084,620.0,2016-06-25 13:00:00,28.8,32,10.3,30.6,0.0,0.0,0.0,0.0,1,1015.1,946.8,25,0,40,4,0.71,2.7,5.8,6.9,7,9,29.9,34.2,23.0,18.9,13.6,0.102,0.21,0.288,0.393,1,3600.0,972.0,836.0,136.0,875.2,972.0,1264.4,969.1,833.5,135.6,875.2,969.1,1260.6,24.840989918172575,92.10325226132971,82.42694306199999,235.99183911132812,7.74752193835059,88.0067014907438
