index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1493,40.597538,-6.874115,721.0,2012-07-08 18:00:00,25.5,26,4.8,22.7,0.0,0.0,0.0,0.0,0,1012.6,933.0,0,0,0,0,0.32,2.4,10.5,13.2,311,313,25.6,27.6,21.2,18.7,14.0,0.128,0.154,0.207,0.275,1,3600.0,393.0,315.0,78.0,721.5,393.0,577.7,312.6,250.5,62.0,721.5,312.6,459.5,43.96513624000114,93.37616434232312,226.3084081826094,734.9439677734374,11.73939226716171,255.7424200616842
1492,40.597538,-6.874115,721.0,2012-07-08 19:00:00,24.5,29,5.5,21.6,0.0,0.0,0.0,0.0,0,1012.7,932.9,0,0,0,0,0.22,2.17,12.2,16.8,313,313,25.6,26.1,21.4,18.7,14.0,0.128,0.154,0.207,0.275,1,3600.0,200.0,143.0,57.0,559.4,200.0,338.2,128.2,91.7,36.6,559.4,128.2,216.9,46.662630498522226,93.42663646078236,230.5771508386094,743.0579677734374,12.879709778634846,259.6924280620852
1491,40.597538,-6.874115,721.0,2012-07-08 20:00:00,22.6,37,7.0,20.1,0.0,0.0,0.0,0.0,0,1013.0,932.7,0,0,0,0,0.12,1.74,12.3,22.4,310,312,25.9,24.2,21.5,18.7,14.0,0.128,0.154,0.207,0.275,1,1818.57,44.0,24.0,20.0,203.2,44.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62258379575784,92.10809568880428,234.08378577460942,750.8299677734375,10.757382516987589,263.1016975879402
1490,40.597538,-6.874115,721.0,2012-07-08 21:00:00,20.6,49,9.5,18.7,0.0,0.0,0.0,0.0,0,1014.1,933.1,0,0,0,0,0.08,1.23,12.0,22.1,311,314,28.1,22.5,21.5,18.7,14.0,0.128,0.154,0.207,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42116313861993,89.85263287412629,236.68293712660943,758.2419677734375,7.684536105984001,265.8809994974514
1489,40.597538,-6.874115,721.0,2012-07-08 22:00:00,18.9,62,11.5,17.8,0.0,0.0,0.0,0.0,0,1014.7,933.2,0,0,0,0,0.04,0.82,10.7,20.1,310,313,26.3,21.2,21.4,18.7,14.0,0.128,0.154,0.207,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16448731180246,87.39514790773931,238.46784272660943,765.3479677734375,5.059939958775667,268.09918904659276
1488,40.597538,-6.874115,721.0,2012-07-08 23:00:00,17.5,72,12.4,17.2,0.0,0.0,0.0,0.0,0,1015.2,933.3,0,0,0,0,0.01,0.56,7.4,15.0,317,318,22.0,20.0,21.3,18.7,14.0,0.128,0.154,0.207,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12767043086829,85.32386548003139,239.69097277460943,772.2019677734376,3.1994435346881787,269.9225215285991
1487,40.597538,-6.874115,721.0,2012-07-09 00:00:00,16.5,79,12.9,16.5,0.0,0.0,0.0,0.0,0,1015.3,933.2,3,3,0,0,0.0,0.39,5.9,12.4,322,324,16.6,19.1,21.2,18.7,14.0,0.128,0.154,0.207,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.356222178718333,83.59491289692667,240.55900055060943,778.8759677734375,2.3480493348905895,271.49058291449387
1486,40.597538,-6.874115,721.0,2012-07-09 01:00:00,15.5,86,13.1,15.6,0.0,0.0,0.0,0.0,0,1015.5,933.1,12,13,0,0,0.0,0.25,5.5,11.3,328,333,13.3,18.2,21.0,18.7,14.0,0.128,0.154,0.207,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.584144958214456,81.58282080242537,241.10480589460943,785.3699677734376,1.7891967681386256,272.82200254918706
1485,40.597538,-6.874115,721.0,2012-07-09 02:00:00,14.2,93,13.1,14.5,0.0,0.0,0.0,0.0,0,1015.2,932.5,12,13,0,0,0.0,0.11,5.0,9.9,339,341,12.2,17.3,20.8,18.7,14.0,0.128,0.154,0.207,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886461761814896,78.80949740812012,241.35633667060944,791.6299677734376,1.301573101289978,273.9240988036643
1484,40.597538,-6.874115,721.0,2012-07-09 03:00:00,13.5,95,12.7,13.6,0.0,0.0,0.0,0.0,1,1015.2,932.3,43,48,0,0,0.0,0.08,5.0,9.6,339,347,11.5,16.5,20.6,18.7,14.0,0.128,0.154,0.207,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8993021306674125,77.20221887081246,241.52778155060943,797.7639677734376,1.1372614401127223,274.9492586185165
1483,40.597538,-6.874115,721.0,2012-07-09 04:00:00,13.0,96,12.4,13.0,0.0,0.0,0.0,0.0,1,1015.2,932.1,44,49,0,0,0.0,0.06,5.2,9.3,335,344,11.5,16.0,20.4,18.7,14.0,0.128,0.154,0.207,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512585020523947,76.26676559575276,241.66024033460943,803.8079677734376,1.0749269158169996,275.9291800280445
1482,40.597538,-6.874115,721.0,2012-07-09 05:00:00,12.8,97,12.4,12.8,0.0,0.0,0.0,0.0,1,1015.1,932.0,46,51,0,0,0.0,0.04,5.3,9.0,332,344,12.6,15.7,20.1,18.7,14.0,0.128,0.154,0.207,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2300475805244595,75.51010458966968,241.75817528660943,809.8159677734376,1.0301262368683628,276.87463113029895
1481,40.597538,-6.874115,721.0,2012-07-09 06:00:00,12.9,97,12.5,12.8,0.0,0.0,0.0,0.0,2,1015.4,932.3,53,59,0,0,0.01,0.04,6.0,9.0,335,344,13.7,15.7,19.9,18.7,14.0,0.128,0.154,0.207,0.275,1,610.44,27.0,12.0,15.0,109.5,27.0,86.3,60.7,27.0,33.7,184.0,36.2,194.2,7.383455039537912,75.30078469764935,241.85681480660944,815.8419677734375,1.0541087394097002,277.81648937386836
1480,40.597538,-6.874115,721.0,2012-07-09 07:00:00,14.5,89,12.7,14.5,0.0,0.0,0.0,0.0,1,1015.3,932.6,45,50,0,0,0.07,0.18,6.2,8.0,339,342,16.2,17.3,19.8,18.7,14.0,0.128,0.154,0.207,0.275,1,3600.0,136.0,74.0,62.0,310.5,136.0,315.3,188.4,102.5,85.9,310.5,188.4,436.7,7.842518710680365,76.22404387245547,242.25982770260944,822.1559677734375,1.1272852955560009,278.9950843190848
1479,40.597538,-6.874115,721.0,2012-07-09 08:00:00,16.3,76,12.1,16.1,0.0,0.0,0.0,0.0,0,1015.7,933.5,19,21,0,0,0.17,0.44,6.0,7.5,343,343,18.0,18.9,19.8,18.7,14.0,0.128,0.154,0.207,0.274,1,3600.0,304.0,189.0,115.0,450.2,304.0,555.5,367.6,228.6,139.1,450.2,367.6,671.8,9.651445089823653,79.28899022116438,243.24058635860945,828.7939677734375,1.432413761432327,280.59986268700726
1478,40.597538,-6.874115,721.0,2012-07-09 09:00:00,18.6,64,11.7,18.3,0.0,0.0,0.0,0.0,0,1015.7,934.1,6,7,0,0,0.3,0.76,5.5,6.5,337,341,19.1,21.0,19.8,18.7,14.0,0.128,0.154,0.207,0.274,1,3600.0,501.0,358.0,143.0,607.2,501.0,780.1,567.3,405.4,161.9,607.2,567.3,883.4,12.992964228428834,82.74462894519787,244.90618511060944,835.8459677734376,2.062338009316905,282.71836405536266
1477,40.597538,-6.874115,721.0,2012-07-09 10:00:00,20.9,55,11.4,21.6,0.0,0.0,0.0,0.0,0,1015.5,934.5,0,0,0,0,0.44,1.12,4.6,5.4,315,318,20.2,23.6,19.9,18.7,14.0,0.128,0.154,0.207,0.274,1,3600.0,708.0,552.0,156.0,750.0,708.0,973.9,768.4,599.1,169.3,750.0,768.4,1057.0,16.63048262211283,85.48691378024719,247.23125951060945,843.3119677734376,2.8420186906569964,285.3352812392167
1476,40.597538,-6.874115,721.0,2012-07-09 11:00:00,22.9,47,10.9,24.2,0.0,0.0,0.0,0.0,0,1015.2,934.8,1,1,0,0,0.57,1.49,6.2,7.6,280,278,22.3,26.0,20.2,18.7,14.0,0.128,0.154,0.207,0.274,1,3600.0,873.0,766.0,107.0,902.2,873.0,1123.5,917.6,805.1,112.5,902.2,917.6,1180.9,22.250420318302353,87.73358868251941,250.21862783060945,851.1379677734376,4.233296893925744,288.4442397873242
1475,40.597538,-6.874115,721.0,2012-07-09 12:00:00,24.4,40,10.0,25.3,0.0,0.0,0.0,0.0,0,1014.8,934.8,14,15,0,0,0.65,1.82,9.4,11.2,270,270,25.9,27.9,20.5,18.7,14.0,0.128,0.154,0.206,0.274,1,3600.0,951.0,838.0,113.0,909.8,951.0,1218.8,972.6,857.1,115.6,909.8,972.6,1246.5,33.095726013183594,91.1826171875,202.09469604492188,693.1358032226562,7.664736270904541,232.94223022460938
1474,40.597538,-6.874115,721.0,2012-07-09 13:00:00,25.4,36,9.1,25.8,0.0,0.0,0.0,0.0,0,1014.5,934.8,9,10,0,0,0.67,2.09,11.5,14.0,270,269,29.5,29.1,20.8,18.7,14.0,0.128,0.154,0.206,0.274,1,3600.0,957.0,836.0,121.0,882.7,957.0,1253.3,954.1,833.5,120.6,882.7,954.1,1249.4,37.21802905330702,91.23236510560844,206.0778538049219,701.4118032226562,9.125914400462413,237.6207038829669
1473,40.597538,-6.874115,721.0,2012-07-09 14:00:00,26.0,33,8.4,25.8,0.0,0.0,0.0,0.0,0,1014.4,934.8,1,0,2,0,0.66,2.26,12.6,15.5,272,270,31.7,29.7,21.2,18.7,14.0,0.127,0.154,0.206,0.274,1,3600.0,925.0,796.0,129.0,860.1,925.0,1224.6,898.5,773.2,125.3,860.1,898.5,1189.5,39.626579466239896,91.50913645291308,210.34213419692188,709.7958032226562,10.033018248656685,241.65390928889408
1472,40.597538,-6.874115,721.0,2012-07-09 15:00:00,26.4,31,7.7,25.5,0.0,0.0,0.0,0.0,0,1013.8,934.4,2,0,3,0,0.64,2.38,13.7,17.0,275,274,32.8,30.0,21.5,18.7,14.0,0.127,0.154,0.206,0.274,1,3600.0,864.0,737.0,127.0,859.5,864.0,1134.7,815.3,695.4,119.8,859.5,815.3,1070.6,42.84166880925625,91.96219809211017,214.79852679692186,718.2518032226562,11.308049592930658,245.815033246238
1471,40.597538,-6.874115,721.0,2012-07-09 16:00:00,26.2,30,7.3,24.4,0.0,0.0,0.0,0.0,0,1013.6,934.1,1,0,1,0,0.56,2.38,14.6,18.2,279,279,33.5,29.7,21.8,18.7,14.0,0.127,0.153,0.206,0.274,1,3600.0,737.0,627.0,110.0,838.4,737.0,989.6,671.0,570.9,100.2,838.4,671.0,901.1,44.95704258812156,92.16605378775972,219.28662495692186,726.6718032226562,12.1785306418298,249.98174189658127
1470,40.597538,-6.874115,721.0,2012-07-09 17:00:00,25.6,31,7.0,22.7,0.0,0.0,0.0,0.0,0,1013.5,933.9,0,0,0,0,0.46,2.27,15.2,19.3,284,284,33.8,28.9,22.1,18.7,14.0,0.127,0.153,0.206,0.274,1,3600.0,572.0,476.0,96.0,787.9,572.0,799.4,495.4,412.2,83.1,787.9,495.4,692.3,46.06965886175087,92.21612638780141,223.61337704492186,734.9838032226562,12.64139688979911,254.01857794544415
1469,40.597538,-6.874115,721.0,2012-07-09 18:00:00,24.5,33,7.1,21.4,0.0,0.0,0.0,0.0,0,1013.5,933.6,0,0,0,0,0.34,2.07,16.1,21.1,290,290,34.6,27.6,22.3,18.7,14.1,0.127,0.153,0.206,0.274,1,3600.0,386.0,306.0,80.0,701.9,386.0,576.8,306.8,243.2,63.6,701.9,306.8,458.5,47.653267371113806,92.26621551932931,227.64162715692186,743.0978032226562,13.321713666205794,257.8261726126126
1468,40.597538,-6.874115,721.0,2012-07-09 19:00:00,22.1,40,7.8,19.0,0.0,0.0,0.0,0.0,0,1013.9,933.4,0,0,0,0,0.22,1.61,17.1,23.5,295,295,36.0,25.7,22.4,18.7,14.1,0.127,0.153,0.206,0.274,1,3600.0,199.0,141.0,58.0,553.4,199.0,337.2,127.3,90.2,37.1,553.4,127.3,215.7,45.15590660911365,91.30434015820373,230.91082267692187,750.7798032226563,12.225682435973487,261.0779511691419
1467,40.597538,-6.874115,721.0,2012-07-09 20:00:00,20.0,48,8.8,17.3,0.0,0.0,0.0,0.0,0,1014.4,933.3,0,0,0,0,0.11,1.2,16.2,24.8,302,303,35.6,23.6,22.4,18.7,14.1,0.127,0.153,0.206,0.274,0,1798.4,43.0,24.0,19.0,204.0,43.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,37.87865687226992,89.7062176915341,233.48766270892187,758.0838032226562,9.298542578477495,263.8289236634461
1466,40.597538,-6.874115,721.0,2012-07-09 21:00:00,18.0,59,9.9,15.8,0.0,0.0,0.0,0.0,0,1015.5,933.8,0,0,0,0,0.07,0.85,14.9,23.1,307,307,32.4,21.8,22.3,18.7,14.1,0.127,0.153,0.206,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.785569578237936,87.63634368387784,235.32682004492187,765.0278032226562,6.471848153942144,266.05422813660493
1465,40.597538,-6.874115,721.0,2012-07-09 22:00:00,16.6,67,10.5,15.3,0.0,0.0,0.0,0.0,0,1016.2,934.0,0,0,0,0,0.03,0.61,10.0,16.9,308,308,29.9,20.4,22.1,18.7,14.1,0.127,0.153,0.206,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.328341503809302,85.99116949930958,236.69861394092186,771.7198032226562,4.003151550964993,267.94208653726383
1464,40.597538,-6.874115,721.0,2012-07-09 23:00:00,15.6,73,10.8,14.8,0.0,0.0,0.0,0.0,0,1016.4,933.9,0,0,0,0,0.01,0.47,6.6,11.7,311,313,23.0,19.3,22.0,18.7,14.1,0.127,0.153,0.206,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.448689463907247,84.66802548222415,237.75757964492186,778.2318032226563,2.8081714772185538,269.6008138010935
1463,40.597538,-6.874115,721.0,2012-07-10 00:00:00,14.7,78,11.0,14.2,0.0,0.0,0.0,0.0,0,1016.5,933.8,8,9,0,0,0.0,0.36,5.4,10.2,312,315,14.0,18.4,21.8,18.8,14.1,0.127,0.153,0.206,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.875012028426337,83.45201318524117,238.57393910092185,784.5818032226563,2.2471943338089,271.0767769665758
1462,40.597538,-6.874115,721.0,2012-07-10 01:00:00,13.8,83,11.1,13.4,0.0,0.0,0.0,0.0,0,1016.2,933.3,13,14,0,0,0.0,0.26,5.1,10.0,315,319,12.2,17.5,21.5,18.8,14.1,0.127,0.153,0.206,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98552772025557,82.10391856544986,239.16882934892186,790.7698032226563,1.866622422960872,272.3822199996964
1461,40.597538,-6.874115,721.0,2012-07-10 02:00:00,12.7,90,11.1,12.2,0.0,0.0,0.0,0.0,0,1016.1,932.9,17,19,0,0,0.0,0.15,5.9,10.0,317,322,11.5,16.6,21.3,18.8,14.1,0.127,0.153,0.206,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.074118632569336,79.86252751489351,239.49293062892187,796.7598032226563,1.5092934794443853,273.478203433729
1460,40.597538,-6.874115,721.0,2012-07-10 03:00:00,11.9,94,10.9,11.3,0.0,0.0,0.0,0.0,1,1016.0,932.6,26,29,0,0,0.0,0.09,6.1,10.1,320,325,11.9,15.9,21.0,18.8,14.1,0.127,0.153,0.206,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627701467953996,77.77727138911628,239.67611830892187,802.6058032226563,1.2576884154807313,274.45566953216655
1459,40.597538,-6.874115,721.0,2012-07-10 04:00:00,11.7,94,10.8,11.0,0.0,0.0,0.0,0.0,1,1016.1,932.6,26,29,0,0,0.0,0.08,5.9,10.1,322,325,13.3,15.4,20.8,18.8,14.1,0.127,0.153,0.206,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199100960984506,77.15924356732255,239.85648771692186,808.4158032226562,1.1861705416529524,275.4203445958529
1458,40.597538,-6.874115,721.0,2012-07-10 05:00:00,11.5,95,10.7,10.9,0.0,0.0,0.0,0.0,1,1016.3,932.7,24,27,0,0,0.0,0.07,5.9,9.9,322,327,13.7,15.1,20.5,18.8,14.1,0.127,0.153,0.206,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890914070022767,76.55643938222023,240.00444699692187,814.1898032226562,1.1356216340835257,276.3527736556635
1457,40.597538,-6.874115,721.0,2012-07-10 06:00:00,11.8,94,10.9,11.1,0.0,0.0,0.0,0.0,2,1016.8,933.3,54,60,0,0,0.01,0.08,6.6,9.3,331,332,15.1,15.1,20.2,18.8,14.1,0.127,0.153,0.206,0.274,1,495.18,26.0,11.0,15.0,101.2,26.0,85.1,58.6,24.8,33.8,171.0,34.7,191.7,8.16435542344297,76.60135846267454,240.18622554092187,820.0178032226562,1.1800703568511808,277.30980256105244
1456,40.597538,-6.874115,721.0,2012-07-10 07:00:00,13.1,86,10.8,12.2,0.0,0.0,0.0,0.0,2,1017.0,933.8,58,65,0,0,0.06,0.21,7.9,9.8,336,336,18.7,16.3,20.0,18.8,14.1,0.127,0.153,0.206,0.274,1,3600.0,131.0,69.0,62.0,291.7,131.0,313.0,181.9,95.8,86.1,291.7,181.9,434.5,9.177279953697406,77.53288009156913,240.65311926892187,826.0798032226562,1.3503228836731793,278.4855736600646
1455,40.597538,-6.874115,721.0,2012-07-10 08:00:00,14.7,78,10.9,13.7,0.0,0.0,0.0,0.0,2,1017.1,934.3,59,66,0,0,0.15,0.37,8.4,10.6,340,342,21.2,17.8,19.9,18.8,14.1,0.127,0.153,0.206,0.274,1,3600.0,294.0,187.0,107.0,447.1,294.0,553.5,355.8,226.3,129.5,447.1,355.8,669.9,10.893538393402693,79.5406908633075,241.46947872492186,832.4298032226562,1.6570730100295323,279.93301409594886
1454,40.597538,-6.874115,721.0,2012-07-10 09:00:00,16.7,68,10.8,15.6,0.0,0.0,0.0,0.0,2,1017.1,934.9,50,56,0,0,0.26,0.6,8.9,11.1,346,347,24.1,19.7,19.9,18.7,14.1,0.127,0.153,0.206,0.274,1,3600.0,472.0,331.0,141.0,562.7,472.0,778.3,534.7,375.0,159.7,562.7,534.7,881.7,14.054135614766018,82.17542002962787,242.80721850092186,839.1398032226563,2.2803958340922876,281.7800306209683
1453,40.597538,-6.874115,721.0,2012-07-10 10:00:00,18.6,58,10.0,18.2,0.0,0.0,0.0,0.0,1,1017.2,935.5,44,49,0,0,0.38,0.91,5.8,6.9,4,6,24.5,21.7,20.0,18.7,14.1,0.127,0.153,0.206,0.274,1,3600.0,630.0,463.0,167.0,630.1,630.0,972.3,684.0,502.7,181.3,630.1,684.0,1055.6,15.876236507338016,84.60099697119638,244.75041704492187,846.1918032226563,2.672726317431834,284.08252377328944
1452,40.597538,-6.874115,721.0,2012-07-10 11:00:00,20.2,48,8.9,20.5,0.0,0.0,0.0,0.0,1,1016.8,935.5,28,31,0,0,0.48,1.22,4.8,5.5,333,337,23.4,23.7,20.1,18.7,14.1,0.127,0.153,0.206,0.274,1,3600.0,768.0,574.0,194.0,676.9,768.0,1122.2,807.4,603.4,203.9,676.9,807.4,1179.7,19.375507263108577,86.8820806145825,247.35168210092186,853.5318032226563,3.493678616466886,286.86860284101004
1451,40.597538,-6.874115,721.0,2012-07-10 12:00:00,21.6,41,7.9,22.1,0.0,0.0,0.0,0.0,0,1016.7,935.8,14,15,0,0,0.56,1.52,5.9,7.1,308,311,24.1,25.6,20.3,18.7,14.1,0.127,0.153,0.206,0.274,1,3600.0,861.0,673.0,188.0,731.3,861.0,1217.7,880.7,688.4,192.3,731.3,880.7,1245.5,32.05066680908203,91.01203918457031,205.34886169433594,700.8922729492188,7.295494079589844,236.2732696533203
1450,40.597538,-6.874115,721.0,2012-07-10 13:00:00,22.8,37,7.2,23.1,0.0,0.0,0.0,0.0,0,1016.3,935.8,2,2,0,0,0.6,1.76,7.6,8.9,301,302,25.6,27.1,20.6,18.7,14.1,0.127,0.153,0.205,0.274,1,3600.0,904.0,720.0,184.0,760.8,904.0,1252.4,901.3,717.8,183.4,760.8,901.3,1248.6,32.187975789495134,91.06173078629217,208.88508848633595,708.7002729492187,7.317783998077498,240.5318977491224
1449,40.597538,-6.874115,721.0,2012-07-10 14:00:00,23.7,34,6.7,23.8,0.0,0.0,0.0,0.0,0,1016.0,935.7,3,3,0,0,0.62,1.95,8.9,10.9,297,297,27.7,28.1,20.9,18.7,14.1,0.127,0.153,0.205,0.274,1,3600.0,922.0,792.0,130.0,856.4,922.0,1223.8,895.6,769.3,126.3,856.4,895.6,1188.7,33.81325924253295,91.1114387937135,212.72921149433594,716.6702729492188,7.868704056935928,244.22510214536356
1448,40.597538,-6.874115,721.0,2012-07-10 15:00:00,24.2,32,6.3,23.5,0.0,0.0,0.0,0.0,0,1015.8,935.7,0,0,0,0,0.59,2.07,10.3,12.6,295,294,29.5,28.6,21.2,18.7,14.1,0.127,0.153,0.205,0.274,1,3600.0,847.0,704.0,143.0,821.5,847.0,1134.0,799.2,664.3,134.9,821.5,799.2,1069.9,36.41284934565081,91.39561424119954,216.76967411833596,724.7302729492187,8.792162384223065,248.05430410524934
1447,40.597538,-6.874115,721.0,2012-07-10 16:00:00,24.3,31,6.0,22.6,0.0,0.0,0.0,0.0,0,1015.4,935.3,2,0,3,0,0.52,2.1,11.6,14.2,296,294,30.2,28.5,21.4,18.7,14.1,0.127,0.153,0.205,0.274,1,3600.0,728.0,613.0,115.0,820.3,728.0,988.9,662.8,558.1,104.7,820.3,662.8,900.3,38.86004702445909,91.6275282579719,220.88576037433594,732.8082729492187,9.70160971166616,251.9284925761094
1446,40.597538,-6.874115,721.0,2012-07-10 17:00:00,24.1,31,5.9,21.3,0.0,0.0,0.0,0.0,0,1015.5,935.3,0,0,0,0,0.43,2.07,13.0,15.9,298,298,30.6,27.8,21.7,18.8,14.1,0.127,0.153,0.205,0.274,1,3600.0,576.0,475.0,101.0,787.1,576.0,798.6,498.7,411.3,87.4,787.1,498.7,691.4,40.89109945751788,91.67742306362392,224.96943650233595,740.8502729492187,10.484661724295947,255.7692178376466
1445,40.597538,-6.874115,721.0,2012-07-10 18:00:00,23.3,33,5.9,20.1,0.0,0.0,0.0,0.0,0,1015.3,934.9,0,0,0,0,0.32,1.92,14.5,18.9,305,305,31.3,26.6,21.8,18.8,14.1,0.127,0.153,0.205,0.274,1,3600.0,379.0,288.0,91.0,661.8,379.0,575.9,301.1,228.8,72.3,661.8,301.1,457.5,43.14704984039126,91.72733434206324,228.80886239033595,748.7482729492187,11.38815142041143,259.42470666862624
1444,40.597538,-6.874115,721.0,2012-07-10 19:00:00,22.1,37,6.7,18.9,0.0,0.0,0.0,0.0,0,1015.9,935.2,0,0,0,0,0.22,1.68,16.4,22.7,310,311,34.2,25.1,21.9,18.8,14.1,0.127,0.153,0.205,0.274,1,3600.0,193.0,135.0,58.0,531.7,193.0,336.0,123.2,86.1,37.0,531.7,123.2,214.4,45.50758629988307,91.63586145929536,232.24151768633595,756.4302729492188,12.370885261174664,262.7824061149052
1443,40.597538,-6.874115,721.0,2012-07-10 20:00:00,20.3,45,7.8,17.3,0.0,0.0,0.0,0.0,0,1016.2,935.0,0,0,0,0,0.12,1.32,16.4,25.8,310,311,34.9,23.2,21.9,18.8,14.1,0.127,0.153,0.205,0.274,0,1776.32,42.0,23.0,19.0,196.4,42.0,96.3,0.0,0.0,0.0,0.0,0.0,0.0,40.067645749119286,90.23694108662961,235.00577280633595,763.7882729492187,10.134724184162659,265.66165032503073
1442,40.597538,-6.874115,721.0,2012-07-10 21:00:00,18.4,56,9.5,15.9,0.0,0.0,0.0,0.0,0,1017.4,935.6,0,0,0,0,0.08,0.93,16.3,25.7,313,313,35.3,21.6,21.9,18.8,14.1,0.127,0.153,0.205,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94145438899166,88.1880540987034,237.02083728633596,770.8042729492187,7.515956816771039,268.01015301994863
1441,40.597538,-6.874115,721.0,2012-07-10 22:00:00,16.9,67,10.8,15.3,0.0,0.0,0.0,0.0,0,1018.2,935.9,0,0,0,0,0.04,0.63,12.7,19.9,315,316,33.5,20.3,21.8,18.8,14.1,0.127,0.153,0.205,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.764086688218956,86.10485419819322,238.41588192633597,777.5502729492187,4.660438979040066,269.9209182770537
1440,40.597538,-6.874115,721.0,2012-07-10 23:00:00,15.9,74,11.2,15.0,0.0,0.0,0.0,0.0,0,1018.7,936.1,0,0,0,0,0.01,0.47,8.4,14.5,317,318,25.6,19.3,21.6,18.8,14.1,0.127,0.153,0.205,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.383940753192924,84.54204111548198,239.45394544633598,784.1162729492187,3.022559723022472,271.57415428026644
1439,40.597538,-6.874115,721.0,2012-07-11 00:00:00,15.0,79,11.4,14.5,0.0,0.0,0.0,0.0,0,1018.9,936.1,0,0,0,0,0.0,0.36,6.4,12.8,322,322,18.7,18.4,21.4,18.8,14.2,0.127,0.153,0.205,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.147133177868831,83.25392898486533,240.24799358233597,790.5202729492187,2.303262778878407,273.043510198946
