index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1468,40.246044,-7.2050476,579.0,2019-05-24 19:00:00,23.3,18,-2.0,18.9,0.0,0.0,0.0,0.0,1,1013.9,948.9,26,0,0,88,0.22,2.34,13.9,22.2,17,20,35.3,26.7,21.8,17.2,13.0,0.087,0.179,0.237,0.291,1,3600.0,145.0,72.0,73.0,333.2,145.0,288.3,82.6,41.0,41.6,333.2,82.6,164.2,52.91503743484151,95.69143754103013,127.56720833508203,318.4088229980469,19.165926579102212,127.56496314692134
1467,40.246044,-7.2050476,579.0,2019-05-24 20:00:00,20.8,23,-1.4,17.1,0.0,0.0,0.0,0.0,1,1014.6,949.0,21,0,0,70,0.12,1.91,9.7,21.4,27,27,24.8,24.6,21.9,17.2,13.0,0.087,0.179,0.237,0.291,0,0.0,20.0,4.0,16.0,40.9,20.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,43.19663426961949,94.75028703879467,132.00666289308202,324.5568229980469,13.638743370437364,131.98227928300201
1466,40.246044,-7.2050476,579.0,2019-05-24 21:00:00,19.5,26,-0.5,15.1,0.0,0.0,0.0,0.0,0,1015.8,949.8,2,0,0,7,0.14,1.67,14.5,28.7,7,7,25.6,22.7,21.8,17.3,13.0,0.087,0.179,0.237,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75390630899536,93.78969132648295,136.01988979708202,330.4708229980469,15.211910808781948,135.97663306114603
1465,40.246044,-7.2050476,579.0,2019-05-24 22:00:00,18.3,39,4.3,14.1,0.0,0.0,0.0,0.0,0,1017.0,950.7,0,0,0,0,0.14,1.28,19.6,34.4,13,13,36.4,21.4,21.8,17.3,13.0,0.087,0.179,0.237,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61866339020397,91.35917243749309,139.135379641082,336.1688229980469,13.975542655589367,139.08230906490294
1464,40.246044,-7.2050476,579.0,2019-05-24 23:00:00,17.8,35,2.3,13.1,0.0,0.0,0.0,0.0,0,1017.6,951.1,0,0,0,0,0.14,1.31,19.7,34.5,28,34,37.1,20.2,21.7,17.3,13.0,0.087,0.179,0.237,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75709350665646,91.28187257091281,142.36960245108202,341.7768229980469,13.892622515487442,142.30475769757135
1463,40.246044,-7.2050476,579.0,2019-05-25 00:00:00,16.6,38,2.1,12.0,0.0,0.0,0.0,0.0,0,1018.4,951.6,0,0,0,0,0.13,1.17,18.8,33.9,32,37,36.7,19.1,21.5,17.3,13.0,0.089,0.179,0.237,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49970275156604,90.70736130100526,145.258683535082,347.1688229980469,12.233081304975046,145.18496800329422
1462,40.246044,-7.2050476,579.0,2019-05-25 01:00:00,15.4,43,2.9,10.8,0.0,0.0,0.0,0.0,0,1018.7,951.6,0,0,0,0,0.12,0.99,20.4,35.5,36,40,37.8,18.3,21.4,17.3,13.0,0.089,0.179,0.237,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15002264923013,89.73391839710278,147.734700265082,352.3448229980469,11.535942932514262,147.6559232409054
1461,40.246044,-7.2050476,579.0,2019-05-25 02:00:00,14.2,50,4.0,9.7,0.0,0.0,0.0,0.0,0,1018.7,951.4,0,0,0,0,0.1,0.81,21.4,37.0,33,37,40.3,17.5,21.1,17.3,13.0,0.089,0.179,0.237,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8374193521827,88.42039248108178,149.748685165082,357.30482299804686,10.047712259059983,149.6693238831222
1460,40.246044,-7.2050476,579.0,2019-05-25 03:00:00,13.2,58,5.2,8.9,0.0,0.0,0.0,0.0,0,1018.8,951.2,8,0,0,28,0.08,0.63,21.7,36.9,29,33,40.3,16.7,20.9,17.3,13.0,0.089,0.179,0.237,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46002611003214,86.9459956207063,151.32986076108202,362.08482299804683,8.261721581617081,151.25425509514054
1459,40.246044,-7.2050476,579.0,2019-05-25 04:00:00,12.6,63,5.6,8.6,0.0,0.0,0.0,0.0,1,1019.1,951.4,23,0,0,76,0.06,0.55,19.8,34.9,33,37,40.3,16.0,20.6,17.3,13.0,0.089,0.179,0.237,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55600720512414,85.88422862143418,152.66435611508203,366.75682299804686,6.461781990011944,152.59495489240896
1458,40.246044,-7.2050476,579.0,2019-05-25 05:00:00,12.1,64,5.5,8.5,0.0,0.0,0.0,0.0,1,1019.7,951.8,20,0,0,68,0.05,0.5,17.1,31.7,35,39,37.1,15.4,20.4,17.3,13.0,0.089,0.179,0.237,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.083655265857356,85.4432934175048,153.91539614708202,371.33882299804685,5.303291093513733,153.85276852081515
1457,40.246044,-7.2050476,579.0,2019-05-25 06:00:00,12.5,61,5.3,8.8,0.0,0.0,0.0,0.0,0,1020.5,952.7,17,0,0,56,0.07,0.56,17.3,29.8,36,42,32.8,15.1,20.1,17.4,13.0,0.089,0.179,0.237,0.291,1,604.96,31.0,12.0,19.0,107.7,31.0,89.6,69.4,26.9,42.5,178.6,41.9,200.7,24.428339364618633,85.49114649588829,155.31175901108202,375.99282299804685,5.392753652311796,155.25451006565973
1456,40.246044,-7.2050476,579.0,2019-05-25 07:00:00,14.1,54,5.0,10.1,0.0,0.0,0.0,0.0,0,1020.9,953.4,9,0,0,31,0.14,0.74,18.5,26.3,37,40,34.9,15.8,19.9,17.4,13.0,0.089,0.179,0.237,0.291,1,3600.0,178.0,111.0,67.0,455.5,178.0,325.0,245.9,153.4,92.6,455.5,245.9,449.0,26.064838571619635,85.69365567288257,157.152514883082,380.93482299804685,5.892861610563173,157.09671226608495
1455,40.246044,-7.2050476,579.0,2019-05-25 08:00:00,16.1,47,4.6,12.2,0.0,0.0,0.0,0.0,0,1020.8,953.7,14,0,0,45,0.24,0.98,17.3,23.4,43,45,35.6,17.4,19.7,17.4,13.0,0.089,0.179,0.237,0.291,1,3600.0,371.0,278.0,93.0,650.6,371.0,569.9,447.7,335.5,112.2,650.6,447.7,687.7,28.233415673342382,86.90709801422953,159.552447739082,386.2368229980469,6.582313034381719,159.4931030979001
1454,40.246044,-7.2050476,579.0,2019-05-25 09:00:00,18.3,39,4.2,14.4,0.0,0.0,0.0,0.0,0,1020.5,953.9,12,0,0,40,0.36,1.28,17.3,22.9,45,46,35.6,19.6,19.6,17.4,13.0,0.089,0.178,0.237,0.291,1,3600.0,563.0,449.0,114.0,751.5,563.0,796.9,636.1,507.3,128.8,751.5,636.1,900.4,33.59742137807789,88.66488178602847,162.667937583082,391.93482299804685,8.464109577414689,162.59824329769137
1453,40.246044,-7.2050476,579.0,2019-05-25 10:00:00,20.5,32,3.1,17.2,0.0,0.0,0.0,0.0,0,1019.8,953.8,3,0,0,11,0.49,1.64,18.1,23.7,43,43,37.8,22.2,19.6,17.4,13.1,0.089,0.178,0.237,0.291,1,3600.0,733.0,607.0,126.0,817.4,733.0,990.5,793.8,657.4,136.5,817.4,793.8,1072.7,41.120755516547824,90.48329896284177,166.534788591082,398.02882299804685,11.437128574907403,166.44725252191466
1452,40.246044,-7.2050476,579.0,2019-05-25 11:00:00,22.2,26,2.0,19.2,0.0,0.0,0.0,0.0,0,1019.3,953.7,0,0,0,0,0.59,1.97,18.8,24.3,36,38,39.6,24.7,19.8,17.4,13.1,0.089,0.178,0.237,0.291,1,3600.0,863.0,730.0,133.0,855.9,863.0,1137.5,905.0,765.5,139.5,855.9,905.0,1192.8,49.04283536524577,92.12367521758607,171.07402096308198,404.4288229980468,14.959221876633341,170.96131077492572
1451,40.246044,-7.2050476,579.0,2019-05-25 12:00:00,23.1,25,1.7,20.6,0.0,0.0,0.0,0.0,0,1019.1,953.7,0,0,0,0,0.65,2.13,18.1,23.4,43,44,40.0,26.8,20.0,17.4,13.1,0.092,0.179,0.237,0.291,1,3600.0,945.0,809.0,136.0,878.6,945.0,1228.0,964.0,825.2,138.7,878.6,964.0,1252.7,39.7919921875,92.5947265625,91.92308044433594,276.8159484863281,14.775390625,100.21863555908203
1450,40.246044,-7.2050476,579.0,2019-05-25 13:00:00,24.6,21,1.1,22.2,0.0,0.0,0.0,0.0,0,1018.6,953.5,0,0,0,0,0.7,2.42,17.7,22.7,39,41,38.5,28.7,20.3,17.4,13.1,0.092,0.178,0.237,0.291,1,3600.0,970.0,833.0,137.0,884.6,970.0,1255.8,964.0,827.9,136.2,884.6,964.0,1248.1,46.79255648513494,93.75731249744064,97.26817004233594,283.6479484863281,17.793415477173262,104.74166531969296
1449,40.246044,-7.2050476,579.0,2019-05-25 14:00:00,25.4,20,0.9,23.1,0.0,0.0,0.0,0.0,0,1018.0,953.1,0,0,0,0,0.69,2.6,16.3,20.6,35,36,38.2,30.2,20.6,17.4,13.1,0.091,0.178,0.237,0.291,1,3600.0,937.0,802.0,135.0,877.4,937.0,1219.1,906.6,776.0,130.6,877.4,906.6,1179.5,47.36938710658277,94.20854566762446,102.84940924233594,290.6239484863281,17.651568362011393,109.13971479086719
1448,40.246044,-7.2050476,579.0,2019-05-25 15:00:00,25.8,20,1.3,23.1,0.0,0.0,0.0,0.0,0,1017.7,952.9,0,0,0,0,0.64,2.66,16.1,20.5,29,31,35.6,31.0,21.0,17.4,13.1,0.091,0.178,0.237,0.291,1,3600.0,848.0,719.0,129.0,856.0,848.0,1120.2,796.0,674.9,121.1,856.0,796.0,1051.6,48.268068082378406,94.31288437219457,108.51489356233594,297.6719484863281,17.728314698402375,113.54712536908235
1447,40.246044,-7.2050476,579.0,2019-05-25 16:00:00,25.9,21,1.7,22.4,0.0,0.0,0.0,0.0,0,1017.5,952.8,0,0,0,0,0.57,2.66,16.9,21.6,27,28,34.9,31.2,21.4,17.4,13.1,0.091,0.178,0.236,0.291,1,3600.0,710.0,590.0,120.0,814.5,710.0,966.0,641.6,533.1,108.4,814.5,641.6,872.9,50.45332106735108,94.3636657490952,114.13035734233594,304.7379484863281,18.587425076244788,117.88504392315572
1446,40.246044,-7.2050476,579.0,2019-05-25 17:00:00,25.5,22,2.0,21.1,0.0,0.0,0.0,0.0,0,1017.5,952.7,0,0,0,0,0.46,2.55,17.3,22.4,21,24,35.6,30.6,21.7,17.4,13.1,0.09,0.178,0.236,0.291,1,3600.0,536.0,430.0,106.0,747.6,536.0,767.1,458.3,367.7,90.6,747.6,458.3,655.9,51.98918398780704,94.41446389148494,119.59260031033594,311.73194848632806,19.099262601282913,122.08944919856741
1445,40.246044,-7.2050476,579.0,2019-05-25 18:00:00,24.7,24,2.5,20.4,0.0,0.0,0.0,0.0,0,1017.3,952.3,0,0,0,0,0.35,2.38,18.2,24.3,14,15,35.3,29.4,22.0,17.4,13.1,0.09,0.178,0.236,0.291,1,3600.0,343.0,255.0,88.0,633.4,343.0,536.9,265.2,197.2,68.1,633.4,265.2,415.2,54.32438087211305,94.46527880489896,124.75472003833593,318.5819484863281,20.125896852256737,126.07953013391773
1444,40.246044,-7.2050476,579.0,2019-05-25 19:00:00,23.8,25,2.8,19.9,0.0,0.0,0.0,0.0,0,1017.6,952.4,0,0,0,0,0.23,2.2,15.3,23.1,8,11,34.6,27.6,22.2,17.4,13.1,0.09,0.178,0.236,0.291,1,3600.0,155.0,96.0,59.0,439.7,155.0,291.2,89.0,55.1,33.9,439.7,89.0,167.3,49.458167404520246,94.314796247219,129.67121258833592,325.2699484863281,17.03236000718902,129.88922882337533
1443,40.246044,-7.2050476,579.0,2019-05-25 20:00:00,21.6,30,3.1,18.5,0.0,0.0,0.0,0.0,0,1017.7,952.0,0,0,0,0,0.11,1.81,9.8,21.3,6,6,27.0,25.4,22.3,17.5,13.1,0.09,0.178,0.236,0.291,0,179.88,22.0,8.0,14.0,80.8,22.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,38.30795756282843,93.31763533344044,133.85450932833592,331.56194848632805,11.240331898066566,133.8407979045313
1442,40.246044,-7.2050476,579.0,2019-05-25 21:00:00,19.9,34,3.6,17.3,0.0,0.0,0.0,0.0,0,1018.3,952.2,0,0,0,0,0.06,1.53,7.0,17.4,21,7,18.7,23.4,22.3,17.5,13.1,0.09,0.178,0.236,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09530654229213,92.31589190346494,137.50337608833593,337.54794848632804,8.481202995841699,137.47541690084515
1441,40.246044,-7.2050476,579.0,2019-05-25 22:00:00,19.3,34,2.9,16.0,0.0,0.0,0.0,0.0,0,1018.8,952.6,0,0,0,0,0.1,1.48,11.4,25.2,13,357,21.2,21.9,22.2,17.5,13.1,0.09,0.178,0.236,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00727244357286,91.88821213204832,141.04798951233593,343.425948486328,9.965703587486079,141.00622106192532
1440,40.246044,-7.2050476,579.0,2019-05-25 23:00:00,18.8,41,5.3,15.7,0.0,0.0,0.0,0.0,0,1019.1,952.8,0,0,0,0,0.1,1.28,13.8,28.4,6,1,25.2,20.8,22.1,17.5,13.1,0.09,0.178,0.236,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20588152830117,90.7268738193464,144.13899561833594,349.21394848632804,9.535094650859142,144.0880586956824
1439,40.246044,-7.2050476,579.0,2019-05-26 00:00:00,17.4,49,6.5,14.8,0.0,0.0,0.0,0.0,0,1019.6,952.9,0,0,0,0,0.07,1.02,12.2,26.1,19,11,34.9,20.0,22.0,17.5,13.1,0.089,0.177,0.236,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.001696252510946,89.21463878966176,146.62291032833593,354.74994848632804,7.0834936300798805,146.5686481272327
1438,40.246044,-7.2050476,579.0,2019-05-26 01:00:00,16.7,58,8.5,14.1,0.0,0.0,0.0,0.0,0,1019.6,952.8,0,0,0,0,0.07,0.8,15.0,28.5,21,21,27.0,19.1,21.8,17.5,13.1,0.089,0.177,0.236,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20783572190696,87.53882788083736,148.59108694433593,360.15994848632806,6.41448034328315,148.53895961436905
1437,40.246044,-7.2050476,579.0,2019-05-26 02:00:00,15.8,49,5.0,12.2,0.0,0.0,0.0,0.0,0,1019.7,952.6,0,0,0,0,0.09,0.92,16.3,29.8,28,32,29.5,18.4,21.6,17.5,13.1,0.089,0.177,0.236,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71451031477629,87.58737280064769,150.86017659833593,365.40794848632805,6.896436332411525,150.80587742078973
1436,40.246044,-7.2050476,579.0,2019-05-26 03:00:00,14.8,42,2.2,10.6,0.0,0.0,0.0,0.0,0,1020.1,952.8,0,0,0,0,0.1,0.97,16.8,31.6,31,35,31.0,17.6,21.4,17.6,13.1,0.089,0.177,0.236,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.169099838473624,87.87517740790378,153.28801565033592,370.47594848632804,7.369758898620898,153.22878637691852
1435,40.246044,-7.2050476,579.0,2019-05-26 04:00:00,14.1,46,2.7,10.0,0.0,0.0,0.0,0.0,0,1020.3,952.8,0,0,0,0,0.09,0.87,16.6,31.4,27,32,31.3,16.9,21.1,17.6,13.1,0.089,0.177,0.236,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.218147649411375,87.92383337362664,155.44890297833592,375.41794848632804,7.346881567190727,155.38729065272582
1434,40.246044,-7.2050476,579.0,2019-05-26 05:00:00,13.3,51,3.4,9.5,0.0,0.0,0.0,0.0,0,1020.5,952.8,0,0,0,0,0.07,0.75,15.6,30.3,23,30,31.0,16.3,20.9,17.6,13.1,0.089,0.177,0.236,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78215226165011,87.74238398942771,157.30650787433592,380.21594848632805,6.806688877304431,157.2454470051873
1433,40.246044,-7.2050476,579.0,2019-05-26 06:00:00,13.8,51,3.8,9.8,0.0,0.0,0.0,0.0,0,1020.7,953.1,0,0,0,0,0.1,0.78,17.7,30.2,24,31,32.0,16.0,20.6,17.6,13.1,0.089,0.177,0.236,0.291,1,955.24,34.0,15.0,19.0,133.6,34.0,90.6,76.1,33.6,42.5,220.6,46.1,202.8,31.02857437613717,87.74753184929611,159.22861294033592,385.103948486328,7.572032477352982,159.16775787824258
1432,40.246044,-7.2050476,579.0,2019-05-26 07:00:00,15.7,46,4.1,11.6,0.0,0.0,0.0,0.0,0,1021.0,953.8,0,0,0,0,0.16,0.96,18.2,26.4,25,29,34.9,16.7,20.4,17.6,13.1,0.089,0.177,0.236,0.291,1,3600.0,183.0,119.0,64.0,485.3,183.0,326.9,252.3,164.1,88.2,485.3,252.3,450.8,31.82005040109687,87.7961456727937,161.6169620923359,390.33394848632804,7.819455406206788,161.5523185095251
1431,40.246044,-7.2050476,579.0,2019-05-26 08:00:00,17.8,42,4.6,13.9,0.0,0.0,0.0,0.0,0,1020.6,953.9,0,0,0,0,0.27,1.18,17.5,24.1,32,35,36.0,18.4,20.2,17.6,13.1,0.089,0.177,0.236,0.291,1,3600.0,377.0,286.0,91.0,667.3,377.0,571.4,454.6,344.9,109.7,667.3,454.6,689.1,32.82242721721609,88.32326764098514,164.5028839843359,395.94194848632804,8.14080774339079,164.43017283294347
1430,40.246044,-7.2050476,579.0,2019-05-26 09:00:00,20.4,37,5.2,17.0,0.0,0.0,0.0,0.0,0,1020.2,954.1,0,0,0,0,0.39,1.51,15.9,21.5,33,35,35.3,20.7,20.2,17.6,13.1,0.089,0.177,0.235,0.291,1,3600.0,569.0,461.0,108.0,770.1,569.0,798.1,642.7,520.7,122.0,770.1,642.7,901.5,35.17062292443252,89.56178733964165,168.0688219543359,402.01794848632807,8.971259368579194,167.981816898484
1429,40.246044,-7.2050476,579.0,2019-05-26 10:00:00,22.6,33,5.5,20.2,0.0,0.0,0.0,0.0,0,1019.6,954.0,0,0,0,0,0.51,1.84,15.1,19.7,28,31,33.8,23.5,20.2,17.6,13.1,0.089,0.176,0.235,0.291,1,3600.0,739.0,618.0,121.0,831.0,739.0,991.5,800.2,669.2,131.0,831.0,800.2,1073.6,38.539289334039836,90.76578775820317,172.2492227683359,408.48994848632805,10.2373207734699,172.14188930391367
1428,40.246044,-7.2050476,579.0,2019-05-26 11:00:00,24.4,30,5.7,23.0,0.0,0.0,0.0,0.0,0,1018.8,953.7,0,0,0,0,0.61,2.15,13.9,17.7,21,24,33.1,26.3,20.4,17.6,13.1,0.088,0.176,0.235,0.291,1,3600.0,869.0,740.0,129.0,866.7,869.0,1138.4,911.2,775.9,135.3,866.7,911.2,1193.7,40.75211287678057,91.7419133147411,176.9485208683359,415.28594848632804,11.071846484933335,176.81535517152915
1427,40.246044,-7.2050476,579.0,2019-05-26 12:00:00,25.8,28,5.7,25.0,0.0,0.0,0.0,0.0,0,1018.5,953.7,0,0,0,0,0.68,2.41,13.3,16.8,13,15,32.0,29.3,20.8,17.6,13.1,0.088,0.176,0.235,0.291,1,3600.0,950.0,815.0,135.0,884.2,950.0,1228.9,969.1,831.4,137.7,884.2,969.1,1253.5,39.2783203125,92.6845703125,96.99339294433594,283.9068298339844,14.05859375,104.63401794433594
1426,40.246044,-7.2050476,579.0,2019-05-26 13:00:00,27.6,24,5.4,26.5,0.0,0.0,0.0,0.0,0,1017.6,953.2,0,0,0,0,0.73,2.8,15.1,19.1,1,4,34.2,31.4,21.1,17.6,13.1,0.088,0.176,0.235,0.291,1,3600.0,970.0,834.0,136.0,884.7,970.0,1256.7,964.1,828.9,135.2,884.7,964.1,1249.1,43.27472307232231,93.61625226547116,102.73575093633593,291.2788298339844,15.305296713324763,109.19086037697339
1425,40.246044,-7.2050476,579.0,2019-05-26 14:00:00,28.5,22,5.0,26.6,0.0,0.0,0.0,0.0,0,1017.0,952.8,0,0,0,0,0.74,3.02,18.0,22.7,357,360,38.2,32.8,21.5,17.6,13.1,0.088,0.176,0.235,0.291,1,3600.0,935.0,801.0,134.0,875.2,935.0,1220.1,904.8,775.1,129.7,875.2,904.8,1180.7,51.0583788883174,94.25373251762129,108.81403634433593,298.8128298339844,19.35078886465359,113.91836230613727
1424,40.246044,-7.2050476,579.0,2019-05-26 15:00:00,28.9,21,4.4,26.2,0.0,0.0,0.0,0.0,0,1016.4,952.3,0,0,0,0,0.7,3.14,19.2,24.5,352,356,40.0,33.5,21.9,17.6,13.2,0.087,0.176,0.235,0.291,1,3600.0,846.0,718.0,128.0,853.5,846.0,1121.5,794.3,674.1,120.2,853.5,794.3,1053.1,55.35064414764584,94.57409778978652,115.05344054433593,306.4188298339844,21.48571177331398,118.6916802917933
1423,40.246044,-7.2050476,579.0,2019-05-26 16:00:00,29.0,20,3.7,25.4,0.0,0.0,0.0,0.0,0,1015.8,951.8,4,0,0,13,0.63,3.2,19.8,25.4,350,353,40.3,33.5,22.4,17.7,13.2,0.087,0.176,0.235,0.291,1,3600.0,710.0,590.0,120.0,812.8,710.0,967.7,641.8,533.4,108.5,812.8,641.8,874.8,58.43102841327554,94.82520213439054,121.39288582433593,314.0428298339844,22.923016093082566,123.46888836985848
1422,40.246044,-7.2050476,579.0,2019-05-26 17:00:00,28.7,20,3.4,24.3,0.0,0.0,0.0,0.0,0,1015.4,951.4,0,0,0,0,0.52,3.15,19.4,25.5,349,352,40.3,32.8,22.7,17.7,13.2,0.087,0.175,0.234,0.291,1,3600.0,537.0,429.0,108.0,743.6,537.0,769.1,459.5,367.1,92.4,743.6,459.5,658.2,58.70915453956912,94.87615265317729,127.66914726433593,321.6128298339844,22.623229544846577,128.15528143858924
1421,40.246044,-7.2050476,579.0,2019-05-26 18:00:00,27.9,22,4.2,23.9,0.0,0.0,0.0,0.0,0,1015.2,951.0,0,0,0,0,0.38,2.92,17.4,23.6,338,341,38.5,31.6,23.0,17.7,13.2,0.087,0.175,0.234,0.291,1,3600.0,345.0,257.0,88.0,635.2,345.0,539.4,267.3,199.1,68.2,635.2,267.3,417.9,56.17858496471327,94.9271199932954,133.62422418433593,329.0388298339844,20.597858068055228,133.60176811145544
1420,40.246044,-7.2050476,579.0,2019-05-26 19:00:00,26.1,32,8.2,23.2,0.0,0.0,0.0,0.0,0,1015.2,950.6,0,0,0,0,0.23,2.29,16.1,24.0,321,324,33.8,29.8,23.3,17.7,13.2,0.087,0.175,0.234,0.291,1,3600.0,157.0,98.0,59.0,444.3,157.0,294.0,90.9,56.8,34.2,444.3,90.9,170.3,48.53822334220233,93.57313434906362,138.49359212033593,336.14082983398436,15.999973632987414,138.4478348355246
1419,40.246044,-7.2050476,579.0,2019-05-26 20:00:00,23.6,48,11.9,21.7,0.0,0.0,0.0,0.0,0,1015.8,950.7,0,0,0,0,0.14,1.51,16.8,29.5,337,336,31.7,27.7,23.4,17.7,13.2,0.087,0.175,0.234,0.291,0,179.62,22.0,8.0,14.0,79.9,22.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,37.838644072218685,90.48946373263828,141.87498062433593,342.79282983398434,10.721371471235045,141.8206725899321
1418,40.246044,-7.2050476,579.0,2019-05-26 21:00:00,22.5,51,11.8,20.6,0.0,0.0,0.0,0.0,0,1016.5,951.1,0,0,0,0,0.11,1.33,16.8,29.3,345,341,31.3,25.9,23.4,17.7,13.2,0.087,0.175,0.234,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39607855965315,89.40823150114626,144.91938864833594,349.24682983398435,9.182924305173897,144.8594492407916
1417,40.246044,-7.2050476,579.0,2019-05-26 22:00:00,21.4,53,11.5,19.4,0.0,0.0,0.0,0.0,0,1016.7,951.1,0,0,0,0,0.1,1.18,16.8,29.8,351,348,32.0,24.4,23.4,17.8,13.2,0.087,0.175,0.234,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62111967426298,88.79447365986775,147.70342659833594,355.5028298339844,8.408500059350773,147.63994059075523
1416,40.246044,-7.2050476,579.0,2019-05-26 23:00:00,20.4,55,11.0,18.5,0.0,0.0,0.0,0.0,0,1016.5,950.7,0,0,0,0,0.08,1.09,15.1,28.9,12,6,30.6,23.1,23.3,17.8,13.2,0.087,0.175,0.234,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.443879599665173,88.27919791007434,150.25052514833592,361.5788298339844,7.16803700133155,150.18542423085535
1415,40.246044,-7.2050476,579.0,2019-05-27 00:00:00,19.2,62,11.9,17.8,0.0,0.0,0.0,0.0,0,1016.5,950.4,20,0,0,66,0.06,0.84,13.4,27.0,14,2,30.2,22.1,23.2,17.8,13.2,0.081,0.174,0.233,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.734357641915977,87.06771759641275,152.28135907233593,367.4388298339844,5.532929981538786,152.21976327003162
1414,40.246044,-7.2050476,579.0,2019-05-27 01:00:00,18.7,64,11.8,17.0,0.0,0.0,0.0,0.0,1,1016.2,950.0,26,0,0,86,0.06,0.77,15.7,29.5,20,9,29.2,21.1,23.0,17.8,13.2,0.081,0.174,0.233,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38145679849151,86.47775946723435,154.15791912033592,373.2088298339844,5.713765664608124,154.1012490920632
