index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1540,1540,39.40246,-8.328735,149.0,2013-07-02 19:00:00,23.2,45,10.7,20.2,0.0,0.0,0.0,0.0,0,1016.4,999.1,0,0,0,1,0.24,1.56,22.3,31.0,322,324,43.2,30.7,27.8,23.0,17.3,0.037,0.068,0.124,0.239,1,3600.0,209.0,150.0,59.0,554.0,209.0,358.3,137.3,98.5,38.7,554.0,137.3,235.3,49.67163069271421,90.64488846457886,203.31914294800004,594.3483022460937,14.46293369167084,219.1861575382408
1539,1539,39.40246,-8.328735,149.0,2013-07-02 20:00:00,20.9,53,10.9,18.4,0.0,0.0,0.0,0.0,0,1016.8,999.4,0,0,0,0,0.13,1.17,19.5,29.8,321,325,42.5,27.0,27.7,23.0,17.3,0.037,0.068,0.124,0.239,1,2065.08,50.0,29.0,21.0,232.0,50.0,114.4,0.0,0.0,0.0,0.0,0.0,0.0,38.851631788656334,88.93094136725658,205.74755398800002,601.8143022460937,9.824583889820717,221.86648582470855
1538,1538,39.40246,-8.328735,149.0,2013-07-02 21:00:00,19.3,60,11.3,17.4,0.0,0.0,0.0,0.0,0,1017.4,999.9,0,0,0,1,0.08,0.9,16.1,27.7,320,328,35.3,24.0,27.6,23.0,17.3,0.037,0.068,0.124,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.208913292688635,87.46577736623176,207.66397894800002,608.9923022460937,6.70965969779769,224.19981820035855
1537,1537,39.40246,-8.328735,149.0,2013-07-02 22:00:00,18.3,66,11.8,16.8,0.0,0.0,0.0,0.0,0,1018.1,1000.5,0,0,0,0,0.05,0.72,14.0,24.2,318,327,30.6,21.9,27.4,23.0,17.3,0.037,0.068,0.124,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.925363135523607,86.22938099973341,209.21308912400002,615.9903022460937,5.063959175735783,226.28732021810544
1536,1536,39.40246,-8.328735,149.0,2013-07-02 23:00:00,17.5,71,12.3,16.2,0.0,0.0,0.0,0.0,0,1018.0,1000.4,4,4,0,0,0.04,0.57,14.1,24.7,322,329,28.8,20.4,27.1,23.0,17.3,0.037,0.068,0.124,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50477285423749,85.14511872684051,210.47990238800003,622.8443022460938,4.374872321357505,228.18308315036833
1535,1535,39.40246,-8.328735,149.0,2013-07-03 00:00:00,17.0,76,12.7,16.0,0.0,0.0,0.0,0.0,0,1018.1,1000.4,4,5,0,0,0.03,0.47,12.7,24.0,325,334,28.1,19.3,26.9,23.0,17.3,0.037,0.068,0.124,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.248661381261947,84.05929033834249,211.50011685200002,629.6083022460938,3.517522143217349,229.91538223577646
1534,1534,39.40246,-8.328735,149.0,2013-07-03 01:00:00,16.7,79,13.1,16.0,0.0,0.0,0.0,0.0,0,1018.0,1000.3,15,17,0,0,0.02,0.4,11.9,22.7,331,340,24.5,18.5,26.6,23.0,17.3,0.037,0.068,0.124,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.298994124484032,83.25845278352062,212.37800858000003,636.3183022460938,3.040607148618871,231.55017571547845
1533,1533,39.40246,-8.328735,149.0,2013-07-03 02:00:00,16.5,81,13.3,16.0,0.0,0.0,0.0,0.0,0,1017.6,999.9,20,22,0,0,0.01,0.36,10.8,21.8,334,344,20.9,17.8,26.4,23.0,17.3,0.037,0.068,0.124,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.697367219001157,82.67430151251187,213.16336704400004,642.9923022460938,2.669897199063518,233.11900709938223
1532,1532,39.40246,-8.328735,149.0,2013-07-03 03:00:00,16.4,83,13.4,16.0,0.0,0.0,0.0,0.0,0,1017.3,999.6,12,13,0,0,0.01,0.32,9.7,20.5,338,350,19.8,17.3,26.1,23.0,17.3,0.037,0.068,0.124,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.268517422059796,82.11077777108402,213.86206364400005,649.6483022460937,2.35551903127441,234.62757831017768
1531,1531,39.40246,-8.328735,149.0,2013-07-03 04:00:00,16.2,84,13.5,16.1,0.0,0.0,0.0,0.0,0,1017.4,999.7,5,6,0,0,0.0,0.29,8.4,19.6,340,354,18.0,16.9,25.9,23.0,17.3,0.037,0.068,0.124,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.097852722374759,81.73894811313531,214.51214505200005,656.2683022460938,2.1094177218239456,236.0952225946615
1530,1530,39.40246,-8.328735,149.0,2013-07-03 05:00:00,16.0,85,13.6,16.0,0.0,0.0,0.0,0.0,0,1017.5,999.8,0,0,0,0,0.0,0.27,8.0,18.8,342,357,16.6,16.5,25.6,23.0,17.3,0.037,0.068,0.124,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488605329409681,81.39409683230637,215.11455069200005,662.8523022460937,1.9850024220898488,237.52220825407107
1529,1529,39.40246,-8.328735,149.0,2013-07-03 06:00:00,16.2,85,13.7,16.1,0.0,0.0,0.0,0.0,0,1017.8,1000.1,2,2,0,0,0.02,0.27,8.7,18.0,343,358,15.5,16.6,25.3,23.0,17.3,0.037,0.068,0.124,0.239,1,557.16,25.0,12.0,13.0,117.8,25.0,76.2,56.9,27.3,29.6,208.2,32.2,173.6,12.779701637443383,81.33541233548377,215.72400201200006,669.4723022460937,2.042292663905768,238.9532729051235
1528,1528,39.40246,-8.328735,149.0,2013-07-03 07:00:00,18.9,74,14.2,19.1,0.0,0.0,0.0,0.0,0,1018.0,1000.4,0,0,0,0,0.09,0.57,8.3,14.8,342,356,17.6,19.1,25.2,23.0,17.3,0.037,0.068,0.124,0.239,1,3600.0,159.0,106.0,53.0,473.5,159.0,296.2,225.0,150.0,75.0,473.5,225.0,419.2,13.813571927887079,82.32437102700749,216.94525321200007,676.5783022460937,2.2533812315870416,240.8326550410155
1527,1527,39.40246,-8.328735,149.0,2013-07-03 08:00:00,22.4,60,14.3,22.7,0.0,0.0,0.0,0.0,0,1018.3,1000.9,0,0,0,0,0.22,1.08,7.9,10.6,344,350,18.7,23.7,25.1,23.0,17.3,0.037,0.068,0.124,0.239,1,3600.0,343.0,266.0,77.0,651.7,343.0,540.1,418.3,324.4,93.9,651.7,418.3,658.6,17.89735896477243,85.06868397201814,219.15289961200006,684.3143022460937,3.167441264224861,243.41808687563991
1526,1526,39.40246,-8.328735,149.0,2013-07-03 09:00:00,25.7,50,14.4,26.0,0.0,0.0,0.0,0.0,0,1018.5,1001.3,0,0,0,0,0.37,1.65,7.9,9.9,344,350,20.5,28.9,25.2,23.0,17.3,0.037,0.068,0.124,0.239,1,3600.0,533.0,439.0,94.0,754.9,533.0,769.4,606.3,499.4,106.9,754.9,606.3,875.3,23.44433777566613,87.7148802504254,222.29997001200005,692.6443022460937,4.599589015819334,246.67657740496165
1525,1525,39.40246,-8.328735,149.0,2013-07-03 10:00:00,28.5,42,14.2,29.9,0.0,0.0,0.0,0.0,0,1018.3,1001.3,0,0,0,0,0.51,2.27,6.2,7.6,353,357,21.6,34.2,25.3,23.0,17.3,0.037,0.068,0.124,0.239,1,3600.0,702.0,600.0,102.0,819.5,702.0,968.7,764.4,653.3,111.1,819.5,764.4,1054.8,27.3813199898573,89.86005524791425,226.33197782000005,701.4783022460937,5.743172907983336,250.55778173393253
1524,1524,39.40246,-8.328735,149.0,2013-07-03 11:00:00,30.7,35,13.6,32.7,0.0,0.0,0.0,0.0,0,1018.1,1001.2,0,0,0,0,0.63,2.85,5.9,6.9,346,351,22.7,39.0,25.6,23.0,17.3,0.037,0.068,0.124,0.239,1,3600.0,837.0,727.0,110.0,855.6,837.0,1124.2,882.0,766.1,115.9,855.6,882.0,1184.6,32.41317240117885,91.70422801816123,231.18645134000005,710.7083022460937,7.359149990372473,255.00021794977118
1523,1523,39.40246,-8.328735,149.0,2013-07-03 12:00:00,32.4,31,13.2,34.8,0.0,0.0,0.0,0.0,0,1017.6,1000.8,0,0,0,0,0.71,3.34,6.3,7.6,347,352,25.6,42.8,26.0,23.0,17.4,0.037,0.068,0.124,0.239,1,3600.0,925.0,808.0,117.0,872.4,925.0,1225.4,948.1,828.2,119.9,872.4,948.1,1256.0,43.9931640625,93.4384765625,180.0546875,544.758056640625,12.16845703125,197.15625
1522,1522,39.40246,-8.328735,149.0,2013-07-03 13:00:00,33.6,29,13.2,36.2,0.0,0.0,0.0,0.0,0,1017.4,1000.7,0,0,0,0,0.75,3.69,6.7,8.4,344,350,27.7,45.3,26.4,23.0,17.4,0.037,0.068,0.124,0.239,1,3600.0,960.0,842.0,118.0,880.4,960.0,1265.4,959.0,841.1,117.9,880.4,959.0,1264.1,39.08664425295588,93.64379971639816,185.840834772,554.510056640625,10.06189999990016,202.2360590356782
1521,1521,39.40246,-8.328735,149.0,2013-07-03 14:00:00,34.5,28,13.5,36.6,0.0,0.0,0.0,0.0,0,1016.9,1000.2,0,0,0,0,0.76,3.93,8.9,10.6,339,342,29.9,46.6,26.9,23.0,17.4,0.037,0.068,0.124,0.239,1,3600.0,939.0,825.0,114.0,879.2,939.0,1241.5,914.0,803.0,111.0,879.2,914.0,1208.4,43.460990449559375,93.999401443192,191.86066376399998,564.4240566406249,11.81051105630535,207.43854585770111
1520,1520,39.40246,-8.328735,149.0,2013-07-03 15:00:00,35.0,28,13.9,36.3,0.0,0.0,0.0,0.0,0,1016.3,999.7,0,0,0,0,0.73,4.02,11.6,14.0,334,337,32.8,46.7,27.3,23.0,17.4,0.037,0.068,0.124,0.239,1,3600.0,860.0,749.0,111.0,857.8,860.0,1155.2,813.4,708.4,105.0,857.8,813.4,1092.6,47.93832009200961,94.10361575538982,197.965040916,574.428056640625,13.728531816180118,212.6855886128561
1519,1519,39.40246,-8.328735,149.0,2013-07-03 16:00:00,34.8,29,14.4,34.9,0.0,0.0,0.0,0.0,0,1016.1,999.5,0,0,0,0,0.67,3.91,15.5,19.2,329,332,37.1,45.5,27.7,23.0,17.4,0.037,0.068,0.123,0.239,1,3600.0,735.0,631.0,104.0,824.5,735.0,1012.5,671.2,576.2,95.0,824.5,671.2,924.6,54.55574872625747,94.15432804218432,203.95128549999998,584.3960566406249,16.827503476146212,217.8399514966927
1518,1518,39.40246,-8.328735,149.0,2013-07-03 17:00:00,33.8,32,15.0,32.8,0.0,0.0,0.0,0.0,0,1015.7,999.0,0,0,0,0,0.57,3.55,18.9,24.6,325,328,41.4,43.2,28.0,23.0,17.4,0.037,0.068,0.123,0.239,1,3600.0,572.0,478.0,94.0,768.4,572.0,823.1,497.5,415.7,81.8,768.4,497.5,715.9,60.98381953360784,94.20505707165782,209.52488809199997,594.1840566406249,20.11279792221215,222.71334985507164
1517,1517,39.40246,-8.328735,149.0,2013-07-03 18:00:00,32.0,38,15.9,30.9,0.0,0.0,0.0,0.0,0,1015.9,999.1,0,0,0,0,0.44,2.96,21.2,28.6,325,326,44.6,39.9,28.2,23.0,17.4,0.037,0.068,0.123,0.239,1,3600.0,387.0,307.0,80.0,677.2,387.0,599.8,310.1,246.0,64.1,677.2,310.1,480.6,60.355607287573925,93.23176525032923,214.34460292399996,603.6480566406249,19.726456456411203,227.09542262707228
1516,1516,39.40246,-8.328735,149.0,2013-07-03 19:00:00,30.3,44,16.6,29.6,0.0,0.0,0.0,0.0,0,1016.0,999.1,0,0,0,0,0.29,2.42,20.4,28.4,324,327,42.5,36.3,28.3,23.0,17.4,0.037,0.068,0.123,0.239,1,3600.0,201.0,142.0,59.0,524.9,201.0,357.9,131.9,93.2,38.7,524.9,131.9,234.9,52.44475400208005,91.88373921870856,218.47431082799994,612.8060566406249,15.674363404719792,231.03248358040176
1515,1515,39.40246,-8.328735,149.0,2013-07-03 20:00:00,28.2,50,16.8,28.0,0.0,0.0,0.0,0.0,0,1016.3,999.3,0,0,0,0,0.16,1.92,17.4,29.6,322,328,39.2,32.6,28.4,23.1,17.4,0.037,0.068,0.123,0.239,1,2057.66,48.0,27.0,21.0,216.2,48.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,42.1192974845933,90.49617376952266,221.91495122799995,621.5860566406249,11.061074160590435,234.51607350745837
1514,1514,39.40246,-8.328735,149.0,2013-07-03 21:00:00,26.6,55,16.9,26.6,0.0,0.0,0.0,0.0,0,1016.6,999.5,0,0,0,0,0.11,1.55,16.6,28.3,326,333,33.5,29.7,28.3,23.1,17.4,0.037,0.068,0.123,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90186411043425,89.34407388891529,224.84243126799996,630.0780566406248,9.007528470243711,237.66174705251936
1513,1513,39.40246,-8.328735,149.0,2013-07-03 22:00:00,25.3,60,16.9,26.0,0.0,0.0,0.0,0.0,0,1017.3,1000.1,0,0,0,0,0.07,1.3,11.8,21.7,320,331,31.0,27.6,28.2,23.1,17.4,0.037,0.068,0.123,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39479397496695,88.28814921784095,227.32251062799995,638.3360566406249,6.0777149373644175,240.51560437768057
1512,1512,39.40246,-8.328735,149.0,2013-07-03 23:00:00,24.3,64,17.0,25.2,0.0,0.0,0.0,0.0,0,1017.3,1000.1,0,0,0,0,0.05,1.11,10.9,21.1,326,337,25.9,25.9,28.1,23.1,17.4,0.037,0.068,0.123,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.246204171891765,87.4060930490339,229.47003389199995,646.4140566406248,5.1191863312903685,243.15052147575923
1511,1511,39.40246,-8.328735,149.0,2013-07-04 00:00:00,23.4,67,17.0,24.5,0.0,0.0,0.0,0.0,0,1017.0,999.7,0,0,0,0,0.04,0.95,9.7,20.0,329,342,23.0,24.6,28.0,23.1,17.4,0.037,0.068,0.123,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.565569881376653,86.7018429808467,231.36884465199995,654.3300566406249,4.359146341500772,245.6156121605527
1510,1510,39.40246,-8.328735,149.0,2013-07-04 01:00:00,22.7,70,17.0,23.9,0.0,0.0,0.0,0.0,0,1017.0,999.7,0,0,0,0,0.03,0.81,8.9,19.4,333,349,21.2,23.5,27.8,23.1,17.4,0.037,0.068,0.123,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50200248041838,86.03205677071182,233.04571649199994,662.1200566406249,3.809107205212699,247.93120438510803
1509,1509,39.40246,-8.328735,149.0,2013-07-04 02:00:00,22.1,73,17.0,23.3,0.0,0.0,0.0,0.0,0,1016.4,999.1,0,0,0,0,0.02,0.72,8.8,19.1,341,357,19.4,22.7,27.6,23.1,17.4,0.037,0.068,0.123,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.077465553065995,85.35264432649318,234.51685447599993,669.8020566406249,3.447023970334247,250.10842712509216
1508,1508,39.40246,-8.328735,149.0,2013-07-04 03:00:00,21.5,75,16.9,22.8,0.0,0.0,0.0,0.0,0,1016.2,998.8,0,0,0,0,0.02,0.64,8.1,18.8,347,5,18.4,21.9,27.4,23.1,17.4,0.037,0.068,0.123,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.616904847059665,84.81883884963028,235.84379087599993,677.3760566406248,3.0916591374079445,252.18115405588784
1507,1507,39.40246,-8.328735,149.0,2013-07-04 04:00:00,21.1,76,16.8,22.4,0.0,0.0,0.0,0.0,0,1016.2,998.8,0,0,0,0,0.01,0.6,7.6,18.3,357,16,16.6,21.2,27.2,23.1,17.4,0.037,0.068,0.123,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.739529796803144,84.4963603425513,237.09510364399992,684.8780566406248,2.885205671311851,254.19415104423703
1506,1506,39.40246,-8.328735,149.0,2013-07-04 05:00:00,20.6,77,16.5,21.9,0.0,0.0,0.0,0.0,0,1016.2,998.8,0,0,0,0,0.01,0.55,6.9,18.5,9,29,15.1,20.5,27.0,23.1,17.4,0.037,0.068,0.123,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.815288462252232,84.19493675490546,238.26726993999992,692.2900566406248,2.6742302747988678,256.14194275766823
1505,1505,39.40246,-8.328735,149.0,2013-07-04 06:00:00,20.7,76,16.3,21.7,0.0,0.0,0.0,0.0,0,1016.5,999.1,0,0,0,0,0.03,0.59,7.6,18.6,19,43,14.8,20.3,26.8,23.1,17.4,0.037,0.068,0.123,0.239,1,550.65,24.0,12.0,12.0,118.7,24.0,75.3,54.7,27.4,27.4,210.9,30.8,171.6,16.32711313763275,84.24237768790562,239.49603653199992,699.7200566406248,2.7879540270716423,258.1214071287267
1504,1504,39.40246,-8.328735,149.0,2013-07-04 07:00:00,23.7,61,15.8,24.3,0.0,0.0,0.0,0.0,0,1016.9,999.6,0,0,0,0,0.13,1.13,9.4,18.2,32,52,18.7,22.7,26.6,23.1,17.4,0.037,0.068,0.123,0.239,1,3600.0,160.0,109.0,51.0,490.1,160.0,294.3,226.9,154.6,72.3,490.1,226.9,417.4,20.173310690861957,85.66614476877477,241.76756376399993,707.6900566406248,3.7111901107248486,260.7961767215142
1503,1503,39.40246,-8.328735,149.0,2013-07-04 08:00:00,28.7,42,14.6,28.7,0.0,0.0,0.0,0.0,0,1016.9,999.9,0,0,0,0,0.3,2.27,10.4,15.9,56,62,22.3,27.7,26.6,23.1,17.4,0.037,0.068,0.123,0.239,1,3600.0,344.0,270.0,74.0,663.6,344.0,538.3,419.8,329.5,90.3,663.6,419.8,656.9,31.199596878129338,89.69890787208809,245.82681486799993,716.5600566406248,6.934767162605714,264.6624461400358
1502,1502,39.40246,-8.328735,149.0,2013-07-04 09:00:00,32.1,31,12.8,31.0,0.0,0.0,0.0,0.0,0,1017.1,1000.3,0,0,0,0,0.49,3.31,13.8,18.2,75,76,29.5,32.9,26.7,23.1,17.5,0.037,0.068,0.123,0.238,1,3600.0,532.0,443.0,89.0,763.3,532.0,767.9,605.4,504.2,101.3,763.3,605.4,873.9,46.373308593747595,92.76455916968607,251.20689611599994,726.0420566406248,12.725821998771481,269.39259146449774
1501,1501,39.40246,-8.328735,149.0,2013-07-04 10:00:00,34.5,25,11.8,33.5,0.0,0.0,0.0,0.0,0,1017.1,1000.4,0,0,0,0,0.65,4.09,15.9,20.6,85,86,32.8,37.6,26.9,23.1,17.5,0.037,0.067,0.123,0.238,1,3600.0,701.0,600.0,101.0,820.6,701.0,967.4,763.5,653.5,110.0,820.6,763.5,1053.6,57.969132090032865,94.57128887732443,257.47755131599996,735.9560566406248,18.18713418792306,274.69600591042104
1500,1500,39.40246,-8.328735,149.0,2013-07-04 11:00:00,36.2,22,11.1,35.9,0.0,0.0,0.0,0.0,0,1016.7,1000.1,0,0,0,0,0.76,4.67,14.8,18.7,91,91,33.1,41.7,27.2,23.1,17.5,0.037,0.067,0.123,0.238,1,3600.0,836.0,729.0,107.0,858.8,836.0,1123.1,881.0,768.3,112.8,858.8,881.0,1183.7,60.87241764834675,95.5528203971631,264.31045177999994,746.1760566406248,19.680697221322713,280.3537072373529
1499,1499,39.40246,-8.328735,149.0,2013-07-04 12:00:00,37.3,20,10.6,37.6,0.0,0.0,0.0,0.0,0,1016.5,1000.0,0,0,0,0,0.82,5.09,13.0,16.2,87,87,31.0,45.2,27.6,23.1,17.5,0.037,0.067,0.123,0.238,1,3600.0,924.0,812.0,112.0,877.3,924.0,1224.6,947.2,832.4,114.8,877.3,947.2,1255.3,55.993534088134766,96.43289947509766,187.5546875,555.2916259765625,17.754507064819336,203.3125
1498,1498,39.40246,-8.328735,149.0,2013-07-04 13:00:00,38.1,19,10.3,38.7,0.0,0.0,0.0,0.0,0,1016.0,999.5,0,0,0,0,0.85,5.39,12.1,15.0,80,79,28.8,47.9,28.0,23.1,17.5,0.037,0.067,0.123,0.238,1,3600.0,958.0,843.0,115.0,881.8,958.0,1264.8,957.1,842.2,114.9,881.8,957.1,1263.6,59.822964034524226,96.55253709389581,195.011835212,565.8536259765625,19.66408188781624,209.51189006200858
1497,1497,39.40246,-8.328735,149.0,2013-07-04 14:00:00,38.7,18,10.2,39.3,0.0,0.0,0.0,0.0,0,1015.5,999.1,0,0,0,0,0.84,5.62,11.3,13.9,73,73,27.7,49.5,28.5,23.2,17.5,0.037,0.067,0.123,0.238,1,3600.0,939.0,826.0,113.0,880.6,939.0,1241.1,914.0,804.0,110.0,880.6,914.0,1208.1,60.023452802228626,96.86001047323647,202.676595628,576.5236259765625,19.68252257871222,215.7426427843325
1496,1496,39.40246,-8.328735,149.0,2013-07-04 15:00:00,39.0,18,10.1,39.3,0.0,0.0,0.0,0.0,0,1015.0,998.6,0,0,0,0,0.77,5.76,10.5,12.9,63,63,27.0,49.9,28.9,23.2,17.5,0.036,0.067,0.122,0.238,1,3600.0,863.0,754.0,109.0,863.8,863.0,1154.9,816.2,713.1,103.1,863.8,816.2,1092.4,58.976617142319135,96.9167902444078,210.39913062,587.2476259765625,19.049085515325068,221.9751083352026
1495,1495,39.40246,-8.328735,149.0,2013-07-04 16:00:00,39.1,17,10.0,38.6,0.0,0.0,0.0,0.0,0,1014.4,998.0,0,0,0,0,0.66,5.79,9.8,12.1,54,53,25.6,49.2,29.3,23.2,17.5,0.036,0.067,0.122,0.238,1,3600.0,724.0,605.0,119.0,790.7,724.0,1012.3,661.1,552.5,108.7,790.7,661.1,924.4,58.90876670344208,97.14090030275766,218.235335916,597.9896259765625,18.947856129976753,228.2353644542285
1494,1494,39.40246,-8.328735,149.0,2013-07-04 17:00:00,38.9,17,9.8,37.5,0.0,0.0,0.0,0.0,0,1014.0,997.6,1,0,2,0,0.49,5.73,9.2,11.2,48,50,24.1,47.0,29.7,23.2,17.5,0.036,0.067,0.122,0.238,1,3600.0,495.0,355.0,140.0,570.8,495.0,822.9,430.5,308.7,121.8,570.8,430.5,715.6,58.177764342034315,97.1926153500945,226.032555116,608.6956259765625,18.510808741522514,234.43128637511043
1493,1493,39.40246,-8.328735,149.0,2013-07-04 18:00:00,38.4,19,10.5,37.4,0.0,0.0,0.0,0.0,0,1013.8,997.4,3,0,5,0,0.38,5.5,8.3,10.6,34,35,25.6,44.7,29.9,23.2,17.5,0.036,0.067,0.122,0.238,1,3600.0,385.0,310.0,75.0,684.1,385.0,599.5,308.4,248.3,60.1,684.1,308.4,480.3,56.906621820518765,97.2443474711721,233.546772836,619.3116259765625,17.81248551558871,240.42687705317357
1492,1492,39.40246,-8.328735,149.0,2013-07-04 19:00:00,37.3,21,11.6,36.6,0.0,0.0,0.0,0.0,0,1014.0,997.5,0,0,0,0,0.24,5.02,8.3,11.9,355,358,26.3,41.3,30.1,23.2,17.5,0.036,0.067,0.122,0.238,1,3600.0,194.0,131.0,63.0,484.8,194.0,357.5,127.2,85.9,41.3,484.8,127.2,234.4,57.22209530087477,97.29609667162732,240.671364452,629.7296259765625,17.935702340999622,246.1538072721082
1491,1491,39.40246,-8.328735,149.0,2013-07-04 20:00:00,35.1,27,13.5,34.5,0.0,0.0,0.0,0.0,0,1014.1,997.5,0,0,0,0,0.19,4.11,12.1,17.4,337,347,24.5,37.6,30.2,23.2,17.5,0.036,0.067,0.122,0.238,1,2048.34,48.0,27.0,21.0,216.6,48.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,57.968054608507124,96.01432560344323,246.877669108,639.7516259765625,18.287342292750605,251.30819544748283
1490,1490,39.40246,-8.328735,149.0,2013-07-04 21:00:00,32.8,33,14.4,32.3,0.0,0.0,0.0,0.0,0,1014.8,998.1,0,0,0,0,0.16,3.34,13.1,23.6,339,348,24.1,34.4,30.2,23.2,17.5,0.036,0.067,0.122,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49444248285538,94.4606206023975,252.211953436,649.3596259765625,15.554908641031242,255.9224972560051
1489,1489,39.40246,-8.328735,149.0,2013-07-04 22:00:00,31.2,37,14.7,31.2,0.0,0.0,0.0,0.0,0,1015.5,998.7,0,0,0,0,0.12,2.87,10.6,20.9,350,2,25.6,32.1,30.2,23.3,17.5,0.036,0.067,0.122,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.131186119163736,93.37406165940392,256.99103818,658.6796259765625,11.795235408362919,260.1910946966754
1488,1488,39.40246,-8.328735,149.0,2013-07-04 23:00:00,30.0,40,14.7,30.1,0.0,0.0,0.0,0.0,0,1015.7,998.8,0,0,0,0,0.11,2.56,10.1,20.6,358,12,23.0,30.3,30.1,23.3,17.5,0.036,0.067,0.122,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40594626918302,92.56611575180472,261.37345114,667.7836259765626,10.270768946601208,264.2122791399593
1487,1487,39.40246,-8.328735,149.0,2013-07-05 00:00:00,28.9,42,14.6,28.9,0.0,0.0,0.0,0.0,0,1015.4,998.5,0,0,0,0,0.1,2.32,9.9,21.6,10,26,20.2,28.8,29.9,23.3,17.5,0.036,0.067,0.122,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.054923482746524,91.97652686406494,265.45994554,676.6896259765625,9.356389097038758,268.04252597596087
1486,1486,39.40246,-8.328735,149.0,2013-07-05 01:00:00,27.9,43,14.2,27.7,0.0,0.0,0.0,0.0,0,1015.4,998.4,0,0,0,0,0.1,2.15,10.9,24.3,27,40,19.4,27.5,29.8,23.3,17.5,0.036,0.067,0.122,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9498376455423,91.5856639138446,269.34211522,685.4156259765625,9.309914121431532,271.7327734934997
